Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7521.92,7200
Loja 531,Minas Gerais,Sudeste,8209.38,7200
Loja 532,Rio Grande do Sul,Sul,8324.79,7800
Loja 533,Rio de Janeiro,Sudeste,8133.03,8000
Loja 534,Acre,Norte,6052.65,7500
Loja 535,Amapá,Norte,8118.53,7200
Loja 536,Ceará,Nordeste,9671.95,8500
Loja 537,Amapá,Norte,7767.42,8500
Loja 538,Roraima,Norte,7171.69,7500
Loja 539,Amapá,Norte,9554.57,7800
Loja 540,Bahia,Nordeste,6207.63,7500
Loja 541,Mato Grosso,Centro-Oeste,6151.47,8500
Loja 542,Espírito Santo,Sudeste,8509.14,8500
Loja 543,Rio de Janeiro,Sudeste,6984.52,8500
Loja 544,Pará,Norte,9483.98,8200
Loja 545,Espírito Santo,Sudeste,8699.78,8200
Loja 546,Goiás,Centro-Oeste,6930.08,8500
Loja 547,Minas Gerais,Sudeste,9982.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9354.91,8500
Loja 549,Paraná,Sul,9845.39,8000
Loja 550,Minas Gerais,Sudeste,7499.67,7500
Loja 551,Paraíba,Nordeste,9487.76,8000
Loja 552,Amapá,Norte,7315.41,7500
Loja 553,Amazonas,Norte,7071.79,8000
Loja 554,Espírito Santo,Sudeste,7169.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6508.47,8200
Loja 556,Rio Grande do Norte,Nordeste,7684.73,7800
Loja 557,Sergipe,Nordeste,6544.69,8200
Loja 558,Tocantins,Norte,9845.24,8200
Loja 559,Rio Grande do Norte,Nordeste,6998.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9726.17,7500
Loja 561,Rio Grande do Norte,Nordeste,7843.37,7000
Loja 562,Sergipe,Nordeste,6874.4,8200
Loja 563,Maranhão,Nordeste,7052.85,8500
Loja 564,Piauí,Nordeste,6964.93,7500
Loja 565,Santa Catarina,Sul,8678.52,7000
Loja 566,Amapá,Norte,9422.94,7500
Loja 567,Espírito Santo,Sudeste,8012.93,7500
Loja 568,Santa Catarina,Sul,6385.09,8000
Loja 569,Pará,Norte,9615.81,7200
Loja 570,Acre,Norte,9940.11,7200
Loja 571,Piauí,Nordeste,8122.42,8500
Loja 572,Pará,Norte,9334.07,8500
Loja 573,Bahia,Nordeste,7214.56,7500
Loja 574,Goiás,Centro-Oeste,6518.61,8200
Loja 575,Pernambuco,Nordeste,7555.81,7500
Loja 576,Mato Grosso,Centro-Oeste,6273.92,8200
Loja 577,Pernambuco,Nordeste,7293.65,7200
Loja 578,Mato Grosso,Centro-Oeste,6709.8,8000
Loja 579,Rio Grande do Norte,Nordeste,7211.05,8000
Loja 580,Pernambuco,Nordeste,8153.27,8000
Loja 581,Acre,Norte,7922.08,7200
Loja 582,Alagoas,Nordeste,7619.85,7200
Loja 583,Paraná,Sul,8757.39,7500
Loja 584,Sergipe,Nordeste,9899.8,8000
Loja 585,Acre,Norte,6687.67,8500
Loja 586,Paraíba,Nordeste,9666.27,8200
Loja 587,Rio Grande do Norte,Nordeste,6067.9,7500
Loja 588,Alagoas,Nordeste,9122.09,7500
Loja 589,Piauí,Nordeste,7177.64,8500
Loja 590,Goiás,Centro-Oeste,6806.97,8500
Loja 591,Pará,Norte,9169.07,8500
Loja 592,São Paulo,Sudeste,6170.87,7200
Loja 593,Piauí,Nordeste,7204.8,8200
Loja 594,Rondônia,Norte,9977.67,7500
Loja 595,Amazonas,Norte,9262.86,7000
Loja 596,Tocantins,Norte,6267.13,7200
Loja 597,Roraima,Norte,8876.47,7000
Loja 598,Roraima,Norte,6031.4,7800
Loja 599,Bahia,Nordeste,6982.42,8500
Loja 600,Alagoas,Nordeste,7154.7,8500
Loja 601,Rondônia,Norte,9151.82,7500
Loja 602,São Paulo,Sudeste,7786.7,7200
Loja 603,Pará,Norte,6464.44,8200
Loja 604,Amazonas,Norte,7936.83,7000
Loja 605,Ceará,Nordeste,6640.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9717.34,7200
Loja 607,Piauí,Nordeste,9645.03,7200
Loja 608,Piauí,Nordeste,6603.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9896.16,8000
Loja 610,Ceará,Nordeste,6240.73,7200
Loja 611,Bahia,Nordeste,6359.41,7800
Loja 612,São Paulo,Sudeste,7298.49,8500
Loja 613,Sergipe,Nordeste,8263.07,7000
Loja 614,Santa Catarina,Sul,6525.9,8500
Loja 615,Rondônia,Norte,8212.24,8200
Loja 616,Alagoas,Nordeste,9371.55,8000
Loja 617,Rio Grande do Sul,Sul,6718.77,7200
Loja 618,Paraná,Sul,6271.19,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7989.47,7000
Loja 620,Acre,Norte,6702.21,8500
Loja 621,Rondônia,Norte,6692.97,7800
Loja 622,Santa Catarina,Sul,7138.89,7000
Loja 623,Amapá,Norte,9579.29,7000
Loja 624,São Paulo,Sudeste,7978.93,7800
Loja 625,Sergipe,Nordeste,9364.16,7000
Loja 626,Mato Grosso,Centro-Oeste,7263.61,8000
Loja 627,Rio Grande do Norte,Nordeste,9018.64,8000
Loja 628,Acre,Norte,7165.94,7500
Loja 629,Piauí,Nordeste,8168.66,8500
Loja 630,Mato Grosso,Centro-Oeste,9312.63,7000
Loja 631,Amapá,Norte,6361.25,7800
Loja 632,Rio Grande do Norte,Nordeste,6819.35,8200
Loja 633,Ceará,Nordeste,6344.33,8000
Loja 634,Goiás,Centro-Oeste,6538.29,7200
Loja 635,Acre,Norte,9031.79,7800
Loja 636,Amapá,Norte,7964.01,7000
Loja 637,Rio Grande do Sul,Sul,7479.59,7200
Loja 638,Rio Grande do Sul,Sul,9643.05,8200
Loja 639,Paraná,Sul,8242.17,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6467.44,7200
Loja 641,Piauí,Nordeste,8938.29,7200
Loja 642,Ceará,Nordeste,7537.17,8200
Loja 643,Pernambuco,Nordeste,8377.6,7200
Loja 644,Sergipe,Nordeste,9980.52,7000
Loja 645,Pernambuco,Nordeste,6095.14,7200
Loja 646,Roraima,Norte,8513.91,7200
Loja 647,Rondônia,Norte,7218.65,7800
Loja 648,Amapá,Norte,9527.22,7000
Loja 649,Bahia,Nordeste,7874.33,7200
Loja 650,Amapá,Norte,9086.19,8200
Loja 651,Rondônia,Norte,9387.96,8000
Loja 652,Paraíba,Nordeste,9568.39,7500
Loja 653,Paraíba,Nordeste,6174.3,8200
Loja 654,Amapá,Norte,7089.7,8200
Loja 655,São Paulo,Sudeste,7331.5,8000
Loja 656,Maranhão,Nordeste,7710.11,7500
Loja 657,Pernambuco,Nordeste,6664.93,7800
Loja 658,São Paulo,Sudeste,8939.48,8200
Loja 659,Santa Catarina,Sul,8742.57,7200
Loja 660,Goiás,Centro-Oeste,9427.33,8500
Loja 661,Rio Grande do Norte,Nordeste,9401.84,8000
Loja 662,Sergipe,Nordeste,8971.86,8000
Loja 663,Amazonas,Norte,9029.92,7500
Loja 664,Tocantins,Norte,7861.94,8200
Loja 665,Paraíba,Nordeste,6788.43,8200
Loja 666,Rio de Janeiro,Sudeste,6371.0,7800
Loja 667,Espírito Santo,Sudeste,9173.63,7000
Loja 668,Rio de Janeiro,Sudeste,8324.66,8500
Loja 669,Paraná,Sul,9656.62,8000
Loja 670,Amazonas,Norte,7308.74,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8427.29,7000
Loja 672,Santa Catarina,Sul,9328.8,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7648.34,7200
Loja 674,São Paulo,Sudeste,9816.02,8000
Loja 675,Alagoas,Nordeste,8114.72,8500
Loja 676,Alagoas,Nordeste,7393.88,8200
Loja 677,Pará,Norte,8646.51,8200
Loja 678,Rondônia,Norte,9470.4,7800
Loja 679,Paraná,Sul,9361.52,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6869.38,8200
Loja 681,Rio Grande do Sul,Sul,8277.98,7000
Loja 682,Mato Grosso,Centro-Oeste,8321.38,8500
Loja 683,Rio de Janeiro,Sudeste,9429.83,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7552.26,7800
Loja 685,Mato Grosso,Centro-Oeste,8769.32,8500
Loja 686,Mato Grosso,Centro-Oeste,7741.13,8500
Loja 687,São Paulo,Sudeste,9714.28,7200
Loja 688,Santa Catarina,Sul,6001.62,8500
Loja 689,Espírito Santo,Sudeste,9793.62,7500
Loja 690,Sergipe,Nordeste,9377.67,7800
Loja 691,Paraíba,Nordeste,8898.89,7000
Loja 692,Paraná,Sul,6345.67,7000
Loja 693,Rondônia,Norte,8529.46,7500
Loja 694,Bahia,Nordeste,9004.74,7500
Loja 695,Bahia,Nordeste,8679.98,7800
Loja 696,Goiás,Centro-Oeste,7983.13,7000
Loja 697,Maranhão,Nordeste,7822.5,7000
Loja 698,Mato Grosso,Centro-Oeste,6103.5,8000
Loja 699,São Paulo,Sudeste,8317.3,8000
Loja 700,Rio Grande do Sul,Sul,6537.92,7200
Loja 701,Minas Gerais,Sudeste,7585.05,7800
Loja 702,Rio Grande do Norte,Nordeste,9822.68,7500
Loja 703,Paraná,Sul,7421.5,7000
Loja 704,Amazonas,Norte,8422.86,7000
Loja 705,Paraíba,Nordeste,8774.72,8500
Loja 706,Paraná,Sul,9880.4,7000
Loja 707,Rio Grande do Norte,Nordeste,7004.59,7200
Loja 708,Minas Gerais,Sudeste,9075.54,7500
Loja 709,Maranhão,Nordeste,6054.09,7500
Loja 710,Minas Gerais,Sudeste,6758.68,8200
Loja 711,Acre,Norte,7936.33,7800
Loja 712,Paraíba,Nordeste,6066.71,7800
Loja 713,Goiás,Centro-Oeste,8432.03,8500
Loja 714,Rondônia,Norte,7134.72,8000
Loja 715,Amazonas,Norte,8049.28,7500
Loja 716,Tocantins,Norte,9935.32,8500
Loja 717,Santa Catarina,Sul,8164.21,7800
Loja 718,Mato Grosso,Centro-Oeste,7712.12,8000
Loja 719,Roraima,Norte,6230.04,7500
Loja 720,Espírito Santo,Sudeste,7021.76,7000
Loja 721,Paraná,Sul,7141.4,8000
Loja 722,Ceará,Nordeste,8060.05,8500
Loja 723,Alagoas,Nordeste,7601.46,7000
Loja 724,Sergipe,Nordeste,6509.16,8500
Loja 725,Paraná,Sul,9347.2,8500
Loja 726,Sergipe,Nordeste,7438.89,7500
Loja 727,Amapá,Norte,6753.94,7500
Loja 728,Amazonas,Norte,7906.15,7800
Loja 729,Tocantins,Norte,7620.09,7000
Loja 730,Sergipe,Nordeste,6369.56,7500
Loja 731,Espírito Santo,Sudeste,8224.79,8200
Loja 732,Paraná,Sul,9493.65,8000
Loja 733,Ceará,Nordeste,9523.66,8200
Loja 734,Paraná,Sul,9230.13,8500
Loja 735,Mato Grosso,Centro-Oeste,9296.62,8000
Loja 736,Minas Gerais,Sudeste,8794.36,7200
Loja 737,Sergipe,Nordeste,8174.72,7500
Loja 738,Paraíba,Nordeste,8839.73,7000
Loja 739,Bahia,Nordeste,9494.27,8000
Loja 740,Mato Grosso,Centro-Oeste,9964.6,7500
Loja 741,Alagoas,Nordeste,7263.32,7800
Loja 742,Tocantins,Norte,9071.29,8500
Loja 743,Acre,Norte,7500.3,8500
Loja 744,Pernambuco,Nordeste,6683.71,7800
Loja 745,Minas Gerais,Sudeste,7848.97,7200
Loja 746,Goiás,Centro-Oeste,9023.56,8000
Loja 747,Amazonas,Norte,9478.86,8000
Loja 748,Mato Grosso,Centro-Oeste,8702.95,8000
Loja 749,Paraíba,Nordeste,6316.95,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7157.2,8500
Loja 751,Paraná,Sul,9043.18,8200
Loja 752,Pernambuco,Nordeste,8469.86,8500
Loja 753,Ceará,Nordeste,7575.35,7000
Loja 754,Minas Gerais,Sudeste,9883.77,8500
Loja 755,Rio de Janeiro,Sudeste,9243.92,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8184.13,7000
Loja 757,Bahia,Nordeste,8639.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8442.97,7000
Loja 759,Acre,Norte,8301.18,7500
Loja 760,Mato Grosso,Centro-Oeste,7236.55,7200
Loja 761,Maranhão,Nordeste,9290.86,7200
Loja 762,Tocantins,Norte,6159.46,8000
Loja 763,Paraíba,Nordeste,9414.73,8500
Loja 764,Rio de Janeiro,Sudeste,6437.45,8500
Loja 765,São Paulo,Sudeste,8251.05,7000
Loja 766,Rio de Janeiro,Sudeste,6671.12,8200
Loja 767,Roraima,Norte,9176.5,7200
Loja 768,Piauí,Nordeste,6597.95,7000
Loja 769,Pará,Norte,6528.0,7800
Loja 770,Rio Grande do Sul,Sul,9732.5,7000
Loja 771,Pará,Norte,7591.39,7200
Loja 772,Mato Grosso,Centro-Oeste,6194.19,7000
Loja 773,Pernambuco,Nordeste,6767.61,8500
Loja 774,Rio Grande do Norte,Nordeste,6231.26,8200
Loja 775,Roraima,Norte,9910.04,8500
Loja 776,Rio Grande do Norte,Nordeste,8227.79,7200
Loja 777,Santa Catarina,Sul,9462.01,7000
Loja 778,Sergipe,Nordeste,9725.38,8500
Loja 779,Alagoas,Nordeste,8277.71,7500
Loja 780,Roraima,Norte,6563.4,7500
Loja 781,Sergipe,Nordeste,8585.65,7000
Loja 782,Acre,Norte,9530.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7203.4,8200
Loja 784,Piauí,Nordeste,9663.67,7800
Loja 785,Roraima,Norte,8749.99,8500
Loja 786,Tocantins,Norte,8685.56,7500
Loja 787,Rio Grande do Sul,Sul,6695.7,7000
Loja 788,São Paulo,Sudeste,6153.37,7800
Loja 789,Minas Gerais,Sudeste,8153.76,7200
Loja 790,Ceará,Nordeste,6162.25,7000
Loja 791,Rio de Janeiro,Sudeste,8242.37,7800
Loja 792,Sergipe,Nordeste,7906.49,7800
Loja 793,Santa Catarina,Sul,7735.56,7800
Loja 794,Rio Grande do Sul,Sul,8817.47,8500
Loja 795,Tocantins,Norte,6277.31,7500
Loja 796,Roraima,Norte,6094.88,8200
Loja 797,Rio Grande do Norte,Nordeste,9419.09,8200
Loja 798,Santa Catarina,Sul,7306.47,7500
Loja 799,Maranhão,Nordeste,9351.12,8500
Loja 800,Pernambuco,Nordeste,8925.09,7000
Loja 801,Rio Grande do Norte,Nordeste,6807.03,7800
Loja 802,Pernambuco,Nordeste,9765.49,8500
Loja 803,Amapá,Norte,9927.09,7200
Loja 804,Bahia,Nordeste,9388.83,8000
Loja 805,Pará,Norte,7303.25,8500
Loja 806,Rio Grande do Sul,Sul,6446.65,7500
Loja 807,Rondônia,Norte,9513.45,7000
Loja 808,Acre,Norte,6324.67,7800
Loja 809,Mato Grosso,Centro-Oeste,6794.72,8200
Loja 810,Ceará,Nordeste,6130.07,7200
Loja 811,Santa Catarina,Sul,7772.21,7800
Loja 812,Pará,Norte,7108.38,8000
Loja 813,São Paulo,Sudeste,9854.28,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6519.75,7800
Loja 815,Espírito Santo,Sudeste,7685.43,7000
Loja 816,Pará,Norte,9126.1,8200
Loja 817,Bahia,Nordeste,9020.33,8500
Loja 818,Paraíba,Nordeste,7837.06,8500
Loja 819,Paraíba,Nordeste,6659.89,8500
Loja 820,Minas Gerais,Sudeste,9051.27,8200
Loja 821,Acre,Norte,8818.28,8000
Loja 822,Rio Grande do Sul,Sul,7294.03,7000
Loja 823,Espírito Santo,Sudeste,8961.7,7000
Loja 824,Acre,Norte,9509.82,8500
Loja 825,Maranhão,Nordeste,7929.25,8000
Loja 826,Paraná,Sul,6491.7,7800
Loja 827,Roraima,Norte,6043.14,7000
Loja 828,Rio Grande do Sul,Sul,6433.61,7500
Loja 829,Tocantins,Norte,8414.76,8200
Loja 830,Piauí,Nordeste,6624.98,7000
Loja 831,Minas Gerais,Sudeste,9796.03,7800
Loja 832,Amapá,Norte,6924.99,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9655.33,7800
Loja 834,Espírito Santo,Sudeste,7829.56,8500
Loja 835,Bahia,Nordeste,6665.83,7200
Loja 836,Espírito Santo,Sudeste,7692.44,7800
Loja 837,Rio Grande do Norte,Nordeste,6618.11,7800
Loja 838,Espírito Santo,Sudeste,6887.64,8000
Loja 839,Minas Gerais,Sudeste,8419.11,7500
Loja 840,Maranhão,Nordeste,7777.53,7800
Loja 841,Ceará,Nordeste,6581.17,8200
Loja 842,Rio Grande do Norte,Nordeste,8871.75,7800
Loja 843,São Paulo,Sudeste,7995.42,8200
Loja 844,Rio Grande do Sul,Sul,9744.22,8200
Loja 845,Amapá,Norte,7421.79,7800
Loja 846,Amapá,Norte,9419.95,7200
Loja 847,Pará,Norte,9716.48,8200
Loja 848,Rio de Janeiro,Sudeste,7352.01,7500
Loja 849,Ceará,Nordeste,8719.1,8200
Loja 850,Santa Catarina,Sul,9938.31,7500
Loja 851,Pará,Norte,8384.47,7000
Loja 852,Goiás,Centro-Oeste,6255.44,8200
Loja 853,Pernambuco,Nordeste,7769.93,7800
Loja 854,Roraima,Norte,8730.21,7500
Loja 855,Rio de Janeiro,Sudeste,8634.2,7200
Loja 856,Rondônia,Norte,6382.42,8500
Loja 857,Goiás,Centro-Oeste,8219.48,7800
Loja 858,Rio Grande do Sul,Sul,7826.34,8200
Loja 859,Ceará,Nordeste,6413.62,7800
Loja 860,Amapá,Norte,6608.32,7800
Loja 861,Maranhão,Nordeste,8610.83,7200
Loja 862,Alagoas,Nordeste,7944.09,8500
Loja 863,Piauí,Nordeste,8972.3,7800
Loja 864,Paraná,Sul,9877.48,8500
Loja 865,Rio de Janeiro,Sudeste,8851.57,8500
Loja 866,Rio Grande do Norte,Nordeste,6222.09,8000
Loja 867,Pará,Norte,9666.01,7000
Loja 868,Rio Grande do Norte,Nordeste,8265.08,8200
Loja 869,Sergipe,Nordeste,6995.45,8200
Loja 870,Tocantins,Norte,6706.18,7000
Loja 871,Bahia,Nordeste,6773.75,7200
Loja 872,Paraíba,Nordeste,9290.76,8000
Loja 873,Sergipe,Nordeste,7265.96,8000
Loja 874,Pará,Norte,6146.44,7800
Loja 875,Maranhão,Nordeste,8225.12,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6799.29,8000
Loja 877,Ceará,Nordeste,7147.5,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7633.66,7200
Loja 879,Rio Grande do Sul,Sul,7361.71,7500
Loja 880,Ceará,Nordeste,9474.19,7200
Loja 881,Ceará,Nordeste,8814.29,8200
Loja 882,Rondônia,Norte,8956.4,8200
Loja 883,Espírito Santo,Sudeste,6891.66,7200
Loja 884,Rio Grande do Sul,Sul,9436.72,8500
Loja 885,Acre,Norte,7584.18,7000
Loja 886,Amapá,Norte,7945.18,7500
Loja 887,Espírito Santo,Sudeste,6270.94,8200
Loja 888,Minas Gerais,Sudeste,7176.95,7500
Loja 889,Piauí,Nordeste,8275.36,7800
Loja 890,Amapá,Norte,7544.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9085.98,8500
Loja 892,Pernambuco,Nordeste,6253.55,8000
Loja 893,Rio Grande do Norte,Nordeste,7576.81,7500
Loja 894,Sergipe,Nordeste,9623.4,8500
Loja 895,Alagoas,Nordeste,8729.51,8500
Loja 896,Tocantins,Norte,7438.66,7800
Loja 897,Roraima,Norte,9239.37,8500
Loja 898,Piauí,Nordeste,7861.75,7800
Loja 899,Alagoas,Nordeste,8812.97,8000
Loja 900,Roraima,Norte,7533.69,7500
Loja 901,Ceará,Nordeste,6802.83,8200
Loja 902,Pará,Norte,6474.58,7200
Loja 903,Rio Grande do Norte,Nordeste,7761.78,7200
Loja 904,Alagoas,Nordeste,7744.31,7500
Loja 905,Amazonas,Norte,8518.78,7500
Loja 906,Rio de Janeiro,Sudeste,8518.16,7500
Loja 907,Mato Grosso,Centro-Oeste,6868.25,7000
Loja 908,Alagoas,Nordeste,7858.28,8200
Loja 909,Rio Grande do Norte,Nordeste,6118.94,7000
Loja 910,Alagoas,Nordeste,6522.88,7500
Loja 911,Amapá,Norte,8522.44,7500
Loja 912,Rondônia,Norte,8755.1,8000
Loja 913,Mato Grosso,Centro-Oeste,6784.9,7500
Loja 914,Rondônia,Norte,6795.91,7800
Loja 915,Pará,Norte,6971.59,8200
Loja 916,Roraima,Norte,8224.67,7000
Loja 917,Santa Catarina,Sul,6894.02,8000
Loja 918,Sergipe,Nordeste,9762.35,7200
Loja 919,Ceará,Nordeste,9111.96,7800
Loja 920,Rio de Janeiro,Sudeste,8756.15,8000
Loja 921,Amazonas,Norte,7785.7,7800
Loja 922,Mato Grosso,Centro-Oeste,6513.32,7800
Loja 923,Sergipe,Nordeste,6323.68,7500
Loja 924,Rio Grande do Sul,Sul,8833.86,7500
Loja 925,Pernambuco,Nordeste,8266.89,8000
Loja 926,Piauí,Nordeste,9738.71,8000
Loja 927,Amazonas,Norte,9895.0,7200
Loja 928,Paraná,Sul,8099.67,8500
Loja 929,Paraná,Sul,9706.96,8200
Loja 930,Rio de Janeiro,Sudeste,9123.47,8500
Loja 931,Espírito Santo,Sudeste,6130.84,8000
Loja 932,Goiás,Centro-Oeste,9306.33,8000
Loja 933,Piauí,Nordeste,8254.37,8500
Loja 934,Minas Gerais,Sudeste,9953.1,7200
Loja 935,Espírito Santo,Sudeste,8904.58,7500
Loja 936,Roraima,Norte,7399.06,7000
Loja 937,Rondônia,Norte,9082.43,8000
Loja 938,Alagoas,Nordeste,9846.49,7200
Loja 939,Espírito Santo,Sudeste,8984.96,8000
Loja 940,Rio Grande do Norte,Nordeste,9760.32,8500
Loja 941,Sergipe,Nordeste,9111.45,8000
Loja 942,Amazonas,Norte,9880.67,7200
Loja 943,Pará,Norte,8299.62,8000
Loja 944,Acre,Norte,6797.52,8000
Loja 945,Rondônia,Norte,9489.07,7800
Loja 946,Rio Grande do Norte,Nordeste,9012.8,7000
Loja 947,Pará,Norte,6358.71,8000
Loja 948,Sergipe,Nordeste,7309.01,7500
Loja 949,Acre,Norte,7554.23,7000
Loja 950,Pará,Norte,7010.03,8500
Loja 951,Amazonas,Norte,6006.38,7800
Loja 952,Pará,Norte,6556.45,7000
Loja 953,Roraima,Norte,8271.67,8500
Loja 954,Amazonas,Norte,8269.95,8200
Loja 955,Pará,Norte,8748.56,8200
Loja 956,Paraná,Sul,8883.59,8000
Loja 957,Ceará,Nordeste,8044.37,7000
Loja 958,Mato Grosso,Centro-Oeste,9666.04,7200
Loja 959,Rio Grande do Norte,Nordeste,7516.3,8200
Loja 960,Rio Grande do Sul,Sul,6594.41,7800
Loja 961,Ceará,Nordeste,6788.95,8200
Loja 962,Mato Grosso,Centro-Oeste,8987.32,7200
Loja 963,Bahia,Nordeste,6372.39,8000
Loja 964,Sergipe,Nordeste,7141.88,7800
Loja 965,Santa Catarina,Sul,9930.41,8000
Loja 966,Rondônia,Norte,8618.1,7800
Loja 967,Paraíba,Nordeste,6379.9,7000
Loja 968,Santa Catarina,Sul,9486.66,8200
Loja 969,Piauí,Nordeste,8373.11,8200
Loja 970,Santa Catarina,Sul,6350.88,8500
Loja 971,Pará,Norte,9696.46,7500
Loja 972,Maranhão,Nordeste,6849.28,7200
Loja 973,Rio Grande do Norte,Nordeste,9205.55,7000
Loja 974,Bahia,Nordeste,7836.26,7000
Loja 975,Rondônia,Norte,9742.2,8500
Loja 976,Acre,Norte,8855.82,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7473.17,7000
Loja 978,Pernambuco,Nordeste,7312.81,7000
Loja 979,Rondônia,Norte,7141.08,7000
Loja 980,Paraná,Sul,8029.68,8500
Loja 981,Acre,Norte,7316.08,7800
Loja 982,Paraíba,Nordeste,9358.21,8000
Loja 983,Paraíba,Nordeste,8774.49,8000
Loja 984,Maranhão,Nordeste,8525.3,8500
Loja 985,Rio Grande do Sul,Sul,9907.05,8500
Loja 986,Roraima,Norte,8773.14,7200
Loja 987,Sergipe,Nordeste,7890.78,7800
Loja 988,Rio de Janeiro,Sudeste,8369.16,8000
Loja 989,Santa Catarina,Sul,7596.31,7500
Loja 990,Rio Grande do Norte,Nordeste,6196.24,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8233.56,8000
Loja 992,Rio Grande do Norte,Nordeste,9663.42,8200
Loja 993,Rio Grande do Norte,Nordeste,8656.96,7200
Loja 994,Paraná,Sul,9222.52,8000
Loja 995,Acre,Norte,6857.15,8000
Loja 996,Tocantins,Norte,9616.37,7500
Loja 997,Acre,Norte,9762.58,7000
Loja 998,Rio Grande do Sul,Sul,7634.66,8500
Loja 999,Rio Grande do Norte,Nordeste,9715.44,8000
Loja 1000,Alagoas,Nordeste,9293.13,8200
