Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8861.39,7200
Loja 531,Minas Gerais,Sudeste,8179.72,7200
Loja 532,Rio Grande do Sul,Sul,6699.19,7800
Loja 533,Rio de Janeiro,Sudeste,9431.85,8000
Loja 534,Acre,Norte,8332.27,7500
Loja 535,Amapá,Norte,9624.38,7200
Loja 536,Ceará,Nordeste,9765.33,8500
Loja 537,Amapá,Norte,9276.48,8500
Loja 538,Roraima,Norte,8960.73,7500
Loja 539,Amapá,Norte,6966.01,7800
Loja 540,Bahia,Nordeste,9147.73,7500
Loja 541,Mato Grosso,Centro-Oeste,6389.79,8500
Loja 542,Espírito Santo,Sudeste,6472.39,8500
Loja 543,Rio de Janeiro,Sudeste,7709.75,8500
Loja 544,Pará,Norte,7763.93,8200
Loja 545,Espírito Santo,Sudeste,6668.42,8200
Loja 546,Goiás,Centro-Oeste,9099.27,8500
Loja 547,Minas Gerais,Sudeste,6511.4,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8158.57,8500
Loja 549,Paraná,Sul,8473.61,8000
Loja 550,Minas Gerais,Sudeste,9375.27,7500
Loja 551,Paraíba,Nordeste,9305.0,8000
Loja 552,Amapá,Norte,7653.21,7500
Loja 553,Amazonas,Norte,7901.47,8000
Loja 554,Espírito Santo,Sudeste,9985.37,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9741.39,8200
Loja 556,Rio Grande do Norte,Nordeste,9500.7,7800
Loja 557,Sergipe,Nordeste,8439.33,8200
Loja 558,Tocantins,Norte,8839.45,8200
Loja 559,Rio Grande do Norte,Nordeste,9343.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9470.01,7500
Loja 561,Rio Grande do Norte,Nordeste,8065.65,7000
Loja 562,Sergipe,Nordeste,6030.27,8200
Loja 563,Maranhão,Nordeste,8042.07,8500
Loja 564,Piauí,Nordeste,9149.98,7500
Loja 565,Santa Catarina,Sul,6918.9,7000
Loja 566,Amapá,Norte,9794.08,7500
Loja 567,Espírito Santo,Sudeste,6032.99,7500
Loja 568,Santa Catarina,Sul,8133.97,8000
Loja 569,Pará,Norte,9901.94,7200
Loja 570,Acre,Norte,6872.23,7200
Loja 571,Piauí,Nordeste,7519.38,8500
Loja 572,Pará,Norte,9635.67,8500
Loja 573,Bahia,Nordeste,8672.32,7500
Loja 574,Goiás,Centro-Oeste,7811.96,8200
Loja 575,Pernambuco,Nordeste,9669.3,7500
Loja 576,Mato Grosso,Centro-Oeste,7484.06,8200
Loja 577,Pernambuco,Nordeste,8942.39,7200
Loja 578,Mato Grosso,Centro-Oeste,7261.23,8000
Loja 579,Rio Grande do Norte,Nordeste,8588.15,8000
Loja 580,Pernambuco,Nordeste,7408.3,8000
Loja 581,Acre,Norte,8080.28,7200
Loja 582,Alagoas,Nordeste,7530.91,7200
Loja 583,Paraná,Sul,6429.09,7500
Loja 584,Sergipe,Nordeste,7784.72,8000
Loja 585,Acre,Norte,6349.84,8500
Loja 586,Paraíba,Nordeste,8881.86,8200
Loja 587,Rio Grande do Norte,Nordeste,7072.81,7500
Loja 588,Alagoas,Nordeste,9026.22,7500
Loja 589,Piauí,Nordeste,8243.46,8500
Loja 590,Goiás,Centro-Oeste,7520.34,8500
Loja 591,Pará,Norte,8192.37,8500
Loja 592,São Paulo,Sudeste,9943.35,7200
Loja 593,Piauí,Nordeste,8664.86,8200
Loja 594,Rondônia,Norte,8933.7,7500
Loja 595,Amazonas,Norte,9981.07,7000
Loja 596,Tocantins,Norte,6104.33,7200
Loja 597,Roraima,Norte,8388.1,7000
Loja 598,Roraima,Norte,6085.74,7800
Loja 599,Bahia,Nordeste,7406.71,8500
Loja 600,Alagoas,Nordeste,6795.25,8500
Loja 601,Rondônia,Norte,6087.68,7500
Loja 602,São Paulo,Sudeste,8933.82,7200
Loja 603,Pará,Norte,7697.99,8200
Loja 604,Amazonas,Norte,7207.93,7000
Loja 605,Ceará,Nordeste,7607.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8108.49,7200
Loja 607,Piauí,Nordeste,8590.06,7200
Loja 608,Piauí,Nordeste,7368.97,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9091.0,8000
Loja 610,Ceará,Nordeste,9987.38,7200
Loja 611,Bahia,Nordeste,7870.12,7800
Loja 612,São Paulo,Sudeste,9414.71,8500
Loja 613,Sergipe,Nordeste,7972.9,7000
Loja 614,Santa Catarina,Sul,8914.77,8500
Loja 615,Rondônia,Norte,6661.61,8200
Loja 616,Alagoas,Nordeste,9854.77,8000
Loja 617,Rio Grande do Sul,Sul,7784.56,7200
Loja 618,Paraná,Sul,8602.2,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6784.57,7000
Loja 620,Acre,Norte,6644.93,8500
Loja 621,Rondônia,Norte,7466.47,7800
Loja 622,Santa Catarina,Sul,7798.49,7000
Loja 623,Amapá,Norte,9949.19,7000
Loja 624,São Paulo,Sudeste,7689.98,7800
Loja 625,Sergipe,Nordeste,9660.08,7000
Loja 626,Mato Grosso,Centro-Oeste,7621.84,8000
Loja 627,Rio Grande do Norte,Nordeste,8071.56,8000
Loja 628,Acre,Norte,8516.65,7500
Loja 629,Piauí,Nordeste,7045.92,8500
Loja 630,Mato Grosso,Centro-Oeste,9304.74,7000
Loja 631,Amapá,Norte,6245.4,7800
Loja 632,Rio Grande do Norte,Nordeste,6572.45,8200
Loja 633,Ceará,Nordeste,8262.49,8000
Loja 634,Goiás,Centro-Oeste,9848.15,7200
Loja 635,Acre,Norte,6830.4,7800
Loja 636,Amapá,Norte,9450.56,7000
Loja 637,Rio Grande do Sul,Sul,9679.57,7200
Loja 638,Rio Grande do Sul,Sul,7122.05,8200
Loja 639,Paraná,Sul,6876.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9402.24,7200
Loja 641,Piauí,Nordeste,6920.33,7200
Loja 642,Ceará,Nordeste,9284.16,8200
Loja 643,Pernambuco,Nordeste,7350.99,7200
Loja 644,Sergipe,Nordeste,8957.48,7000
Loja 645,Pernambuco,Nordeste,6690.74,7200
Loja 646,Roraima,Norte,6396.35,7200
Loja 647,Rondônia,Norte,7598.94,7800
Loja 648,Amapá,Norte,7112.57,7000
Loja 649,Bahia,Nordeste,8618.88,7200
Loja 650,Amapá,Norte,6949.44,8200
Loja 651,Rondônia,Norte,7002.19,8000
Loja 652,Paraíba,Nordeste,9050.28,7500
Loja 653,Paraíba,Nordeste,8110.2,8200
Loja 654,Amapá,Norte,7040.14,8200
Loja 655,São Paulo,Sudeste,7311.14,8000
Loja 656,Maranhão,Nordeste,8480.83,7500
Loja 657,Pernambuco,Nordeste,9955.08,7800
Loja 658,São Paulo,Sudeste,6736.83,8200
Loja 659,Santa Catarina,Sul,9888.1,7200
Loja 660,Goiás,Centro-Oeste,8109.48,8500
Loja 661,Rio Grande do Norte,Nordeste,8116.94,8000
Loja 662,Sergipe,Nordeste,7412.66,8000
Loja 663,Amazonas,Norte,7246.66,7500
Loja 664,Tocantins,Norte,9845.54,8200
Loja 665,Paraíba,Nordeste,9727.57,8200
Loja 666,Rio de Janeiro,Sudeste,7018.47,7800
Loja 667,Espírito Santo,Sudeste,8134.31,7000
Loja 668,Rio de Janeiro,Sudeste,9631.86,8500
Loja 669,Paraná,Sul,7603.23,8000
Loja 670,Amazonas,Norte,6449.56,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8971.95,7000
Loja 672,Santa Catarina,Sul,6428.14,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9162.73,7200
Loja 674,São Paulo,Sudeste,7606.73,8000
Loja 675,Alagoas,Nordeste,8795.94,8500
Loja 676,Alagoas,Nordeste,9875.9,8200
Loja 677,Pará,Norte,6806.98,8200
Loja 678,Rondônia,Norte,8347.79,7800
Loja 679,Paraná,Sul,6110.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7423.47,8200
Loja 681,Rio Grande do Sul,Sul,7654.0,7000
Loja 682,Mato Grosso,Centro-Oeste,9767.08,8500
Loja 683,Rio de Janeiro,Sudeste,8620.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9498.8,7800
Loja 685,Mato Grosso,Centro-Oeste,8059.88,8500
Loja 686,Mato Grosso,Centro-Oeste,9574.82,8500
Loja 687,São Paulo,Sudeste,7172.34,7200
Loja 688,Santa Catarina,Sul,9138.26,8500
Loja 689,Espírito Santo,Sudeste,9235.24,7500
Loja 690,Sergipe,Nordeste,8650.76,7800
Loja 691,Paraíba,Nordeste,9758.56,7000
Loja 692,Paraná,Sul,7231.06,7000
Loja 693,Rondônia,Norte,7205.22,7500
Loja 694,Bahia,Nordeste,8783.74,7500
Loja 695,Bahia,Nordeste,7020.95,7800
Loja 696,Goiás,Centro-Oeste,6420.98,7000
Loja 697,Maranhão,Nordeste,6490.31,7000
Loja 698,Mato Grosso,Centro-Oeste,8867.06,8000
Loja 699,São Paulo,Sudeste,9927.93,8000
Loja 700,Rio Grande do Sul,Sul,9989.47,7200
Loja 701,Minas Gerais,Sudeste,6327.63,7800
Loja 702,Rio Grande do Norte,Nordeste,6862.41,7500
Loja 703,Paraná,Sul,9863.41,7000
Loja 704,Amazonas,Norte,8950.74,7000
Loja 705,Paraíba,Nordeste,8040.27,8500
Loja 706,Paraná,Sul,9498.9,7000
Loja 707,Rio Grande do Norte,Nordeste,9367.0,7200
Loja 708,Minas Gerais,Sudeste,7538.93,7500
Loja 709,Maranhão,Nordeste,9426.65,7500
Loja 710,Minas Gerais,Sudeste,9756.8,8200
Loja 711,Acre,Norte,9735.57,7800
Loja 712,Paraíba,Nordeste,9575.32,7800
Loja 713,Goiás,Centro-Oeste,9510.32,8500
Loja 714,Rondônia,Norte,9170.69,8000
Loja 715,Amazonas,Norte,9079.78,7500
Loja 716,Tocantins,Norte,7638.08,8500
Loja 717,Santa Catarina,Sul,9315.17,7800
Loja 718,Mato Grosso,Centro-Oeste,8406.72,8000
Loja 719,Roraima,Norte,7910.19,7500
Loja 720,Espírito Santo,Sudeste,7547.75,7000
Loja 721,Paraná,Sul,8216.52,8000
Loja 722,Ceará,Nordeste,7312.74,8500
Loja 723,Alagoas,Nordeste,9778.45,7000
Loja 724,Sergipe,Nordeste,6525.63,8500
Loja 725,Paraná,Sul,6347.09,8500
Loja 726,Sergipe,Nordeste,9700.49,7500
Loja 727,Amapá,Norte,7110.49,7500
Loja 728,Amazonas,Norte,7457.92,7800
Loja 729,Tocantins,Norte,9399.74,7000
Loja 730,Sergipe,Nordeste,6560.89,7500
Loja 731,Espírito Santo,Sudeste,9648.73,8200
Loja 732,Paraná,Sul,7520.0,8000
Loja 733,Ceará,Nordeste,6566.15,8200
Loja 734,Paraná,Sul,7042.29,8500
Loja 735,Mato Grosso,Centro-Oeste,8064.99,8000
Loja 736,Minas Gerais,Sudeste,6717.77,7200
Loja 737,Sergipe,Nordeste,9122.09,7500
Loja 738,Paraíba,Nordeste,6706.75,7000
Loja 739,Bahia,Nordeste,9457.48,8000
Loja 740,Mato Grosso,Centro-Oeste,7425.73,7500
Loja 741,Alagoas,Nordeste,9686.66,7800
Loja 742,Tocantins,Norte,6311.82,8500
Loja 743,Acre,Norte,6650.01,8500
Loja 744,Pernambuco,Nordeste,8179.87,7800
Loja 745,Minas Gerais,Sudeste,9148.63,7200
Loja 746,Goiás,Centro-Oeste,9016.99,8000
Loja 747,Amazonas,Norte,7562.47,8000
Loja 748,Mato Grosso,Centro-Oeste,6001.9,8000
Loja 749,Paraíba,Nordeste,6264.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9844.04,8500
Loja 751,Paraná,Sul,6759.07,8200
Loja 752,Pernambuco,Nordeste,8427.39,8500
Loja 753,Ceará,Nordeste,7506.14,7000
Loja 754,Minas Gerais,Sudeste,9481.44,8500
Loja 755,Rio de Janeiro,Sudeste,7356.24,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8602.14,7000
Loja 757,Bahia,Nordeste,7698.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9325.5,7000
Loja 759,Acre,Norte,6571.02,7500
Loja 760,Mato Grosso,Centro-Oeste,8876.1,7200
Loja 761,Maranhão,Nordeste,7544.47,7200
Loja 762,Tocantins,Norte,6516.43,8000
Loja 763,Paraíba,Nordeste,6204.35,8500
Loja 764,Rio de Janeiro,Sudeste,8914.66,8500
Loja 765,São Paulo,Sudeste,9724.7,7000
Loja 766,Rio de Janeiro,Sudeste,7581.21,8200
Loja 767,Roraima,Norte,9000.51,7200
Loja 768,Piauí,Nordeste,6953.58,7000
Loja 769,Pará,Norte,8395.79,7800
Loja 770,Rio Grande do Sul,Sul,9151.55,7000
Loja 771,Pará,Norte,6530.16,7200
Loja 772,Mato Grosso,Centro-Oeste,7131.03,7000
Loja 773,Pernambuco,Nordeste,7357.1,8500
Loja 774,Rio Grande do Norte,Nordeste,7660.57,8200
Loja 775,Roraima,Norte,7883.51,8500
Loja 776,Rio Grande do Norte,Nordeste,9062.66,7200
Loja 777,Santa Catarina,Sul,7917.45,7000
Loja 778,Sergipe,Nordeste,6696.09,8500
Loja 779,Alagoas,Nordeste,6091.22,7500
Loja 780,Roraima,Norte,6238.03,7500
Loja 781,Sergipe,Nordeste,6793.4,7000
Loja 782,Acre,Norte,8390.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9267.64,8200
Loja 784,Piauí,Nordeste,9349.03,7800
Loja 785,Roraima,Norte,8338.18,8500
Loja 786,Tocantins,Norte,9267.46,7500
Loja 787,Rio Grande do Sul,Sul,6352.97,7000
Loja 788,São Paulo,Sudeste,8892.63,7800
Loja 789,Minas Gerais,Sudeste,9120.63,7200
Loja 790,Ceará,Nordeste,8829.07,7000
Loja 791,Rio de Janeiro,Sudeste,8075.7,7800
Loja 792,Sergipe,Nordeste,6650.71,7800
Loja 793,Santa Catarina,Sul,6719.05,7800
Loja 794,Rio Grande do Sul,Sul,6981.62,8500
Loja 795,Tocantins,Norte,7472.13,7500
Loja 796,Roraima,Norte,6370.21,8200
Loja 797,Rio Grande do Norte,Nordeste,6798.1,8200
Loja 798,Santa Catarina,Sul,8854.33,7500
Loja 799,Maranhão,Nordeste,8724.56,8500
Loja 800,Pernambuco,Nordeste,9733.06,7000
Loja 801,Rio Grande do Norte,Nordeste,8802.27,7800
Loja 802,Pernambuco,Nordeste,8233.31,8500
Loja 803,Amapá,Norte,6317.29,7200
Loja 804,Bahia,Nordeste,8315.5,8000
Loja 805,Pará,Norte,6315.48,8500
Loja 806,Rio Grande do Sul,Sul,8002.44,7500
Loja 807,Rondônia,Norte,7190.34,7000
Loja 808,Acre,Norte,7461.94,7800
Loja 809,Mato Grosso,Centro-Oeste,7595.62,8200
Loja 810,Ceará,Nordeste,7316.95,7200
Loja 811,Santa Catarina,Sul,7815.94,7800
Loja 812,Pará,Norte,8202.84,8000
Loja 813,São Paulo,Sudeste,9853.53,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8207.62,7800
Loja 815,Espírito Santo,Sudeste,7908.45,7000
Loja 816,Pará,Norte,8004.8,8200
Loja 817,Bahia,Nordeste,6508.29,8500
Loja 818,Paraíba,Nordeste,9094.21,8500
Loja 819,Paraíba,Nordeste,9161.61,8500
Loja 820,Minas Gerais,Sudeste,7584.05,8200
Loja 821,Acre,Norte,8488.06,8000
Loja 822,Rio Grande do Sul,Sul,8891.58,7000
Loja 823,Espírito Santo,Sudeste,6265.6,7000
Loja 824,Acre,Norte,9273.08,8500
Loja 825,Maranhão,Nordeste,9715.94,8000
Loja 826,Paraná,Sul,6221.47,7800
Loja 827,Roraima,Norte,6400.38,7000
Loja 828,Rio Grande do Sul,Sul,7434.06,7500
Loja 829,Tocantins,Norte,9903.12,8200
Loja 830,Piauí,Nordeste,9830.4,7000
Loja 831,Minas Gerais,Sudeste,7188.5,7800
Loja 832,Amapá,Norte,8509.5,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9758.87,7800
Loja 834,Espírito Santo,Sudeste,6006.93,8500
Loja 835,Bahia,Nordeste,9479.43,7200
Loja 836,Espírito Santo,Sudeste,9101.66,7800
Loja 837,Rio Grande do Norte,Nordeste,9314.47,7800
Loja 838,Espírito Santo,Sudeste,9427.17,8000
Loja 839,Minas Gerais,Sudeste,7640.29,7500
Loja 840,Maranhão,Nordeste,9238.56,7800
Loja 841,Ceará,Nordeste,6820.13,8200
Loja 842,Rio Grande do Norte,Nordeste,9673.82,7800
Loja 843,São Paulo,Sudeste,6345.2,8200
Loja 844,Rio Grande do Sul,Sul,6146.2,8200
Loja 845,Amapá,Norte,6775.77,7800
Loja 846,Amapá,Norte,6769.07,7200
Loja 847,Pará,Norte,6887.29,8200
Loja 848,Rio de Janeiro,Sudeste,6269.27,7500
Loja 849,Ceará,Nordeste,9724.41,8200
Loja 850,Santa Catarina,Sul,7065.64,7500
Loja 851,Pará,Norte,7036.9,7000
Loja 852,Goiás,Centro-Oeste,6211.82,8200
Loja 853,Pernambuco,Nordeste,9495.37,7800
Loja 854,Roraima,Norte,8475.05,7500
Loja 855,Rio de Janeiro,Sudeste,6563.2,7200
Loja 856,Rondônia,Norte,7879.4,8500
Loja 857,Goiás,Centro-Oeste,6173.47,7800
Loja 858,Rio Grande do Sul,Sul,6589.6,8200
Loja 859,Ceará,Nordeste,9866.08,7800
Loja 860,Amapá,Norte,8118.84,7800
Loja 861,Maranhão,Nordeste,8823.27,7200
Loja 862,Alagoas,Nordeste,6459.17,8500
Loja 863,Piauí,Nordeste,6770.55,7800
Loja 864,Paraná,Sul,6315.72,8500
Loja 865,Rio de Janeiro,Sudeste,7835.61,8500
Loja 866,Rio Grande do Norte,Nordeste,9835.21,8000
Loja 867,Pará,Norte,8541.65,7000
Loja 868,Rio Grande do Norte,Nordeste,7767.22,8200
Loja 869,Sergipe,Nordeste,9045.5,8200
Loja 870,Tocantins,Norte,6525.22,7000
Loja 871,Bahia,Nordeste,8356.76,7200
Loja 872,Paraíba,Nordeste,6162.4,8000
Loja 873,Sergipe,Nordeste,9168.7,8000
Loja 874,Pará,Norte,8332.92,7800
Loja 875,Maranhão,Nordeste,8708.99,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6338.45,8000
Loja 877,Ceará,Nordeste,7623.65,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8940.47,7200
Loja 879,Rio Grande do Sul,Sul,6110.43,7500
Loja 880,Ceará,Nordeste,9212.79,7200
Loja 881,Ceará,Nordeste,8643.47,8200
Loja 882,Rondônia,Norte,6984.79,8200
Loja 883,Espírito Santo,Sudeste,8169.46,7200
Loja 884,Rio Grande do Sul,Sul,7769.83,8500
Loja 885,Acre,Norte,7341.75,7000
Loja 886,Amapá,Norte,7272.28,7500
Loja 887,Espírito Santo,Sudeste,8495.7,8200
Loja 888,Minas Gerais,Sudeste,7632.88,7500
Loja 889,Piauí,Nordeste,6786.99,7800
Loja 890,Amapá,Norte,8903.25,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7661.58,8500
Loja 892,Pernambuco,Nordeste,9833.96,8000
Loja 893,Rio Grande do Norte,Nordeste,8739.09,7500
Loja 894,Sergipe,Nordeste,8513.5,8500
Loja 895,Alagoas,Nordeste,9420.25,8500
Loja 896,Tocantins,Norte,6077.38,7800
Loja 897,Roraima,Norte,8303.48,8500
Loja 898,Piauí,Nordeste,9003.46,7800
Loja 899,Alagoas,Nordeste,7205.51,8000
Loja 900,Roraima,Norte,6019.11,7500
Loja 901,Ceará,Nordeste,8021.24,8200
Loja 902,Pará,Norte,7756.61,7200
Loja 903,Rio Grande do Norte,Nordeste,8123.6,7200
Loja 904,Alagoas,Nordeste,8203.06,7500
Loja 905,Amazonas,Norte,7977.37,7500
Loja 906,Rio de Janeiro,Sudeste,6835.91,7500
Loja 907,Mato Grosso,Centro-Oeste,6241.73,7000
Loja 908,Alagoas,Nordeste,7401.93,8200
Loja 909,Rio Grande do Norte,Nordeste,6035.88,7000
Loja 910,Alagoas,Nordeste,9248.01,7500
Loja 911,Amapá,Norte,7716.93,7500
Loja 912,Rondônia,Norte,7574.56,8000
Loja 913,Mato Grosso,Centro-Oeste,8245.42,7500
Loja 914,Rondônia,Norte,6965.53,7800
Loja 915,Pará,Norte,8321.16,8200
Loja 916,Roraima,Norte,7449.48,7000
Loja 917,Santa Catarina,Sul,7144.59,8000
Loja 918,Sergipe,Nordeste,7242.46,7200
Loja 919,Ceará,Nordeste,9175.14,7800
Loja 920,Rio de Janeiro,Sudeste,8335.78,8000
Loja 921,Amazonas,Norte,7408.23,7800
Loja 922,Mato Grosso,Centro-Oeste,7179.26,7800
Loja 923,Sergipe,Nordeste,9942.18,7500
Loja 924,Rio Grande do Sul,Sul,8095.53,7500
Loja 925,Pernambuco,Nordeste,6957.4,8000
Loja 926,Piauí,Nordeste,7366.1,8000
Loja 927,Amazonas,Norte,9382.87,7200
Loja 928,Paraná,Sul,7978.67,8500
Loja 929,Paraná,Sul,7629.25,8200
Loja 930,Rio de Janeiro,Sudeste,8818.93,8500
Loja 931,Espírito Santo,Sudeste,6085.24,8000
Loja 932,Goiás,Centro-Oeste,9433.87,8000
Loja 933,Piauí,Nordeste,9027.8,8500
Loja 934,Minas Gerais,Sudeste,6101.45,7200
Loja 935,Espírito Santo,Sudeste,8984.91,7500
Loja 936,Roraima,Norte,9120.73,7000
Loja 937,Rondônia,Norte,6635.49,8000
Loja 938,Alagoas,Nordeste,7160.37,7200
Loja 939,Espírito Santo,Sudeste,7799.47,8000
Loja 940,Rio Grande do Norte,Nordeste,8914.54,8500
Loja 941,Sergipe,Nordeste,6038.6,8000
Loja 942,Amazonas,Norte,8325.98,7200
Loja 943,Pará,Norte,7122.34,8000
Loja 944,Acre,Norte,6594.22,8000
Loja 945,Rondônia,Norte,7125.31,7800
Loja 946,Rio Grande do Norte,Nordeste,8991.74,7000
Loja 947,Pará,Norte,6060.41,8000
Loja 948,Sergipe,Nordeste,9005.59,7500
Loja 949,Acre,Norte,9476.8,7000
Loja 950,Pará,Norte,6541.85,8500
Loja 951,Amazonas,Norte,7656.17,7800
Loja 952,Pará,Norte,9523.59,7000
Loja 953,Roraima,Norte,6684.98,8500
Loja 954,Amazonas,Norte,8206.61,8200
Loja 955,Pará,Norte,7184.44,8200
Loja 956,Paraná,Sul,7574.8,8000
Loja 957,Ceará,Nordeste,9520.04,7000
Loja 958,Mato Grosso,Centro-Oeste,9189.37,7200
Loja 959,Rio Grande do Norte,Nordeste,8264.35,8200
Loja 960,Rio Grande do Sul,Sul,7551.78,7800
Loja 961,Ceará,Nordeste,9150.28,8200
Loja 962,Mato Grosso,Centro-Oeste,7323.31,7200
Loja 963,Bahia,Nordeste,7111.57,8000
Loja 964,Sergipe,Nordeste,7970.94,7800
Loja 965,Santa Catarina,Sul,6024.62,8000
Loja 966,Rondônia,Norte,9301.25,7800
Loja 967,Paraíba,Nordeste,9663.33,7000
Loja 968,Santa Catarina,Sul,7749.17,8200
Loja 969,Piauí,Nordeste,9616.3,8200
Loja 970,Santa Catarina,Sul,9288.08,8500
Loja 971,Pará,Norte,8963.32,7500
Loja 972,Maranhão,Nordeste,8841.28,7200
Loja 973,Rio Grande do Norte,Nordeste,6374.51,7000
Loja 974,Bahia,Nordeste,6865.36,7000
Loja 975,Rondônia,Norte,6666.5,8500
Loja 976,Acre,Norte,8940.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7003.04,7000
Loja 978,Pernambuco,Nordeste,6584.91,7000
Loja 979,Rondônia,Norte,7797.26,7000
Loja 980,Paraná,Sul,6564.56,8500
Loja 981,Acre,Norte,6398.21,7800
Loja 982,Paraíba,Nordeste,6134.44,8000
Loja 983,Paraíba,Nordeste,7987.2,8000
Loja 984,Maranhão,Nordeste,8754.18,8500
Loja 985,Rio Grande do Sul,Sul,7353.13,8500
Loja 986,Roraima,Norte,8502.75,7200
Loja 987,Sergipe,Nordeste,7519.01,7800
Loja 988,Rio de Janeiro,Sudeste,9796.64,8000
Loja 989,Santa Catarina,Sul,9790.92,7500
Loja 990,Rio Grande do Norte,Nordeste,6925.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7200.4,8000
Loja 992,Rio Grande do Norte,Nordeste,9277.59,8200
Loja 993,Rio Grande do Norte,Nordeste,8659.05,7200
Loja 994,Paraná,Sul,9799.16,8000
Loja 995,Acre,Norte,9695.54,8000
Loja 996,Tocantins,Norte,7812.08,7500
Loja 997,Acre,Norte,8741.43,7000
Loja 998,Rio Grande do Sul,Sul,6764.31,8500
Loja 999,Rio Grande do Norte,Nordeste,6385.85,8000
Loja 1000,Alagoas,Nordeste,9126.91,8200
