Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6668.18,7200
Loja 531,Minas Gerais,Sudeste,9501.37,7200
Loja 532,Rio Grande do Sul,Sul,8624.74,7800
Loja 533,Rio de Janeiro,Sudeste,7733.16,8000
Loja 534,Acre,Norte,9076.55,7500
Loja 535,Amapá,Norte,9608.56,7200
Loja 536,Ceará,Nordeste,6871.6,8500
Loja 537,Amapá,Norte,8796.01,8500
Loja 538,Roraima,Norte,7620.11,7500
Loja 539,Amapá,Norte,9291.53,7800
Loja 540,Bahia,Nordeste,7876.7,7500
Loja 541,Mato Grosso,Centro-Oeste,8850.77,8500
Loja 542,Espírito Santo,Sudeste,7800.28,8500
Loja 543,Rio de Janeiro,Sudeste,7598.75,8500
Loja 544,Pará,Norte,9888.29,8200
Loja 545,Espírito Santo,Sudeste,8033.46,8200
Loja 546,Goiás,Centro-Oeste,9285.66,8500
Loja 547,Minas Gerais,Sudeste,9232.33,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8440.42,8500
Loja 549,Paraná,Sul,7352.31,8000
Loja 550,Minas Gerais,Sudeste,8806.72,7500
Loja 551,Paraíba,Nordeste,8382.47,8000
Loja 552,Amapá,Norte,8654.83,7500
Loja 553,Amazonas,Norte,8593.08,8000
Loja 554,Espírito Santo,Sudeste,7090.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7846.83,8200
Loja 556,Rio Grande do Norte,Nordeste,6661.35,7800
Loja 557,Sergipe,Nordeste,7492.46,8200
Loja 558,Tocantins,Norte,7502.27,8200
Loja 559,Rio Grande do Norte,Nordeste,6116.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7601.61,7500
Loja 561,Rio Grande do Norte,Nordeste,8251.23,7000
Loja 562,Sergipe,Nordeste,6530.9,8200
Loja 563,Maranhão,Nordeste,7296.36,8500
Loja 564,Piauí,Nordeste,7322.53,7500
Loja 565,Santa Catarina,Sul,6915.58,7000
Loja 566,Amapá,Norte,7153.32,7500
Loja 567,Espírito Santo,Sudeste,7419.33,7500
Loja 568,Santa Catarina,Sul,6546.42,8000
Loja 569,Pará,Norte,8706.26,7200
Loja 570,Acre,Norte,9514.74,7200
Loja 571,Piauí,Nordeste,7925.54,8500
Loja 572,Pará,Norte,8206.77,8500
Loja 573,Bahia,Nordeste,6144.96,7500
Loja 574,Goiás,Centro-Oeste,9392.53,8200
Loja 575,Pernambuco,Nordeste,9423.55,7500
Loja 576,Mato Grosso,Centro-Oeste,9800.89,8200
Loja 577,Pernambuco,Nordeste,8438.12,7200
Loja 578,Mato Grosso,Centro-Oeste,7623.58,8000
Loja 579,Rio Grande do Norte,Nordeste,7601.9,8000
Loja 580,Pernambuco,Nordeste,9722.17,8000
Loja 581,Acre,Norte,6798.83,7200
Loja 582,Alagoas,Nordeste,8957.3,7200
Loja 583,Paraná,Sul,9834.76,7500
Loja 584,Sergipe,Nordeste,8153.95,8000
Loja 585,Acre,Norte,8262.23,8500
Loja 586,Paraíba,Nordeste,8380.56,8200
Loja 587,Rio Grande do Norte,Nordeste,6909.88,7500
Loja 588,Alagoas,Nordeste,6811.6,7500
Loja 589,Piauí,Nordeste,8113.72,8500
Loja 590,Goiás,Centro-Oeste,6239.7,8500
Loja 591,Pará,Norte,8190.31,8500
Loja 592,São Paulo,Sudeste,6197.54,7200
Loja 593,Piauí,Nordeste,6474.12,8200
Loja 594,Rondônia,Norte,6333.8,7500
Loja 595,Amazonas,Norte,7633.38,7000
Loja 596,Tocantins,Norte,7607.7,7200
Loja 597,Roraima,Norte,6062.64,7000
Loja 598,Roraima,Norte,7473.87,7800
Loja 599,Bahia,Nordeste,6909.34,8500
Loja 600,Alagoas,Nordeste,8931.11,8500
Loja 601,Rondônia,Norte,8009.63,7500
Loja 602,São Paulo,Sudeste,7040.86,7200
Loja 603,Pará,Norte,8113.22,8200
Loja 604,Amazonas,Norte,6799.58,7000
Loja 605,Ceará,Nordeste,9604.35,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6864.31,7200
Loja 607,Piauí,Nordeste,9213.79,7200
Loja 608,Piauí,Nordeste,6664.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8040.94,8000
Loja 610,Ceará,Nordeste,6755.21,7200
Loja 611,Bahia,Nordeste,9235.18,7800
Loja 612,São Paulo,Sudeste,6031.88,8500
Loja 613,Sergipe,Nordeste,6446.08,7000
Loja 614,Santa Catarina,Sul,8073.11,8500
Loja 615,Rondônia,Norte,6743.28,8200
Loja 616,Alagoas,Nordeste,9430.58,8000
Loja 617,Rio Grande do Sul,Sul,8004.66,7200
Loja 618,Paraná,Sul,9935.36,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9753.07,7000
Loja 620,Acre,Norte,7434.39,8500
Loja 621,Rondônia,Norte,8566.89,7800
Loja 622,Santa Catarina,Sul,6458.49,7000
Loja 623,Amapá,Norte,6789.63,7000
Loja 624,São Paulo,Sudeste,9506.67,7800
Loja 625,Sergipe,Nordeste,9740.38,7000
Loja 626,Mato Grosso,Centro-Oeste,9659.68,8000
Loja 627,Rio Grande do Norte,Nordeste,7869.2,8000
Loja 628,Acre,Norte,9879.86,7500
Loja 629,Piauí,Nordeste,9250.87,8500
Loja 630,Mato Grosso,Centro-Oeste,7190.39,7000
Loja 631,Amapá,Norte,7279.0,7800
Loja 632,Rio Grande do Norte,Nordeste,6357.23,8200
Loja 633,Ceará,Nordeste,6561.44,8000
Loja 634,Goiás,Centro-Oeste,7901.47,7200
Loja 635,Acre,Norte,9111.0,7800
Loja 636,Amapá,Norte,6959.41,7000
Loja 637,Rio Grande do Sul,Sul,9785.25,7200
Loja 638,Rio Grande do Sul,Sul,7666.79,8200
Loja 639,Paraná,Sul,7147.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7870.59,7200
Loja 641,Piauí,Nordeste,7495.37,7200
Loja 642,Ceará,Nordeste,6467.97,8200
Loja 643,Pernambuco,Nordeste,7289.16,7200
Loja 644,Sergipe,Nordeste,9749.98,7000
Loja 645,Pernambuco,Nordeste,6000.51,7200
Loja 646,Roraima,Norte,6256.39,7200
Loja 647,Rondônia,Norte,9355.2,7800
Loja 648,Amapá,Norte,7866.85,7000
Loja 649,Bahia,Nordeste,9927.08,7200
Loja 650,Amapá,Norte,7612.23,8200
Loja 651,Rondônia,Norte,8082.03,8000
Loja 652,Paraíba,Nordeste,8846.57,7500
Loja 653,Paraíba,Nordeste,9544.52,8200
Loja 654,Amapá,Norte,6404.64,8200
Loja 655,São Paulo,Sudeste,9305.34,8000
Loja 656,Maranhão,Nordeste,6319.42,7500
Loja 657,Pernambuco,Nordeste,9198.17,7800
Loja 658,São Paulo,Sudeste,8220.64,8200
Loja 659,Santa Catarina,Sul,6414.52,7200
Loja 660,Goiás,Centro-Oeste,8652.62,8500
Loja 661,Rio Grande do Norte,Nordeste,8718.81,8000
Loja 662,Sergipe,Nordeste,9447.23,8000
Loja 663,Amazonas,Norte,8489.86,7500
Loja 664,Tocantins,Norte,7230.08,8200
Loja 665,Paraíba,Nordeste,6156.96,8200
Loja 666,Rio de Janeiro,Sudeste,6841.22,7800
Loja 667,Espírito Santo,Sudeste,7693.53,7000
Loja 668,Rio de Janeiro,Sudeste,7194.1,8500
Loja 669,Paraná,Sul,7737.23,8000
Loja 670,Amazonas,Norte,9120.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8586.19,7000
Loja 672,Santa Catarina,Sul,9185.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8106.83,7200
Loja 674,São Paulo,Sudeste,7436.9,8000
Loja 675,Alagoas,Nordeste,8777.37,8500
Loja 676,Alagoas,Nordeste,8712.09,8200
Loja 677,Pará,Norte,8699.29,8200
Loja 678,Rondônia,Norte,6080.28,7800
Loja 679,Paraná,Sul,6977.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9027.18,8200
Loja 681,Rio Grande do Sul,Sul,9019.33,7000
Loja 682,Mato Grosso,Centro-Oeste,9076.72,8500
Loja 683,Rio de Janeiro,Sudeste,8591.65,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6730.09,7800
Loja 685,Mato Grosso,Centro-Oeste,6177.07,8500
Loja 686,Mato Grosso,Centro-Oeste,9178.14,8500
Loja 687,São Paulo,Sudeste,9510.47,7200
Loja 688,Santa Catarina,Sul,8760.54,8500
Loja 689,Espírito Santo,Sudeste,9329.44,7500
Loja 690,Sergipe,Nordeste,6247.62,7800
Loja 691,Paraíba,Nordeste,6352.44,7000
Loja 692,Paraná,Sul,8178.49,7000
Loja 693,Rondônia,Norte,7477.7,7500
Loja 694,Bahia,Nordeste,8690.88,7500
Loja 695,Bahia,Nordeste,9980.51,7800
Loja 696,Goiás,Centro-Oeste,6277.37,7000
Loja 697,Maranhão,Nordeste,9199.3,7000
Loja 698,Mato Grosso,Centro-Oeste,8738.91,8000
Loja 699,São Paulo,Sudeste,6017.7,8000
Loja 700,Rio Grande do Sul,Sul,9018.72,7200
Loja 701,Minas Gerais,Sudeste,8109.52,7800
Loja 702,Rio Grande do Norte,Nordeste,6868.07,7500
Loja 703,Paraná,Sul,8725.3,7000
Loja 704,Amazonas,Norte,7331.61,7000
Loja 705,Paraíba,Nordeste,8002.76,8500
Loja 706,Paraná,Sul,7745.54,7000
Loja 707,Rio Grande do Norte,Nordeste,8001.43,7200
Loja 708,Minas Gerais,Sudeste,6656.37,7500
Loja 709,Maranhão,Nordeste,8997.08,7500
Loja 710,Minas Gerais,Sudeste,8729.44,8200
Loja 711,Acre,Norte,8532.65,7800
Loja 712,Paraíba,Nordeste,6403.88,7800
Loja 713,Goiás,Centro-Oeste,9464.62,8500
Loja 714,Rondônia,Norte,7431.21,8000
Loja 715,Amazonas,Norte,8683.84,7500
Loja 716,Tocantins,Norte,9174.71,8500
Loja 717,Santa Catarina,Sul,9174.71,7800
Loja 718,Mato Grosso,Centro-Oeste,8862.49,8000
Loja 719,Roraima,Norte,9924.65,7500
Loja 720,Espírito Santo,Sudeste,8651.49,7000
Loja 721,Paraná,Sul,6442.73,8000
Loja 722,Ceará,Nordeste,8797.62,8500
Loja 723,Alagoas,Nordeste,7483.98,7000
Loja 724,Sergipe,Nordeste,7964.05,8500
Loja 725,Paraná,Sul,7179.32,8500
Loja 726,Sergipe,Nordeste,8677.6,7500
Loja 727,Amapá,Norte,7115.38,7500
Loja 728,Amazonas,Norte,9975.98,7800
Loja 729,Tocantins,Norte,6709.14,7000
Loja 730,Sergipe,Nordeste,7534.37,7500
Loja 731,Espírito Santo,Sudeste,8844.98,8200
Loja 732,Paraná,Sul,8157.5,8000
Loja 733,Ceará,Nordeste,8941.47,8200
Loja 734,Paraná,Sul,7386.56,8500
Loja 735,Mato Grosso,Centro-Oeste,8056.17,8000
Loja 736,Minas Gerais,Sudeste,6372.7,7200
Loja 737,Sergipe,Nordeste,7865.77,7500
Loja 738,Paraíba,Nordeste,6687.22,7000
Loja 739,Bahia,Nordeste,8996.86,8000
Loja 740,Mato Grosso,Centro-Oeste,7557.31,7500
Loja 741,Alagoas,Nordeste,6925.35,7800
Loja 742,Tocantins,Norte,8505.43,8500
Loja 743,Acre,Norte,8659.76,8500
Loja 744,Pernambuco,Nordeste,6970.39,7800
Loja 745,Minas Gerais,Sudeste,8441.97,7200
Loja 746,Goiás,Centro-Oeste,8204.5,8000
Loja 747,Amazonas,Norte,6073.7,8000
Loja 748,Mato Grosso,Centro-Oeste,6267.53,8000
Loja 749,Paraíba,Nordeste,8376.85,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6076.09,8500
Loja 751,Paraná,Sul,6352.66,8200
Loja 752,Pernambuco,Nordeste,8882.96,8500
Loja 753,Ceará,Nordeste,6922.64,7000
Loja 754,Minas Gerais,Sudeste,8819.75,8500
Loja 755,Rio de Janeiro,Sudeste,6626.97,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6437.78,7000
Loja 757,Bahia,Nordeste,7278.56,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8798.36,7000
Loja 759,Acre,Norte,8222.61,7500
Loja 760,Mato Grosso,Centro-Oeste,6837.96,7200
Loja 761,Maranhão,Nordeste,7681.82,7200
Loja 762,Tocantins,Norte,9872.16,8000
Loja 763,Paraíba,Nordeste,8963.45,8500
Loja 764,Rio de Janeiro,Sudeste,6801.96,8500
Loja 765,São Paulo,Sudeste,8167.8,7000
Loja 766,Rio de Janeiro,Sudeste,7916.61,8200
Loja 767,Roraima,Norte,9310.82,7200
Loja 768,Piauí,Nordeste,9414.27,7000
Loja 769,Pará,Norte,7095.09,7800
Loja 770,Rio Grande do Sul,Sul,9536.52,7000
Loja 771,Pará,Norte,9795.38,7200
Loja 772,Mato Grosso,Centro-Oeste,7516.35,7000
Loja 773,Pernambuco,Nordeste,9712.13,8500
Loja 774,Rio Grande do Norte,Nordeste,9627.66,8200
Loja 775,Roraima,Norte,7768.26,8500
Loja 776,Rio Grande do Norte,Nordeste,7829.38,7200
Loja 777,Santa Catarina,Sul,6081.28,7000
Loja 778,Sergipe,Nordeste,6767.28,8500
Loja 779,Alagoas,Nordeste,9865.71,7500
Loja 780,Roraima,Norte,6265.74,7500
Loja 781,Sergipe,Nordeste,9820.38,7000
Loja 782,Acre,Norte,7895.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6871.72,8200
Loja 784,Piauí,Nordeste,7526.44,7800
Loja 785,Roraima,Norte,8721.87,8500
Loja 786,Tocantins,Norte,8769.0,7500
Loja 787,Rio Grande do Sul,Sul,6910.59,7000
Loja 788,São Paulo,Sudeste,6402.95,7800
Loja 789,Minas Gerais,Sudeste,8506.85,7200
Loja 790,Ceará,Nordeste,9393.1,7000
Loja 791,Rio de Janeiro,Sudeste,9494.22,7800
Loja 792,Sergipe,Nordeste,8158.33,7800
Loja 793,Santa Catarina,Sul,9252.99,7800
Loja 794,Rio Grande do Sul,Sul,9796.46,8500
Loja 795,Tocantins,Norte,7692.68,7500
Loja 796,Roraima,Norte,6049.59,8200
Loja 797,Rio Grande do Norte,Nordeste,6679.62,8200
Loja 798,Santa Catarina,Sul,8692.1,7500
Loja 799,Maranhão,Nordeste,6507.49,8500
Loja 800,Pernambuco,Nordeste,9626.01,7000
Loja 801,Rio Grande do Norte,Nordeste,9632.76,7800
Loja 802,Pernambuco,Nordeste,7702.7,8500
Loja 803,Amapá,Norte,7025.79,7200
Loja 804,Bahia,Nordeste,7304.73,8000
Loja 805,Pará,Norte,6423.01,8500
Loja 806,Rio Grande do Sul,Sul,6016.12,7500
Loja 807,Rondônia,Norte,8003.62,7000
Loja 808,Acre,Norte,7436.38,7800
Loja 809,Mato Grosso,Centro-Oeste,9093.19,8200
Loja 810,Ceará,Nordeste,7918.75,7200
Loja 811,Santa Catarina,Sul,8465.84,7800
Loja 812,Pará,Norte,9401.49,8000
Loja 813,São Paulo,Sudeste,9772.0,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9353.31,7800
Loja 815,Espírito Santo,Sudeste,8200.09,7000
Loja 816,Pará,Norte,8968.95,8200
Loja 817,Bahia,Nordeste,6731.71,8500
Loja 818,Paraíba,Nordeste,7522.31,8500
Loja 819,Paraíba,Nordeste,7307.56,8500
Loja 820,Minas Gerais,Sudeste,6623.93,8200
Loja 821,Acre,Norte,9729.45,8000
Loja 822,Rio Grande do Sul,Sul,7231.57,7000
Loja 823,Espírito Santo,Sudeste,6146.57,7000
Loja 824,Acre,Norte,6720.22,8500
Loja 825,Maranhão,Nordeste,6963.11,8000
Loja 826,Paraná,Sul,8366.14,7800
Loja 827,Roraima,Norte,7251.79,7000
Loja 828,Rio Grande do Sul,Sul,8615.01,7500
Loja 829,Tocantins,Norte,8692.66,8200
Loja 830,Piauí,Nordeste,9568.55,7000
Loja 831,Minas Gerais,Sudeste,7188.68,7800
Loja 832,Amapá,Norte,6821.09,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8941.24,7800
Loja 834,Espírito Santo,Sudeste,8364.0,8500
Loja 835,Bahia,Nordeste,9871.28,7200
Loja 836,Espírito Santo,Sudeste,8364.61,7800
Loja 837,Rio Grande do Norte,Nordeste,8208.12,7800
Loja 838,Espírito Santo,Sudeste,6701.95,8000
Loja 839,Minas Gerais,Sudeste,7521.19,7500
Loja 840,Maranhão,Nordeste,6719.2,7800
Loja 841,Ceará,Nordeste,6258.14,8200
Loja 842,Rio Grande do Norte,Nordeste,8726.37,7800
Loja 843,São Paulo,Sudeste,8418.59,8200
Loja 844,Rio Grande do Sul,Sul,8359.55,8200
Loja 845,Amapá,Norte,9633.7,7800
Loja 846,Amapá,Norte,9382.88,7200
Loja 847,Pará,Norte,9790.24,8200
Loja 848,Rio de Janeiro,Sudeste,9519.43,7500
Loja 849,Ceará,Nordeste,6165.15,8200
Loja 850,Santa Catarina,Sul,6640.38,7500
Loja 851,Pará,Norte,6587.16,7000
Loja 852,Goiás,Centro-Oeste,9950.63,8200
Loja 853,Pernambuco,Nordeste,9443.28,7800
Loja 854,Roraima,Norte,9127.29,7500
Loja 855,Rio de Janeiro,Sudeste,8486.53,7200
Loja 856,Rondônia,Norte,7029.32,8500
Loja 857,Goiás,Centro-Oeste,7067.5,7800
Loja 858,Rio Grande do Sul,Sul,6054.15,8200
Loja 859,Ceará,Nordeste,6429.21,7800
Loja 860,Amapá,Norte,7640.96,7800
Loja 861,Maranhão,Nordeste,7334.96,7200
Loja 862,Alagoas,Nordeste,7639.92,8500
Loja 863,Piauí,Nordeste,8467.1,7800
Loja 864,Paraná,Sul,8195.55,8500
Loja 865,Rio de Janeiro,Sudeste,8086.69,8500
Loja 866,Rio Grande do Norte,Nordeste,7030.66,8000
Loja 867,Pará,Norte,8329.36,7000
Loja 868,Rio Grande do Norte,Nordeste,6409.66,8200
Loja 869,Sergipe,Nordeste,8319.79,8200
Loja 870,Tocantins,Norte,7206.82,7000
Loja 871,Bahia,Nordeste,9048.79,7200
Loja 872,Paraíba,Nordeste,8297.98,8000
Loja 873,Sergipe,Nordeste,9431.97,8000
Loja 874,Pará,Norte,8102.9,7800
Loja 875,Maranhão,Nordeste,7257.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7570.12,8000
Loja 877,Ceará,Nordeste,6503.34,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6319.08,7200
Loja 879,Rio Grande do Sul,Sul,9697.52,7500
Loja 880,Ceará,Nordeste,6590.97,7200
Loja 881,Ceará,Nordeste,8693.57,8200
Loja 882,Rondônia,Norte,7190.14,8200
Loja 883,Espírito Santo,Sudeste,6303.33,7200
Loja 884,Rio Grande do Sul,Sul,6406.57,8500
Loja 885,Acre,Norte,9035.22,7000
Loja 886,Amapá,Norte,8486.07,7500
Loja 887,Espírito Santo,Sudeste,9231.13,8200
Loja 888,Minas Gerais,Sudeste,7984.6,7500
Loja 889,Piauí,Nordeste,7510.46,7800
Loja 890,Amapá,Norte,6462.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9487.05,8500
Loja 892,Pernambuco,Nordeste,8077.51,8000
Loja 893,Rio Grande do Norte,Nordeste,9047.89,7500
Loja 894,Sergipe,Nordeste,8390.45,8500
Loja 895,Alagoas,Nordeste,8542.86,8500
Loja 896,Tocantins,Norte,6305.71,7800
Loja 897,Roraima,Norte,8666.78,8500
Loja 898,Piauí,Nordeste,7984.85,7800
Loja 899,Alagoas,Nordeste,7821.33,8000
Loja 900,Roraima,Norte,7264.64,7500
Loja 901,Ceará,Nordeste,7735.83,8200
Loja 902,Pará,Norte,9215.21,7200
Loja 903,Rio Grande do Norte,Nordeste,8150.92,7200
Loja 904,Alagoas,Nordeste,9134.83,7500
Loja 905,Amazonas,Norte,7705.23,7500
Loja 906,Rio de Janeiro,Sudeste,9337.62,7500
Loja 907,Mato Grosso,Centro-Oeste,6384.07,7000
Loja 908,Alagoas,Nordeste,9545.43,8200
Loja 909,Rio Grande do Norte,Nordeste,8444.03,7000
Loja 910,Alagoas,Nordeste,6355.56,7500
Loja 911,Amapá,Norte,8791.79,7500
Loja 912,Rondônia,Norte,8869.67,8000
Loja 913,Mato Grosso,Centro-Oeste,8469.77,7500
Loja 914,Rondônia,Norte,7298.82,7800
Loja 915,Pará,Norte,7034.16,8200
Loja 916,Roraima,Norte,9533.67,7000
Loja 917,Santa Catarina,Sul,6690.3,8000
Loja 918,Sergipe,Nordeste,9884.18,7200
Loja 919,Ceará,Nordeste,9799.77,7800
Loja 920,Rio de Janeiro,Sudeste,9615.27,8000
Loja 921,Amazonas,Norte,8220.14,7800
Loja 922,Mato Grosso,Centro-Oeste,6768.4,7800
Loja 923,Sergipe,Nordeste,6012.57,7500
Loja 924,Rio Grande do Sul,Sul,8343.09,7500
Loja 925,Pernambuco,Nordeste,9201.3,8000
Loja 926,Piauí,Nordeste,9322.34,8000
Loja 927,Amazonas,Norte,9555.06,7200
Loja 928,Paraná,Sul,6673.58,8500
Loja 929,Paraná,Sul,6086.68,8200
Loja 930,Rio de Janeiro,Sudeste,7714.38,8500
Loja 931,Espírito Santo,Sudeste,8857.24,8000
Loja 932,Goiás,Centro-Oeste,8402.08,8000
Loja 933,Piauí,Nordeste,7969.33,8500
Loja 934,Minas Gerais,Sudeste,8864.0,7200
Loja 935,Espírito Santo,Sudeste,8390.89,7500
Loja 936,Roraima,Norte,6638.06,7000
Loja 937,Rondônia,Norte,8041.81,8000
Loja 938,Alagoas,Nordeste,9994.11,7200
Loja 939,Espírito Santo,Sudeste,7645.24,8000
Loja 940,Rio Grande do Norte,Nordeste,9450.46,8500
Loja 941,Sergipe,Nordeste,8207.72,8000
Loja 942,Amazonas,Norte,7868.7,7200
Loja 943,Pará,Norte,6535.96,8000
Loja 944,Acre,Norte,8330.97,8000
Loja 945,Rondônia,Norte,7896.65,7800
Loja 946,Rio Grande do Norte,Nordeste,7532.31,7000
Loja 947,Pará,Norte,8195.52,8000
Loja 948,Sergipe,Nordeste,7002.5,7500
Loja 949,Acre,Norte,9508.88,7000
Loja 950,Pará,Norte,6125.8,8500
Loja 951,Amazonas,Norte,7441.96,7800
Loja 952,Pará,Norte,7596.31,7000
Loja 953,Roraima,Norte,6970.18,8500
Loja 954,Amazonas,Norte,6491.83,8200
Loja 955,Pará,Norte,8899.55,8200
Loja 956,Paraná,Sul,7230.91,8000
Loja 957,Ceará,Nordeste,6491.27,7000
Loja 958,Mato Grosso,Centro-Oeste,9975.21,7200
Loja 959,Rio Grande do Norte,Nordeste,9638.54,8200
Loja 960,Rio Grande do Sul,Sul,7413.92,7800
Loja 961,Ceará,Nordeste,6723.22,8200
Loja 962,Mato Grosso,Centro-Oeste,8885.64,7200
Loja 963,Bahia,Nordeste,8403.77,8000
Loja 964,Sergipe,Nordeste,9379.72,7800
Loja 965,Santa Catarina,Sul,9418.54,8000
Loja 966,Rondônia,Norte,7934.08,7800
Loja 967,Paraíba,Nordeste,8363.11,7000
Loja 968,Santa Catarina,Sul,6442.35,8200
Loja 969,Piauí,Nordeste,9089.93,8200
Loja 970,Santa Catarina,Sul,9713.47,8500
Loja 971,Pará,Norte,7151.1,7500
Loja 972,Maranhão,Nordeste,7732.98,7200
Loja 973,Rio Grande do Norte,Nordeste,6510.94,7000
Loja 974,Bahia,Nordeste,9662.06,7000
Loja 975,Rondônia,Norte,6205.2,8500
Loja 976,Acre,Norte,9763.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9160.76,7000
Loja 978,Pernambuco,Nordeste,9708.76,7000
Loja 979,Rondônia,Norte,8960.55,7000
Loja 980,Paraná,Sul,6409.0,8500
Loja 981,Acre,Norte,7875.56,7800
Loja 982,Paraíba,Nordeste,6202.64,8000
Loja 983,Paraíba,Nordeste,8110.36,8000
Loja 984,Maranhão,Nordeste,7846.77,8500
Loja 985,Rio Grande do Sul,Sul,9289.38,8500
Loja 986,Roraima,Norte,7704.44,7200
Loja 987,Sergipe,Nordeste,7459.24,7800
Loja 988,Rio de Janeiro,Sudeste,7494.52,8000
Loja 989,Santa Catarina,Sul,8152.26,7500
Loja 990,Rio Grande do Norte,Nordeste,7126.15,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9574.21,8000
Loja 992,Rio Grande do Norte,Nordeste,6567.81,8200
Loja 993,Rio Grande do Norte,Nordeste,9096.42,7200
Loja 994,Paraná,Sul,9444.74,8000
Loja 995,Acre,Norte,7858.19,8000
Loja 996,Tocantins,Norte,9316.66,7500
Loja 997,Acre,Norte,7517.93,7000
Loja 998,Rio Grande do Sul,Sul,8813.58,8500
Loja 999,Rio Grande do Norte,Nordeste,7421.02,8000
Loja 1000,Alagoas,Nordeste,9260.0,8200
