Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9215.97,7200
Loja 531,Minas Gerais,Sudeste,9392.44,7200
Loja 532,Rio Grande do Sul,Sul,9674.16,7800
Loja 533,Rio de Janeiro,Sudeste,9841.87,8000
Loja 534,Acre,Norte,9794.25,7500
Loja 535,Amapá,Norte,6065.16,7200
Loja 536,Ceará,Nordeste,8541.11,8500
Loja 537,Amapá,Norte,9775.67,8500
Loja 538,Roraima,Norte,9486.2,7500
Loja 539,Amapá,Norte,9496.56,7800
Loja 540,Bahia,Nordeste,8652.43,7500
Loja 541,Mato Grosso,Centro-Oeste,6227.6,8500
Loja 542,Espírito Santo,Sudeste,9131.58,8500
Loja 543,Rio de Janeiro,Sudeste,8148.04,8500
Loja 544,Pará,Norte,9100.16,8200
Loja 545,Espírito Santo,Sudeste,6995.41,8200
Loja 546,Goiás,Centro-Oeste,6616.14,8500
Loja 547,Minas Gerais,Sudeste,9132.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8733.71,8500
Loja 549,Paraná,Sul,8249.0,8000
Loja 550,Minas Gerais,Sudeste,6943.22,7500
Loja 551,Paraíba,Nordeste,9460.19,8000
Loja 552,Amapá,Norte,8608.0,7500
Loja 553,Amazonas,Norte,7860.74,8000
Loja 554,Espírito Santo,Sudeste,6416.45,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6973.94,8200
Loja 556,Rio Grande do Norte,Nordeste,6998.16,7800
Loja 557,Sergipe,Nordeste,8104.84,8200
Loja 558,Tocantins,Norte,9190.61,8200
Loja 559,Rio Grande do Norte,Nordeste,6529.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7916.72,7500
Loja 561,Rio Grande do Norte,Nordeste,7265.86,7000
Loja 562,Sergipe,Nordeste,6124.81,8200
Loja 563,Maranhão,Nordeste,6568.7,8500
Loja 564,Piauí,Nordeste,6273.83,7500
Loja 565,Santa Catarina,Sul,9978.62,7000
Loja 566,Amapá,Norte,9537.15,7500
Loja 567,Espírito Santo,Sudeste,9310.79,7500
Loja 568,Santa Catarina,Sul,7146.57,8000
Loja 569,Pará,Norte,9188.45,7200
Loja 570,Acre,Norte,8135.89,7200
Loja 571,Piauí,Nordeste,8389.53,8500
Loja 572,Pará,Norte,8685.09,8500
Loja 573,Bahia,Nordeste,6808.83,7500
Loja 574,Goiás,Centro-Oeste,6812.94,8200
Loja 575,Pernambuco,Nordeste,8754.37,7500
Loja 576,Mato Grosso,Centro-Oeste,8776.9,8200
Loja 577,Pernambuco,Nordeste,8629.83,7200
Loja 578,Mato Grosso,Centro-Oeste,9715.54,8000
Loja 579,Rio Grande do Norte,Nordeste,7538.48,8000
Loja 580,Pernambuco,Nordeste,6195.59,8000
Loja 581,Acre,Norte,7116.34,7200
Loja 582,Alagoas,Nordeste,6538.96,7200
Loja 583,Paraná,Sul,7863.06,7500
Loja 584,Sergipe,Nordeste,9917.75,8000
Loja 585,Acre,Norte,8036.95,8500
Loja 586,Paraíba,Nordeste,6021.25,8200
Loja 587,Rio Grande do Norte,Nordeste,6357.52,7500
Loja 588,Alagoas,Nordeste,7502.88,7500
Loja 589,Piauí,Nordeste,7835.49,8500
Loja 590,Goiás,Centro-Oeste,7771.6,8500
Loja 591,Pará,Norte,6745.9,8500
Loja 592,São Paulo,Sudeste,8618.84,7200
Loja 593,Piauí,Nordeste,6574.42,8200
Loja 594,Rondônia,Norte,6691.47,7500
Loja 595,Amazonas,Norte,6014.26,7000
Loja 596,Tocantins,Norte,9331.09,7200
Loja 597,Roraima,Norte,8207.63,7000
Loja 598,Roraima,Norte,9436.64,7800
Loja 599,Bahia,Nordeste,7434.45,8500
Loja 600,Alagoas,Nordeste,8623.8,8500
Loja 601,Rondônia,Norte,6950.91,7500
Loja 602,São Paulo,Sudeste,8883.23,7200
Loja 603,Pará,Norte,7109.25,8200
Loja 604,Amazonas,Norte,9775.81,7000
Loja 605,Ceará,Nordeste,6702.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8335.06,7200
Loja 607,Piauí,Nordeste,8307.13,7200
Loja 608,Piauí,Nordeste,9537.22,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7136.07,8000
Loja 610,Ceará,Nordeste,6827.72,7200
Loja 611,Bahia,Nordeste,6427.78,7800
Loja 612,São Paulo,Sudeste,9566.06,8500
Loja 613,Sergipe,Nordeste,7458.53,7000
Loja 614,Santa Catarina,Sul,7377.27,8500
Loja 615,Rondônia,Norte,8762.38,8200
Loja 616,Alagoas,Nordeste,8565.38,8000
Loja 617,Rio Grande do Sul,Sul,6718.83,7200
Loja 618,Paraná,Sul,7229.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9887.7,7000
Loja 620,Acre,Norte,7175.49,8500
Loja 621,Rondônia,Norte,9596.77,7800
Loja 622,Santa Catarina,Sul,7741.02,7000
Loja 623,Amapá,Norte,8955.03,7000
Loja 624,São Paulo,Sudeste,8262.11,7800
Loja 625,Sergipe,Nordeste,6738.26,7000
Loja 626,Mato Grosso,Centro-Oeste,7144.09,8000
Loja 627,Rio Grande do Norte,Nordeste,6813.05,8000
Loja 628,Acre,Norte,8573.74,7500
Loja 629,Piauí,Nordeste,8763.11,8500
Loja 630,Mato Grosso,Centro-Oeste,7635.61,7000
Loja 631,Amapá,Norte,6171.78,7800
Loja 632,Rio Grande do Norte,Nordeste,8671.81,8200
Loja 633,Ceará,Nordeste,7049.5,8000
Loja 634,Goiás,Centro-Oeste,8929.67,7200
Loja 635,Acre,Norte,6771.5,7800
Loja 636,Amapá,Norte,6998.98,7000
Loja 637,Rio Grande do Sul,Sul,6218.59,7200
Loja 638,Rio Grande do Sul,Sul,7218.52,8200
Loja 639,Paraná,Sul,9387.81,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7635.08,7200
Loja 641,Piauí,Nordeste,8679.09,7200
Loja 642,Ceará,Nordeste,8118.84,8200
Loja 643,Pernambuco,Nordeste,9371.8,7200
Loja 644,Sergipe,Nordeste,8199.29,7000
Loja 645,Pernambuco,Nordeste,6693.26,7200
Loja 646,Roraima,Norte,6385.43,7200
Loja 647,Rondônia,Norte,9160.07,7800
Loja 648,Amapá,Norte,7943.94,7000
Loja 649,Bahia,Nordeste,9485.17,7200
Loja 650,Amapá,Norte,8025.53,8200
Loja 651,Rondônia,Norte,7163.77,8000
Loja 652,Paraíba,Nordeste,6146.02,7500
Loja 653,Paraíba,Nordeste,6123.79,8200
Loja 654,Amapá,Norte,6996.28,8200
Loja 655,São Paulo,Sudeste,9251.0,8000
Loja 656,Maranhão,Nordeste,6939.88,7500
Loja 657,Pernambuco,Nordeste,7534.68,7800
Loja 658,São Paulo,Sudeste,9236.38,8200
Loja 659,Santa Catarina,Sul,7117.45,7200
Loja 660,Goiás,Centro-Oeste,7744.35,8500
Loja 661,Rio Grande do Norte,Nordeste,6883.03,8000
Loja 662,Sergipe,Nordeste,8897.64,8000
Loja 663,Amazonas,Norte,8647.59,7500
Loja 664,Tocantins,Norte,9759.41,8200
Loja 665,Paraíba,Nordeste,6907.14,8200
Loja 666,Rio de Janeiro,Sudeste,7609.54,7800
Loja 667,Espírito Santo,Sudeste,6456.92,7000
Loja 668,Rio de Janeiro,Sudeste,7472.8,8500
Loja 669,Paraná,Sul,7872.71,8000
Loja 670,Amazonas,Norte,6384.24,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7373.63,7000
Loja 672,Santa Catarina,Sul,7098.34,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7502.86,7200
Loja 674,São Paulo,Sudeste,6781.2,8000
Loja 675,Alagoas,Nordeste,7018.66,8500
Loja 676,Alagoas,Nordeste,7489.07,8200
Loja 677,Pará,Norte,6464.24,8200
Loja 678,Rondônia,Norte,9511.55,7800
Loja 679,Paraná,Sul,9518.18,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8057.57,8200
Loja 681,Rio Grande do Sul,Sul,8415.71,7000
Loja 682,Mato Grosso,Centro-Oeste,8503.99,8500
Loja 683,Rio de Janeiro,Sudeste,8289.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8742.78,7800
Loja 685,Mato Grosso,Centro-Oeste,9653.91,8500
Loja 686,Mato Grosso,Centro-Oeste,6205.78,8500
Loja 687,São Paulo,Sudeste,9814.26,7200
Loja 688,Santa Catarina,Sul,7407.09,8500
Loja 689,Espírito Santo,Sudeste,6910.71,7500
Loja 690,Sergipe,Nordeste,7456.21,7800
Loja 691,Paraíba,Nordeste,7032.52,7000
Loja 692,Paraná,Sul,7050.28,7000
Loja 693,Rondônia,Norte,7332.39,7500
Loja 694,Bahia,Nordeste,6523.72,7500
Loja 695,Bahia,Nordeste,8546.25,7800
Loja 696,Goiás,Centro-Oeste,7985.63,7000
Loja 697,Maranhão,Nordeste,9713.31,7000
Loja 698,Mato Grosso,Centro-Oeste,8542.71,8000
Loja 699,São Paulo,Sudeste,6194.51,8000
Loja 700,Rio Grande do Sul,Sul,7737.8,7200
Loja 701,Minas Gerais,Sudeste,9651.9,7800
Loja 702,Rio Grande do Norte,Nordeste,7016.06,7500
Loja 703,Paraná,Sul,8101.48,7000
Loja 704,Amazonas,Norte,7885.19,7000
Loja 705,Paraíba,Nordeste,8742.27,8500
Loja 706,Paraná,Sul,7850.81,7000
Loja 707,Rio Grande do Norte,Nordeste,7098.51,7200
Loja 708,Minas Gerais,Sudeste,9806.59,7500
Loja 709,Maranhão,Nordeste,7027.85,7500
Loja 710,Minas Gerais,Sudeste,6377.95,8200
Loja 711,Acre,Norte,7095.55,7800
Loja 712,Paraíba,Nordeste,9694.05,7800
Loja 713,Goiás,Centro-Oeste,7600.77,8500
Loja 714,Rondônia,Norte,6130.34,8000
Loja 715,Amazonas,Norte,7605.1,7500
Loja 716,Tocantins,Norte,9356.3,8500
Loja 717,Santa Catarina,Sul,7085.3,7800
Loja 718,Mato Grosso,Centro-Oeste,7416.14,8000
Loja 719,Roraima,Norte,8124.24,7500
Loja 720,Espírito Santo,Sudeste,6231.45,7000
Loja 721,Paraná,Sul,8307.8,8000
Loja 722,Ceará,Nordeste,8071.24,8500
Loja 723,Alagoas,Nordeste,6126.45,7000
Loja 724,Sergipe,Nordeste,8058.33,8500
Loja 725,Paraná,Sul,6398.52,8500
Loja 726,Sergipe,Nordeste,9889.93,7500
Loja 727,Amapá,Norte,9803.62,7500
Loja 728,Amazonas,Norte,9844.53,7800
Loja 729,Tocantins,Norte,7333.15,7000
Loja 730,Sergipe,Nordeste,9152.46,7500
Loja 731,Espírito Santo,Sudeste,9386.51,8200
Loja 732,Paraná,Sul,6314.63,8000
Loja 733,Ceará,Nordeste,7044.82,8200
Loja 734,Paraná,Sul,7325.76,8500
Loja 735,Mato Grosso,Centro-Oeste,6051.72,8000
Loja 736,Minas Gerais,Sudeste,8741.9,7200
Loja 737,Sergipe,Nordeste,7555.61,7500
Loja 738,Paraíba,Nordeste,7854.26,7000
Loja 739,Bahia,Nordeste,7239.19,8000
Loja 740,Mato Grosso,Centro-Oeste,8577.3,7500
Loja 741,Alagoas,Nordeste,7736.92,7800
Loja 742,Tocantins,Norte,7945.71,8500
Loja 743,Acre,Norte,7802.12,8500
Loja 744,Pernambuco,Nordeste,6649.41,7800
Loja 745,Minas Gerais,Sudeste,8025.45,7200
Loja 746,Goiás,Centro-Oeste,9402.27,8000
Loja 747,Amazonas,Norte,7054.92,8000
Loja 748,Mato Grosso,Centro-Oeste,7761.82,8000
Loja 749,Paraíba,Nordeste,6600.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7640.41,8500
Loja 751,Paraná,Sul,8452.7,8200
Loja 752,Pernambuco,Nordeste,8598.11,8500
Loja 753,Ceará,Nordeste,6343.41,7000
Loja 754,Minas Gerais,Sudeste,7104.43,8500
Loja 755,Rio de Janeiro,Sudeste,8722.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9800.06,7000
Loja 757,Bahia,Nordeste,6178.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9257.91,7000
Loja 759,Acre,Norte,9606.91,7500
Loja 760,Mato Grosso,Centro-Oeste,6809.34,7200
Loja 761,Maranhão,Nordeste,7096.7,7200
Loja 762,Tocantins,Norte,7805.36,8000
Loja 763,Paraíba,Nordeste,6366.05,8500
Loja 764,Rio de Janeiro,Sudeste,8956.03,8500
Loja 765,São Paulo,Sudeste,8109.35,7000
Loja 766,Rio de Janeiro,Sudeste,9259.66,8200
Loja 767,Roraima,Norte,9015.94,7200
Loja 768,Piauí,Nordeste,9606.78,7000
Loja 769,Pará,Norte,6146.26,7800
Loja 770,Rio Grande do Sul,Sul,7790.08,7000
Loja 771,Pará,Norte,9090.85,7200
Loja 772,Mato Grosso,Centro-Oeste,7116.08,7000
Loja 773,Pernambuco,Nordeste,6903.28,8500
Loja 774,Rio Grande do Norte,Nordeste,9739.62,8200
Loja 775,Roraima,Norte,8520.24,8500
Loja 776,Rio Grande do Norte,Nordeste,7852.57,7200
Loja 777,Santa Catarina,Sul,8063.96,7000
Loja 778,Sergipe,Nordeste,6616.46,8500
Loja 779,Alagoas,Nordeste,6774.64,7500
Loja 780,Roraima,Norte,7482.84,7500
Loja 781,Sergipe,Nordeste,6895.6,7000
Loja 782,Acre,Norte,8907.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6900.36,8200
Loja 784,Piauí,Nordeste,8104.52,7800
Loja 785,Roraima,Norte,7927.72,8500
Loja 786,Tocantins,Norte,6767.59,7500
Loja 787,Rio Grande do Sul,Sul,8832.93,7000
Loja 788,São Paulo,Sudeste,8569.75,7800
Loja 789,Minas Gerais,Sudeste,6139.25,7200
Loja 790,Ceará,Nordeste,9794.46,7000
Loja 791,Rio de Janeiro,Sudeste,6714.82,7800
Loja 792,Sergipe,Nordeste,6694.43,7800
Loja 793,Santa Catarina,Sul,9908.71,7800
Loja 794,Rio Grande do Sul,Sul,8818.39,8500
Loja 795,Tocantins,Norte,8752.06,7500
Loja 796,Roraima,Norte,7407.23,8200
Loja 797,Rio Grande do Norte,Nordeste,9963.5,8200
Loja 798,Santa Catarina,Sul,9242.35,7500
Loja 799,Maranhão,Nordeste,7951.12,8500
Loja 800,Pernambuco,Nordeste,8951.26,7000
Loja 801,Rio Grande do Norte,Nordeste,9912.43,7800
Loja 802,Pernambuco,Nordeste,8525.24,8500
Loja 803,Amapá,Norte,9049.92,7200
Loja 804,Bahia,Nordeste,6436.33,8000
Loja 805,Pará,Norte,7164.72,8500
Loja 806,Rio Grande do Sul,Sul,8300.45,7500
Loja 807,Rondônia,Norte,9330.39,7000
Loja 808,Acre,Norte,8530.77,7800
Loja 809,Mato Grosso,Centro-Oeste,9783.03,8200
Loja 810,Ceará,Nordeste,8352.38,7200
Loja 811,Santa Catarina,Sul,6181.47,7800
Loja 812,Pará,Norte,7389.87,8000
Loja 813,São Paulo,Sudeste,7670.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6734.81,7800
Loja 815,Espírito Santo,Sudeste,9492.46,7000
Loja 816,Pará,Norte,8084.25,8200
Loja 817,Bahia,Nordeste,6127.59,8500
Loja 818,Paraíba,Nordeste,9302.36,8500
Loja 819,Paraíba,Nordeste,9093.63,8500
Loja 820,Minas Gerais,Sudeste,6359.64,8200
Loja 821,Acre,Norte,8968.86,8000
Loja 822,Rio Grande do Sul,Sul,8223.29,7000
Loja 823,Espírito Santo,Sudeste,8274.12,7000
Loja 824,Acre,Norte,6054.4,8500
Loja 825,Maranhão,Nordeste,8927.93,8000
Loja 826,Paraná,Sul,8737.73,7800
Loja 827,Roraima,Norte,8324.83,7000
Loja 828,Rio Grande do Sul,Sul,6752.38,7500
Loja 829,Tocantins,Norte,6957.04,8200
Loja 830,Piauí,Nordeste,7527.53,7000
Loja 831,Minas Gerais,Sudeste,7139.17,7800
Loja 832,Amapá,Norte,9324.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6226.31,7800
Loja 834,Espírito Santo,Sudeste,7675.38,8500
Loja 835,Bahia,Nordeste,7256.05,7200
Loja 836,Espírito Santo,Sudeste,9051.98,7800
Loja 837,Rio Grande do Norte,Nordeste,8879.5,7800
Loja 838,Espírito Santo,Sudeste,7832.23,8000
Loja 839,Minas Gerais,Sudeste,7972.97,7500
Loja 840,Maranhão,Nordeste,8354.61,7800
Loja 841,Ceará,Nordeste,8015.46,8200
Loja 842,Rio Grande do Norte,Nordeste,7427.13,7800
Loja 843,São Paulo,Sudeste,7676.29,8200
Loja 844,Rio Grande do Sul,Sul,8797.45,8200
Loja 845,Amapá,Norte,6612.99,7800
Loja 846,Amapá,Norte,6388.67,7200
Loja 847,Pará,Norte,9054.33,8200
Loja 848,Rio de Janeiro,Sudeste,9246.55,7500
Loja 849,Ceará,Nordeste,8823.99,8200
Loja 850,Santa Catarina,Sul,8127.52,7500
Loja 851,Pará,Norte,7757.59,7000
Loja 852,Goiás,Centro-Oeste,7414.38,8200
Loja 853,Pernambuco,Nordeste,7500.4,7800
Loja 854,Roraima,Norte,9524.9,7500
Loja 855,Rio de Janeiro,Sudeste,8893.46,7200
Loja 856,Rondônia,Norte,6276.02,8500
Loja 857,Goiás,Centro-Oeste,7633.97,7800
Loja 858,Rio Grande do Sul,Sul,9570.46,8200
Loja 859,Ceará,Nordeste,9089.28,7800
Loja 860,Amapá,Norte,9775.1,7800
Loja 861,Maranhão,Nordeste,8846.56,7200
Loja 862,Alagoas,Nordeste,7256.49,8500
Loja 863,Piauí,Nordeste,7563.96,7800
Loja 864,Paraná,Sul,6650.29,8500
Loja 865,Rio de Janeiro,Sudeste,8944.61,8500
Loja 866,Rio Grande do Norte,Nordeste,8442.68,8000
Loja 867,Pará,Norte,8018.53,7000
Loja 868,Rio Grande do Norte,Nordeste,8401.23,8200
Loja 869,Sergipe,Nordeste,7120.76,8200
Loja 870,Tocantins,Norte,6633.85,7000
Loja 871,Bahia,Nordeste,7931.91,7200
Loja 872,Paraíba,Nordeste,7389.82,8000
Loja 873,Sergipe,Nordeste,9205.38,8000
Loja 874,Pará,Norte,6740.99,7800
Loja 875,Maranhão,Nordeste,8673.36,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8714.14,8000
Loja 877,Ceará,Nordeste,7068.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8974.27,7200
Loja 879,Rio Grande do Sul,Sul,7528.61,7500
Loja 880,Ceará,Nordeste,6684.63,7200
Loja 881,Ceará,Nordeste,7086.56,8200
Loja 882,Rondônia,Norte,9830.28,8200
Loja 883,Espírito Santo,Sudeste,8012.18,7200
Loja 884,Rio Grande do Sul,Sul,6209.0,8500
Loja 885,Acre,Norte,6958.81,7000
Loja 886,Amapá,Norte,8049.87,7500
Loja 887,Espírito Santo,Sudeste,9974.26,8200
Loja 888,Minas Gerais,Sudeste,6997.34,7500
Loja 889,Piauí,Nordeste,9956.39,7800
Loja 890,Amapá,Norte,6282.69,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7299.21,8500
Loja 892,Pernambuco,Nordeste,9840.95,8000
Loja 893,Rio Grande do Norte,Nordeste,6638.31,7500
Loja 894,Sergipe,Nordeste,8099.12,8500
Loja 895,Alagoas,Nordeste,8722.67,8500
Loja 896,Tocantins,Norte,9901.44,7800
Loja 897,Roraima,Norte,9294.87,8500
Loja 898,Piauí,Nordeste,7944.04,7800
Loja 899,Alagoas,Nordeste,6815.65,8000
Loja 900,Roraima,Norte,8158.71,7500
Loja 901,Ceará,Nordeste,9247.92,8200
Loja 902,Pará,Norte,8509.91,7200
Loja 903,Rio Grande do Norte,Nordeste,8468.74,7200
Loja 904,Alagoas,Nordeste,6890.99,7500
Loja 905,Amazonas,Norte,9893.16,7500
Loja 906,Rio de Janeiro,Sudeste,7343.99,7500
Loja 907,Mato Grosso,Centro-Oeste,9711.76,7000
Loja 908,Alagoas,Nordeste,8531.47,8200
Loja 909,Rio Grande do Norte,Nordeste,7853.55,7000
Loja 910,Alagoas,Nordeste,9842.28,7500
Loja 911,Amapá,Norte,8775.47,7500
Loja 912,Rondônia,Norte,7524.91,8000
Loja 913,Mato Grosso,Centro-Oeste,6781.87,7500
Loja 914,Rondônia,Norte,7624.8,7800
Loja 915,Pará,Norte,8933.53,8200
Loja 916,Roraima,Norte,9884.2,7000
Loja 917,Santa Catarina,Sul,9865.57,8000
Loja 918,Sergipe,Nordeste,9297.68,7200
Loja 919,Ceará,Nordeste,6937.82,7800
Loja 920,Rio de Janeiro,Sudeste,8034.62,8000
Loja 921,Amazonas,Norte,7557.2,7800
Loja 922,Mato Grosso,Centro-Oeste,9870.85,7800
Loja 923,Sergipe,Nordeste,8152.9,7500
Loja 924,Rio Grande do Sul,Sul,9355.82,7500
Loja 925,Pernambuco,Nordeste,6509.17,8000
Loja 926,Piauí,Nordeste,9982.49,8000
Loja 927,Amazonas,Norte,8356.66,7200
Loja 928,Paraná,Sul,8340.71,8500
Loja 929,Paraná,Sul,9132.58,8200
Loja 930,Rio de Janeiro,Sudeste,6238.76,8500
Loja 931,Espírito Santo,Sudeste,8161.87,8000
Loja 932,Goiás,Centro-Oeste,9776.62,8000
Loja 933,Piauí,Nordeste,9524.59,8500
Loja 934,Minas Gerais,Sudeste,9043.37,7200
Loja 935,Espírito Santo,Sudeste,8134.64,7500
Loja 936,Roraima,Norte,8860.68,7000
Loja 937,Rondônia,Norte,6302.25,8000
Loja 938,Alagoas,Nordeste,8768.48,7200
Loja 939,Espírito Santo,Sudeste,9812.39,8000
Loja 940,Rio Grande do Norte,Nordeste,7607.82,8500
Loja 941,Sergipe,Nordeste,9527.84,8000
Loja 942,Amazonas,Norte,8793.17,7200
Loja 943,Pará,Norte,8068.23,8000
Loja 944,Acre,Norte,6467.53,8000
Loja 945,Rondônia,Norte,9231.79,7800
Loja 946,Rio Grande do Norte,Nordeste,9731.82,7000
Loja 947,Pará,Norte,8017.66,8000
Loja 948,Sergipe,Nordeste,7504.39,7500
Loja 949,Acre,Norte,9927.51,7000
Loja 950,Pará,Norte,8791.26,8500
Loja 951,Amazonas,Norte,7408.83,7800
Loja 952,Pará,Norte,6983.35,7000
Loja 953,Roraima,Norte,8635.08,8500
Loja 954,Amazonas,Norte,7613.5,8200
Loja 955,Pará,Norte,8901.33,8200
Loja 956,Paraná,Sul,6916.22,8000
Loja 957,Ceará,Nordeste,7885.9,7000
Loja 958,Mato Grosso,Centro-Oeste,9722.71,7200
Loja 959,Rio Grande do Norte,Nordeste,9607.0,8200
Loja 960,Rio Grande do Sul,Sul,9254.57,7800
Loja 961,Ceará,Nordeste,6502.54,8200
Loja 962,Mato Grosso,Centro-Oeste,7057.2,7200
Loja 963,Bahia,Nordeste,9630.06,8000
Loja 964,Sergipe,Nordeste,8813.59,7800
Loja 965,Santa Catarina,Sul,6461.03,8000
Loja 966,Rondônia,Norte,9337.76,7800
Loja 967,Paraíba,Nordeste,7805.64,7000
Loja 968,Santa Catarina,Sul,7801.67,8200
Loja 969,Piauí,Nordeste,6071.32,8200
Loja 970,Santa Catarina,Sul,7771.4,8500
Loja 971,Pará,Norte,7292.86,7500
Loja 972,Maranhão,Nordeste,6599.14,7200
Loja 973,Rio Grande do Norte,Nordeste,9217.41,7000
Loja 974,Bahia,Nordeste,8781.61,7000
Loja 975,Rondônia,Norte,6327.59,8500
Loja 976,Acre,Norte,6915.83,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6595.22,7000
Loja 978,Pernambuco,Nordeste,9123.81,7000
Loja 979,Rondônia,Norte,6229.04,7000
Loja 980,Paraná,Sul,8248.0,8500
Loja 981,Acre,Norte,7196.17,7800
Loja 982,Paraíba,Nordeste,7657.93,8000
Loja 983,Paraíba,Nordeste,8023.26,8000
Loja 984,Maranhão,Nordeste,9448.95,8500
Loja 985,Rio Grande do Sul,Sul,7853.9,8500
Loja 986,Roraima,Norte,6966.51,7200
Loja 987,Sergipe,Nordeste,9780.13,7800
Loja 988,Rio de Janeiro,Sudeste,6610.16,8000
Loja 989,Santa Catarina,Sul,9566.67,7500
Loja 990,Rio Grande do Norte,Nordeste,6207.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9323.37,8000
Loja 992,Rio Grande do Norte,Nordeste,9190.57,8200
Loja 993,Rio Grande do Norte,Nordeste,7703.92,7200
Loja 994,Paraná,Sul,7478.83,8000
Loja 995,Acre,Norte,8252.53,8000
Loja 996,Tocantins,Norte,6544.87,7500
Loja 997,Acre,Norte,7266.52,7000
Loja 998,Rio Grande do Sul,Sul,9343.28,8500
Loja 999,Rio Grande do Norte,Nordeste,9778.76,8000
Loja 1000,Alagoas,Nordeste,9787.21,8200
