Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8332.71,7200
Loja 531,Minas Gerais,Sudeste,9642.77,7200
Loja 532,Rio Grande do Sul,Sul,7614.91,7800
Loja 533,Rio de Janeiro,Sudeste,9519.86,8000
Loja 534,Acre,Norte,8908.53,7500
Loja 535,Amapá,Norte,8462.97,7200
Loja 536,Ceará,Nordeste,7887.55,8500
Loja 537,Amapá,Norte,8691.96,8500
Loja 538,Roraima,Norte,9441.47,7500
Loja 539,Amapá,Norte,7429.23,7800
Loja 540,Bahia,Nordeste,7523.32,7500
Loja 541,Mato Grosso,Centro-Oeste,6379.5,8500
Loja 542,Espírito Santo,Sudeste,9358.97,8500
Loja 543,Rio de Janeiro,Sudeste,9097.63,8500
Loja 544,Pará,Norte,9967.59,8200
Loja 545,Espírito Santo,Sudeste,6997.03,8200
Loja 546,Goiás,Centro-Oeste,6685.23,8500
Loja 547,Minas Gerais,Sudeste,8147.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9910.56,8500
Loja 549,Paraná,Sul,6185.66,8000
Loja 550,Minas Gerais,Sudeste,6147.26,7500
Loja 551,Paraíba,Nordeste,8503.37,8000
Loja 552,Amapá,Norte,8694.84,7500
Loja 553,Amazonas,Norte,9972.72,8000
Loja 554,Espírito Santo,Sudeste,9162.46,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7562.64,8200
Loja 556,Rio Grande do Norte,Nordeste,9578.77,7800
Loja 557,Sergipe,Nordeste,6657.02,8200
Loja 558,Tocantins,Norte,6265.53,8200
Loja 559,Rio Grande do Norte,Nordeste,6521.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6459.96,7500
Loja 561,Rio Grande do Norte,Nordeste,9014.38,7000
Loja 562,Sergipe,Nordeste,7538.69,8200
Loja 563,Maranhão,Nordeste,8043.3,8500
Loja 564,Piauí,Nordeste,7936.13,7500
Loja 565,Santa Catarina,Sul,7242.82,7000
Loja 566,Amapá,Norte,8133.7,7500
Loja 567,Espírito Santo,Sudeste,7130.21,7500
Loja 568,Santa Catarina,Sul,8072.16,8000
Loja 569,Pará,Norte,8721.02,7200
Loja 570,Acre,Norte,8069.8,7200
Loja 571,Piauí,Nordeste,9300.61,8500
Loja 572,Pará,Norte,8759.77,8500
Loja 573,Bahia,Nordeste,6488.13,7500
Loja 574,Goiás,Centro-Oeste,8802.31,8200
Loja 575,Pernambuco,Nordeste,8209.0,7500
Loja 576,Mato Grosso,Centro-Oeste,9920.24,8200
Loja 577,Pernambuco,Nordeste,9767.5,7200
Loja 578,Mato Grosso,Centro-Oeste,7845.69,8000
Loja 579,Rio Grande do Norte,Nordeste,7803.31,8000
Loja 580,Pernambuco,Nordeste,7727.89,8000
Loja 581,Acre,Norte,8966.19,7200
Loja 582,Alagoas,Nordeste,9467.43,7200
Loja 583,Paraná,Sul,9157.16,7500
Loja 584,Sergipe,Nordeste,9246.52,8000
Loja 585,Acre,Norte,9714.68,8500
Loja 586,Paraíba,Nordeste,8127.46,8200
Loja 587,Rio Grande do Norte,Nordeste,8590.3,7500
Loja 588,Alagoas,Nordeste,7901.99,7500
Loja 589,Piauí,Nordeste,7344.74,8500
Loja 590,Goiás,Centro-Oeste,7969.65,8500
Loja 591,Pará,Norte,8676.86,8500
Loja 592,São Paulo,Sudeste,8046.66,7200
Loja 593,Piauí,Nordeste,6011.88,8200
Loja 594,Rondônia,Norte,6123.05,7500
Loja 595,Amazonas,Norte,9957.94,7000
Loja 596,Tocantins,Norte,6327.11,7200
Loja 597,Roraima,Norte,8414.37,7000
Loja 598,Roraima,Norte,7960.12,7800
Loja 599,Bahia,Nordeste,9443.26,8500
Loja 600,Alagoas,Nordeste,7221.67,8500
Loja 601,Rondônia,Norte,7234.96,7500
Loja 602,São Paulo,Sudeste,7505.82,7200
Loja 603,Pará,Norte,8678.05,8200
Loja 604,Amazonas,Norte,6262.15,7000
Loja 605,Ceará,Nordeste,9332.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9420.67,7200
Loja 607,Piauí,Nordeste,6603.28,7200
Loja 608,Piauí,Nordeste,7219.02,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8306.0,8000
Loja 610,Ceará,Nordeste,8614.27,7200
Loja 611,Bahia,Nordeste,8821.2,7800
Loja 612,São Paulo,Sudeste,8663.53,8500
Loja 613,Sergipe,Nordeste,9966.52,7000
Loja 614,Santa Catarina,Sul,6872.7,8500
Loja 615,Rondônia,Norte,7924.98,8200
Loja 616,Alagoas,Nordeste,9721.3,8000
Loja 617,Rio Grande do Sul,Sul,9216.18,7200
Loja 618,Paraná,Sul,7657.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9799.12,7000
Loja 620,Acre,Norte,6343.93,8500
Loja 621,Rondônia,Norte,6382.96,7800
Loja 622,Santa Catarina,Sul,8265.56,7000
Loja 623,Amapá,Norte,6448.18,7000
Loja 624,São Paulo,Sudeste,9528.68,7800
Loja 625,Sergipe,Nordeste,6895.76,7000
Loja 626,Mato Grosso,Centro-Oeste,7339.27,8000
Loja 627,Rio Grande do Norte,Nordeste,8984.59,8000
Loja 628,Acre,Norte,8383.81,7500
Loja 629,Piauí,Nordeste,7453.82,8500
Loja 630,Mato Grosso,Centro-Oeste,9232.56,7000
Loja 631,Amapá,Norte,9407.78,7800
Loja 632,Rio Grande do Norte,Nordeste,9588.53,8200
Loja 633,Ceará,Nordeste,7080.67,8000
Loja 634,Goiás,Centro-Oeste,7519.65,7200
Loja 635,Acre,Norte,6710.24,7800
Loja 636,Amapá,Norte,6816.24,7000
Loja 637,Rio Grande do Sul,Sul,6169.73,7200
Loja 638,Rio Grande do Sul,Sul,9396.67,8200
Loja 639,Paraná,Sul,6791.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9222.53,7200
Loja 641,Piauí,Nordeste,6338.76,7200
Loja 642,Ceará,Nordeste,7457.81,8200
Loja 643,Pernambuco,Nordeste,7738.42,7200
Loja 644,Sergipe,Nordeste,6147.8,7000
Loja 645,Pernambuco,Nordeste,7530.66,7200
Loja 646,Roraima,Norte,7012.69,7200
Loja 647,Rondônia,Norte,8143.0,7800
Loja 648,Amapá,Norte,8297.52,7000
Loja 649,Bahia,Nordeste,9964.04,7200
Loja 650,Amapá,Norte,6421.62,8200
Loja 651,Rondônia,Norte,8519.79,8000
Loja 652,Paraíba,Nordeste,9401.93,7500
Loja 653,Paraíba,Nordeste,9188.21,8200
Loja 654,Amapá,Norte,7999.61,8200
Loja 655,São Paulo,Sudeste,7191.24,8000
Loja 656,Maranhão,Nordeste,8909.01,7500
Loja 657,Pernambuco,Nordeste,6861.71,7800
Loja 658,São Paulo,Sudeste,9921.42,8200
Loja 659,Santa Catarina,Sul,7382.13,7200
Loja 660,Goiás,Centro-Oeste,8089.58,8500
Loja 661,Rio Grande do Norte,Nordeste,7939.68,8000
Loja 662,Sergipe,Nordeste,6961.4,8000
Loja 663,Amazonas,Norte,6229.82,7500
Loja 664,Tocantins,Norte,9320.79,8200
Loja 665,Paraíba,Nordeste,6893.93,8200
Loja 666,Rio de Janeiro,Sudeste,8001.86,7800
Loja 667,Espírito Santo,Sudeste,9796.27,7000
Loja 668,Rio de Janeiro,Sudeste,8690.1,8500
Loja 669,Paraná,Sul,6965.66,8000
Loja 670,Amazonas,Norte,6933.98,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6981.16,7000
Loja 672,Santa Catarina,Sul,6347.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6825.64,7200
Loja 674,São Paulo,Sudeste,6372.16,8000
Loja 675,Alagoas,Nordeste,6895.07,8500
Loja 676,Alagoas,Nordeste,9674.07,8200
Loja 677,Pará,Norte,8679.83,8200
Loja 678,Rondônia,Norte,8579.17,7800
Loja 679,Paraná,Sul,9968.76,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6156.5,8200
Loja 681,Rio Grande do Sul,Sul,9622.39,7000
Loja 682,Mato Grosso,Centro-Oeste,7157.99,8500
Loja 683,Rio de Janeiro,Sudeste,8241.46,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7738.33,7800
Loja 685,Mato Grosso,Centro-Oeste,7059.56,8500
Loja 686,Mato Grosso,Centro-Oeste,6752.13,8500
Loja 687,São Paulo,Sudeste,6316.67,7200
Loja 688,Santa Catarina,Sul,6377.18,8500
Loja 689,Espírito Santo,Sudeste,6830.93,7500
Loja 690,Sergipe,Nordeste,9853.39,7800
Loja 691,Paraíba,Nordeste,9575.49,7000
Loja 692,Paraná,Sul,9522.54,7000
Loja 693,Rondônia,Norte,6817.54,7500
Loja 694,Bahia,Nordeste,6808.09,7500
Loja 695,Bahia,Nordeste,6686.25,7800
Loja 696,Goiás,Centro-Oeste,7007.78,7000
Loja 697,Maranhão,Nordeste,7894.38,7000
Loja 698,Mato Grosso,Centro-Oeste,7435.4,8000
Loja 699,São Paulo,Sudeste,7011.27,8000
Loja 700,Rio Grande do Sul,Sul,8660.91,7200
Loja 701,Minas Gerais,Sudeste,6098.66,7800
Loja 702,Rio Grande do Norte,Nordeste,8977.03,7500
Loja 703,Paraná,Sul,8118.43,7000
Loja 704,Amazonas,Norte,8899.64,7000
Loja 705,Paraíba,Nordeste,6138.54,8500
Loja 706,Paraná,Sul,9574.32,7000
Loja 707,Rio Grande do Norte,Nordeste,9087.12,7200
Loja 708,Minas Gerais,Sudeste,8937.98,7500
Loja 709,Maranhão,Nordeste,7599.33,7500
Loja 710,Minas Gerais,Sudeste,8089.42,8200
Loja 711,Acre,Norte,7507.45,7800
Loja 712,Paraíba,Nordeste,6944.93,7800
Loja 713,Goiás,Centro-Oeste,9844.84,8500
Loja 714,Rondônia,Norte,6603.09,8000
Loja 715,Amazonas,Norte,9625.33,7500
Loja 716,Tocantins,Norte,9254.25,8500
Loja 717,Santa Catarina,Sul,7374.85,7800
Loja 718,Mato Grosso,Centro-Oeste,7017.75,8000
Loja 719,Roraima,Norte,7584.27,7500
Loja 720,Espírito Santo,Sudeste,7763.81,7000
Loja 721,Paraná,Sul,8373.98,8000
Loja 722,Ceará,Nordeste,9963.1,8500
Loja 723,Alagoas,Nordeste,8762.9,7000
Loja 724,Sergipe,Nordeste,6964.71,8500
Loja 725,Paraná,Sul,8018.71,8500
Loja 726,Sergipe,Nordeste,7346.87,7500
Loja 727,Amapá,Norte,6186.47,7500
Loja 728,Amazonas,Norte,8640.69,7800
Loja 729,Tocantins,Norte,8239.8,7000
Loja 730,Sergipe,Nordeste,7844.98,7500
Loja 731,Espírito Santo,Sudeste,9231.88,8200
Loja 732,Paraná,Sul,9318.77,8000
Loja 733,Ceará,Nordeste,6057.37,8200
Loja 734,Paraná,Sul,9729.93,8500
Loja 735,Mato Grosso,Centro-Oeste,8484.48,8000
Loja 736,Minas Gerais,Sudeste,8814.29,7200
Loja 737,Sergipe,Nordeste,8238.14,7500
Loja 738,Paraíba,Nordeste,8827.2,7000
Loja 739,Bahia,Nordeste,6187.84,8000
Loja 740,Mato Grosso,Centro-Oeste,9720.9,7500
Loja 741,Alagoas,Nordeste,6299.04,7800
Loja 742,Tocantins,Norte,7981.75,8500
Loja 743,Acre,Norte,8466.86,8500
Loja 744,Pernambuco,Nordeste,6583.71,7800
Loja 745,Minas Gerais,Sudeste,9596.47,7200
Loja 746,Goiás,Centro-Oeste,8539.72,8000
Loja 747,Amazonas,Norte,9621.8,8000
Loja 748,Mato Grosso,Centro-Oeste,7850.74,8000
Loja 749,Paraíba,Nordeste,9194.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9626.27,8500
Loja 751,Paraná,Sul,9127.4,8200
Loja 752,Pernambuco,Nordeste,8791.68,8500
Loja 753,Ceará,Nordeste,9577.25,7000
Loja 754,Minas Gerais,Sudeste,6990.38,8500
Loja 755,Rio de Janeiro,Sudeste,9239.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7890.79,7000
Loja 757,Bahia,Nordeste,8269.99,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6273.64,7000
Loja 759,Acre,Norte,6254.56,7500
Loja 760,Mato Grosso,Centro-Oeste,6124.08,7200
Loja 761,Maranhão,Nordeste,9268.81,7200
Loja 762,Tocantins,Norte,6982.06,8000
Loja 763,Paraíba,Nordeste,9342.6,8500
Loja 764,Rio de Janeiro,Sudeste,6463.2,8500
Loja 765,São Paulo,Sudeste,8383.07,7000
Loja 766,Rio de Janeiro,Sudeste,6575.27,8200
Loja 767,Roraima,Norte,7627.62,7200
Loja 768,Piauí,Nordeste,8385.75,7000
Loja 769,Pará,Norte,8137.37,7800
Loja 770,Rio Grande do Sul,Sul,9102.24,7000
Loja 771,Pará,Norte,8561.61,7200
Loja 772,Mato Grosso,Centro-Oeste,6863.02,7000
Loja 773,Pernambuco,Nordeste,9346.04,8500
Loja 774,Rio Grande do Norte,Nordeste,7377.23,8200
Loja 775,Roraima,Norte,7421.55,8500
Loja 776,Rio Grande do Norte,Nordeste,8767.64,7200
Loja 777,Santa Catarina,Sul,8277.59,7000
Loja 778,Sergipe,Nordeste,9392.53,8500
Loja 779,Alagoas,Nordeste,6774.51,7500
Loja 780,Roraima,Norte,9776.64,7500
Loja 781,Sergipe,Nordeste,7675.69,7000
Loja 782,Acre,Norte,7458.27,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9656.52,8200
Loja 784,Piauí,Nordeste,6599.4,7800
Loja 785,Roraima,Norte,8870.5,8500
Loja 786,Tocantins,Norte,9179.24,7500
Loja 787,Rio Grande do Sul,Sul,7886.58,7000
Loja 788,São Paulo,Sudeste,6050.73,7800
Loja 789,Minas Gerais,Sudeste,7537.39,7200
Loja 790,Ceará,Nordeste,7754.02,7000
Loja 791,Rio de Janeiro,Sudeste,6420.25,7800
Loja 792,Sergipe,Nordeste,9141.89,7800
Loja 793,Santa Catarina,Sul,7809.43,7800
Loja 794,Rio Grande do Sul,Sul,9464.47,8500
Loja 795,Tocantins,Norte,9841.82,7500
Loja 796,Roraima,Norte,6775.36,8200
Loja 797,Rio Grande do Norte,Nordeste,9554.62,8200
Loja 798,Santa Catarina,Sul,8815.94,7500
Loja 799,Maranhão,Nordeste,8104.91,8500
Loja 800,Pernambuco,Nordeste,7726.0,7000
Loja 801,Rio Grande do Norte,Nordeste,8751.99,7800
Loja 802,Pernambuco,Nordeste,9865.57,8500
Loja 803,Amapá,Norte,9107.22,7200
Loja 804,Bahia,Nordeste,8825.99,8000
Loja 805,Pará,Norte,9202.13,8500
Loja 806,Rio Grande do Sul,Sul,6018.39,7500
Loja 807,Rondônia,Norte,6269.03,7000
Loja 808,Acre,Norte,7607.12,7800
Loja 809,Mato Grosso,Centro-Oeste,8531.63,8200
Loja 810,Ceará,Nordeste,8151.18,7200
Loja 811,Santa Catarina,Sul,6356.84,7800
Loja 812,Pará,Norte,6490.78,8000
Loja 813,São Paulo,Sudeste,6097.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8315.46,7800
Loja 815,Espírito Santo,Sudeste,6697.27,7000
Loja 816,Pará,Norte,6987.65,8200
Loja 817,Bahia,Nordeste,8998.04,8500
Loja 818,Paraíba,Nordeste,9006.27,8500
Loja 819,Paraíba,Nordeste,7392.21,8500
Loja 820,Minas Gerais,Sudeste,8125.43,8200
Loja 821,Acre,Norte,9160.39,8000
Loja 822,Rio Grande do Sul,Sul,7602.71,7000
Loja 823,Espírito Santo,Sudeste,8733.56,7000
Loja 824,Acre,Norte,9253.05,8500
Loja 825,Maranhão,Nordeste,8999.31,8000
Loja 826,Paraná,Sul,8504.74,7800
Loja 827,Roraima,Norte,9568.55,7000
Loja 828,Rio Grande do Sul,Sul,9592.01,7500
Loja 829,Tocantins,Norte,7276.44,8200
Loja 830,Piauí,Nordeste,9598.6,7000
Loja 831,Minas Gerais,Sudeste,6301.87,7800
Loja 832,Amapá,Norte,8661.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6364.11,7800
Loja 834,Espírito Santo,Sudeste,8088.38,8500
Loja 835,Bahia,Nordeste,7969.97,7200
Loja 836,Espírito Santo,Sudeste,6793.87,7800
Loja 837,Rio Grande do Norte,Nordeste,8834.25,7800
Loja 838,Espírito Santo,Sudeste,7405.51,8000
Loja 839,Minas Gerais,Sudeste,9605.99,7500
Loja 840,Maranhão,Nordeste,8746.07,7800
Loja 841,Ceará,Nordeste,8063.76,8200
Loja 842,Rio Grande do Norte,Nordeste,9933.42,7800
Loja 843,São Paulo,Sudeste,9063.41,8200
Loja 844,Rio Grande do Sul,Sul,8673.29,8200
Loja 845,Amapá,Norte,8972.93,7800
Loja 846,Amapá,Norte,7254.13,7200
Loja 847,Pará,Norte,8958.23,8200
Loja 848,Rio de Janeiro,Sudeste,6270.35,7500
Loja 849,Ceará,Nordeste,6826.47,8200
Loja 850,Santa Catarina,Sul,8901.81,7500
Loja 851,Pará,Norte,8912.85,7000
Loja 852,Goiás,Centro-Oeste,7845.81,8200
Loja 853,Pernambuco,Nordeste,8440.75,7800
Loja 854,Roraima,Norte,9897.26,7500
Loja 855,Rio de Janeiro,Sudeste,9213.25,7200
Loja 856,Rondônia,Norte,8798.88,8500
Loja 857,Goiás,Centro-Oeste,6463.53,7800
Loja 858,Rio Grande do Sul,Sul,8281.46,8200
Loja 859,Ceará,Nordeste,7430.11,7800
Loja 860,Amapá,Norte,7607.08,7800
Loja 861,Maranhão,Nordeste,8581.14,7200
Loja 862,Alagoas,Nordeste,6928.58,8500
Loja 863,Piauí,Nordeste,9063.83,7800
Loja 864,Paraná,Sul,6795.11,8500
Loja 865,Rio de Janeiro,Sudeste,8975.62,8500
Loja 866,Rio Grande do Norte,Nordeste,7932.86,8000
Loja 867,Pará,Norte,7667.1,7000
Loja 868,Rio Grande do Norte,Nordeste,8042.72,8200
Loja 869,Sergipe,Nordeste,6876.94,8200
Loja 870,Tocantins,Norte,9117.09,7000
Loja 871,Bahia,Nordeste,9839.09,7200
Loja 872,Paraíba,Nordeste,7903.09,8000
Loja 873,Sergipe,Nordeste,6361.76,8000
Loja 874,Pará,Norte,9309.51,7800
Loja 875,Maranhão,Nordeste,6878.91,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6986.89,8000
Loja 877,Ceará,Nordeste,7072.31,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9865.85,7200
Loja 879,Rio Grande do Sul,Sul,6639.54,7500
Loja 880,Ceará,Nordeste,6971.8,7200
Loja 881,Ceará,Nordeste,9703.35,8200
Loja 882,Rondônia,Norte,7415.14,8200
Loja 883,Espírito Santo,Sudeste,7384.83,7200
Loja 884,Rio Grande do Sul,Sul,7867.74,8500
Loja 885,Acre,Norte,6719.21,7000
Loja 886,Amapá,Norte,6990.69,7500
Loja 887,Espírito Santo,Sudeste,9356.25,8200
Loja 888,Minas Gerais,Sudeste,9838.22,7500
Loja 889,Piauí,Nordeste,8274.68,7800
Loja 890,Amapá,Norte,9740.49,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7478.17,8500
Loja 892,Pernambuco,Nordeste,9719.12,8000
Loja 893,Rio Grande do Norte,Nordeste,9935.9,7500
Loja 894,Sergipe,Nordeste,7660.29,8500
Loja 895,Alagoas,Nordeste,6168.91,8500
Loja 896,Tocantins,Norte,8710.77,7800
Loja 897,Roraima,Norte,8630.03,8500
Loja 898,Piauí,Nordeste,8480.01,7800
Loja 899,Alagoas,Nordeste,7973.0,8000
Loja 900,Roraima,Norte,9993.74,7500
Loja 901,Ceará,Nordeste,8721.25,8200
Loja 902,Pará,Norte,7859.24,7200
Loja 903,Rio Grande do Norte,Nordeste,8409.61,7200
Loja 904,Alagoas,Nordeste,8227.95,7500
Loja 905,Amazonas,Norte,9356.05,7500
Loja 906,Rio de Janeiro,Sudeste,8945.06,7500
Loja 907,Mato Grosso,Centro-Oeste,9066.88,7000
Loja 908,Alagoas,Nordeste,8877.29,8200
Loja 909,Rio Grande do Norte,Nordeste,8463.57,7000
Loja 910,Alagoas,Nordeste,7734.71,7500
Loja 911,Amapá,Norte,6505.22,7500
Loja 912,Rondônia,Norte,8696.17,8000
Loja 913,Mato Grosso,Centro-Oeste,8626.46,7500
Loja 914,Rondônia,Norte,7289.6,7800
Loja 915,Pará,Norte,7228.39,8200
Loja 916,Roraima,Norte,9049.61,7000
Loja 917,Santa Catarina,Sul,7709.22,8000
Loja 918,Sergipe,Nordeste,9107.93,7200
Loja 919,Ceará,Nordeste,8151.35,7800
Loja 920,Rio de Janeiro,Sudeste,6646.48,8000
Loja 921,Amazonas,Norte,8754.7,7800
Loja 922,Mato Grosso,Centro-Oeste,9462.49,7800
Loja 923,Sergipe,Nordeste,7701.46,7500
Loja 924,Rio Grande do Sul,Sul,7018.19,7500
Loja 925,Pernambuco,Nordeste,7693.74,8000
Loja 926,Piauí,Nordeste,8462.95,8000
Loja 927,Amazonas,Norte,9427.8,7200
Loja 928,Paraná,Sul,9080.66,8500
Loja 929,Paraná,Sul,9999.79,8200
Loja 930,Rio de Janeiro,Sudeste,6532.95,8500
Loja 931,Espírito Santo,Sudeste,9005.71,8000
Loja 932,Goiás,Centro-Oeste,8868.54,8000
Loja 933,Piauí,Nordeste,9560.13,8500
Loja 934,Minas Gerais,Sudeste,7899.08,7200
Loja 935,Espírito Santo,Sudeste,7333.59,7500
Loja 936,Roraima,Norte,7757.35,7000
Loja 937,Rondônia,Norte,9629.92,8000
Loja 938,Alagoas,Nordeste,8159.11,7200
Loja 939,Espírito Santo,Sudeste,6977.73,8000
Loja 940,Rio Grande do Norte,Nordeste,9703.34,8500
Loja 941,Sergipe,Nordeste,7167.67,8000
Loja 942,Amazonas,Norte,6494.81,7200
Loja 943,Pará,Norte,9120.97,8000
Loja 944,Acre,Norte,6061.65,8000
Loja 945,Rondônia,Norte,6545.39,7800
Loja 946,Rio Grande do Norte,Nordeste,9996.87,7000
Loja 947,Pará,Norte,6458.97,8000
Loja 948,Sergipe,Nordeste,7450.28,7500
Loja 949,Acre,Norte,7696.37,7000
Loja 950,Pará,Norte,9344.92,8500
Loja 951,Amazonas,Norte,8126.87,7800
Loja 952,Pará,Norte,9672.03,7000
Loja 953,Roraima,Norte,6977.95,8500
Loja 954,Amazonas,Norte,6427.58,8200
Loja 955,Pará,Norte,7263.55,8200
Loja 956,Paraná,Sul,9304.08,8000
Loja 957,Ceará,Nordeste,7314.15,7000
Loja 958,Mato Grosso,Centro-Oeste,9430.75,7200
Loja 959,Rio Grande do Norte,Nordeste,9617.72,8200
Loja 960,Rio Grande do Sul,Sul,9006.22,7800
Loja 961,Ceará,Nordeste,6247.77,8200
Loja 962,Mato Grosso,Centro-Oeste,9428.06,7200
Loja 963,Bahia,Nordeste,9569.32,8000
Loja 964,Sergipe,Nordeste,8615.5,7800
Loja 965,Santa Catarina,Sul,8347.47,8000
Loja 966,Rondônia,Norte,8668.96,7800
Loja 967,Paraíba,Nordeste,7462.21,7000
Loja 968,Santa Catarina,Sul,6213.21,8200
Loja 969,Piauí,Nordeste,8779.1,8200
Loja 970,Santa Catarina,Sul,8636.16,8500
Loja 971,Pará,Norte,7565.69,7500
Loja 972,Maranhão,Nordeste,8080.29,7200
Loja 973,Rio Grande do Norte,Nordeste,9221.56,7000
Loja 974,Bahia,Nordeste,7145.83,7000
Loja 975,Rondônia,Norte,7085.88,8500
Loja 976,Acre,Norte,6722.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6341.93,7000
Loja 978,Pernambuco,Nordeste,6644.22,7000
Loja 979,Rondônia,Norte,8904.19,7000
Loja 980,Paraná,Sul,9527.03,8500
Loja 981,Acre,Norte,8080.28,7800
Loja 982,Paraíba,Nordeste,7177.1,8000
Loja 983,Paraíba,Nordeste,9802.43,8000
Loja 984,Maranhão,Nordeste,8472.35,8500
Loja 985,Rio Grande do Sul,Sul,7360.78,8500
Loja 986,Roraima,Norte,8543.46,7200
Loja 987,Sergipe,Nordeste,6232.1,7800
Loja 988,Rio de Janeiro,Sudeste,9908.24,8000
Loja 989,Santa Catarina,Sul,9906.6,7500
Loja 990,Rio Grande do Norte,Nordeste,9979.86,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9616.36,8000
Loja 992,Rio Grande do Norte,Nordeste,8421.14,8200
Loja 993,Rio Grande do Norte,Nordeste,8600.34,7200
Loja 994,Paraná,Sul,9544.9,8000
Loja 995,Acre,Norte,8768.53,8000
Loja 996,Tocantins,Norte,6485.91,7500
Loja 997,Acre,Norte,8462.76,7000
Loja 998,Rio Grande do Sul,Sul,6875.77,8500
Loja 999,Rio Grande do Norte,Nordeste,9381.83,8000
Loja 1000,Alagoas,Nordeste,6173.73,8200
