Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6276.07,7200
Loja 531,Minas Gerais,Sudeste,9213.26,7200
Loja 532,Rio Grande do Sul,Sul,7762.23,7800
Loja 533,Rio de Janeiro,Sudeste,8597.96,8000
Loja 534,Acre,Norte,7247.93,7500
Loja 535,Amapá,Norte,7642.56,7200
Loja 536,Ceará,Nordeste,6365.54,8500
Loja 537,Amapá,Norte,6069.51,8500
Loja 538,Roraima,Norte,8593.88,7500
Loja 539,Amapá,Norte,8803.2,7800
Loja 540,Bahia,Nordeste,7188.4,7500
Loja 541,Mato Grosso,Centro-Oeste,8879.57,8500
Loja 542,Espírito Santo,Sudeste,9835.27,8500
Loja 543,Rio de Janeiro,Sudeste,6449.47,8500
Loja 544,Pará,Norte,9211.33,8200
Loja 545,Espírito Santo,Sudeste,7159.74,8200
Loja 546,Goiás,Centro-Oeste,7514.87,8500
Loja 547,Minas Gerais,Sudeste,8362.55,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8021.84,8500
Loja 549,Paraná,Sul,6908.19,8000
Loja 550,Minas Gerais,Sudeste,6663.65,7500
Loja 551,Paraíba,Nordeste,6047.63,8000
Loja 552,Amapá,Norte,7215.33,7500
Loja 553,Amazonas,Norte,8982.66,8000
Loja 554,Espírito Santo,Sudeste,8923.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9474.99,8200
Loja 556,Rio Grande do Norte,Nordeste,6784.19,7800
Loja 557,Sergipe,Nordeste,7792.38,8200
Loja 558,Tocantins,Norte,7870.37,8200
Loja 559,Rio Grande do Norte,Nordeste,7447.62,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8909.11,7500
Loja 561,Rio Grande do Norte,Nordeste,8820.27,7000
Loja 562,Sergipe,Nordeste,7540.48,8200
Loja 563,Maranhão,Nordeste,8402.65,8500
Loja 564,Piauí,Nordeste,7681.78,7500
Loja 565,Santa Catarina,Sul,9709.13,7000
Loja 566,Amapá,Norte,8842.79,7500
Loja 567,Espírito Santo,Sudeste,8668.07,7500
Loja 568,Santa Catarina,Sul,6000.59,8000
Loja 569,Pará,Norte,6531.43,7200
Loja 570,Acre,Norte,9287.24,7200
Loja 571,Piauí,Nordeste,6660.6,8500
Loja 572,Pará,Norte,7318.89,8500
Loja 573,Bahia,Nordeste,9145.21,7500
Loja 574,Goiás,Centro-Oeste,6634.84,8200
Loja 575,Pernambuco,Nordeste,9058.54,7500
Loja 576,Mato Grosso,Centro-Oeste,9812.9,8200
Loja 577,Pernambuco,Nordeste,6349.88,7200
Loja 578,Mato Grosso,Centro-Oeste,9271.47,8000
Loja 579,Rio Grande do Norte,Nordeste,8015.0,8000
Loja 580,Pernambuco,Nordeste,9114.14,8000
Loja 581,Acre,Norte,6987.89,7200
Loja 582,Alagoas,Nordeste,9518.01,7200
Loja 583,Paraná,Sul,6045.97,7500
Loja 584,Sergipe,Nordeste,9530.32,8000
Loja 585,Acre,Norte,6141.9,8500
Loja 586,Paraíba,Nordeste,6102.45,8200
Loja 587,Rio Grande do Norte,Nordeste,8910.18,7500
Loja 588,Alagoas,Nordeste,6480.35,7500
Loja 589,Piauí,Nordeste,9387.82,8500
Loja 590,Goiás,Centro-Oeste,8851.07,8500
Loja 591,Pará,Norte,7218.23,8500
Loja 592,São Paulo,Sudeste,6607.22,7200
Loja 593,Piauí,Nordeste,8972.01,8200
Loja 594,Rondônia,Norte,7020.17,7500
Loja 595,Amazonas,Norte,8033.79,7000
Loja 596,Tocantins,Norte,7185.25,7200
Loja 597,Roraima,Norte,7173.59,7000
Loja 598,Roraima,Norte,8927.1,7800
Loja 599,Bahia,Nordeste,7474.69,8500
Loja 600,Alagoas,Nordeste,6902.32,8500
Loja 601,Rondônia,Norte,8085.44,7500
Loja 602,São Paulo,Sudeste,6749.17,7200
Loja 603,Pará,Norte,9510.16,8200
Loja 604,Amazonas,Norte,6054.07,7000
Loja 605,Ceará,Nordeste,9878.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9856.69,7200
Loja 607,Piauí,Nordeste,6679.59,7200
Loja 608,Piauí,Nordeste,8787.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9033.9,8000
Loja 610,Ceará,Nordeste,9109.35,7200
Loja 611,Bahia,Nordeste,9726.48,7800
Loja 612,São Paulo,Sudeste,7341.07,8500
Loja 613,Sergipe,Nordeste,6362.8,7000
Loja 614,Santa Catarina,Sul,6427.73,8500
Loja 615,Rondônia,Norte,6161.18,8200
Loja 616,Alagoas,Nordeste,6789.25,8000
Loja 617,Rio Grande do Sul,Sul,6561.07,7200
Loja 618,Paraná,Sul,6565.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6004.67,7000
Loja 620,Acre,Norte,8083.11,8500
Loja 621,Rondônia,Norte,8030.67,7800
Loja 622,Santa Catarina,Sul,7119.08,7000
Loja 623,Amapá,Norte,6298.2,7000
Loja 624,São Paulo,Sudeste,7549.0,7800
Loja 625,Sergipe,Nordeste,8235.25,7000
Loja 626,Mato Grosso,Centro-Oeste,9895.99,8000
Loja 627,Rio Grande do Norte,Nordeste,9533.97,8000
Loja 628,Acre,Norte,9046.01,7500
Loja 629,Piauí,Nordeste,9279.25,8500
Loja 630,Mato Grosso,Centro-Oeste,8454.43,7000
Loja 631,Amapá,Norte,6226.47,7800
Loja 632,Rio Grande do Norte,Nordeste,8569.81,8200
Loja 633,Ceará,Nordeste,7097.27,8000
Loja 634,Goiás,Centro-Oeste,6112.7,7200
Loja 635,Acre,Norte,8260.22,7800
Loja 636,Amapá,Norte,8321.38,7000
Loja 637,Rio Grande do Sul,Sul,6015.65,7200
Loja 638,Rio Grande do Sul,Sul,7329.26,8200
Loja 639,Paraná,Sul,8804.84,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6109.11,7200
Loja 641,Piauí,Nordeste,6020.45,7200
Loja 642,Ceará,Nordeste,9197.25,8200
Loja 643,Pernambuco,Nordeste,6899.67,7200
Loja 644,Sergipe,Nordeste,7513.34,7000
Loja 645,Pernambuco,Nordeste,6510.62,7200
Loja 646,Roraima,Norte,7806.57,7200
Loja 647,Rondônia,Norte,7982.87,7800
Loja 648,Amapá,Norte,9518.29,7000
Loja 649,Bahia,Nordeste,9866.19,7200
Loja 650,Amapá,Norte,6201.0,8200
Loja 651,Rondônia,Norte,8831.22,8000
Loja 652,Paraíba,Nordeste,7275.91,7500
Loja 653,Paraíba,Nordeste,6956.41,8200
Loja 654,Amapá,Norte,9392.47,8200
Loja 655,São Paulo,Sudeste,6219.04,8000
Loja 656,Maranhão,Nordeste,8898.14,7500
Loja 657,Pernambuco,Nordeste,9165.23,7800
Loja 658,São Paulo,Sudeste,6113.56,8200
Loja 659,Santa Catarina,Sul,8998.87,7200
Loja 660,Goiás,Centro-Oeste,7317.17,8500
Loja 661,Rio Grande do Norte,Nordeste,8806.94,8000
Loja 662,Sergipe,Nordeste,6063.16,8000
Loja 663,Amazonas,Norte,8816.16,7500
Loja 664,Tocantins,Norte,7183.03,8200
Loja 665,Paraíba,Nordeste,7043.28,8200
Loja 666,Rio de Janeiro,Sudeste,7588.67,7800
Loja 667,Espírito Santo,Sudeste,6445.95,7000
Loja 668,Rio de Janeiro,Sudeste,6305.51,8500
Loja 669,Paraná,Sul,9788.52,8000
Loja 670,Amazonas,Norte,6353.13,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8321.71,7000
Loja 672,Santa Catarina,Sul,7006.21,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9895.78,7200
Loja 674,São Paulo,Sudeste,6143.79,8000
Loja 675,Alagoas,Nordeste,6256.8,8500
Loja 676,Alagoas,Nordeste,6548.77,8200
Loja 677,Pará,Norte,8128.94,8200
Loja 678,Rondônia,Norte,6543.22,7800
Loja 679,Paraná,Sul,9066.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7095.31,8200
Loja 681,Rio Grande do Sul,Sul,6346.54,7000
Loja 682,Mato Grosso,Centro-Oeste,7506.7,8500
Loja 683,Rio de Janeiro,Sudeste,8217.95,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8898.44,7800
Loja 685,Mato Grosso,Centro-Oeste,9463.58,8500
Loja 686,Mato Grosso,Centro-Oeste,8874.78,8500
Loja 687,São Paulo,Sudeste,8360.27,7200
Loja 688,Santa Catarina,Sul,8937.19,8500
Loja 689,Espírito Santo,Sudeste,7272.7,7500
Loja 690,Sergipe,Nordeste,9040.75,7800
Loja 691,Paraíba,Nordeste,8498.41,7000
Loja 692,Paraná,Sul,6195.98,7000
Loja 693,Rondônia,Norte,7112.95,7500
Loja 694,Bahia,Nordeste,9007.65,7500
Loja 695,Bahia,Nordeste,8559.41,7800
Loja 696,Goiás,Centro-Oeste,6854.88,7000
Loja 697,Maranhão,Nordeste,7402.8,7000
Loja 698,Mato Grosso,Centro-Oeste,6402.38,8000
Loja 699,São Paulo,Sudeste,9324.46,8000
Loja 700,Rio Grande do Sul,Sul,7710.62,7200
Loja 701,Minas Gerais,Sudeste,6086.09,7800
Loja 702,Rio Grande do Norte,Nordeste,7233.65,7500
Loja 703,Paraná,Sul,7685.24,7000
Loja 704,Amazonas,Norte,7150.21,7000
Loja 705,Paraíba,Nordeste,6164.69,8500
Loja 706,Paraná,Sul,8238.79,7000
Loja 707,Rio Grande do Norte,Nordeste,8073.91,7200
Loja 708,Minas Gerais,Sudeste,6287.66,7500
Loja 709,Maranhão,Nordeste,9332.3,7500
Loja 710,Minas Gerais,Sudeste,7890.38,8200
Loja 711,Acre,Norte,7928.98,7800
Loja 712,Paraíba,Nordeste,6223.1,7800
Loja 713,Goiás,Centro-Oeste,9462.15,8500
Loja 714,Rondônia,Norte,8529.74,8000
Loja 715,Amazonas,Norte,8438.68,7500
Loja 716,Tocantins,Norte,7153.55,8500
Loja 717,Santa Catarina,Sul,7792.59,7800
Loja 718,Mato Grosso,Centro-Oeste,8755.59,8000
Loja 719,Roraima,Norte,7616.44,7500
Loja 720,Espírito Santo,Sudeste,8109.9,7000
Loja 721,Paraná,Sul,6538.79,8000
Loja 722,Ceará,Nordeste,6512.9,8500
Loja 723,Alagoas,Nordeste,9625.43,7000
Loja 724,Sergipe,Nordeste,6005.55,8500
Loja 725,Paraná,Sul,8239.66,8500
Loja 726,Sergipe,Nordeste,8354.77,7500
Loja 727,Amapá,Norte,9543.7,7500
Loja 728,Amazonas,Norte,7698.26,7800
Loja 729,Tocantins,Norte,8722.67,7000
Loja 730,Sergipe,Nordeste,7341.38,7500
Loja 731,Espírito Santo,Sudeste,7023.74,8200
Loja 732,Paraná,Sul,8592.7,8000
Loja 733,Ceará,Nordeste,8804.94,8200
Loja 734,Paraná,Sul,8953.12,8500
Loja 735,Mato Grosso,Centro-Oeste,8543.9,8000
Loja 736,Minas Gerais,Sudeste,6603.38,7200
Loja 737,Sergipe,Nordeste,6576.16,7500
Loja 738,Paraíba,Nordeste,6823.94,7000
Loja 739,Bahia,Nordeste,7685.95,8000
Loja 740,Mato Grosso,Centro-Oeste,8540.8,7500
Loja 741,Alagoas,Nordeste,7583.25,7800
Loja 742,Tocantins,Norte,7695.31,8500
Loja 743,Acre,Norte,9886.96,8500
Loja 744,Pernambuco,Nordeste,6027.8,7800
Loja 745,Minas Gerais,Sudeste,7054.98,7200
Loja 746,Goiás,Centro-Oeste,7324.45,8000
Loja 747,Amazonas,Norte,6089.87,8000
Loja 748,Mato Grosso,Centro-Oeste,6255.43,8000
Loja 749,Paraíba,Nordeste,9289.39,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7097.85,8500
Loja 751,Paraná,Sul,8595.17,8200
Loja 752,Pernambuco,Nordeste,9955.48,8500
Loja 753,Ceará,Nordeste,8949.95,7000
Loja 754,Minas Gerais,Sudeste,9656.57,8500
Loja 755,Rio de Janeiro,Sudeste,8074.66,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9335.33,7000
Loja 757,Bahia,Nordeste,8243.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7991.65,7000
Loja 759,Acre,Norte,6688.68,7500
Loja 760,Mato Grosso,Centro-Oeste,8025.43,7200
Loja 761,Maranhão,Nordeste,6436.01,7200
Loja 762,Tocantins,Norte,6561.22,8000
Loja 763,Paraíba,Nordeste,6807.23,8500
Loja 764,Rio de Janeiro,Sudeste,9257.52,8500
Loja 765,São Paulo,Sudeste,9593.09,7000
Loja 766,Rio de Janeiro,Sudeste,6545.84,8200
Loja 767,Roraima,Norte,7654.69,7200
Loja 768,Piauí,Nordeste,6948.16,7000
Loja 769,Pará,Norte,7859.8,7800
Loja 770,Rio Grande do Sul,Sul,7449.39,7000
Loja 771,Pará,Norte,6029.05,7200
Loja 772,Mato Grosso,Centro-Oeste,7008.8,7000
Loja 773,Pernambuco,Nordeste,7100.0,8500
Loja 774,Rio Grande do Norte,Nordeste,8933.59,8200
Loja 775,Roraima,Norte,8323.12,8500
Loja 776,Rio Grande do Norte,Nordeste,6021.68,7200
Loja 777,Santa Catarina,Sul,6625.24,7000
Loja 778,Sergipe,Nordeste,9423.73,8500
Loja 779,Alagoas,Nordeste,6950.91,7500
Loja 780,Roraima,Norte,7261.89,7500
Loja 781,Sergipe,Nordeste,7469.96,7000
Loja 782,Acre,Norte,7294.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6173.31,8200
Loja 784,Piauí,Nordeste,8790.39,7800
Loja 785,Roraima,Norte,9660.35,8500
Loja 786,Tocantins,Norte,8823.89,7500
Loja 787,Rio Grande do Sul,Sul,8757.54,7000
Loja 788,São Paulo,Sudeste,6433.59,7800
Loja 789,Minas Gerais,Sudeste,9508.85,7200
Loja 790,Ceará,Nordeste,8187.49,7000
Loja 791,Rio de Janeiro,Sudeste,6770.67,7800
Loja 792,Sergipe,Nordeste,6961.39,7800
Loja 793,Santa Catarina,Sul,9512.02,7800
Loja 794,Rio Grande do Sul,Sul,8576.32,8500
Loja 795,Tocantins,Norte,8650.53,7500
Loja 796,Roraima,Norte,7081.32,8200
Loja 797,Rio Grande do Norte,Nordeste,9658.79,8200
Loja 798,Santa Catarina,Sul,9008.85,7500
Loja 799,Maranhão,Nordeste,8411.9,8500
Loja 800,Pernambuco,Nordeste,6779.56,7000
Loja 801,Rio Grande do Norte,Nordeste,8009.46,7800
Loja 802,Pernambuco,Nordeste,9199.52,8500
Loja 803,Amapá,Norte,6173.63,7200
Loja 804,Bahia,Nordeste,7809.98,8000
Loja 805,Pará,Norte,9387.01,8500
Loja 806,Rio Grande do Sul,Sul,8974.2,7500
Loja 807,Rondônia,Norte,8342.58,7000
Loja 808,Acre,Norte,7401.76,7800
Loja 809,Mato Grosso,Centro-Oeste,7202.21,8200
Loja 810,Ceará,Nordeste,8236.23,7200
Loja 811,Santa Catarina,Sul,9966.03,7800
Loja 812,Pará,Norte,9440.51,8000
Loja 813,São Paulo,Sudeste,7111.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7297.9,7800
Loja 815,Espírito Santo,Sudeste,9560.91,7000
Loja 816,Pará,Norte,8175.69,8200
Loja 817,Bahia,Nordeste,7691.22,8500
Loja 818,Paraíba,Nordeste,6259.74,8500
Loja 819,Paraíba,Nordeste,7955.32,8500
Loja 820,Minas Gerais,Sudeste,9190.26,8200
Loja 821,Acre,Norte,8826.51,8000
Loja 822,Rio Grande do Sul,Sul,6538.65,7000
Loja 823,Espírito Santo,Sudeste,7292.2,7000
Loja 824,Acre,Norte,8586.47,8500
Loja 825,Maranhão,Nordeste,6139.62,8000
Loja 826,Paraná,Sul,7701.13,7800
Loja 827,Roraima,Norte,8544.98,7000
Loja 828,Rio Grande do Sul,Sul,7394.36,7500
Loja 829,Tocantins,Norte,6536.99,8200
Loja 830,Piauí,Nordeste,7451.56,7000
Loja 831,Minas Gerais,Sudeste,7673.35,7800
Loja 832,Amapá,Norte,7098.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6950.63,7800
Loja 834,Espírito Santo,Sudeste,7571.07,8500
Loja 835,Bahia,Nordeste,9573.0,7200
Loja 836,Espírito Santo,Sudeste,9311.81,7800
Loja 837,Rio Grande do Norte,Nordeste,9752.9,7800
Loja 838,Espírito Santo,Sudeste,8476.01,8000
Loja 839,Minas Gerais,Sudeste,6860.5,7500
Loja 840,Maranhão,Nordeste,6851.59,7800
Loja 841,Ceará,Nordeste,7335.86,8200
Loja 842,Rio Grande do Norte,Nordeste,6394.98,7800
Loja 843,São Paulo,Sudeste,8679.7,8200
Loja 844,Rio Grande do Sul,Sul,7325.66,8200
Loja 845,Amapá,Norte,8990.72,7800
Loja 846,Amapá,Norte,9200.66,7200
Loja 847,Pará,Norte,8242.87,8200
Loja 848,Rio de Janeiro,Sudeste,8102.91,7500
Loja 849,Ceará,Nordeste,7786.72,8200
Loja 850,Santa Catarina,Sul,9821.05,7500
Loja 851,Pará,Norte,6510.7,7000
Loja 852,Goiás,Centro-Oeste,9854.56,8200
Loja 853,Pernambuco,Nordeste,6850.58,7800
Loja 854,Roraima,Norte,9517.84,7500
Loja 855,Rio de Janeiro,Sudeste,9494.53,7200
Loja 856,Rondônia,Norte,6552.59,8500
Loja 857,Goiás,Centro-Oeste,9032.13,7800
Loja 858,Rio Grande do Sul,Sul,6115.4,8200
Loja 859,Ceará,Nordeste,7926.06,7800
Loja 860,Amapá,Norte,9252.0,7800
Loja 861,Maranhão,Nordeste,6800.84,7200
Loja 862,Alagoas,Nordeste,6399.74,8500
Loja 863,Piauí,Nordeste,6131.92,7800
Loja 864,Paraná,Sul,6223.34,8500
Loja 865,Rio de Janeiro,Sudeste,7160.75,8500
Loja 866,Rio Grande do Norte,Nordeste,7145.31,8000
Loja 867,Pará,Norte,9774.75,7000
Loja 868,Rio Grande do Norte,Nordeste,7160.99,8200
Loja 869,Sergipe,Nordeste,9958.62,8200
Loja 870,Tocantins,Norte,6833.18,7000
Loja 871,Bahia,Nordeste,9327.98,7200
Loja 872,Paraíba,Nordeste,6451.53,8000
Loja 873,Sergipe,Nordeste,8777.04,8000
Loja 874,Pará,Norte,7621.78,7800
Loja 875,Maranhão,Nordeste,6241.41,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8422.39,8000
Loja 877,Ceará,Nordeste,7690.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9215.59,7200
Loja 879,Rio Grande do Sul,Sul,8324.78,7500
Loja 880,Ceará,Nordeste,6495.74,7200
Loja 881,Ceará,Nordeste,8340.96,8200
Loja 882,Rondônia,Norte,8565.5,8200
Loja 883,Espírito Santo,Sudeste,6503.12,7200
Loja 884,Rio Grande do Sul,Sul,7102.04,8500
Loja 885,Acre,Norte,9904.35,7000
Loja 886,Amapá,Norte,8454.77,7500
Loja 887,Espírito Santo,Sudeste,7593.08,8200
Loja 888,Minas Gerais,Sudeste,7593.7,7500
Loja 889,Piauí,Nordeste,6870.91,7800
Loja 890,Amapá,Norte,7131.97,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6662.75,8500
Loja 892,Pernambuco,Nordeste,9434.49,8000
Loja 893,Rio Grande do Norte,Nordeste,8283.17,7500
Loja 894,Sergipe,Nordeste,7948.33,8500
Loja 895,Alagoas,Nordeste,6296.78,8500
Loja 896,Tocantins,Norte,7587.55,7800
Loja 897,Roraima,Norte,6093.01,8500
Loja 898,Piauí,Nordeste,9231.77,7800
Loja 899,Alagoas,Nordeste,9078.38,8000
Loja 900,Roraima,Norte,6814.55,7500
Loja 901,Ceará,Nordeste,6455.53,8200
Loja 902,Pará,Norte,6434.36,7200
Loja 903,Rio Grande do Norte,Nordeste,7916.21,7200
Loja 904,Alagoas,Nordeste,6771.95,7500
Loja 905,Amazonas,Norte,8307.33,7500
Loja 906,Rio de Janeiro,Sudeste,9651.59,7500
Loja 907,Mato Grosso,Centro-Oeste,8475.14,7000
Loja 908,Alagoas,Nordeste,7649.29,8200
Loja 909,Rio Grande do Norte,Nordeste,6072.4,7000
Loja 910,Alagoas,Nordeste,6297.62,7500
Loja 911,Amapá,Norte,9438.3,7500
Loja 912,Rondônia,Norte,6101.21,8000
Loja 913,Mato Grosso,Centro-Oeste,8378.66,7500
Loja 914,Rondônia,Norte,9280.6,7800
Loja 915,Pará,Norte,9581.8,8200
Loja 916,Roraima,Norte,7989.96,7000
Loja 917,Santa Catarina,Sul,9879.26,8000
Loja 918,Sergipe,Nordeste,8146.64,7200
Loja 919,Ceará,Nordeste,6677.42,7800
Loja 920,Rio de Janeiro,Sudeste,7474.74,8000
Loja 921,Amazonas,Norte,6585.34,7800
Loja 922,Mato Grosso,Centro-Oeste,7151.47,7800
Loja 923,Sergipe,Nordeste,6738.05,7500
Loja 924,Rio Grande do Sul,Sul,9563.88,7500
Loja 925,Pernambuco,Nordeste,8217.72,8000
Loja 926,Piauí,Nordeste,7367.81,8000
Loja 927,Amazonas,Norte,9744.97,7200
Loja 928,Paraná,Sul,6617.02,8500
Loja 929,Paraná,Sul,6781.04,8200
Loja 930,Rio de Janeiro,Sudeste,6905.03,8500
Loja 931,Espírito Santo,Sudeste,7427.04,8000
Loja 932,Goiás,Centro-Oeste,7801.24,8000
Loja 933,Piauí,Nordeste,9831.21,8500
Loja 934,Minas Gerais,Sudeste,9547.97,7200
Loja 935,Espírito Santo,Sudeste,7020.46,7500
Loja 936,Roraima,Norte,8605.55,7000
Loja 937,Rondônia,Norte,8411.08,8000
Loja 938,Alagoas,Nordeste,8198.13,7200
Loja 939,Espírito Santo,Sudeste,7719.22,8000
Loja 940,Rio Grande do Norte,Nordeste,8766.84,8500
Loja 941,Sergipe,Nordeste,9503.15,8000
Loja 942,Amazonas,Norte,6916.35,7200
Loja 943,Pará,Norte,7140.09,8000
Loja 944,Acre,Norte,8810.04,8000
Loja 945,Rondônia,Norte,6221.19,7800
Loja 946,Rio Grande do Norte,Nordeste,7308.48,7000
Loja 947,Pará,Norte,8996.57,8000
Loja 948,Sergipe,Nordeste,7547.11,7500
Loja 949,Acre,Norte,7995.55,7000
Loja 950,Pará,Norte,6487.63,8500
Loja 951,Amazonas,Norte,9305.44,7800
Loja 952,Pará,Norte,6862.43,7000
Loja 953,Roraima,Norte,6963.5,8500
Loja 954,Amazonas,Norte,6050.4,8200
Loja 955,Pará,Norte,9627.61,8200
Loja 956,Paraná,Sul,7681.3,8000
Loja 957,Ceará,Nordeste,9129.97,7000
Loja 958,Mato Grosso,Centro-Oeste,7013.63,7200
Loja 959,Rio Grande do Norte,Nordeste,7212.06,8200
Loja 960,Rio Grande do Sul,Sul,7756.7,7800
Loja 961,Ceará,Nordeste,9062.58,8200
Loja 962,Mato Grosso,Centro-Oeste,8119.53,7200
Loja 963,Bahia,Nordeste,9991.47,8000
Loja 964,Sergipe,Nordeste,9859.01,7800
Loja 965,Santa Catarina,Sul,8072.36,8000
Loja 966,Rondônia,Norte,7166.47,7800
Loja 967,Paraíba,Nordeste,7284.37,7000
Loja 968,Santa Catarina,Sul,7788.94,8200
Loja 969,Piauí,Nordeste,7662.68,8200
Loja 970,Santa Catarina,Sul,6527.27,8500
Loja 971,Pará,Norte,6652.17,7500
Loja 972,Maranhão,Nordeste,9619.65,7200
Loja 973,Rio Grande do Norte,Nordeste,9629.47,7000
Loja 974,Bahia,Nordeste,9439.69,7000
Loja 975,Rondônia,Norte,9279.95,8500
Loja 976,Acre,Norte,7346.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8883.87,7000
Loja 978,Pernambuco,Nordeste,7730.51,7000
Loja 979,Rondônia,Norte,6658.09,7000
Loja 980,Paraná,Sul,8926.71,8500
Loja 981,Acre,Norte,8920.68,7800
Loja 982,Paraíba,Nordeste,8002.98,8000
Loja 983,Paraíba,Nordeste,8337.21,8000
Loja 984,Maranhão,Nordeste,8615.99,8500
Loja 985,Rio Grande do Sul,Sul,7347.3,8500
Loja 986,Roraima,Norte,6593.47,7200
Loja 987,Sergipe,Nordeste,8604.74,7800
Loja 988,Rio de Janeiro,Sudeste,8272.36,8000
Loja 989,Santa Catarina,Sul,9395.46,7500
Loja 990,Rio Grande do Norte,Nordeste,6666.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6472.94,8000
Loja 992,Rio Grande do Norte,Nordeste,7864.36,8200
Loja 993,Rio Grande do Norte,Nordeste,7111.63,7200
Loja 994,Paraná,Sul,7996.07,8000
Loja 995,Acre,Norte,8729.6,8000
Loja 996,Tocantins,Norte,6457.86,7500
Loja 997,Acre,Norte,7141.8,7000
Loja 998,Rio Grande do Sul,Sul,7701.84,8500
Loja 999,Rio Grande do Norte,Nordeste,6449.28,8000
Loja 1000,Alagoas,Nordeste,6189.91,8200
