Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9360.08,7200
Loja 531,Minas Gerais,Sudeste,6506.42,7200
Loja 532,Rio Grande do Sul,Sul,7424.63,7800
Loja 533,Rio de Janeiro,Sudeste,7216.4,8000
Loja 534,Acre,Norte,7890.57,7500
Loja 535,Amapá,Norte,8529.85,7200
Loja 536,Ceará,Nordeste,6520.0,8500
Loja 537,Amapá,Norte,7393.31,8500
Loja 538,Roraima,Norte,7417.33,7500
Loja 539,Amapá,Norte,7237.14,7800
Loja 540,Bahia,Nordeste,9463.28,7500
Loja 541,Mato Grosso,Centro-Oeste,9995.13,8500
Loja 542,Espírito Santo,Sudeste,8205.7,8500
Loja 543,Rio de Janeiro,Sudeste,8203.32,8500
Loja 544,Pará,Norte,9181.71,8200
Loja 545,Espírito Santo,Sudeste,6260.6,8200
Loja 546,Goiás,Centro-Oeste,7117.2,8500
Loja 547,Minas Gerais,Sudeste,6777.0,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9566.06,8500
Loja 549,Paraná,Sul,6667.4,8000
Loja 550,Minas Gerais,Sudeste,6663.97,7500
Loja 551,Paraíba,Nordeste,7022.94,8000
Loja 552,Amapá,Norte,6650.25,7500
Loja 553,Amazonas,Norte,7541.48,8000
Loja 554,Espírito Santo,Sudeste,7030.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6543.04,8200
Loja 556,Rio Grande do Norte,Nordeste,7781.94,7800
Loja 557,Sergipe,Nordeste,8825.1,8200
Loja 558,Tocantins,Norte,7821.11,8200
Loja 559,Rio Grande do Norte,Nordeste,6013.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7953.79,7500
Loja 561,Rio Grande do Norte,Nordeste,7617.28,7000
Loja 562,Sergipe,Nordeste,8468.5,8200
Loja 563,Maranhão,Nordeste,8246.59,8500
Loja 564,Piauí,Nordeste,8087.62,7500
Loja 565,Santa Catarina,Sul,6743.4,7000
Loja 566,Amapá,Norte,8219.53,7500
Loja 567,Espírito Santo,Sudeste,9570.99,7500
Loja 568,Santa Catarina,Sul,7622.4,8000
Loja 569,Pará,Norte,6531.42,7200
Loja 570,Acre,Norte,9319.31,7200
Loja 571,Piauí,Nordeste,7187.3,8500
Loja 572,Pará,Norte,7042.01,8500
Loja 573,Bahia,Nordeste,8850.71,7500
Loja 574,Goiás,Centro-Oeste,9130.2,8200
Loja 575,Pernambuco,Nordeste,7564.32,7500
Loja 576,Mato Grosso,Centro-Oeste,6264.39,8200
Loja 577,Pernambuco,Nordeste,8399.12,7200
Loja 578,Mato Grosso,Centro-Oeste,8377.59,8000
Loja 579,Rio Grande do Norte,Nordeste,9829.9,8000
Loja 580,Pernambuco,Nordeste,6318.98,8000
Loja 581,Acre,Norte,6058.61,7200
Loja 582,Alagoas,Nordeste,7995.25,7200
Loja 583,Paraná,Sul,6119.22,7500
Loja 584,Sergipe,Nordeste,7177.4,8000
Loja 585,Acre,Norte,6372.44,8500
Loja 586,Paraíba,Nordeste,7880.64,8200
Loja 587,Rio Grande do Norte,Nordeste,6384.92,7500
Loja 588,Alagoas,Nordeste,8868.95,7500
Loja 589,Piauí,Nordeste,9611.18,8500
Loja 590,Goiás,Centro-Oeste,7098.18,8500
Loja 591,Pará,Norte,6926.17,8500
Loja 592,São Paulo,Sudeste,8775.27,7200
Loja 593,Piauí,Nordeste,7494.03,8200
Loja 594,Rondônia,Norte,6280.51,7500
Loja 595,Amazonas,Norte,7568.55,7000
Loja 596,Tocantins,Norte,7133.1,7200
Loja 597,Roraima,Norte,9088.26,7000
Loja 598,Roraima,Norte,7695.69,7800
Loja 599,Bahia,Nordeste,8908.46,8500
Loja 600,Alagoas,Nordeste,9709.52,8500
Loja 601,Rondônia,Norte,6328.87,7500
Loja 602,São Paulo,Sudeste,7383.17,7200
Loja 603,Pará,Norte,9675.0,8200
Loja 604,Amazonas,Norte,7311.08,7000
Loja 605,Ceará,Nordeste,8133.76,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6200.6,7200
Loja 607,Piauí,Nordeste,9592.64,7200
Loja 608,Piauí,Nordeste,7490.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6890.65,8000
Loja 610,Ceará,Nordeste,9306.13,7200
Loja 611,Bahia,Nordeste,6770.47,7800
Loja 612,São Paulo,Sudeste,9599.26,8500
Loja 613,Sergipe,Nordeste,6489.87,7000
Loja 614,Santa Catarina,Sul,8659.09,8500
Loja 615,Rondônia,Norte,9083.34,8200
Loja 616,Alagoas,Nordeste,9521.69,8000
Loja 617,Rio Grande do Sul,Sul,6664.1,7200
Loja 618,Paraná,Sul,6293.85,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9906.36,7000
Loja 620,Acre,Norte,6216.38,8500
Loja 621,Rondônia,Norte,8258.74,7800
Loja 622,Santa Catarina,Sul,9342.57,7000
Loja 623,Amapá,Norte,7791.94,7000
Loja 624,São Paulo,Sudeste,9327.2,7800
Loja 625,Sergipe,Nordeste,7160.01,7000
Loja 626,Mato Grosso,Centro-Oeste,6367.83,8000
Loja 627,Rio Grande do Norte,Nordeste,8527.97,8000
Loja 628,Acre,Norte,8619.24,7500
Loja 629,Piauí,Nordeste,9609.84,8500
Loja 630,Mato Grosso,Centro-Oeste,9686.99,7000
Loja 631,Amapá,Norte,7664.6,7800
Loja 632,Rio Grande do Norte,Nordeste,7297.0,8200
Loja 633,Ceará,Nordeste,7383.87,8000
Loja 634,Goiás,Centro-Oeste,8510.37,7200
Loja 635,Acre,Norte,6153.19,7800
Loja 636,Amapá,Norte,9897.37,7000
Loja 637,Rio Grande do Sul,Sul,6523.49,7200
Loja 638,Rio Grande do Sul,Sul,6396.4,8200
Loja 639,Paraná,Sul,9346.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6880.16,7200
Loja 641,Piauí,Nordeste,7774.75,7200
Loja 642,Ceará,Nordeste,7255.45,8200
Loja 643,Pernambuco,Nordeste,6061.65,7200
Loja 644,Sergipe,Nordeste,8981.34,7000
Loja 645,Pernambuco,Nordeste,6865.53,7200
Loja 646,Roraima,Norte,8281.18,7200
Loja 647,Rondônia,Norte,9781.2,7800
Loja 648,Amapá,Norte,9159.39,7000
Loja 649,Bahia,Nordeste,6229.5,7200
Loja 650,Amapá,Norte,7939.59,8200
Loja 651,Rondônia,Norte,7004.42,8000
Loja 652,Paraíba,Nordeste,6626.93,7500
Loja 653,Paraíba,Nordeste,8944.22,8200
Loja 654,Amapá,Norte,7696.1,8200
Loja 655,São Paulo,Sudeste,6281.9,8000
Loja 656,Maranhão,Nordeste,6117.33,7500
Loja 657,Pernambuco,Nordeste,8168.7,7800
Loja 658,São Paulo,Sudeste,9543.4,8200
Loja 659,Santa Catarina,Sul,6192.7,7200
Loja 660,Goiás,Centro-Oeste,8228.35,8500
Loja 661,Rio Grande do Norte,Nordeste,9163.64,8000
Loja 662,Sergipe,Nordeste,8070.1,8000
Loja 663,Amazonas,Norte,7942.13,7500
Loja 664,Tocantins,Norte,7325.66,8200
Loja 665,Paraíba,Nordeste,7236.91,8200
Loja 666,Rio de Janeiro,Sudeste,7258.9,7800
Loja 667,Espírito Santo,Sudeste,6286.88,7000
Loja 668,Rio de Janeiro,Sudeste,7275.18,8500
Loja 669,Paraná,Sul,6543.03,8000
Loja 670,Amazonas,Norte,8378.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6948.11,7000
Loja 672,Santa Catarina,Sul,7077.08,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6997.49,7200
Loja 674,São Paulo,Sudeste,8968.59,8000
Loja 675,Alagoas,Nordeste,8244.84,8500
Loja 676,Alagoas,Nordeste,9077.5,8200
Loja 677,Pará,Norte,8898.8,8200
Loja 678,Rondônia,Norte,6120.41,7800
Loja 679,Paraná,Sul,6985.19,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9166.46,8200
Loja 681,Rio Grande do Sul,Sul,8197.85,7000
Loja 682,Mato Grosso,Centro-Oeste,6111.6,8500
Loja 683,Rio de Janeiro,Sudeste,8918.86,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8237.7,7800
Loja 685,Mato Grosso,Centro-Oeste,6131.82,8500
Loja 686,Mato Grosso,Centro-Oeste,9263.25,8500
Loja 687,São Paulo,Sudeste,9903.72,7200
Loja 688,Santa Catarina,Sul,6576.54,8500
Loja 689,Espírito Santo,Sudeste,9275.18,7500
Loja 690,Sergipe,Nordeste,9563.48,7800
Loja 691,Paraíba,Nordeste,8924.74,7000
Loja 692,Paraná,Sul,7015.77,7000
Loja 693,Rondônia,Norte,7904.22,7500
Loja 694,Bahia,Nordeste,7763.48,7500
Loja 695,Bahia,Nordeste,8285.05,7800
Loja 696,Goiás,Centro-Oeste,9845.91,7000
Loja 697,Maranhão,Nordeste,8687.6,7000
Loja 698,Mato Grosso,Centro-Oeste,6622.23,8000
Loja 699,São Paulo,Sudeste,8483.78,8000
Loja 700,Rio Grande do Sul,Sul,7970.56,7200
Loja 701,Minas Gerais,Sudeste,7065.84,7800
Loja 702,Rio Grande do Norte,Nordeste,9452.86,7500
Loja 703,Paraná,Sul,9091.79,7000
Loja 704,Amazonas,Norte,6918.23,7000
Loja 705,Paraíba,Nordeste,9328.88,8500
Loja 706,Paraná,Sul,7810.41,7000
Loja 707,Rio Grande do Norte,Nordeste,7084.58,7200
Loja 708,Minas Gerais,Sudeste,6457.62,7500
Loja 709,Maranhão,Nordeste,9799.25,7500
Loja 710,Minas Gerais,Sudeste,9578.85,8200
Loja 711,Acre,Norte,7487.78,7800
Loja 712,Paraíba,Nordeste,8898.35,7800
Loja 713,Goiás,Centro-Oeste,6138.53,8500
Loja 714,Rondônia,Norte,8777.16,8000
Loja 715,Amazonas,Norte,7941.06,7500
Loja 716,Tocantins,Norte,9619.08,8500
Loja 717,Santa Catarina,Sul,6292.76,7800
Loja 718,Mato Grosso,Centro-Oeste,7315.89,8000
Loja 719,Roraima,Norte,8336.23,7500
Loja 720,Espírito Santo,Sudeste,9486.42,7000
Loja 721,Paraná,Sul,7166.21,8000
Loja 722,Ceará,Nordeste,8597.39,8500
Loja 723,Alagoas,Nordeste,9086.55,7000
Loja 724,Sergipe,Nordeste,8989.54,8500
Loja 725,Paraná,Sul,6564.66,8500
Loja 726,Sergipe,Nordeste,8270.13,7500
Loja 727,Amapá,Norte,6627.27,7500
Loja 728,Amazonas,Norte,8897.78,7800
Loja 729,Tocantins,Norte,8817.74,7000
Loja 730,Sergipe,Nordeste,8508.08,7500
Loja 731,Espírito Santo,Sudeste,7817.83,8200
Loja 732,Paraná,Sul,9196.23,8000
Loja 733,Ceará,Nordeste,6256.0,8200
Loja 734,Paraná,Sul,6939.86,8500
Loja 735,Mato Grosso,Centro-Oeste,6759.25,8000
Loja 736,Minas Gerais,Sudeste,6476.6,7200
Loja 737,Sergipe,Nordeste,9079.59,7500
Loja 738,Paraíba,Nordeste,9474.5,7000
Loja 739,Bahia,Nordeste,8949.78,8000
Loja 740,Mato Grosso,Centro-Oeste,7264.89,7500
Loja 741,Alagoas,Nordeste,7425.34,7800
Loja 742,Tocantins,Norte,9382.15,8500
Loja 743,Acre,Norte,9280.49,8500
Loja 744,Pernambuco,Nordeste,7774.22,7800
Loja 745,Minas Gerais,Sudeste,7922.4,7200
Loja 746,Goiás,Centro-Oeste,7525.4,8000
Loja 747,Amazonas,Norte,7416.72,8000
Loja 748,Mato Grosso,Centro-Oeste,8526.23,8000
Loja 749,Paraíba,Nordeste,8851.75,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7980.44,8500
Loja 751,Paraná,Sul,6527.72,8200
Loja 752,Pernambuco,Nordeste,9333.75,8500
Loja 753,Ceará,Nordeste,9004.11,7000
Loja 754,Minas Gerais,Sudeste,6719.07,8500
Loja 755,Rio de Janeiro,Sudeste,6088.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7707.7,7000
Loja 757,Bahia,Nordeste,9945.29,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9197.34,7000
Loja 759,Acre,Norte,8706.33,7500
Loja 760,Mato Grosso,Centro-Oeste,6096.76,7200
Loja 761,Maranhão,Nordeste,6032.19,7200
Loja 762,Tocantins,Norte,6283.31,8000
Loja 763,Paraíba,Nordeste,9881.58,8500
Loja 764,Rio de Janeiro,Sudeste,6235.3,8500
Loja 765,São Paulo,Sudeste,7339.0,7000
Loja 766,Rio de Janeiro,Sudeste,9951.56,8200
Loja 767,Roraima,Norte,6367.5,7200
Loja 768,Piauí,Nordeste,7651.2,7000
Loja 769,Pará,Norte,9421.75,7800
Loja 770,Rio Grande do Sul,Sul,7829.37,7000
Loja 771,Pará,Norte,8450.72,7200
Loja 772,Mato Grosso,Centro-Oeste,9970.64,7000
Loja 773,Pernambuco,Nordeste,7369.87,8500
Loja 774,Rio Grande do Norte,Nordeste,7006.36,8200
Loja 775,Roraima,Norte,9730.28,8500
Loja 776,Rio Grande do Norte,Nordeste,7628.84,7200
Loja 777,Santa Catarina,Sul,7069.18,7000
Loja 778,Sergipe,Nordeste,7125.62,8500
Loja 779,Alagoas,Nordeste,9906.54,7500
Loja 780,Roraima,Norte,8117.05,7500
Loja 781,Sergipe,Nordeste,6773.83,7000
Loja 782,Acre,Norte,8049.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6520.77,8200
Loja 784,Piauí,Nordeste,7603.26,7800
Loja 785,Roraima,Norte,6549.48,8500
Loja 786,Tocantins,Norte,8355.04,7500
Loja 787,Rio Grande do Sul,Sul,9720.99,7000
Loja 788,São Paulo,Sudeste,6979.66,7800
Loja 789,Minas Gerais,Sudeste,7894.47,7200
Loja 790,Ceará,Nordeste,9609.37,7000
Loja 791,Rio de Janeiro,Sudeste,7124.94,7800
Loja 792,Sergipe,Nordeste,9762.0,7800
Loja 793,Santa Catarina,Sul,6698.6,7800
Loja 794,Rio Grande do Sul,Sul,7541.14,8500
Loja 795,Tocantins,Norte,9075.59,7500
Loja 796,Roraima,Norte,8259.17,8200
Loja 797,Rio Grande do Norte,Nordeste,7261.36,8200
Loja 798,Santa Catarina,Sul,8612.18,7500
Loja 799,Maranhão,Nordeste,9653.42,8500
Loja 800,Pernambuco,Nordeste,7916.34,7000
Loja 801,Rio Grande do Norte,Nordeste,7087.44,7800
Loja 802,Pernambuco,Nordeste,6312.78,8500
Loja 803,Amapá,Norte,7148.59,7200
Loja 804,Bahia,Nordeste,7442.54,8000
Loja 805,Pará,Norte,7285.43,8500
Loja 806,Rio Grande do Sul,Sul,9425.39,7500
Loja 807,Rondônia,Norte,7617.58,7000
Loja 808,Acre,Norte,8409.17,7800
Loja 809,Mato Grosso,Centro-Oeste,8834.86,8200
Loja 810,Ceará,Nordeste,9983.37,7200
Loja 811,Santa Catarina,Sul,9238.14,7800
Loja 812,Pará,Norte,8983.36,8000
Loja 813,São Paulo,Sudeste,8020.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9223.83,7800
Loja 815,Espírito Santo,Sudeste,8185.9,7000
Loja 816,Pará,Norte,8886.57,8200
Loja 817,Bahia,Nordeste,6276.23,8500
Loja 818,Paraíba,Nordeste,6735.64,8500
Loja 819,Paraíba,Nordeste,8323.62,8500
Loja 820,Minas Gerais,Sudeste,9682.23,8200
Loja 821,Acre,Norte,7171.54,8000
Loja 822,Rio Grande do Sul,Sul,7413.73,7000
Loja 823,Espírito Santo,Sudeste,6443.12,7000
Loja 824,Acre,Norte,8224.57,8500
Loja 825,Maranhão,Nordeste,6146.17,8000
Loja 826,Paraná,Sul,8948.48,7800
Loja 827,Roraima,Norte,8913.51,7000
Loja 828,Rio Grande do Sul,Sul,8578.9,7500
Loja 829,Tocantins,Norte,9585.35,8200
Loja 830,Piauí,Nordeste,8014.08,7000
Loja 831,Minas Gerais,Sudeste,9405.82,7800
Loja 832,Amapá,Norte,6422.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6531.49,7800
Loja 834,Espírito Santo,Sudeste,6066.04,8500
Loja 835,Bahia,Nordeste,6438.16,7200
Loja 836,Espírito Santo,Sudeste,6625.07,7800
Loja 837,Rio Grande do Norte,Nordeste,6919.52,7800
Loja 838,Espírito Santo,Sudeste,8061.06,8000
Loja 839,Minas Gerais,Sudeste,7984.19,7500
Loja 840,Maranhão,Nordeste,9228.6,7800
Loja 841,Ceará,Nordeste,6926.73,8200
Loja 842,Rio Grande do Norte,Nordeste,7393.94,7800
Loja 843,São Paulo,Sudeste,8510.78,8200
Loja 844,Rio Grande do Sul,Sul,9922.37,8200
Loja 845,Amapá,Norte,6212.62,7800
Loja 846,Amapá,Norte,7733.6,7200
Loja 847,Pará,Norte,8831.45,8200
Loja 848,Rio de Janeiro,Sudeste,8450.92,7500
Loja 849,Ceará,Nordeste,8926.78,8200
Loja 850,Santa Catarina,Sul,7701.6,7500
Loja 851,Pará,Norte,7123.25,7000
Loja 852,Goiás,Centro-Oeste,9994.01,8200
Loja 853,Pernambuco,Nordeste,6289.76,7800
Loja 854,Roraima,Norte,6630.49,7500
Loja 855,Rio de Janeiro,Sudeste,9825.79,7200
Loja 856,Rondônia,Norte,9734.69,8500
Loja 857,Goiás,Centro-Oeste,8834.05,7800
Loja 858,Rio Grande do Sul,Sul,9241.78,8200
Loja 859,Ceará,Nordeste,9577.21,7800
Loja 860,Amapá,Norte,9946.98,7800
Loja 861,Maranhão,Nordeste,7240.02,7200
Loja 862,Alagoas,Nordeste,8537.18,8500
Loja 863,Piauí,Nordeste,6096.18,7800
Loja 864,Paraná,Sul,7690.04,8500
Loja 865,Rio de Janeiro,Sudeste,7999.19,8500
Loja 866,Rio Grande do Norte,Nordeste,7229.19,8000
Loja 867,Pará,Norte,7783.55,7000
Loja 868,Rio Grande do Norte,Nordeste,8605.51,8200
Loja 869,Sergipe,Nordeste,8851.89,8200
Loja 870,Tocantins,Norte,9437.55,7000
Loja 871,Bahia,Nordeste,7271.79,7200
Loja 872,Paraíba,Nordeste,6623.64,8000
Loja 873,Sergipe,Nordeste,8494.45,8000
Loja 874,Pará,Norte,7893.8,7800
Loja 875,Maranhão,Nordeste,7546.03,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8652.57,8000
Loja 877,Ceará,Nordeste,7156.63,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7592.82,7200
Loja 879,Rio Grande do Sul,Sul,7704.91,7500
Loja 880,Ceará,Nordeste,8819.87,7200
Loja 881,Ceará,Nordeste,6382.95,8200
Loja 882,Rondônia,Norte,8343.57,8200
Loja 883,Espírito Santo,Sudeste,6190.78,7200
Loja 884,Rio Grande do Sul,Sul,9751.9,8500
Loja 885,Acre,Norte,9711.36,7000
Loja 886,Amapá,Norte,7127.55,7500
Loja 887,Espírito Santo,Sudeste,9775.88,8200
Loja 888,Minas Gerais,Sudeste,9522.74,7500
Loja 889,Piauí,Nordeste,8171.56,7800
Loja 890,Amapá,Norte,9872.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8349.92,8500
Loja 892,Pernambuco,Nordeste,8495.66,8000
Loja 893,Rio Grande do Norte,Nordeste,9156.72,7500
Loja 894,Sergipe,Nordeste,7164.9,8500
Loja 895,Alagoas,Nordeste,9360.21,8500
Loja 896,Tocantins,Norte,6357.5,7800
Loja 897,Roraima,Norte,6014.39,8500
Loja 898,Piauí,Nordeste,9744.03,7800
Loja 899,Alagoas,Nordeste,8542.57,8000
Loja 900,Roraima,Norte,7894.28,7500
Loja 901,Ceará,Nordeste,8381.39,8200
Loja 902,Pará,Norte,7473.58,7200
Loja 903,Rio Grande do Norte,Nordeste,9064.58,7200
Loja 904,Alagoas,Nordeste,8708.76,7500
Loja 905,Amazonas,Norte,6838.36,7500
Loja 906,Rio de Janeiro,Sudeste,6525.67,7500
Loja 907,Mato Grosso,Centro-Oeste,9358.26,7000
Loja 908,Alagoas,Nordeste,9058.22,8200
Loja 909,Rio Grande do Norte,Nordeste,9303.36,7000
Loja 910,Alagoas,Nordeste,7326.29,7500
Loja 911,Amapá,Norte,8538.2,7500
Loja 912,Rondônia,Norte,6479.84,8000
Loja 913,Mato Grosso,Centro-Oeste,8722.78,7500
Loja 914,Rondônia,Norte,7464.34,7800
Loja 915,Pará,Norte,7406.99,8200
Loja 916,Roraima,Norte,6793.91,7000
Loja 917,Santa Catarina,Sul,6215.55,8000
Loja 918,Sergipe,Nordeste,8448.45,7200
Loja 919,Ceará,Nordeste,8938.62,7800
Loja 920,Rio de Janeiro,Sudeste,8537.93,8000
Loja 921,Amazonas,Norte,7806.92,7800
Loja 922,Mato Grosso,Centro-Oeste,6181.64,7800
Loja 923,Sergipe,Nordeste,7395.64,7500
Loja 924,Rio Grande do Sul,Sul,8065.21,7500
Loja 925,Pernambuco,Nordeste,7888.85,8000
Loja 926,Piauí,Nordeste,8351.2,8000
Loja 927,Amazonas,Norte,6769.96,7200
Loja 928,Paraná,Sul,8602.43,8500
Loja 929,Paraná,Sul,9506.23,8200
Loja 930,Rio de Janeiro,Sudeste,7972.42,8500
Loja 931,Espírito Santo,Sudeste,6216.95,8000
Loja 932,Goiás,Centro-Oeste,8278.48,8000
Loja 933,Piauí,Nordeste,6968.35,8500
Loja 934,Minas Gerais,Sudeste,6122.74,7200
Loja 935,Espírito Santo,Sudeste,7046.81,7500
Loja 936,Roraima,Norte,8459.41,7000
Loja 937,Rondônia,Norte,7649.44,8000
Loja 938,Alagoas,Nordeste,9744.05,7200
Loja 939,Espírito Santo,Sudeste,6324.17,8000
Loja 940,Rio Grande do Norte,Nordeste,8516.51,8500
Loja 941,Sergipe,Nordeste,7885.89,8000
Loja 942,Amazonas,Norte,8904.52,7200
Loja 943,Pará,Norte,7944.38,8000
Loja 944,Acre,Norte,6267.85,8000
Loja 945,Rondônia,Norte,8145.9,7800
Loja 946,Rio Grande do Norte,Nordeste,9756.15,7000
Loja 947,Pará,Norte,8547.17,8000
Loja 948,Sergipe,Nordeste,8160.51,7500
Loja 949,Acre,Norte,9062.24,7000
Loja 950,Pará,Norte,6534.61,8500
Loja 951,Amazonas,Norte,9565.36,7800
Loja 952,Pará,Norte,9140.56,7000
Loja 953,Roraima,Norte,8845.49,8500
Loja 954,Amazonas,Norte,7601.06,8200
Loja 955,Pará,Norte,9027.26,8200
Loja 956,Paraná,Sul,7807.57,8000
Loja 957,Ceará,Nordeste,6399.72,7000
Loja 958,Mato Grosso,Centro-Oeste,7443.47,7200
Loja 959,Rio Grande do Norte,Nordeste,8030.4,8200
Loja 960,Rio Grande do Sul,Sul,6780.69,7800
Loja 961,Ceará,Nordeste,6162.98,8200
Loja 962,Mato Grosso,Centro-Oeste,7515.54,7200
Loja 963,Bahia,Nordeste,7346.04,8000
Loja 964,Sergipe,Nordeste,7219.13,7800
Loja 965,Santa Catarina,Sul,8451.97,8000
Loja 966,Rondônia,Norte,6189.43,7800
Loja 967,Paraíba,Nordeste,8076.91,7000
Loja 968,Santa Catarina,Sul,6807.43,8200
Loja 969,Piauí,Nordeste,7913.86,8200
Loja 970,Santa Catarina,Sul,9995.62,8500
Loja 971,Pará,Norte,8895.04,7500
Loja 972,Maranhão,Nordeste,9707.99,7200
Loja 973,Rio Grande do Norte,Nordeste,6979.5,7000
Loja 974,Bahia,Nordeste,9417.52,7000
Loja 975,Rondônia,Norte,9676.02,8500
Loja 976,Acre,Norte,7722.86,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9391.7,7000
Loja 978,Pernambuco,Nordeste,8332.08,7000
Loja 979,Rondônia,Norte,8781.66,7000
Loja 980,Paraná,Sul,6993.23,8500
Loja 981,Acre,Norte,8963.29,7800
Loja 982,Paraíba,Nordeste,7162.18,8000
Loja 983,Paraíba,Nordeste,9834.79,8000
Loja 984,Maranhão,Nordeste,7134.95,8500
Loja 985,Rio Grande do Sul,Sul,8281.05,8500
Loja 986,Roraima,Norte,8177.79,7200
Loja 987,Sergipe,Nordeste,9089.55,7800
Loja 988,Rio de Janeiro,Sudeste,9618.08,8000
Loja 989,Santa Catarina,Sul,9950.11,7500
Loja 990,Rio Grande do Norte,Nordeste,7103.23,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7602.98,8000
Loja 992,Rio Grande do Norte,Nordeste,8646.55,8200
Loja 993,Rio Grande do Norte,Nordeste,9857.28,7200
Loja 994,Paraná,Sul,9491.2,8000
Loja 995,Acre,Norte,6399.1,8000
Loja 996,Tocantins,Norte,6679.11,7500
Loja 997,Acre,Norte,6556.78,7000
Loja 998,Rio Grande do Sul,Sul,9195.58,8500
Loja 999,Rio Grande do Norte,Nordeste,6044.51,8000
Loja 1000,Alagoas,Nordeste,9752.95,8200
