Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7383.34,7200
Loja 531,Minas Gerais,Sudeste,9701.97,7200
Loja 532,Rio Grande do Sul,Sul,8981.86,7800
Loja 533,Rio de Janeiro,Sudeste,8991.59,8000
Loja 534,Acre,Norte,6334.4,7500
Loja 535,Amapá,Norte,9401.16,7200
Loja 536,Ceará,Nordeste,8619.0,8500
Loja 537,Amapá,Norte,7452.12,8500
Loja 538,Roraima,Norte,7442.28,7500
Loja 539,Amapá,Norte,9462.08,7800
Loja 540,Bahia,Nordeste,8048.37,7500
Loja 541,Mato Grosso,Centro-Oeste,8578.37,8500
Loja 542,Espírito Santo,Sudeste,9334.58,8500
Loja 543,Rio de Janeiro,Sudeste,7738.57,8500
Loja 544,Pará,Norte,9742.55,8200
Loja 545,Espírito Santo,Sudeste,7119.47,8200
Loja 546,Goiás,Centro-Oeste,8813.31,8500
Loja 547,Minas Gerais,Sudeste,6563.15,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7578.11,8500
Loja 549,Paraná,Sul,9975.32,8000
Loja 550,Minas Gerais,Sudeste,9936.83,7500
Loja 551,Paraíba,Nordeste,6169.39,8000
Loja 552,Amapá,Norte,8968.58,7500
Loja 553,Amazonas,Norte,8957.65,8000
Loja 554,Espírito Santo,Sudeste,8099.07,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6637.22,8200
Loja 556,Rio Grande do Norte,Nordeste,9675.01,7800
Loja 557,Sergipe,Nordeste,6741.44,8200
Loja 558,Tocantins,Norte,9189.03,8200
Loja 559,Rio Grande do Norte,Nordeste,7232.18,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8917.05,7500
Loja 561,Rio Grande do Norte,Nordeste,8870.65,7000
Loja 562,Sergipe,Nordeste,7271.98,8200
Loja 563,Maranhão,Nordeste,8394.87,8500
Loja 564,Piauí,Nordeste,6803.65,7500
Loja 565,Santa Catarina,Sul,7646.35,7000
Loja 566,Amapá,Norte,8356.34,7500
Loja 567,Espírito Santo,Sudeste,7293.03,7500
Loja 568,Santa Catarina,Sul,7540.24,8000
Loja 569,Pará,Norte,6114.21,7200
Loja 570,Acre,Norte,8618.39,7200
Loja 571,Piauí,Nordeste,6837.59,8500
Loja 572,Pará,Norte,9473.39,8500
Loja 573,Bahia,Nordeste,9009.02,7500
Loja 574,Goiás,Centro-Oeste,9170.74,8200
Loja 575,Pernambuco,Nordeste,8076.09,7500
Loja 576,Mato Grosso,Centro-Oeste,7847.69,8200
Loja 577,Pernambuco,Nordeste,8228.88,7200
Loja 578,Mato Grosso,Centro-Oeste,8163.36,8000
Loja 579,Rio Grande do Norte,Nordeste,8034.02,8000
Loja 580,Pernambuco,Nordeste,6545.62,8000
Loja 581,Acre,Norte,7828.6,7200
Loja 582,Alagoas,Nordeste,8831.49,7200
Loja 583,Paraná,Sul,8514.44,7500
Loja 584,Sergipe,Nordeste,9520.73,8000
Loja 585,Acre,Norte,6274.75,8500
Loja 586,Paraíba,Nordeste,9018.05,8200
Loja 587,Rio Grande do Norte,Nordeste,8399.83,7500
Loja 588,Alagoas,Nordeste,6971.11,7500
Loja 589,Piauí,Nordeste,9130.24,8500
Loja 590,Goiás,Centro-Oeste,9888.05,8500
Loja 591,Pará,Norte,9369.97,8500
Loja 592,São Paulo,Sudeste,6955.56,7200
Loja 593,Piauí,Nordeste,7118.11,8200
Loja 594,Rondônia,Norte,6407.96,7500
Loja 595,Amazonas,Norte,9526.45,7000
Loja 596,Tocantins,Norte,6926.81,7200
Loja 597,Roraima,Norte,9117.38,7000
Loja 598,Roraima,Norte,6096.07,7800
Loja 599,Bahia,Nordeste,6605.15,8500
Loja 600,Alagoas,Nordeste,8355.59,8500
Loja 601,Rondônia,Norte,8695.47,7500
Loja 602,São Paulo,Sudeste,6706.12,7200
Loja 603,Pará,Norte,8105.5,8200
Loja 604,Amazonas,Norte,7833.71,7000
Loja 605,Ceará,Nordeste,9293.61,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8254.58,7200
Loja 607,Piauí,Nordeste,9487.47,7200
Loja 608,Piauí,Nordeste,8753.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7557.44,8000
Loja 610,Ceará,Nordeste,6249.93,7200
Loja 611,Bahia,Nordeste,9838.33,7800
Loja 612,São Paulo,Sudeste,9288.7,8500
Loja 613,Sergipe,Nordeste,6076.98,7000
Loja 614,Santa Catarina,Sul,8761.24,8500
Loja 615,Rondônia,Norte,6160.83,8200
Loja 616,Alagoas,Nordeste,8887.11,8000
Loja 617,Rio Grande do Sul,Sul,9480.29,7200
Loja 618,Paraná,Sul,7792.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9488.33,7000
Loja 620,Acre,Norte,9662.06,8500
Loja 621,Rondônia,Norte,9527.67,7800
Loja 622,Santa Catarina,Sul,8426.53,7000
Loja 623,Amapá,Norte,6103.17,7000
Loja 624,São Paulo,Sudeste,6751.67,7800
Loja 625,Sergipe,Nordeste,9129.55,7000
Loja 626,Mato Grosso,Centro-Oeste,9729.29,8000
Loja 627,Rio Grande do Norte,Nordeste,6899.05,8000
Loja 628,Acre,Norte,8703.7,7500
Loja 629,Piauí,Nordeste,9426.37,8500
Loja 630,Mato Grosso,Centro-Oeste,6009.02,7000
Loja 631,Amapá,Norte,7843.54,7800
Loja 632,Rio Grande do Norte,Nordeste,6564.68,8200
Loja 633,Ceará,Nordeste,9412.26,8000
Loja 634,Goiás,Centro-Oeste,9348.86,7200
Loja 635,Acre,Norte,8863.21,7800
Loja 636,Amapá,Norte,6129.11,7000
Loja 637,Rio Grande do Sul,Sul,9893.11,7200
Loja 638,Rio Grande do Sul,Sul,6471.38,8200
Loja 639,Paraná,Sul,9821.62,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7853.16,7200
Loja 641,Piauí,Nordeste,8655.34,7200
Loja 642,Ceará,Nordeste,8049.91,8200
Loja 643,Pernambuco,Nordeste,6565.49,7200
Loja 644,Sergipe,Nordeste,7805.13,7000
Loja 645,Pernambuco,Nordeste,6296.69,7200
Loja 646,Roraima,Norte,6781.14,7200
Loja 647,Rondônia,Norte,6305.62,7800
Loja 648,Amapá,Norte,9411.28,7000
Loja 649,Bahia,Nordeste,9657.13,7200
Loja 650,Amapá,Norte,8855.87,8200
Loja 651,Rondônia,Norte,8329.7,8000
Loja 652,Paraíba,Nordeste,8779.32,7500
Loja 653,Paraíba,Nordeste,7722.04,8200
Loja 654,Amapá,Norte,7047.54,8200
Loja 655,São Paulo,Sudeste,8497.85,8000
Loja 656,Maranhão,Nordeste,6284.27,7500
Loja 657,Pernambuco,Nordeste,7419.86,7800
Loja 658,São Paulo,Sudeste,8264.14,8200
Loja 659,Santa Catarina,Sul,7589.22,7200
Loja 660,Goiás,Centro-Oeste,9961.77,8500
Loja 661,Rio Grande do Norte,Nordeste,8281.96,8000
Loja 662,Sergipe,Nordeste,7928.91,8000
Loja 663,Amazonas,Norte,6887.86,7500
Loja 664,Tocantins,Norte,9160.81,8200
Loja 665,Paraíba,Nordeste,9002.81,8200
Loja 666,Rio de Janeiro,Sudeste,9124.13,7800
Loja 667,Espírito Santo,Sudeste,7143.44,7000
Loja 668,Rio de Janeiro,Sudeste,6093.5,8500
Loja 669,Paraná,Sul,8415.28,8000
Loja 670,Amazonas,Norte,8654.01,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7494.89,7000
Loja 672,Santa Catarina,Sul,6309.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6006.75,7200
Loja 674,São Paulo,Sudeste,8745.92,8000
Loja 675,Alagoas,Nordeste,9579.48,8500
Loja 676,Alagoas,Nordeste,7273.89,8200
Loja 677,Pará,Norte,9985.74,8200
Loja 678,Rondônia,Norte,9891.93,7800
Loja 679,Paraná,Sul,8668.59,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7021.06,8200
Loja 681,Rio Grande do Sul,Sul,9559.04,7000
Loja 682,Mato Grosso,Centro-Oeste,8091.06,8500
Loja 683,Rio de Janeiro,Sudeste,7232.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6196.16,7800
Loja 685,Mato Grosso,Centro-Oeste,9527.35,8500
Loja 686,Mato Grosso,Centro-Oeste,7661.61,8500
Loja 687,São Paulo,Sudeste,9308.29,7200
Loja 688,Santa Catarina,Sul,7678.22,8500
Loja 689,Espírito Santo,Sudeste,8045.88,7500
Loja 690,Sergipe,Nordeste,6316.24,7800
Loja 691,Paraíba,Nordeste,6517.35,7000
Loja 692,Paraná,Sul,9149.73,7000
Loja 693,Rondônia,Norte,7402.5,7500
Loja 694,Bahia,Nordeste,8209.68,7500
Loja 695,Bahia,Nordeste,9338.4,7800
Loja 696,Goiás,Centro-Oeste,9814.66,7000
Loja 697,Maranhão,Nordeste,6569.18,7000
Loja 698,Mato Grosso,Centro-Oeste,6039.93,8000
Loja 699,São Paulo,Sudeste,6192.64,8000
Loja 700,Rio Grande do Sul,Sul,7725.1,7200
Loja 701,Minas Gerais,Sudeste,8676.96,7800
Loja 702,Rio Grande do Norte,Nordeste,8212.68,7500
Loja 703,Paraná,Sul,8402.96,7000
Loja 704,Amazonas,Norte,9014.45,7000
Loja 705,Paraíba,Nordeste,8539.66,8500
Loja 706,Paraná,Sul,7334.4,7000
Loja 707,Rio Grande do Norte,Nordeste,9622.55,7200
Loja 708,Minas Gerais,Sudeste,8702.41,7500
Loja 709,Maranhão,Nordeste,7313.98,7500
Loja 710,Minas Gerais,Sudeste,8307.7,8200
Loja 711,Acre,Norte,7847.79,7800
Loja 712,Paraíba,Nordeste,9691.34,7800
Loja 713,Goiás,Centro-Oeste,8985.32,8500
Loja 714,Rondônia,Norte,8546.42,8000
Loja 715,Amazonas,Norte,8065.23,7500
Loja 716,Tocantins,Norte,6418.63,8500
Loja 717,Santa Catarina,Sul,6134.34,7800
Loja 718,Mato Grosso,Centro-Oeste,7131.88,8000
Loja 719,Roraima,Norte,8504.28,7500
Loja 720,Espírito Santo,Sudeste,7794.32,7000
Loja 721,Paraná,Sul,9622.47,8000
Loja 722,Ceará,Nordeste,9734.69,8500
Loja 723,Alagoas,Nordeste,7393.13,7000
Loja 724,Sergipe,Nordeste,8272.77,8500
Loja 725,Paraná,Sul,6935.07,8500
Loja 726,Sergipe,Nordeste,6447.26,7500
Loja 727,Amapá,Norte,9928.82,7500
Loja 728,Amazonas,Norte,9658.76,7800
Loja 729,Tocantins,Norte,9021.47,7000
Loja 730,Sergipe,Nordeste,9516.58,7500
Loja 731,Espírito Santo,Sudeste,9556.83,8200
Loja 732,Paraná,Sul,6789.24,8000
Loja 733,Ceará,Nordeste,9226.31,8200
Loja 734,Paraná,Sul,6446.01,8500
Loja 735,Mato Grosso,Centro-Oeste,9274.82,8000
Loja 736,Minas Gerais,Sudeste,6600.79,7200
Loja 737,Sergipe,Nordeste,7754.05,7500
Loja 738,Paraíba,Nordeste,8448.83,7000
Loja 739,Bahia,Nordeste,8266.86,8000
Loja 740,Mato Grosso,Centro-Oeste,7676.44,7500
Loja 741,Alagoas,Nordeste,7561.53,7800
Loja 742,Tocantins,Norte,7030.4,8500
Loja 743,Acre,Norte,9683.94,8500
Loja 744,Pernambuco,Nordeste,6785.52,7800
Loja 745,Minas Gerais,Sudeste,7698.79,7200
Loja 746,Goiás,Centro-Oeste,7604.23,8000
Loja 747,Amazonas,Norte,8682.36,8000
Loja 748,Mato Grosso,Centro-Oeste,6019.97,8000
Loja 749,Paraíba,Nordeste,7207.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9292.17,8500
Loja 751,Paraná,Sul,8380.76,8200
Loja 752,Pernambuco,Nordeste,9710.03,8500
Loja 753,Ceará,Nordeste,8126.47,7000
Loja 754,Minas Gerais,Sudeste,6936.36,8500
Loja 755,Rio de Janeiro,Sudeste,9976.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6041.33,7000
Loja 757,Bahia,Nordeste,6424.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8029.74,7000
Loja 759,Acre,Norte,6819.1,7500
Loja 760,Mato Grosso,Centro-Oeste,7618.52,7200
Loja 761,Maranhão,Nordeste,8630.84,7200
Loja 762,Tocantins,Norte,7448.03,8000
Loja 763,Paraíba,Nordeste,9798.56,8500
Loja 764,Rio de Janeiro,Sudeste,9881.7,8500
Loja 765,São Paulo,Sudeste,9733.39,7000
Loja 766,Rio de Janeiro,Sudeste,9043.85,8200
Loja 767,Roraima,Norte,8888.77,7200
Loja 768,Piauí,Nordeste,7532.71,7000
Loja 769,Pará,Norte,6755.32,7800
Loja 770,Rio Grande do Sul,Sul,9181.89,7000
Loja 771,Pará,Norte,8997.76,7200
Loja 772,Mato Grosso,Centro-Oeste,6359.49,7000
Loja 773,Pernambuco,Nordeste,6148.21,8500
Loja 774,Rio Grande do Norte,Nordeste,8505.45,8200
Loja 775,Roraima,Norte,7703.61,8500
Loja 776,Rio Grande do Norte,Nordeste,7486.11,7200
Loja 777,Santa Catarina,Sul,6578.8,7000
Loja 778,Sergipe,Nordeste,8909.47,8500
Loja 779,Alagoas,Nordeste,7384.77,7500
Loja 780,Roraima,Norte,6409.8,7500
Loja 781,Sergipe,Nordeste,8649.92,7000
Loja 782,Acre,Norte,9416.81,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8166.19,8200
Loja 784,Piauí,Nordeste,8980.23,7800
Loja 785,Roraima,Norte,7893.83,8500
Loja 786,Tocantins,Norte,7639.89,7500
Loja 787,Rio Grande do Sul,Sul,8436.99,7000
Loja 788,São Paulo,Sudeste,9412.14,7800
Loja 789,Minas Gerais,Sudeste,6777.51,7200
Loja 790,Ceará,Nordeste,7518.51,7000
Loja 791,Rio de Janeiro,Sudeste,7797.66,7800
Loja 792,Sergipe,Nordeste,8838.59,7800
Loja 793,Santa Catarina,Sul,6293.09,7800
Loja 794,Rio Grande do Sul,Sul,7070.28,8500
Loja 795,Tocantins,Norte,7391.84,7500
Loja 796,Roraima,Norte,8621.72,8200
Loja 797,Rio Grande do Norte,Nordeste,6659.39,8200
Loja 798,Santa Catarina,Sul,9666.44,7500
Loja 799,Maranhão,Nordeste,6661.0,8500
Loja 800,Pernambuco,Nordeste,8067.84,7000
Loja 801,Rio Grande do Norte,Nordeste,7172.68,7800
Loja 802,Pernambuco,Nordeste,7348.9,8500
Loja 803,Amapá,Norte,6496.74,7200
Loja 804,Bahia,Nordeste,6031.44,8000
Loja 805,Pará,Norte,8410.3,8500
Loja 806,Rio Grande do Sul,Sul,7180.63,7500
Loja 807,Rondônia,Norte,9084.0,7000
Loja 808,Acre,Norte,7315.11,7800
Loja 809,Mato Grosso,Centro-Oeste,6488.68,8200
Loja 810,Ceará,Nordeste,7176.51,7200
Loja 811,Santa Catarina,Sul,7572.06,7800
Loja 812,Pará,Norte,6943.55,8000
Loja 813,São Paulo,Sudeste,6707.63,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8385.51,7800
Loja 815,Espírito Santo,Sudeste,8662.74,7000
Loja 816,Pará,Norte,8178.62,8200
Loja 817,Bahia,Nordeste,9624.19,8500
Loja 818,Paraíba,Nordeste,7944.44,8500
Loja 819,Paraíba,Nordeste,9964.21,8500
Loja 820,Minas Gerais,Sudeste,6645.67,8200
Loja 821,Acre,Norte,8350.11,8000
Loja 822,Rio Grande do Sul,Sul,8027.57,7000
Loja 823,Espírito Santo,Sudeste,7286.36,7000
Loja 824,Acre,Norte,6613.07,8500
Loja 825,Maranhão,Nordeste,9511.84,8000
Loja 826,Paraná,Sul,6882.32,7800
Loja 827,Roraima,Norte,6815.76,7000
Loja 828,Rio Grande do Sul,Sul,8434.82,7500
Loja 829,Tocantins,Norte,7647.08,8200
Loja 830,Piauí,Nordeste,8712.89,7000
Loja 831,Minas Gerais,Sudeste,7160.19,7800
Loja 832,Amapá,Norte,6724.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8978.19,7800
Loja 834,Espírito Santo,Sudeste,8526.36,8500
Loja 835,Bahia,Nordeste,7762.84,7200
Loja 836,Espírito Santo,Sudeste,7755.49,7800
Loja 837,Rio Grande do Norte,Nordeste,8890.46,7800
Loja 838,Espírito Santo,Sudeste,7837.74,8000
Loja 839,Minas Gerais,Sudeste,8882.9,7500
Loja 840,Maranhão,Nordeste,7603.04,7800
Loja 841,Ceará,Nordeste,9681.56,8200
Loja 842,Rio Grande do Norte,Nordeste,9487.43,7800
Loja 843,São Paulo,Sudeste,8878.63,8200
Loja 844,Rio Grande do Sul,Sul,6081.3,8200
Loja 845,Amapá,Norte,8017.06,7800
Loja 846,Amapá,Norte,9967.17,7200
Loja 847,Pará,Norte,8868.31,8200
Loja 848,Rio de Janeiro,Sudeste,9242.07,7500
Loja 849,Ceará,Nordeste,7484.0,8200
Loja 850,Santa Catarina,Sul,9143.11,7500
Loja 851,Pará,Norte,8814.84,7000
Loja 852,Goiás,Centro-Oeste,9590.47,8200
Loja 853,Pernambuco,Nordeste,7532.77,7800
Loja 854,Roraima,Norte,8630.51,7500
Loja 855,Rio de Janeiro,Sudeste,9860.63,7200
Loja 856,Rondônia,Norte,7273.93,8500
Loja 857,Goiás,Centro-Oeste,8053.09,7800
Loja 858,Rio Grande do Sul,Sul,9784.64,8200
Loja 859,Ceará,Nordeste,8884.58,7800
Loja 860,Amapá,Norte,7057.44,7800
Loja 861,Maranhão,Nordeste,6538.2,7200
Loja 862,Alagoas,Nordeste,9298.82,8500
Loja 863,Piauí,Nordeste,8274.96,7800
Loja 864,Paraná,Sul,9010.46,8500
Loja 865,Rio de Janeiro,Sudeste,8932.91,8500
Loja 866,Rio Grande do Norte,Nordeste,9627.86,8000
Loja 867,Pará,Norte,6078.79,7000
Loja 868,Rio Grande do Norte,Nordeste,8670.34,8200
Loja 869,Sergipe,Nordeste,7945.29,8200
Loja 870,Tocantins,Norte,9853.66,7000
Loja 871,Bahia,Nordeste,6130.19,7200
Loja 872,Paraíba,Nordeste,6108.09,8000
Loja 873,Sergipe,Nordeste,9639.29,8000
Loja 874,Pará,Norte,7465.45,7800
Loja 875,Maranhão,Nordeste,9455.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9916.94,8000
Loja 877,Ceará,Nordeste,6090.58,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7447.01,7200
Loja 879,Rio Grande do Sul,Sul,7426.57,7500
Loja 880,Ceará,Nordeste,9116.43,7200
Loja 881,Ceará,Nordeste,8863.56,8200
Loja 882,Rondônia,Norte,7286.42,8200
Loja 883,Espírito Santo,Sudeste,8300.63,7200
Loja 884,Rio Grande do Sul,Sul,8172.76,8500
Loja 885,Acre,Norte,9013.98,7000
Loja 886,Amapá,Norte,7324.35,7500
Loja 887,Espírito Santo,Sudeste,6715.29,8200
Loja 888,Minas Gerais,Sudeste,7241.23,7500
Loja 889,Piauí,Nordeste,6065.09,7800
Loja 890,Amapá,Norte,6491.09,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9558.36,8500
Loja 892,Pernambuco,Nordeste,9456.18,8000
Loja 893,Rio Grande do Norte,Nordeste,9014.28,7500
Loja 894,Sergipe,Nordeste,9318.28,8500
Loja 895,Alagoas,Nordeste,9324.86,8500
Loja 896,Tocantins,Norte,7032.48,7800
Loja 897,Roraima,Norte,6748.27,8500
Loja 898,Piauí,Nordeste,6382.71,7800
Loja 899,Alagoas,Nordeste,8427.58,8000
Loja 900,Roraima,Norte,7741.29,7500
Loja 901,Ceará,Nordeste,8323.87,8200
Loja 902,Pará,Norte,8248.24,7200
Loja 903,Rio Grande do Norte,Nordeste,6334.0,7200
Loja 904,Alagoas,Nordeste,7290.63,7500
Loja 905,Amazonas,Norte,7482.39,7500
Loja 906,Rio de Janeiro,Sudeste,7530.75,7500
Loja 907,Mato Grosso,Centro-Oeste,6388.95,7000
Loja 908,Alagoas,Nordeste,6567.82,8200
Loja 909,Rio Grande do Norte,Nordeste,9121.97,7000
Loja 910,Alagoas,Nordeste,8407.37,7500
Loja 911,Amapá,Norte,7123.27,7500
Loja 912,Rondônia,Norte,9053.52,8000
Loja 913,Mato Grosso,Centro-Oeste,6737.82,7500
Loja 914,Rondônia,Norte,8623.52,7800
Loja 915,Pará,Norte,7747.83,8200
Loja 916,Roraima,Norte,8700.4,7000
Loja 917,Santa Catarina,Sul,7533.12,8000
Loja 918,Sergipe,Nordeste,7728.45,7200
Loja 919,Ceará,Nordeste,7086.46,7800
Loja 920,Rio de Janeiro,Sudeste,6423.8,8000
Loja 921,Amazonas,Norte,6366.16,7800
Loja 922,Mato Grosso,Centro-Oeste,7854.12,7800
Loja 923,Sergipe,Nordeste,7311.97,7500
Loja 924,Rio Grande do Sul,Sul,7665.49,7500
Loja 925,Pernambuco,Nordeste,8438.63,8000
Loja 926,Piauí,Nordeste,6285.7,8000
Loja 927,Amazonas,Norte,7003.57,7200
Loja 928,Paraná,Sul,9092.49,8500
Loja 929,Paraná,Sul,7366.39,8200
Loja 930,Rio de Janeiro,Sudeste,6232.16,8500
Loja 931,Espírito Santo,Sudeste,9868.47,8000
Loja 932,Goiás,Centro-Oeste,9172.37,8000
Loja 933,Piauí,Nordeste,8072.34,8500
Loja 934,Minas Gerais,Sudeste,9197.56,7200
Loja 935,Espírito Santo,Sudeste,6877.46,7500
Loja 936,Roraima,Norte,7893.09,7000
Loja 937,Rondônia,Norte,6397.55,8000
Loja 938,Alagoas,Nordeste,9129.78,7200
Loja 939,Espírito Santo,Sudeste,9140.23,8000
Loja 940,Rio Grande do Norte,Nordeste,7066.26,8500
Loja 941,Sergipe,Nordeste,7096.35,8000
Loja 942,Amazonas,Norte,9482.86,7200
Loja 943,Pará,Norte,6417.36,8000
Loja 944,Acre,Norte,7661.57,8000
Loja 945,Rondônia,Norte,7570.19,7800
Loja 946,Rio Grande do Norte,Nordeste,6311.18,7000
Loja 947,Pará,Norte,8260.08,8000
Loja 948,Sergipe,Nordeste,7301.81,7500
Loja 949,Acre,Norte,6441.11,7000
Loja 950,Pará,Norte,8401.81,8500
Loja 951,Amazonas,Norte,6649.51,7800
Loja 952,Pará,Norte,7932.74,7000
Loja 953,Roraima,Norte,6401.4,8500
Loja 954,Amazonas,Norte,9145.07,8200
Loja 955,Pará,Norte,6739.87,8200
Loja 956,Paraná,Sul,7481.14,8000
Loja 957,Ceará,Nordeste,7452.69,7000
Loja 958,Mato Grosso,Centro-Oeste,9364.38,7200
Loja 959,Rio Grande do Norte,Nordeste,6412.41,8200
Loja 960,Rio Grande do Sul,Sul,6712.9,7800
Loja 961,Ceará,Nordeste,9699.86,8200
Loja 962,Mato Grosso,Centro-Oeste,7036.36,7200
Loja 963,Bahia,Nordeste,6635.67,8000
Loja 964,Sergipe,Nordeste,6293.13,7800
Loja 965,Santa Catarina,Sul,6030.63,8000
Loja 966,Rondônia,Norte,6657.21,7800
Loja 967,Paraíba,Nordeste,8589.41,7000
Loja 968,Santa Catarina,Sul,9079.15,8200
Loja 969,Piauí,Nordeste,7352.93,8200
Loja 970,Santa Catarina,Sul,6813.47,8500
Loja 971,Pará,Norte,7846.07,7500
Loja 972,Maranhão,Nordeste,6823.2,7200
Loja 973,Rio Grande do Norte,Nordeste,9647.66,7000
Loja 974,Bahia,Nordeste,7629.08,7000
Loja 975,Rondônia,Norte,9202.44,8500
Loja 976,Acre,Norte,9264.73,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8470.47,7000
Loja 978,Pernambuco,Nordeste,7178.59,7000
Loja 979,Rondônia,Norte,9344.9,7000
Loja 980,Paraná,Sul,7779.39,8500
Loja 981,Acre,Norte,7143.87,7800
Loja 982,Paraíba,Nordeste,9717.76,8000
Loja 983,Paraíba,Nordeste,6436.92,8000
Loja 984,Maranhão,Nordeste,7412.18,8500
Loja 985,Rio Grande do Sul,Sul,7252.98,8500
Loja 986,Roraima,Norte,6714.38,7200
Loja 987,Sergipe,Nordeste,7265.23,7800
Loja 988,Rio de Janeiro,Sudeste,6931.95,8000
Loja 989,Santa Catarina,Sul,9707.02,7500
Loja 990,Rio Grande do Norte,Nordeste,7282.03,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9370.63,8000
Loja 992,Rio Grande do Norte,Nordeste,8125.93,8200
Loja 993,Rio Grande do Norte,Nordeste,9762.65,7200
Loja 994,Paraná,Sul,6237.57,8000
Loja 995,Acre,Norte,8641.54,8000
Loja 996,Tocantins,Norte,8132.24,7500
Loja 997,Acre,Norte,9441.35,7000
Loja 998,Rio Grande do Sul,Sul,7067.09,8500
Loja 999,Rio Grande do Norte,Nordeste,8955.31,8000
Loja 1000,Alagoas,Nordeste,6730.31,8200
