Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9848.54,7200
Loja 531,Minas Gerais,Sudeste,9628.34,7200
Loja 532,Rio Grande do Sul,Sul,8910.45,7800
Loja 533,Rio de Janeiro,Sudeste,8179.75,8000
Loja 534,Acre,Norte,7887.93,7500
Loja 535,Amapá,Norte,9522.85,7200
Loja 536,Ceará,Nordeste,9815.95,8500
Loja 537,Amapá,Norte,7164.19,8500
Loja 538,Roraima,Norte,6833.27,7500
Loja 539,Amapá,Norte,8671.78,7800
Loja 540,Bahia,Nordeste,6077.26,7500
Loja 541,Mato Grosso,Centro-Oeste,6772.57,8500
Loja 542,Espírito Santo,Sudeste,8862.95,8500
Loja 543,Rio de Janeiro,Sudeste,9845.41,8500
Loja 544,Pará,Norte,9768.62,8200
Loja 545,Espírito Santo,Sudeste,7191.57,8200
Loja 546,Goiás,Centro-Oeste,7551.78,8500
Loja 547,Minas Gerais,Sudeste,6382.3,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6750.97,8500
Loja 549,Paraná,Sul,9879.67,8000
Loja 550,Minas Gerais,Sudeste,6549.82,7500
Loja 551,Paraíba,Nordeste,8389.84,8000
Loja 552,Amapá,Norte,9089.99,7500
Loja 553,Amazonas,Norte,6753.43,8000
Loja 554,Espírito Santo,Sudeste,8567.83,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9450.99,8200
Loja 556,Rio Grande do Norte,Nordeste,8572.84,7800
Loja 557,Sergipe,Nordeste,6240.21,8200
Loja 558,Tocantins,Norte,9004.1,8200
Loja 559,Rio Grande do Norte,Nordeste,7138.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6811.92,7500
Loja 561,Rio Grande do Norte,Nordeste,8098.72,7000
Loja 562,Sergipe,Nordeste,9776.69,8200
Loja 563,Maranhão,Nordeste,7302.82,8500
Loja 564,Piauí,Nordeste,8107.73,7500
Loja 565,Santa Catarina,Sul,8077.38,7000
Loja 566,Amapá,Norte,8712.91,7500
Loja 567,Espírito Santo,Sudeste,6572.36,7500
Loja 568,Santa Catarina,Sul,9836.42,8000
Loja 569,Pará,Norte,9684.07,7200
Loja 570,Acre,Norte,9521.28,7200
Loja 571,Piauí,Nordeste,6838.81,8500
Loja 572,Pará,Norte,9671.79,8500
Loja 573,Bahia,Nordeste,9748.4,7500
Loja 574,Goiás,Centro-Oeste,7705.19,8200
Loja 575,Pernambuco,Nordeste,6931.94,7500
Loja 576,Mato Grosso,Centro-Oeste,8867.88,8200
Loja 577,Pernambuco,Nordeste,9061.66,7200
Loja 578,Mato Grosso,Centro-Oeste,8263.83,8000
Loja 579,Rio Grande do Norte,Nordeste,8596.96,8000
Loja 580,Pernambuco,Nordeste,9327.79,8000
Loja 581,Acre,Norte,7245.86,7200
Loja 582,Alagoas,Nordeste,9054.99,7200
Loja 583,Paraná,Sul,9902.23,7500
Loja 584,Sergipe,Nordeste,7940.51,8000
Loja 585,Acre,Norte,8130.67,8500
Loja 586,Paraíba,Nordeste,7693.31,8200
Loja 587,Rio Grande do Norte,Nordeste,9532.01,7500
Loja 588,Alagoas,Nordeste,9463.81,7500
Loja 589,Piauí,Nordeste,9762.92,8500
Loja 590,Goiás,Centro-Oeste,8060.12,8500
Loja 591,Pará,Norte,9612.66,8500
Loja 592,São Paulo,Sudeste,7923.17,7200
Loja 593,Piauí,Nordeste,8819.95,8200
Loja 594,Rondônia,Norte,7666.25,7500
Loja 595,Amazonas,Norte,7343.51,7000
Loja 596,Tocantins,Norte,6310.71,7200
Loja 597,Roraima,Norte,7147.6,7000
Loja 598,Roraima,Norte,9660.91,7800
Loja 599,Bahia,Nordeste,8178.81,8500
Loja 600,Alagoas,Nordeste,8370.59,8500
Loja 601,Rondônia,Norte,9526.63,7500
Loja 602,São Paulo,Sudeste,7272.25,7200
Loja 603,Pará,Norte,9023.94,8200
Loja 604,Amazonas,Norte,8284.38,7000
Loja 605,Ceará,Nordeste,9010.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8521.28,7200
Loja 607,Piauí,Nordeste,8507.41,7200
Loja 608,Piauí,Nordeste,8609.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6438.73,8000
Loja 610,Ceará,Nordeste,7966.84,7200
Loja 611,Bahia,Nordeste,9587.14,7800
Loja 612,São Paulo,Sudeste,9001.91,8500
Loja 613,Sergipe,Nordeste,6546.3,7000
Loja 614,Santa Catarina,Sul,7169.03,8500
Loja 615,Rondônia,Norte,9302.63,8200
Loja 616,Alagoas,Nordeste,7957.72,8000
Loja 617,Rio Grande do Sul,Sul,7163.62,7200
Loja 618,Paraná,Sul,8110.34,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9458.65,7000
Loja 620,Acre,Norte,8559.1,8500
Loja 621,Rondônia,Norte,8899.8,7800
Loja 622,Santa Catarina,Sul,7832.67,7000
Loja 623,Amapá,Norte,7471.18,7000
Loja 624,São Paulo,Sudeste,6375.83,7800
Loja 625,Sergipe,Nordeste,6244.83,7000
Loja 626,Mato Grosso,Centro-Oeste,7933.75,8000
Loja 627,Rio Grande do Norte,Nordeste,7909.47,8000
Loja 628,Acre,Norte,8654.93,7500
Loja 629,Piauí,Nordeste,8302.62,8500
Loja 630,Mato Grosso,Centro-Oeste,8590.74,7000
Loja 631,Amapá,Norte,7042.31,7800
Loja 632,Rio Grande do Norte,Nordeste,8560.56,8200
Loja 633,Ceará,Nordeste,8186.1,8000
Loja 634,Goiás,Centro-Oeste,6574.34,7200
Loja 635,Acre,Norte,6318.94,7800
Loja 636,Amapá,Norte,9381.18,7000
Loja 637,Rio Grande do Sul,Sul,9027.93,7200
Loja 638,Rio Grande do Sul,Sul,8662.75,8200
Loja 639,Paraná,Sul,9362.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9848.62,7200
Loja 641,Piauí,Nordeste,9432.16,7200
Loja 642,Ceará,Nordeste,8426.11,8200
Loja 643,Pernambuco,Nordeste,8916.45,7200
Loja 644,Sergipe,Nordeste,8630.41,7000
Loja 645,Pernambuco,Nordeste,9796.46,7200
Loja 646,Roraima,Norte,8979.79,7200
Loja 647,Rondônia,Norte,8752.52,7800
Loja 648,Amapá,Norte,9555.52,7000
Loja 649,Bahia,Nordeste,9933.62,7200
Loja 650,Amapá,Norte,7797.36,8200
Loja 651,Rondônia,Norte,7933.09,8000
Loja 652,Paraíba,Nordeste,7501.06,7500
Loja 653,Paraíba,Nordeste,8066.28,8200
Loja 654,Amapá,Norte,6248.6,8200
Loja 655,São Paulo,Sudeste,6332.87,8000
Loja 656,Maranhão,Nordeste,8423.05,7500
Loja 657,Pernambuco,Nordeste,9026.97,7800
Loja 658,São Paulo,Sudeste,8481.35,8200
Loja 659,Santa Catarina,Sul,9113.09,7200
Loja 660,Goiás,Centro-Oeste,8715.33,8500
Loja 661,Rio Grande do Norte,Nordeste,7403.11,8000
Loja 662,Sergipe,Nordeste,8636.46,8000
Loja 663,Amazonas,Norte,8111.11,7500
Loja 664,Tocantins,Norte,7845.2,8200
Loja 665,Paraíba,Nordeste,6240.21,8200
Loja 666,Rio de Janeiro,Sudeste,6214.18,7800
Loja 667,Espírito Santo,Sudeste,6101.83,7000
Loja 668,Rio de Janeiro,Sudeste,7271.29,8500
Loja 669,Paraná,Sul,7429.31,8000
Loja 670,Amazonas,Norte,8036.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6599.92,7000
Loja 672,Santa Catarina,Sul,7163.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6969.71,7200
Loja 674,São Paulo,Sudeste,7175.06,8000
Loja 675,Alagoas,Nordeste,6619.36,8500
Loja 676,Alagoas,Nordeste,7146.81,8200
Loja 677,Pará,Norte,9972.66,8200
Loja 678,Rondônia,Norte,6945.87,7800
Loja 679,Paraná,Sul,9962.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7233.64,8200
Loja 681,Rio Grande do Sul,Sul,7349.5,7000
Loja 682,Mato Grosso,Centro-Oeste,7602.82,8500
Loja 683,Rio de Janeiro,Sudeste,6100.3,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8785.15,7800
Loja 685,Mato Grosso,Centro-Oeste,9970.24,8500
Loja 686,Mato Grosso,Centro-Oeste,6921.33,8500
Loja 687,São Paulo,Sudeste,9232.83,7200
Loja 688,Santa Catarina,Sul,8513.67,8500
Loja 689,Espírito Santo,Sudeste,8509.3,7500
Loja 690,Sergipe,Nordeste,8476.46,7800
Loja 691,Paraíba,Nordeste,6810.19,7000
Loja 692,Paraná,Sul,8213.76,7000
Loja 693,Rondônia,Norte,6328.65,7500
Loja 694,Bahia,Nordeste,9397.58,7500
Loja 695,Bahia,Nordeste,9548.42,7800
Loja 696,Goiás,Centro-Oeste,7154.99,7000
Loja 697,Maranhão,Nordeste,7038.77,7000
Loja 698,Mato Grosso,Centro-Oeste,7254.74,8000
Loja 699,São Paulo,Sudeste,8222.95,8000
Loja 700,Rio Grande do Sul,Sul,7146.96,7200
Loja 701,Minas Gerais,Sudeste,9012.34,7800
Loja 702,Rio Grande do Norte,Nordeste,8645.29,7500
Loja 703,Paraná,Sul,6528.68,7000
Loja 704,Amazonas,Norte,6806.42,7000
Loja 705,Paraíba,Nordeste,8774.69,8500
Loja 706,Paraná,Sul,7747.69,7000
Loja 707,Rio Grande do Norte,Nordeste,8867.69,7200
Loja 708,Minas Gerais,Sudeste,6652.36,7500
Loja 709,Maranhão,Nordeste,8686.81,7500
Loja 710,Minas Gerais,Sudeste,9357.43,8200
Loja 711,Acre,Norte,6540.29,7800
Loja 712,Paraíba,Nordeste,8905.46,7800
Loja 713,Goiás,Centro-Oeste,8155.0,8500
Loja 714,Rondônia,Norte,9226.59,8000
Loja 715,Amazonas,Norte,8987.24,7500
Loja 716,Tocantins,Norte,6160.32,8500
Loja 717,Santa Catarina,Sul,8483.14,7800
Loja 718,Mato Grosso,Centro-Oeste,9414.56,8000
Loja 719,Roraima,Norte,7878.04,7500
Loja 720,Espírito Santo,Sudeste,8789.2,7000
Loja 721,Paraná,Sul,8503.89,8000
Loja 722,Ceará,Nordeste,9110.43,8500
Loja 723,Alagoas,Nordeste,9708.03,7000
Loja 724,Sergipe,Nordeste,8429.66,8500
Loja 725,Paraná,Sul,9045.63,8500
Loja 726,Sergipe,Nordeste,7031.47,7500
Loja 727,Amapá,Norte,8152.2,7500
Loja 728,Amazonas,Norte,9856.0,7800
Loja 729,Tocantins,Norte,8850.82,7000
Loja 730,Sergipe,Nordeste,7660.35,7500
Loja 731,Espírito Santo,Sudeste,8911.62,8200
Loja 732,Paraná,Sul,9479.43,8000
Loja 733,Ceará,Nordeste,6986.38,8200
Loja 734,Paraná,Sul,6492.29,8500
Loja 735,Mato Grosso,Centro-Oeste,9497.95,8000
Loja 736,Minas Gerais,Sudeste,8659.07,7200
Loja 737,Sergipe,Nordeste,7107.7,7500
Loja 738,Paraíba,Nordeste,7754.04,7000
Loja 739,Bahia,Nordeste,7502.88,8000
Loja 740,Mato Grosso,Centro-Oeste,9443.98,7500
Loja 741,Alagoas,Nordeste,6164.14,7800
Loja 742,Tocantins,Norte,9585.75,8500
Loja 743,Acre,Norte,6363.2,8500
Loja 744,Pernambuco,Nordeste,8148.67,7800
Loja 745,Minas Gerais,Sudeste,8466.75,7200
Loja 746,Goiás,Centro-Oeste,8823.66,8000
Loja 747,Amazonas,Norte,7211.92,8000
Loja 748,Mato Grosso,Centro-Oeste,6894.23,8000
Loja 749,Paraíba,Nordeste,8655.02,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7946.4,8500
Loja 751,Paraná,Sul,9676.21,8200
Loja 752,Pernambuco,Nordeste,8627.22,8500
Loja 753,Ceará,Nordeste,7627.32,7000
Loja 754,Minas Gerais,Sudeste,6911.35,8500
Loja 755,Rio de Janeiro,Sudeste,6928.81,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6506.18,7000
Loja 757,Bahia,Nordeste,7417.34,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9946.99,7000
Loja 759,Acre,Norte,7237.93,7500
Loja 760,Mato Grosso,Centro-Oeste,7205.56,7200
Loja 761,Maranhão,Nordeste,6562.32,7200
Loja 762,Tocantins,Norte,6256.22,8000
Loja 763,Paraíba,Nordeste,6229.23,8500
Loja 764,Rio de Janeiro,Sudeste,8345.3,8500
Loja 765,São Paulo,Sudeste,9966.29,7000
Loja 766,Rio de Janeiro,Sudeste,9257.83,8200
Loja 767,Roraima,Norte,9054.75,7200
Loja 768,Piauí,Nordeste,8967.38,7000
Loja 769,Pará,Norte,8147.7,7800
Loja 770,Rio Grande do Sul,Sul,8452.73,7000
Loja 771,Pará,Norte,6665.82,7200
Loja 772,Mato Grosso,Centro-Oeste,7062.48,7000
Loja 773,Pernambuco,Nordeste,7970.78,8500
Loja 774,Rio Grande do Norte,Nordeste,9947.88,8200
Loja 775,Roraima,Norte,6698.49,8500
Loja 776,Rio Grande do Norte,Nordeste,7526.8,7200
Loja 777,Santa Catarina,Sul,7241.2,7000
Loja 778,Sergipe,Nordeste,6887.08,8500
Loja 779,Alagoas,Nordeste,9005.57,7500
Loja 780,Roraima,Norte,6031.5,7500
Loja 781,Sergipe,Nordeste,6221.48,7000
Loja 782,Acre,Norte,6420.39,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9912.95,8200
Loja 784,Piauí,Nordeste,8361.7,7800
Loja 785,Roraima,Norte,8331.43,8500
Loja 786,Tocantins,Norte,6036.56,7500
Loja 787,Rio Grande do Sul,Sul,9489.23,7000
Loja 788,São Paulo,Sudeste,6632.18,7800
Loja 789,Minas Gerais,Sudeste,6257.61,7200
Loja 790,Ceará,Nordeste,9247.65,7000
Loja 791,Rio de Janeiro,Sudeste,6943.04,7800
Loja 792,Sergipe,Nordeste,9391.54,7800
Loja 793,Santa Catarina,Sul,8744.54,7800
Loja 794,Rio Grande do Sul,Sul,9883.29,8500
Loja 795,Tocantins,Norte,9929.13,7500
Loja 796,Roraima,Norte,6386.23,8200
Loja 797,Rio Grande do Norte,Nordeste,9004.72,8200
Loja 798,Santa Catarina,Sul,8490.37,7500
Loja 799,Maranhão,Nordeste,8396.94,8500
Loja 800,Pernambuco,Nordeste,9953.64,7000
Loja 801,Rio Grande do Norte,Nordeste,7642.79,7800
Loja 802,Pernambuco,Nordeste,7856.36,8500
Loja 803,Amapá,Norte,8521.38,7200
Loja 804,Bahia,Nordeste,8776.69,8000
Loja 805,Pará,Norte,7782.59,8500
Loja 806,Rio Grande do Sul,Sul,6129.0,7500
Loja 807,Rondônia,Norte,8970.78,7000
Loja 808,Acre,Norte,7939.83,7800
Loja 809,Mato Grosso,Centro-Oeste,8358.58,8200
Loja 810,Ceará,Nordeste,8488.86,7200
Loja 811,Santa Catarina,Sul,6427.89,7800
Loja 812,Pará,Norte,8301.35,8000
Loja 813,São Paulo,Sudeste,9007.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8163.55,7800
Loja 815,Espírito Santo,Sudeste,7614.67,7000
Loja 816,Pará,Norte,7715.14,8200
Loja 817,Bahia,Nordeste,7201.99,8500
Loja 818,Paraíba,Nordeste,7686.02,8500
Loja 819,Paraíba,Nordeste,8190.99,8500
Loja 820,Minas Gerais,Sudeste,9370.91,8200
Loja 821,Acre,Norte,9140.77,8000
Loja 822,Rio Grande do Sul,Sul,7417.71,7000
Loja 823,Espírito Santo,Sudeste,6188.75,7000
Loja 824,Acre,Norte,6778.77,8500
Loja 825,Maranhão,Nordeste,6292.54,8000
Loja 826,Paraná,Sul,8106.28,7800
Loja 827,Roraima,Norte,6340.18,7000
Loja 828,Rio Grande do Sul,Sul,9979.45,7500
Loja 829,Tocantins,Norte,8827.64,8200
Loja 830,Piauí,Nordeste,7855.28,7000
Loja 831,Minas Gerais,Sudeste,7214.72,7800
Loja 832,Amapá,Norte,6128.58,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7052.15,7800
Loja 834,Espírito Santo,Sudeste,9979.97,8500
Loja 835,Bahia,Nordeste,6297.44,7200
Loja 836,Espírito Santo,Sudeste,9090.0,7800
Loja 837,Rio Grande do Norte,Nordeste,9561.31,7800
Loja 838,Espírito Santo,Sudeste,6967.18,8000
Loja 839,Minas Gerais,Sudeste,9294.34,7500
Loja 840,Maranhão,Nordeste,7645.76,7800
Loja 841,Ceará,Nordeste,8828.0,8200
Loja 842,Rio Grande do Norte,Nordeste,9560.32,7800
Loja 843,São Paulo,Sudeste,7061.65,8200
Loja 844,Rio Grande do Sul,Sul,9648.92,8200
Loja 845,Amapá,Norte,7285.17,7800
Loja 846,Amapá,Norte,7654.33,7200
Loja 847,Pará,Norte,9791.51,8200
Loja 848,Rio de Janeiro,Sudeste,6170.04,7500
Loja 849,Ceará,Nordeste,6313.05,8200
Loja 850,Santa Catarina,Sul,6884.86,7500
Loja 851,Pará,Norte,9386.6,7000
Loja 852,Goiás,Centro-Oeste,6089.71,8200
Loja 853,Pernambuco,Nordeste,9915.33,7800
Loja 854,Roraima,Norte,7739.52,7500
Loja 855,Rio de Janeiro,Sudeste,6916.29,7200
Loja 856,Rondônia,Norte,7207.04,8500
Loja 857,Goiás,Centro-Oeste,6609.22,7800
Loja 858,Rio Grande do Sul,Sul,7544.29,8200
Loja 859,Ceará,Nordeste,6198.58,7800
Loja 860,Amapá,Norte,8577.74,7800
Loja 861,Maranhão,Nordeste,8972.38,7200
Loja 862,Alagoas,Nordeste,6204.4,8500
Loja 863,Piauí,Nordeste,7594.65,7800
Loja 864,Paraná,Sul,8060.74,8500
Loja 865,Rio de Janeiro,Sudeste,8096.96,8500
Loja 866,Rio Grande do Norte,Nordeste,9527.93,8000
Loja 867,Pará,Norte,7291.25,7000
Loja 868,Rio Grande do Norte,Nordeste,6542.99,8200
Loja 869,Sergipe,Nordeste,7042.47,8200
Loja 870,Tocantins,Norte,6225.92,7000
Loja 871,Bahia,Nordeste,8749.25,7200
Loja 872,Paraíba,Nordeste,7393.97,8000
Loja 873,Sergipe,Nordeste,9113.01,8000
Loja 874,Pará,Norte,9165.87,7800
Loja 875,Maranhão,Nordeste,6928.81,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9613.65,8000
Loja 877,Ceará,Nordeste,6844.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7768.8,7200
Loja 879,Rio Grande do Sul,Sul,7897.77,7500
Loja 880,Ceará,Nordeste,9964.26,7200
Loja 881,Ceará,Nordeste,6919.14,8200
Loja 882,Rondônia,Norte,6809.61,8200
Loja 883,Espírito Santo,Sudeste,6037.35,7200
Loja 884,Rio Grande do Sul,Sul,9914.34,8500
Loja 885,Acre,Norte,9108.15,7000
Loja 886,Amapá,Norte,9610.99,7500
Loja 887,Espírito Santo,Sudeste,7645.52,8200
Loja 888,Minas Gerais,Sudeste,6093.95,7500
Loja 889,Piauí,Nordeste,6506.12,7800
Loja 890,Amapá,Norte,8774.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9488.87,8500
Loja 892,Pernambuco,Nordeste,9905.56,8000
Loja 893,Rio Grande do Norte,Nordeste,6212.95,7500
Loja 894,Sergipe,Nordeste,6701.78,8500
Loja 895,Alagoas,Nordeste,6302.07,8500
Loja 896,Tocantins,Norte,8158.99,7800
Loja 897,Roraima,Norte,8657.17,8500
Loja 898,Piauí,Nordeste,7327.72,7800
Loja 899,Alagoas,Nordeste,6151.64,8000
Loja 900,Roraima,Norte,9899.22,7500
Loja 901,Ceará,Nordeste,9958.72,8200
Loja 902,Pará,Norte,6139.55,7200
Loja 903,Rio Grande do Norte,Nordeste,7311.61,7200
Loja 904,Alagoas,Nordeste,7115.4,7500
Loja 905,Amazonas,Norte,9200.94,7500
Loja 906,Rio de Janeiro,Sudeste,8669.99,7500
Loja 907,Mato Grosso,Centro-Oeste,6050.7,7000
Loja 908,Alagoas,Nordeste,8258.89,8200
Loja 909,Rio Grande do Norte,Nordeste,9502.6,7000
Loja 910,Alagoas,Nordeste,8886.87,7500
Loja 911,Amapá,Norte,7214.9,7500
Loja 912,Rondônia,Norte,7716.18,8000
Loja 913,Mato Grosso,Centro-Oeste,9753.11,7500
Loja 914,Rondônia,Norte,6428.55,7800
Loja 915,Pará,Norte,8315.79,8200
Loja 916,Roraima,Norte,6753.13,7000
Loja 917,Santa Catarina,Sul,7230.49,8000
Loja 918,Sergipe,Nordeste,8581.8,7200
Loja 919,Ceará,Nordeste,7034.33,7800
Loja 920,Rio de Janeiro,Sudeste,7493.36,8000
Loja 921,Amazonas,Norte,7077.94,7800
Loja 922,Mato Grosso,Centro-Oeste,8534.76,7800
Loja 923,Sergipe,Nordeste,6698.16,7500
Loja 924,Rio Grande do Sul,Sul,6873.83,7500
Loja 925,Pernambuco,Nordeste,7888.54,8000
Loja 926,Piauí,Nordeste,8931.08,8000
Loja 927,Amazonas,Norte,9888.68,7200
Loja 928,Paraná,Sul,6407.09,8500
Loja 929,Paraná,Sul,6152.2,8200
Loja 930,Rio de Janeiro,Sudeste,9013.9,8500
Loja 931,Espírito Santo,Sudeste,6814.69,8000
Loja 932,Goiás,Centro-Oeste,8241.28,8000
Loja 933,Piauí,Nordeste,8763.09,8500
Loja 934,Minas Gerais,Sudeste,8850.98,7200
Loja 935,Espírito Santo,Sudeste,6793.78,7500
Loja 936,Roraima,Norte,8690.77,7000
Loja 937,Rondônia,Norte,8291.85,8000
Loja 938,Alagoas,Nordeste,7590.42,7200
Loja 939,Espírito Santo,Sudeste,7298.02,8000
Loja 940,Rio Grande do Norte,Nordeste,6751.39,8500
Loja 941,Sergipe,Nordeste,8161.58,8000
Loja 942,Amazonas,Norte,8922.2,7200
Loja 943,Pará,Norte,7404.2,8000
Loja 944,Acre,Norte,8007.37,8000
Loja 945,Rondônia,Norte,6348.72,7800
Loja 946,Rio Grande do Norte,Nordeste,6308.45,7000
Loja 947,Pará,Norte,8779.78,8000
Loja 948,Sergipe,Nordeste,8019.04,7500
Loja 949,Acre,Norte,7112.84,7000
Loja 950,Pará,Norte,8530.9,8500
Loja 951,Amazonas,Norte,9705.14,7800
Loja 952,Pará,Norte,8671.49,7000
Loja 953,Roraima,Norte,6814.34,8500
Loja 954,Amazonas,Norte,7268.86,8200
Loja 955,Pará,Norte,6521.1,8200
Loja 956,Paraná,Sul,9741.82,8000
Loja 957,Ceará,Nordeste,9836.7,7000
Loja 958,Mato Grosso,Centro-Oeste,8499.86,7200
Loja 959,Rio Grande do Norte,Nordeste,6454.32,8200
Loja 960,Rio Grande do Sul,Sul,8752.65,7800
Loja 961,Ceará,Nordeste,7579.68,8200
Loja 962,Mato Grosso,Centro-Oeste,9824.76,7200
Loja 963,Bahia,Nordeste,9711.7,8000
Loja 964,Sergipe,Nordeste,6032.36,7800
Loja 965,Santa Catarina,Sul,7695.12,8000
Loja 966,Rondônia,Norte,9078.1,7800
Loja 967,Paraíba,Nordeste,8417.83,7000
Loja 968,Santa Catarina,Sul,6190.92,8200
Loja 969,Piauí,Nordeste,9539.6,8200
Loja 970,Santa Catarina,Sul,8720.86,8500
Loja 971,Pará,Norte,7171.44,7500
Loja 972,Maranhão,Nordeste,8740.14,7200
Loja 973,Rio Grande do Norte,Nordeste,8770.05,7000
Loja 974,Bahia,Nordeste,8912.83,7000
Loja 975,Rondônia,Norte,7745.17,8500
Loja 976,Acre,Norte,9180.1,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9357.92,7000
Loja 978,Pernambuco,Nordeste,7960.97,7000
Loja 979,Rondônia,Norte,8558.58,7000
Loja 980,Paraná,Sul,9426.06,8500
Loja 981,Acre,Norte,9233.15,7800
Loja 982,Paraíba,Nordeste,7775.36,8000
Loja 983,Paraíba,Nordeste,7983.21,8000
Loja 984,Maranhão,Nordeste,7917.74,8500
Loja 985,Rio Grande do Sul,Sul,7049.92,8500
Loja 986,Roraima,Norte,9273.69,7200
Loja 987,Sergipe,Nordeste,8335.62,7800
Loja 988,Rio de Janeiro,Sudeste,8679.86,8000
Loja 989,Santa Catarina,Sul,8638.17,7500
Loja 990,Rio Grande do Norte,Nordeste,6570.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7116.82,8000
Loja 992,Rio Grande do Norte,Nordeste,7988.43,8200
Loja 993,Rio Grande do Norte,Nordeste,9875.42,7200
Loja 994,Paraná,Sul,9604.4,8000
Loja 995,Acre,Norte,6845.52,8000
Loja 996,Tocantins,Norte,6539.38,7500
Loja 997,Acre,Norte,8893.9,7000
Loja 998,Rio Grande do Sul,Sul,8353.41,8500
Loja 999,Rio Grande do Norte,Nordeste,9169.74,8000
Loja 1000,Alagoas,Nordeste,7193.66,8200
