Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9617.85,8000
Loja 533,Mato Grosso,Centro-Oeste,9325.79,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8788.56,8000
Loja 535,Bahia,Nordeste,6298.76,7800
Loja 536,Sergipe,Nordeste,8754.4,7500
Loja 537,Espírito Santo,Sudeste,7972.49,7800
Loja 538,Paraná,Sul,9607.44,7800
Loja 539,Alagoas,Nordeste,9666.45,7500
Loja 540,Rio de Janeiro,Sudeste,7652.95,8000
Loja 541,Minas Gerais,Sudeste,6424.03,8500
Loja 542,Pernambuco,Nordeste,7713.97,7800
Loja 543,Paraíba,Nordeste,7078.78,8000
Loja 544,Goiás,Centro-Oeste,9986.29,8000
Loja 545,Maranhão,Nordeste,6971.56,8200
Loja 546,Rio Grande do Norte,Nordeste,6386.79,7000
Loja 547,Goiás,Centro-Oeste,9449.98,8500
Loja 548,Tocantins,Norte,7097.98,8000
Loja 549,Espírito Santo,Sudeste,7886.79,8200
Loja 550,Goiás,Centro-Oeste,6615.81,8200
Loja 551,Amapá,Norte,9772.84,7000
Loja 552,Pernambuco,Nordeste,6674.15,8200
Loja 553,Piauí,Nordeste,8194.75,7000
Loja 554,São Paulo,Sudeste,8543.77,7000
Loja 555,Roraima,Norte,8262.07,8000
Loja 556,Espírito Santo,Sudeste,9646.62,8200
Loja 557,Mato Grosso,Centro-Oeste,8123.3,7800
Loja 558,Mato Grosso,Centro-Oeste,6132.98,7800
Loja 559,Mato Grosso,Centro-Oeste,7491.16,7000
Loja 560,Minas Gerais,Sudeste,6606.56,8200
Loja 561,Sergipe,Nordeste,6830.01,7500
Loja 562,Bahia,Nordeste,7667.64,7000
Loja 563,Piauí,Nordeste,6559.29,7500
Loja 564,Roraima,Norte,8044.27,8000
Loja 565,Maranhão,Nordeste,7502.02,7000
Loja 566,Bahia,Nordeste,7282.54,7800
Loja 567,Amapá,Norte,8022.97,8000
Loja 568,Santa Catarina,Sul,7699.67,7200
Loja 569,Pará,Norte,9291.06,8500
Loja 570,Alagoas,Nordeste,8284.79,7000
Loja 571,Paraná,Sul,8975.19,7800
Loja 572,Santa Catarina,Sul,7908.38,7800
Loja 573,Amazonas,Norte,7943.66,7000
Loja 574,Rio Grande do Sul,Sul,9418.83,8000
Loja 575,Rio Grande do Norte,Nordeste,7064.66,8500
Loja 576,Rio Grande do Sul,Sul,9732.64,7200
Loja 577,Tocantins,Norte,9074.78,7800
Loja 578,Piauí,Nordeste,8966.53,7200
Loja 579,Rondônia,Norte,9116.01,8200
Loja 580,Bahia,Nordeste,8327.79,8500
Loja 581,Amapá,Norte,8474.3,8000
Loja 582,Bahia,Nordeste,6006.15,7200
Loja 583,Piauí,Nordeste,8184.71,8200
Loja 584,Paraíba,Nordeste,9349.85,7000
Loja 585,Sergipe,Nordeste,7561.25,7800
Loja 586,Minas Gerais,Sudeste,8642.81,7800
Loja 587,Goiás,Centro-Oeste,8176.36,7200
Loja 588,Espírito Santo,Sudeste,9680.37,7500
Loja 589,Rio Grande do Norte,Nordeste,9846.28,7800
Loja 590,Roraima,Norte,9076.31,8000
Loja 591,Tocantins,Norte,9307.55,8000
Loja 592,Pernambuco,Nordeste,9299.1,8000
Loja 593,Rio Grande do Sul,Sul,8114.46,7800
Loja 594,Pará,Norte,6786.29,7500
Loja 595,Bahia,Nordeste,8036.68,8500
Loja 596,Minas Gerais,Sudeste,7087.02,7500
Loja 597,Alagoas,Nordeste,7337.49,7200
Loja 598,Rio Grande do Norte,Nordeste,8091.91,7800
Loja 599,Tocantins,Norte,9964.58,8500
Loja 600,Pará,Norte,8086.6,7000
Loja 601,Santa Catarina,Sul,6831.59,7800
Loja 602,Minas Gerais,Sudeste,7661.75,7000
Loja 603,Roraima,Norte,9467.35,7500
Loja 604,Amazonas,Norte,6984.04,8500
Loja 605,Pernambuco,Nordeste,8536.12,7000
Loja 606,Paraíba,Nordeste,7184.66,7500
Loja 607,Minas Gerais,Sudeste,8617.54,8000
Loja 608,Paraná,Sul,9936.64,7800
Loja 609,Santa Catarina,Sul,7091.44,7200
Loja 610,Pernambuco,Nordeste,7901.44,7500
Loja 611,Maranhão,Nordeste,7665.67,7200
Loja 612,Paraná,Sul,8192.96,7000
Loja 613,Mato Grosso,Centro-Oeste,7029.52,7500
Loja 614,Rio Grande do Norte,Nordeste,6552.1,7500
Loja 615,Goiás,Centro-Oeste,8004.16,8200
Loja 616,Paraná,Sul,8117.92,8000
Loja 617,Bahia,Nordeste,9798.79,8500
Loja 618,Tocantins,Norte,6949.34,7200
Loja 619,Maranhão,Nordeste,6924.34,7200
Loja 620,Alagoas,Nordeste,8970.56,7800
Loja 621,Tocantins,Norte,6066.04,8200
Loja 622,Roraima,Norte,6854.12,7500
Loja 623,Ceará,Nordeste,9582.93,8200
Loja 624,Paraíba,Nordeste,6670.87,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7128.43,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6173.52,7800
Loja 627,Rio de Janeiro,Sudeste,6216.46,7200
Loja 628,Rio Grande do Norte,Nordeste,7184.49,7800
Loja 629,Piauí,Nordeste,6221.93,8000
Loja 630,São Paulo,Sudeste,7286.42,7800
Loja 631,Alagoas,Nordeste,8566.27,8200
Loja 632,Pará,Norte,7853.09,8200
Loja 633,Amapá,Norte,8878.38,8500
Loja 634,Rio Grande do Norte,Nordeste,6761.09,7200
Loja 635,Maranhão,Nordeste,9532.21,7000
Loja 636,Maranhão,Nordeste,8395.49,8000
Loja 637,Paraná,Sul,9424.85,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7641.96,8200
Loja 639,Pará,Norte,8805.6,8000
Loja 640,Rio de Janeiro,Sudeste,8326.59,7200
Loja 641,Mato Grosso,Centro-Oeste,9002.06,8200
Loja 642,Rondônia,Norte,8939.69,8500
Loja 643,Alagoas,Nordeste,9615.69,8000
Loja 644,Sergipe,Nordeste,7791.82,8000
Loja 645,Pernambuco,Nordeste,8650.44,8200
Loja 646,Amazonas,Norte,8816.03,8200
Loja 647,Amazonas,Norte,9449.65,8500
Loja 648,Goiás,Centro-Oeste,6744.4,7500
Loja 649,Santa Catarina,Sul,7482.41,8500
Loja 650,Pará,Norte,8466.28,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8115.18,7200
Loja 652,Paraíba,Nordeste,9641.76,8200
Loja 653,Pernambuco,Nordeste,9012.46,7500
Loja 654,São Paulo,Sudeste,9923.17,7000
Loja 655,Sergipe,Nordeste,7233.48,8000
Loja 656,Minas Gerais,Sudeste,9278.84,7000
Loja 657,Tocantins,Norte,8270.73,7500
Loja 658,São Paulo,Sudeste,6447.52,8200
Loja 659,Pernambuco,Nordeste,6796.84,7000
Loja 660,Rio Grande do Sul,Sul,8283.34,7500
Loja 661,Pará,Norte,8232.48,8200
Loja 662,Alagoas,Nordeste,9968.9,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8909.39,7000
Loja 664,Amazonas,Norte,8643.44,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9729.21,8500
Loja 666,Amapá,Norte,6552.07,8200
Loja 667,Paraíba,Nordeste,7081.96,7000
Loja 668,Maranhão,Nordeste,9577.8,7500
Loja 669,Roraima,Norte,9539.83,8000
Loja 670,Bahia,Nordeste,7077.44,8000
Loja 671,Paraná,Sul,7695.59,8000
Loja 672,Goiás,Centro-Oeste,9488.94,7200
Loja 673,Piauí,Nordeste,7152.08,8200
Loja 674,Espírito Santo,Sudeste,9820.22,7500
Loja 675,Paraná,Sul,7201.48,8000
Loja 676,Goiás,Centro-Oeste,9449.77,7500
Loja 677,Mato Grosso,Centro-Oeste,7606.11,8500
Loja 678,Paraná,Sul,8013.68,7200
Loja 679,Mato Grosso,Centro-Oeste,6057.65,7000
Loja 680,Alagoas,Nordeste,6038.3,7200
Loja 681,Mato Grosso,Centro-Oeste,8628.4,8500
Loja 682,Acre,Norte,8302.8,8500
Loja 683,Rio Grande do Sul,Sul,6015.19,8200
Loja 684,Ceará,Nordeste,7717.01,7500
Loja 685,Maranhão,Nordeste,6264.03,7000
Loja 686,Minas Gerais,Sudeste,7078.09,7200
Loja 687,Rio de Janeiro,Sudeste,8748.12,7800
Loja 688,Alagoas,Nordeste,7910.08,7000
Loja 689,Alagoas,Nordeste,8738.82,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6546.52,8500
Loja 691,Tocantins,Norte,7451.32,7200
Loja 692,Sergipe,Nordeste,8314.48,7200
Loja 693,Goiás,Centro-Oeste,9869.28,7800
Loja 694,Pará,Norte,9540.25,7500
Loja 695,Alagoas,Nordeste,9198.33,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9985.02,8500
Loja 697,Paraná,Sul,7820.77,8500
Loja 698,Espírito Santo,Sudeste,8899.63,8000
Loja 699,Amapá,Norte,8733.53,8000
Loja 700,Paraná,Sul,8089.76,8200
Loja 701,São Paulo,Sudeste,8273.18,7800
Loja 702,Bahia,Nordeste,6069.07,7000
Loja 703,Espírito Santo,Sudeste,7630.94,7800
Loja 704,Mato Grosso,Centro-Oeste,9421.07,7500
Loja 705,Maranhão,Nordeste,9892.46,8500
Loja 706,Rio Grande do Sul,Sul,7814.06,7000
Loja 707,São Paulo,Sudeste,7445.59,7000
Loja 708,Piauí,Nordeste,8353.2,8200
Loja 709,Sergipe,Nordeste,8320.41,7200
Loja 710,Roraima,Norte,6367.41,8500
Loja 711,Sergipe,Nordeste,7348.69,7000
Loja 712,Minas Gerais,Sudeste,7227.94,7800
Loja 713,Piauí,Nordeste,8517.39,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6449.04,7000
Loja 715,Tocantins,Norte,8718.45,7800
Loja 716,Pernambuco,Nordeste,7033.37,7000
Loja 717,Pará,Norte,8657.64,7000
Loja 718,Paraíba,Nordeste,7478.04,8500
Loja 719,Minas Gerais,Sudeste,8976.75,7000
Loja 720,Tocantins,Norte,7165.12,7500
Loja 721,Ceará,Nordeste,8047.34,8000
Loja 722,Goiás,Centro-Oeste,9876.25,7200
Loja 723,Amapá,Norte,7631.22,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8912.63,8500
Loja 725,Santa Catarina,Sul,6046.11,8500
Loja 726,Pernambuco,Nordeste,6080.02,7000
Loja 727,Paraíba,Nordeste,7227.27,8200
Loja 728,Acre,Norte,7986.02,7500
Loja 729,Maranhão,Nordeste,9845.84,8200
Loja 730,Paraná,Sul,6780.26,8000
Loja 731,Pará,Norte,9023.01,7800
Loja 732,Ceará,Nordeste,9279.82,8000
Loja 733,Pará,Norte,9010.3,7800
Loja 734,Bahia,Nordeste,7942.03,7800
Loja 735,Acre,Norte,8263.61,7000
Loja 736,Mato Grosso,Centro-Oeste,6942.26,8200
Loja 737,Paraná,Sul,9913.35,8200
Loja 738,Paraná,Sul,6638.75,7000
Loja 739,Mato Grosso,Centro-Oeste,9691.93,7500
Loja 740,Santa Catarina,Sul,8545.91,8500
Loja 741,Maranhão,Nordeste,6496.46,7200
Loja 742,Amazonas,Norte,6700.4,7800
Loja 743,Goiás,Centro-Oeste,9803.13,8500
Loja 744,Piauí,Nordeste,9331.69,7200
Loja 745,Rio Grande do Sul,Sul,7693.28,8000
Loja 746,Ceará,Nordeste,8036.07,8500
Loja 747,Roraima,Norte,7500.21,8200
Loja 748,Acre,Norte,7816.51,8000
Loja 749,Rio Grande do Norte,Nordeste,8971.24,7000
Loja 750,São Paulo,Sudeste,8349.34,7800
Loja 751,Goiás,Centro-Oeste,8789.38,7800
Loja 752,Acre,Norte,7940.77,7800
Loja 753,Bahia,Nordeste,8797.86,7200
Loja 754,Paraíba,Nordeste,9462.93,7500
Loja 755,Paraná,Sul,9858.05,7000
Loja 756,São Paulo,Sudeste,7184.68,7200
Loja 757,Pará,Norte,9514.97,7200
Loja 758,Maranhão,Nordeste,9992.15,7800
Loja 759,Paraná,Sul,6971.68,8200
Loja 760,Alagoas,Nordeste,8162.42,7000
Loja 761,Pará,Norte,7901.68,8500
Loja 762,Tocantins,Norte,6926.42,7500
Loja 763,Rio Grande do Sul,Sul,9927.24,8000
Loja 764,Rondônia,Norte,7620.86,7500
Loja 765,Amazonas,Norte,7604.2,7800
Loja 766,Alagoas,Nordeste,8294.39,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6063.8,7000
Loja 768,Piauí,Nordeste,6476.11,7000
Loja 769,Paraná,Sul,7084.19,8500
Loja 770,Ceará,Nordeste,9806.14,8200
Loja 771,Santa Catarina,Sul,8835.22,7200
Loja 772,Espírito Santo,Sudeste,6189.44,8500
Loja 773,Piauí,Nordeste,7219.98,7800
Loja 774,Paraíba,Nordeste,6313.37,7800
Loja 775,Alagoas,Nordeste,7620.52,7200
Loja 776,Alagoas,Nordeste,8069.48,7800
Loja 777,Roraima,Norte,7233.27,7500
Loja 778,Paraná,Sul,7120.45,8200
Loja 779,Tocantins,Norte,9565.87,8000
Loja 780,Sergipe,Nordeste,7222.34,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6782.16,8500
Loja 782,Pará,Norte,9453.46,7000
Loja 783,São Paulo,Sudeste,7447.17,7500
Loja 784,Goiás,Centro-Oeste,9103.37,8200
Loja 785,Espírito Santo,Sudeste,8280.81,7200
Loja 786,Amazonas,Norte,8719.34,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9252.07,8200
Loja 788,Rondônia,Norte,6792.98,7500
Loja 789,Rondônia,Norte,6356.76,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,8125.43,8000
Loja 791,Minas Gerais,Sudeste,6037.67,8000
Loja 792,Rio Grande do Sul,Sul,7572.94,7200
Loja 793,Maranhão,Nordeste,8497.24,7500
Loja 794,Amazonas,Norte,9307.18,8500
Loja 795,Rondônia,Norte,8268.06,7500
Loja 796,Alagoas,Nordeste,6882.86,7000
Loja 797,Sergipe,Nordeste,6216.48,8200
Loja 798,Goiás,Centro-Oeste,8773.04,7500
Loja 799,Amazonas,Norte,9672.1,8200
Loja 800,Paraná,Sul,7359.5,8000
Loja 801,Alagoas,Nordeste,9411.88,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6063.63,8200
Loja 803,Maranhão,Nordeste,9512.73,7200
Loja 804,Rio de Janeiro,Sudeste,7386.7,7800
Loja 805,Sergipe,Nordeste,6863.9,8000
Loja 806,Santa Catarina,Sul,9155.63,7500
Loja 807,Piauí,Nordeste,8626.93,7000
Loja 808,São Paulo,Sudeste,7992.34,7000
Loja 809,Piauí,Nordeste,6170.76,7800
Loja 810,Espírito Santo,Sudeste,7070.12,7800
Loja 811,Rio de Janeiro,Sudeste,7627.74,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9098.51,7200
Loja 813,Acre,Norte,8353.37,7000
Loja 814,Paraná,Sul,8594.23,8000
Loja 815,Ceará,Nordeste,7397.76,7500
Loja 816,Tocantins,Norte,9257.07,7000
Loja 817,Sergipe,Nordeste,6841.44,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6823.51,8500
Loja 819,Roraima,Norte,8341.21,7000
Loja 820,Acre,Norte,7105.45,7000
Loja 821,Pernambuco,Nordeste,6943.02,8500
Loja 822,Piauí,Nordeste,8685.74,8500
Loja 823,Amazonas,Norte,9043.56,8500
Loja 824,Rondônia,Norte,7993.02,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6692.2,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8867.21,7000
Loja 827,Mato Grosso,Centro-Oeste,7229.76,8000
Loja 828,São Paulo,Sudeste,8710.28,7500
Loja 829,Acre,Norte,7225.33,7000
Loja 830,Mato Grosso,Centro-Oeste,9382.9,8200
Loja 831,Amapá,Norte,9656.24,7200
Loja 832,Acre,Norte,7160.34,7000
Loja 833,Bahia,Nordeste,6676.95,7800
Loja 834,Rio de Janeiro,Sudeste,7738.1,7800
Loja 835,Paraíba,Nordeste,7632.63,8500
Loja 836,Maranhão,Nordeste,7149.72,8200
Loja 837,Santa Catarina,Sul,7556.86,7500
Loja 838,Rondônia,Norte,8214.93,7000
Loja 839,Pará,Norte,6286.64,8500
Loja 840,Ceará,Nordeste,8470.52,8500
Loja 841,Rio Grande do Sul,Sul,6526.97,7200
Loja 842,Pernambuco,Nordeste,9809.53,7800
Loja 843,Amapá,Norte,8207.77,7200
Loja 844,Mato Grosso,Centro-Oeste,6741.24,7800
Loja 845,Rio Grande do Sul,Sul,7708.41,7000
Loja 846,Minas Gerais,Sudeste,8999.7,7500
Loja 847,Bahia,Nordeste,6522.69,7500
Loja 848,Paraná,Sul,7855.89,7200
Loja 849,Tocantins,Norte,6486.31,8000
Loja 850,Ceará,Nordeste,9116.17,8500
Loja 851,Sergipe,Nordeste,7515.51,8000
Loja 852,Amazonas,Norte,8038.95,7800
Loja 853,Ceará,Nordeste,6335.19,7800
Loja 854,Pernambuco,Nordeste,6975.58,7800
Loja 855,Amazonas,Norte,8476.37,7800
Loja 856,Ceará,Nordeste,8605.15,7800
Loja 857,Pernambuco,Nordeste,8872.46,8500
Loja 858,Minas Gerais,Sudeste,7120.18,8000
Loja 859,Espírito Santo,Sudeste,9285.85,7800
Loja 860,Mato Grosso,Centro-Oeste,8542.93,8200
Loja 861,Amazonas,Norte,7926.34,8200
Loja 862,Mato Grosso,Centro-Oeste,8088.77,8200
Loja 863,Amazonas,Norte,9534.59,8000
Loja 864,São Paulo,Sudeste,8863.73,7000
Loja 865,Alagoas,Nordeste,6156.31,8000
Loja 866,Acre,Norte,9747.59,8000
Loja 867,Amapá,Norte,9575.51,7000
Loja 868,Sergipe,Nordeste,7700.21,7000
Loja 869,Bahia,Nordeste,9560.03,8500
Loja 870,Maranhão,Nordeste,8676.13,8000
Loja 871,Maranhão,Nordeste,9539.22,7800
Loja 872,Amazonas,Norte,8284.3,7500
Loja 873,Santa Catarina,Sul,6615.72,8200
Loja 874,Ceará,Nordeste,7796.59,8200
Loja 875,Amazonas,Norte,6926.94,8500
Loja 876,Rio Grande do Sul,Sul,8540.65,7800
Loja 877,Sergipe,Nordeste,6113.52,7500
Loja 878,Pará,Norte,6047.69,7500
Loja 879,Espírito Santo,Sudeste,8900.49,7800
Loja 880,Maranhão,Nordeste,7881.75,7200
Loja 881,Goiás,Centro-Oeste,6147.93,7800
Loja 882,Maranhão,Nordeste,7898.86,8500
Loja 883,Sergipe,Nordeste,6084.95,7000
Loja 884,Santa Catarina,Sul,7879.73,7500
Loja 885,Pará,Norte,9620.63,7500
Loja 886,Amapá,Norte,9846.68,7500
Loja 887,São Paulo,Sudeste,9294.45,8500
Loja 888,Sergipe,Nordeste,7953.69,7200
Loja 889,Maranhão,Nordeste,9438.22,7000
Loja 890,Tocantins,Norte,9774.39,8000
Loja 891,Minas Gerais,Sudeste,8819.16,8500
Loja 892,Santa Catarina,Sul,6923.42,7000
Loja 893,Rio de Janeiro,Sudeste,9174.04,7800
Loja 894,Amapá,Norte,8562.0,7200
Loja 895,Sergipe,Nordeste,8573.16,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9065.54,7200
Loja 897,Santa Catarina,Sul,7102.1,7200
Loja 898,Paraná,Sul,6892.84,7000
Loja 899,Ceará,Nordeste,6214.31,7500
Loja 900,Bahia,Nordeste,9300.79,7000
Loja 901,Paraíba,Nordeste,9313.32,8200
Loja 902,Paraíba,Nordeste,6974.75,7000
Loja 903,Ceará,Nordeste,8400.81,8500
Loja 904,Rio Grande do Norte,Nordeste,7098.29,8000
Loja 905,Ceará,Nordeste,7709.62,8000
Loja 906,Paraná,Sul,7354.17,7800
Loja 907,Piauí,Nordeste,8831.88,8000
Loja 908,Ceará,Nordeste,8155.93,7200
Loja 909,Sergipe,Nordeste,9761.87,8500
Loja 910,Paraná,Sul,7013.34,7500
Loja 911,Ceará,Nordeste,9214.02,7000
Loja 912,Amapá,Norte,8825.38,7500
Loja 913,Alagoas,Nordeste,9756.05,7800
Loja 914,Ceará,Nordeste,8707.64,7800
Loja 915,Rio Grande do Sul,Sul,8192.57,7200
Loja 916,Rio Grande do Norte,Nordeste,6368.73,8000
Loja 917,Mato Grosso,Centro-Oeste,8919.39,8500
Loja 918,Goiás,Centro-Oeste,6265.78,7800
Loja 919,Rondônia,Norte,6419.57,8500
Loja 920,Paraná,Sul,9062.49,7500
Loja 921,Amapá,Norte,7588.14,8500
Loja 922,Alagoas,Nordeste,6553.85,8500
Loja 923,Paraná,Sul,7841.23,8200
Loja 924,Pará,Norte,6810.25,8200
Loja 925,Rio Grande do Sul,Sul,7623.7,7800
Loja 926,Paraná,Sul,6126.6,7800
Loja 927,Amapá,Norte,6304.03,8200
Loja 928,Goiás,Centro-Oeste,6456.49,7500
Loja 929,Rio de Janeiro,Sudeste,8202.61,8500
Loja 930,Bahia,Nordeste,7376.14,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8992.68,7200
Loja 932,Goiás,Centro-Oeste,8087.76,8200
Loja 933,Santa Catarina,Sul,6145.61,8000
Loja 934,Espírito Santo,Sudeste,6201.63,8000
Loja 935,Paraíba,Nordeste,9292.42,7800
Loja 936,Mato Grosso,Centro-Oeste,8178.84,7800
Loja 937,Rio de Janeiro,Sudeste,8251.82,7800
Loja 938,Paraíba,Nordeste,7873.71,7800
Loja 939,Paraná,Sul,9782.55,7200
Loja 940,Roraima,Norte,9774.58,7500
Loja 941,Mato Grosso,Centro-Oeste,9816.39,7800
Loja 942,Amapá,Norte,7273.62,8200
Loja 943,Ceará,Nordeste,6565.97,8500
Loja 944,Paraná,Sul,9328.8,7000
Loja 945,Paraná,Sul,7931.37,8000
Loja 946,Amapá,Norte,8202.51,8500
Loja 947,Espírito Santo,Sudeste,7924.2,8500
Loja 948,Amazonas,Norte,9612.71,7800
Loja 949,Amapá,Norte,6547.15,8500
Loja 950,Amazonas,Norte,6784.3,8500
Loja 951,Amapá,Norte,7252.66,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7233.88,8500
Loja 953,Espírito Santo,Sudeste,7886.24,7000
Loja 954,Rio de Janeiro,Sudeste,6500.82,8000
Loja 955,Piauí,Nordeste,9284.64,7200
Loja 956,Minas Gerais,Sudeste,8859.9,7800
Loja 957,Maranhão,Nordeste,9483.1,8000
Loja 958,Pernambuco,Nordeste,9198.1,7200
Loja 959,Paraíba,Nordeste,6725.36,8500
Loja 960,Maranhão,Nordeste,9159.72,7200
Loja 961,Amapá,Norte,6942.58,7800
Loja 962,Mato Grosso,Centro-Oeste,8406.98,7200
Loja 963,Rio Grande do Norte,Nordeste,7611.83,7800
Loja 964,São Paulo,Sudeste,7260.21,8200
Loja 965,Tocantins,Norte,7878.96,8500
Loja 966,Rio Grande do Sul,Sul,7031.97,7000
Loja 967,Ceará,Nordeste,9681.52,8500
Loja 968,Espírito Santo,Sudeste,8843.86,7500
Loja 969,Rio Grande do Sul,Sul,8072.21,8200
Loja 970,Rio de Janeiro,Sudeste,8163.39,8200
Loja 971,Tocantins,Norte,7248.17,8500
Loja 972,Roraima,Norte,9223.71,7800
Loja 973,Alagoas,Nordeste,7917.25,7200
Loja 974,Santa Catarina,Sul,6582.8,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9628.41,8500
Loja 976,Sergipe,Nordeste,7705.3,7200
Loja 977,Espírito Santo,Sudeste,7920.08,7800
Loja 978,Minas Gerais,Sudeste,9221.85,8500
Loja 979,Rio Grande do Sul,Sul,6845.79,8500
Loja 980,Pará,Norte,9433.33,7200
Loja 981,Paraíba,Nordeste,7748.03,8000
Loja 982,Paraná,Sul,9257.63,7200
Loja 983,Pará,Norte,9000.73,7000
Loja 984,Minas Gerais,Sudeste,6903.72,8200
Loja 985,Pernambuco,Nordeste,9313.08,8500
Loja 986,Rio Grande do Sul,Sul,6309.92,8200
Loja 987,Amazonas,Norte,7502.13,8500
Loja 988,Pernambuco,Nordeste,8249.81,7000
Loja 989,Santa Catarina,Sul,6101.73,7500
Loja 990,Paraíba,Nordeste,9262.85,7500
Loja 991,São Paulo,Sudeste,9937.29,8000
Loja 992,Tocantins,Norte,6656.89,8000
Loja 993,Minas Gerais,Sudeste,7888.87,7000
Loja 994,Piauí,Nordeste,8314.47,7200
Loja 995,Pará,Norte,6527.76,7500
Loja 996,Pernambuco,Nordeste,8210.9,7000
Loja 997,Rio Grande do Norte,Nordeste,7178.95,8200
Loja 998,Bahia,Nordeste,7005.01,8200
Loja 999,Roraima,Norte,6618.0,7500
Loja 1000,Roraima,Norte,6739.2,7000
