Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9499.45,7200
Loja 531,Minas Gerais,Sudeste,9742.27,7200
Loja 532,Rio Grande do Sul,Sul,7050.75,7800
Loja 533,Rio de Janeiro,Sudeste,8142.76,8000
Loja 534,Acre,Norte,9525.88,7500
Loja 535,Amapá,Norte,9118.7,7200
Loja 536,Ceará,Nordeste,9415.65,8500
Loja 537,Amapá,Norte,9102.68,8500
Loja 538,Roraima,Norte,9949.22,7500
Loja 539,Amapá,Norte,6038.04,7800
Loja 540,Bahia,Nordeste,7083.63,7500
Loja 541,Mato Grosso,Centro-Oeste,8746.39,8500
Loja 542,Espírito Santo,Sudeste,8506.1,8500
Loja 543,Rio de Janeiro,Sudeste,7922.43,8500
Loja 544,Pará,Norte,6317.69,8200
Loja 545,Espírito Santo,Sudeste,6210.64,8200
Loja 546,Goiás,Centro-Oeste,6623.81,8500
Loja 547,Minas Gerais,Sudeste,8496.19,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7720.47,8500
Loja 549,Paraná,Sul,9830.92,8000
Loja 550,Minas Gerais,Sudeste,8428.62,7500
Loja 551,Paraíba,Nordeste,8491.47,8000
Loja 552,Amapá,Norte,7241.49,7500
Loja 553,Amazonas,Norte,9174.4,8000
Loja 554,Espírito Santo,Sudeste,9105.41,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6554.34,8200
Loja 556,Rio Grande do Norte,Nordeste,6195.35,7800
Loja 557,Sergipe,Nordeste,8361.44,8200
Loja 558,Tocantins,Norte,9462.43,8200
Loja 559,Rio Grande do Norte,Nordeste,7934.14,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7739.21,7500
Loja 561,Rio Grande do Norte,Nordeste,7375.99,7000
Loja 562,Sergipe,Nordeste,9110.83,8200
Loja 563,Maranhão,Nordeste,7619.28,8500
Loja 564,Piauí,Nordeste,9163.93,7500
Loja 565,Santa Catarina,Sul,9599.45,7000
Loja 566,Amapá,Norte,7354.11,7500
Loja 567,Espírito Santo,Sudeste,9585.59,7500
Loja 568,Santa Catarina,Sul,7278.78,8000
Loja 569,Pará,Norte,6018.11,7200
Loja 570,Acre,Norte,9411.75,7200
Loja 571,Piauí,Nordeste,7330.6,8500
Loja 572,Pará,Norte,8863.59,8500
Loja 573,Bahia,Nordeste,9679.6,7500
Loja 574,Goiás,Centro-Oeste,7286.65,8200
Loja 575,Pernambuco,Nordeste,6391.17,7500
Loja 576,Mato Grosso,Centro-Oeste,8168.38,8200
Loja 577,Pernambuco,Nordeste,8305.42,7200
Loja 578,Mato Grosso,Centro-Oeste,7565.3,8000
Loja 579,Rio Grande do Norte,Nordeste,7137.39,8000
Loja 580,Pernambuco,Nordeste,6431.41,8000
Loja 581,Acre,Norte,9890.46,7200
Loja 582,Alagoas,Nordeste,8043.94,7200
Loja 583,Paraná,Sul,7533.62,7500
Loja 584,Sergipe,Nordeste,9493.77,8000
Loja 585,Acre,Norte,9340.51,8500
Loja 586,Paraíba,Nordeste,7652.28,8200
Loja 587,Rio Grande do Norte,Nordeste,6689.84,7500
Loja 588,Alagoas,Nordeste,9170.8,7500
Loja 589,Piauí,Nordeste,7931.65,8500
Loja 590,Goiás,Centro-Oeste,8446.41,8500
Loja 591,Pará,Norte,6633.04,8500
Loja 592,São Paulo,Sudeste,7147.07,7200
Loja 593,Piauí,Nordeste,9851.53,8200
Loja 594,Rondônia,Norte,8595.18,7500
Loja 595,Amazonas,Norte,9718.35,7000
Loja 596,Tocantins,Norte,9005.07,7200
Loja 597,Roraima,Norte,6062.08,7000
Loja 598,Roraima,Norte,8015.03,7800
Loja 599,Bahia,Nordeste,8519.4,8500
Loja 600,Alagoas,Nordeste,9244.48,8500
Loja 601,Rondônia,Norte,6256.67,7500
Loja 602,São Paulo,Sudeste,9371.64,7200
Loja 603,Pará,Norte,9087.58,8200
Loja 604,Amazonas,Norte,8341.67,7000
Loja 605,Ceará,Nordeste,7826.46,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9618.12,7200
Loja 607,Piauí,Nordeste,7179.14,7200
Loja 608,Piauí,Nordeste,7383.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8570.42,8000
Loja 610,Ceará,Nordeste,7967.16,7200
Loja 611,Bahia,Nordeste,6525.07,7800
Loja 612,São Paulo,Sudeste,9295.53,8500
Loja 613,Sergipe,Nordeste,8269.43,7000
Loja 614,Santa Catarina,Sul,9179.46,8500
Loja 615,Rondônia,Norte,7048.87,8200
Loja 616,Alagoas,Nordeste,8559.22,8000
Loja 617,Rio Grande do Sul,Sul,6272.84,7200
Loja 618,Paraná,Sul,9917.87,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6296.9,7000
Loja 620,Acre,Norte,6002.18,8500
Loja 621,Rondônia,Norte,8370.19,7800
Loja 622,Santa Catarina,Sul,6760.39,7000
Loja 623,Amapá,Norte,8581.51,7000
Loja 624,São Paulo,Sudeste,9288.12,7800
Loja 625,Sergipe,Nordeste,8786.87,7000
Loja 626,Mato Grosso,Centro-Oeste,9097.95,8000
Loja 627,Rio Grande do Norte,Nordeste,6644.91,8000
Loja 628,Acre,Norte,7675.54,7500
Loja 629,Piauí,Nordeste,7640.31,8500
Loja 630,Mato Grosso,Centro-Oeste,7434.9,7000
Loja 631,Amapá,Norte,9771.54,7800
Loja 632,Rio Grande do Norte,Nordeste,6274.58,8200
Loja 633,Ceará,Nordeste,8879.6,8000
Loja 634,Goiás,Centro-Oeste,8245.49,7200
Loja 635,Acre,Norte,6003.21,7800
Loja 636,Amapá,Norte,8837.58,7000
Loja 637,Rio Grande do Sul,Sul,8324.9,7200
Loja 638,Rio Grande do Sul,Sul,9855.03,8200
Loja 639,Paraná,Sul,7668.28,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8210.23,7200
Loja 641,Piauí,Nordeste,9767.88,7200
Loja 642,Ceará,Nordeste,9688.25,8200
Loja 643,Pernambuco,Nordeste,8926.08,7200
Loja 644,Sergipe,Nordeste,9164.93,7000
Loja 645,Pernambuco,Nordeste,8935.97,7200
Loja 646,Roraima,Norte,6205.93,7200
Loja 647,Rondônia,Norte,9251.42,7800
Loja 648,Amapá,Norte,8075.98,7000
Loja 649,Bahia,Nordeste,7515.27,7200
Loja 650,Amapá,Norte,7323.16,8200
Loja 651,Rondônia,Norte,9703.21,8000
Loja 652,Paraíba,Nordeste,6928.71,7500
Loja 653,Paraíba,Nordeste,6834.63,8200
Loja 654,Amapá,Norte,6900.43,8200
Loja 655,São Paulo,Sudeste,6354.49,8000
Loja 656,Maranhão,Nordeste,8519.85,7500
Loja 657,Pernambuco,Nordeste,7461.3,7800
Loja 658,São Paulo,Sudeste,9144.36,8200
Loja 659,Santa Catarina,Sul,6496.37,7200
Loja 660,Goiás,Centro-Oeste,8819.62,8500
Loja 661,Rio Grande do Norte,Nordeste,7253.62,8000
Loja 662,Sergipe,Nordeste,7378.02,8000
Loja 663,Amazonas,Norte,8973.96,7500
Loja 664,Tocantins,Norte,9823.56,8200
Loja 665,Paraíba,Nordeste,6168.14,8200
Loja 666,Rio de Janeiro,Sudeste,7759.05,7800
Loja 667,Espírito Santo,Sudeste,7703.2,7000
Loja 668,Rio de Janeiro,Sudeste,6390.18,8500
Loja 669,Paraná,Sul,8660.76,8000
Loja 670,Amazonas,Norte,6286.53,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9624.05,7000
Loja 672,Santa Catarina,Sul,8320.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6037.54,7200
Loja 674,São Paulo,Sudeste,6779.45,8000
Loja 675,Alagoas,Nordeste,6327.53,8500
Loja 676,Alagoas,Nordeste,8565.41,8200
Loja 677,Pará,Norte,6877.25,8200
Loja 678,Rondônia,Norte,6854.06,7800
Loja 679,Paraná,Sul,7312.97,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8089.0,8200
Loja 681,Rio Grande do Sul,Sul,7109.59,7000
Loja 682,Mato Grosso,Centro-Oeste,9149.77,8500
Loja 683,Rio de Janeiro,Sudeste,7151.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8472.26,7800
Loja 685,Mato Grosso,Centro-Oeste,7592.78,8500
Loja 686,Mato Grosso,Centro-Oeste,6237.9,8500
Loja 687,São Paulo,Sudeste,6672.29,7200
Loja 688,Santa Catarina,Sul,8074.09,8500
Loja 689,Espírito Santo,Sudeste,8531.75,7500
Loja 690,Sergipe,Nordeste,9782.27,7800
Loja 691,Paraíba,Nordeste,7663.64,7000
Loja 692,Paraná,Sul,8164.37,7000
Loja 693,Rondônia,Norte,6110.66,7500
Loja 694,Bahia,Nordeste,8618.76,7500
Loja 695,Bahia,Nordeste,9595.63,7800
Loja 696,Goiás,Centro-Oeste,7629.21,7000
Loja 697,Maranhão,Nordeste,6814.48,7000
Loja 698,Mato Grosso,Centro-Oeste,7409.39,8000
Loja 699,São Paulo,Sudeste,6611.78,8000
Loja 700,Rio Grande do Sul,Sul,8000.99,7200
Loja 701,Minas Gerais,Sudeste,8529.25,7800
Loja 702,Rio Grande do Norte,Nordeste,6502.12,7500
Loja 703,Paraná,Sul,9072.69,7000
Loja 704,Amazonas,Norte,6009.42,7000
Loja 705,Paraíba,Nordeste,8687.35,8500
Loja 706,Paraná,Sul,9882.77,7000
Loja 707,Rio Grande do Norte,Nordeste,7481.52,7200
Loja 708,Minas Gerais,Sudeste,6481.27,7500
Loja 709,Maranhão,Nordeste,7000.47,7500
Loja 710,Minas Gerais,Sudeste,8383.78,8200
Loja 711,Acre,Norte,8362.77,7800
Loja 712,Paraíba,Nordeste,6879.05,7800
Loja 713,Goiás,Centro-Oeste,9713.39,8500
Loja 714,Rondônia,Norte,7801.38,8000
Loja 715,Amazonas,Norte,7672.3,7500
Loja 716,Tocantins,Norte,8127.51,8500
Loja 717,Santa Catarina,Sul,7748.3,7800
Loja 718,Mato Grosso,Centro-Oeste,8731.42,8000
Loja 719,Roraima,Norte,6471.56,7500
Loja 720,Espírito Santo,Sudeste,7998.89,7000
Loja 721,Paraná,Sul,6938.46,8000
Loja 722,Ceará,Nordeste,8109.96,8500
Loja 723,Alagoas,Nordeste,6929.62,7000
Loja 724,Sergipe,Nordeste,6057.69,8500
Loja 725,Paraná,Sul,6576.17,8500
Loja 726,Sergipe,Nordeste,7261.16,7500
Loja 727,Amapá,Norte,9333.3,7500
Loja 728,Amazonas,Norte,9292.53,7800
Loja 729,Tocantins,Norte,6251.94,7000
Loja 730,Sergipe,Nordeste,8022.73,7500
Loja 731,Espírito Santo,Sudeste,8445.16,8200
Loja 732,Paraná,Sul,6336.02,8000
Loja 733,Ceará,Nordeste,7883.05,8200
Loja 734,Paraná,Sul,8204.89,8500
Loja 735,Mato Grosso,Centro-Oeste,6927.08,8000
Loja 736,Minas Gerais,Sudeste,6187.25,7200
Loja 737,Sergipe,Nordeste,9018.37,7500
Loja 738,Paraíba,Nordeste,8994.05,7000
Loja 739,Bahia,Nordeste,8145.47,8000
Loja 740,Mato Grosso,Centro-Oeste,8545.16,7500
Loja 741,Alagoas,Nordeste,8709.81,7800
Loja 742,Tocantins,Norte,8468.53,8500
Loja 743,Acre,Norte,6436.79,8500
Loja 744,Pernambuco,Nordeste,7228.46,7800
Loja 745,Minas Gerais,Sudeste,9176.63,7200
Loja 746,Goiás,Centro-Oeste,9734.29,8000
Loja 747,Amazonas,Norte,7565.35,8000
Loja 748,Mato Grosso,Centro-Oeste,9894.08,8000
Loja 749,Paraíba,Nordeste,8717.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6840.71,8500
Loja 751,Paraná,Sul,6231.7,8200
Loja 752,Pernambuco,Nordeste,8868.74,8500
Loja 753,Ceará,Nordeste,6427.28,7000
Loja 754,Minas Gerais,Sudeste,7235.46,8500
Loja 755,Rio de Janeiro,Sudeste,7165.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6628.21,7000
Loja 757,Bahia,Nordeste,9930.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7106.5,7000
Loja 759,Acre,Norte,9734.66,7500
Loja 760,Mato Grosso,Centro-Oeste,8725.03,7200
Loja 761,Maranhão,Nordeste,9729.18,7200
Loja 762,Tocantins,Norte,7053.91,8000
Loja 763,Paraíba,Nordeste,6049.63,8500
Loja 764,Rio de Janeiro,Sudeste,7700.19,8500
Loja 765,São Paulo,Sudeste,7032.23,7000
Loja 766,Rio de Janeiro,Sudeste,6699.1,8200
Loja 767,Roraima,Norte,8216.84,7200
Loja 768,Piauí,Nordeste,7419.79,7000
Loja 769,Pará,Norte,7458.8,7800
Loja 770,Rio Grande do Sul,Sul,9412.54,7000
Loja 771,Pará,Norte,6443.43,7200
Loja 772,Mato Grosso,Centro-Oeste,8696.83,7000
Loja 773,Pernambuco,Nordeste,7698.09,8500
Loja 774,Rio Grande do Norte,Nordeste,7067.3,8200
Loja 775,Roraima,Norte,8271.74,8500
Loja 776,Rio Grande do Norte,Nordeste,9810.21,7200
Loja 777,Santa Catarina,Sul,7604.73,7000
Loja 778,Sergipe,Nordeste,8656.61,8500
Loja 779,Alagoas,Nordeste,9520.91,7500
Loja 780,Roraima,Norte,8558.08,7500
Loja 781,Sergipe,Nordeste,7517.38,7000
Loja 782,Acre,Norte,9141.08,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6085.16,8200
Loja 784,Piauí,Nordeste,9704.27,7800
Loja 785,Roraima,Norte,9312.73,8500
Loja 786,Tocantins,Norte,7330.99,7500
Loja 787,Rio Grande do Sul,Sul,9614.79,7000
Loja 788,São Paulo,Sudeste,6292.06,7800
Loja 789,Minas Gerais,Sudeste,6346.91,7200
Loja 790,Ceará,Nordeste,7148.1,7000
Loja 791,Rio de Janeiro,Sudeste,8953.02,7800
Loja 792,Sergipe,Nordeste,6049.13,7800
Loja 793,Santa Catarina,Sul,6303.43,7800
Loja 794,Rio Grande do Sul,Sul,7897.41,8500
Loja 795,Tocantins,Norte,8678.05,7500
Loja 796,Roraima,Norte,6361.74,8200
Loja 797,Rio Grande do Norte,Nordeste,6123.69,8200
Loja 798,Santa Catarina,Sul,8409.48,7500
Loja 799,Maranhão,Nordeste,8450.29,8500
Loja 800,Pernambuco,Nordeste,6483.73,7000
Loja 801,Rio Grande do Norte,Nordeste,9383.12,7800
Loja 802,Pernambuco,Nordeste,8486.38,8500
Loja 803,Amapá,Norte,8144.44,7200
Loja 804,Bahia,Nordeste,8000.53,8000
Loja 805,Pará,Norte,6045.58,8500
Loja 806,Rio Grande do Sul,Sul,9905.82,7500
Loja 807,Rondônia,Norte,8328.34,7000
Loja 808,Acre,Norte,9232.66,7800
Loja 809,Mato Grosso,Centro-Oeste,9222.42,8200
Loja 810,Ceará,Nordeste,6941.86,7200
Loja 811,Santa Catarina,Sul,7287.3,7800
Loja 812,Pará,Norte,9269.23,8000
Loja 813,São Paulo,Sudeste,9050.55,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8715.61,7800
Loja 815,Espírito Santo,Sudeste,6483.73,7000
Loja 816,Pará,Norte,8774.61,8200
Loja 817,Bahia,Nordeste,9856.29,8500
Loja 818,Paraíba,Nordeste,9727.79,8500
Loja 819,Paraíba,Nordeste,8427.61,8500
Loja 820,Minas Gerais,Sudeste,8805.07,8200
Loja 821,Acre,Norte,8250.98,8000
Loja 822,Rio Grande do Sul,Sul,6616.26,7000
Loja 823,Espírito Santo,Sudeste,6884.82,7000
Loja 824,Acre,Norte,9670.76,8500
Loja 825,Maranhão,Nordeste,8164.26,8000
Loja 826,Paraná,Sul,9232.98,7800
Loja 827,Roraima,Norte,6157.48,7000
Loja 828,Rio Grande do Sul,Sul,9035.24,7500
Loja 829,Tocantins,Norte,9734.26,8200
Loja 830,Piauí,Nordeste,6010.69,7000
Loja 831,Minas Gerais,Sudeste,7289.38,7800
Loja 832,Amapá,Norte,9420.39,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6947.68,7800
Loja 834,Espírito Santo,Sudeste,7320.26,8500
Loja 835,Bahia,Nordeste,8184.15,7200
Loja 836,Espírito Santo,Sudeste,8382.73,7800
Loja 837,Rio Grande do Norte,Nordeste,7246.87,7800
Loja 838,Espírito Santo,Sudeste,9689.3,8000
Loja 839,Minas Gerais,Sudeste,6186.5,7500
Loja 840,Maranhão,Nordeste,7703.15,7800
Loja 841,Ceará,Nordeste,9783.48,8200
Loja 842,Rio Grande do Norte,Nordeste,7865.33,7800
Loja 843,São Paulo,Sudeste,6824.92,8200
Loja 844,Rio Grande do Sul,Sul,8852.55,8200
Loja 845,Amapá,Norte,7756.83,7800
Loja 846,Amapá,Norte,9683.48,7200
Loja 847,Pará,Norte,9029.03,8200
Loja 848,Rio de Janeiro,Sudeste,6523.93,7500
Loja 849,Ceará,Nordeste,6910.46,8200
Loja 850,Santa Catarina,Sul,6518.55,7500
Loja 851,Pará,Norte,6351.44,7000
Loja 852,Goiás,Centro-Oeste,9009.31,8200
Loja 853,Pernambuco,Nordeste,7351.89,7800
Loja 854,Roraima,Norte,9628.58,7500
Loja 855,Rio de Janeiro,Sudeste,9785.58,7200
Loja 856,Rondônia,Norte,7430.27,8500
Loja 857,Goiás,Centro-Oeste,8334.28,7800
Loja 858,Rio Grande do Sul,Sul,6896.96,8200
Loja 859,Ceará,Nordeste,7003.47,7800
Loja 860,Amapá,Norte,8388.47,7800
Loja 861,Maranhão,Nordeste,8266.63,7200
Loja 862,Alagoas,Nordeste,8240.84,8500
Loja 863,Piauí,Nordeste,7163.23,7800
Loja 864,Paraná,Sul,6041.72,8500
Loja 865,Rio de Janeiro,Sudeste,9338.31,8500
Loja 866,Rio Grande do Norte,Nordeste,8560.25,8000
Loja 867,Pará,Norte,7620.45,7000
Loja 868,Rio Grande do Norte,Nordeste,8023.43,8200
Loja 869,Sergipe,Nordeste,6086.3,8200
Loja 870,Tocantins,Norte,7175.46,7000
Loja 871,Bahia,Nordeste,8293.17,7200
Loja 872,Paraíba,Nordeste,8570.04,8000
Loja 873,Sergipe,Nordeste,9347.25,8000
Loja 874,Pará,Norte,8729.34,7800
Loja 875,Maranhão,Nordeste,8556.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6131.4,8000
Loja 877,Ceará,Nordeste,6553.01,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7805.97,7200
Loja 879,Rio Grande do Sul,Sul,8579.99,7500
Loja 880,Ceará,Nordeste,6755.14,7200
Loja 881,Ceará,Nordeste,9214.38,8200
Loja 882,Rondônia,Norte,8642.71,8200
Loja 883,Espírito Santo,Sudeste,7294.22,7200
Loja 884,Rio Grande do Sul,Sul,9374.41,8500
Loja 885,Acre,Norte,6868.93,7000
Loja 886,Amapá,Norte,8468.22,7500
Loja 887,Espírito Santo,Sudeste,6388.54,8200
Loja 888,Minas Gerais,Sudeste,6722.26,7500
Loja 889,Piauí,Nordeste,8263.12,7800
Loja 890,Amapá,Norte,7017.0,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8030.91,8500
Loja 892,Pernambuco,Nordeste,9445.27,8000
Loja 893,Rio Grande do Norte,Nordeste,6358.81,7500
Loja 894,Sergipe,Nordeste,9464.09,8500
Loja 895,Alagoas,Nordeste,9524.53,8500
Loja 896,Tocantins,Norte,8620.85,7800
Loja 897,Roraima,Norte,7023.1,8500
Loja 898,Piauí,Nordeste,6475.03,7800
Loja 899,Alagoas,Nordeste,8560.44,8000
Loja 900,Roraima,Norte,6120.04,7500
Loja 901,Ceará,Nordeste,6362.25,8200
Loja 902,Pará,Norte,8835.18,7200
Loja 903,Rio Grande do Norte,Nordeste,7017.09,7200
Loja 904,Alagoas,Nordeste,8421.57,7500
Loja 905,Amazonas,Norte,9879.87,7500
Loja 906,Rio de Janeiro,Sudeste,9763.34,7500
Loja 907,Mato Grosso,Centro-Oeste,8028.09,7000
Loja 908,Alagoas,Nordeste,9191.14,8200
Loja 909,Rio Grande do Norte,Nordeste,6253.24,7000
Loja 910,Alagoas,Nordeste,8698.89,7500
Loja 911,Amapá,Norte,7759.37,7500
Loja 912,Rondônia,Norte,8398.87,8000
Loja 913,Mato Grosso,Centro-Oeste,7708.21,7500
Loja 914,Rondônia,Norte,6503.84,7800
Loja 915,Pará,Norte,7801.6,8200
Loja 916,Roraima,Norte,6920.48,7000
Loja 917,Santa Catarina,Sul,9852.91,8000
Loja 918,Sergipe,Nordeste,7545.81,7200
Loja 919,Ceará,Nordeste,8904.12,7800
Loja 920,Rio de Janeiro,Sudeste,7198.97,8000
Loja 921,Amazonas,Norte,7750.27,7800
Loja 922,Mato Grosso,Centro-Oeste,7250.22,7800
Loja 923,Sergipe,Nordeste,7365.37,7500
Loja 924,Rio Grande do Sul,Sul,9708.87,7500
Loja 925,Pernambuco,Nordeste,8990.48,8000
Loja 926,Piauí,Nordeste,9474.59,8000
Loja 927,Amazonas,Norte,8534.08,7200
Loja 928,Paraná,Sul,8897.7,8500
Loja 929,Paraná,Sul,9279.88,8200
Loja 930,Rio de Janeiro,Sudeste,6507.53,8500
Loja 931,Espírito Santo,Sudeste,8478.76,8000
Loja 932,Goiás,Centro-Oeste,7411.07,8000
Loja 933,Piauí,Nordeste,6647.97,8500
Loja 934,Minas Gerais,Sudeste,7593.09,7200
Loja 935,Espírito Santo,Sudeste,9307.97,7500
Loja 936,Roraima,Norte,7836.2,7000
Loja 937,Rondônia,Norte,8358.69,8000
Loja 938,Alagoas,Nordeste,9608.16,7200
Loja 939,Espírito Santo,Sudeste,8607.36,8000
Loja 940,Rio Grande do Norte,Nordeste,9557.32,8500
Loja 941,Sergipe,Nordeste,6972.5,8000
Loja 942,Amazonas,Norte,8527.12,7200
Loja 943,Pará,Norte,7666.81,8000
Loja 944,Acre,Norte,7549.44,8000
Loja 945,Rondônia,Norte,8933.35,7800
Loja 946,Rio Grande do Norte,Nordeste,7159.39,7000
Loja 947,Pará,Norte,8522.25,8000
Loja 948,Sergipe,Nordeste,8864.24,7500
Loja 949,Acre,Norte,8270.5,7000
Loja 950,Pará,Norte,7568.33,8500
Loja 951,Amazonas,Norte,6690.41,7800
Loja 952,Pará,Norte,8901.15,7000
Loja 953,Roraima,Norte,8403.92,8500
Loja 954,Amazonas,Norte,8038.61,8200
Loja 955,Pará,Norte,8225.98,8200
Loja 956,Paraná,Sul,6093.59,8000
Loja 957,Ceará,Nordeste,9931.03,7000
Loja 958,Mato Grosso,Centro-Oeste,6805.19,7200
Loja 959,Rio Grande do Norte,Nordeste,6057.57,8200
Loja 960,Rio Grande do Sul,Sul,9154.24,7800
Loja 961,Ceará,Nordeste,6569.7,8200
Loja 962,Mato Grosso,Centro-Oeste,8224.5,7200
Loja 963,Bahia,Nordeste,9079.14,8000
Loja 964,Sergipe,Nordeste,7062.26,7800
Loja 965,Santa Catarina,Sul,8875.5,8000
Loja 966,Rondônia,Norte,6740.74,7800
Loja 967,Paraíba,Nordeste,6049.61,7000
Loja 968,Santa Catarina,Sul,8676.68,8200
Loja 969,Piauí,Nordeste,9450.57,8200
Loja 970,Santa Catarina,Sul,6093.95,8500
Loja 971,Pará,Norte,7260.12,7500
Loja 972,Maranhão,Nordeste,7787.17,7200
Loja 973,Rio Grande do Norte,Nordeste,8955.17,7000
Loja 974,Bahia,Nordeste,7678.73,7000
Loja 975,Rondônia,Norte,9581.08,8500
Loja 976,Acre,Norte,7054.74,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8125.74,7000
Loja 978,Pernambuco,Nordeste,7328.16,7000
Loja 979,Rondônia,Norte,8606.16,7000
Loja 980,Paraná,Sul,6587.73,8500
Loja 981,Acre,Norte,8715.66,7800
Loja 982,Paraíba,Nordeste,9828.71,8000
Loja 983,Paraíba,Nordeste,8337.49,8000
Loja 984,Maranhão,Nordeste,8229.07,8500
Loja 985,Rio Grande do Sul,Sul,6760.81,8500
Loja 986,Roraima,Norte,7548.67,7200
Loja 987,Sergipe,Nordeste,8193.4,7800
Loja 988,Rio de Janeiro,Sudeste,7295.46,8000
Loja 989,Santa Catarina,Sul,7412.05,7500
Loja 990,Rio Grande do Norte,Nordeste,7203.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7688.06,8000
Loja 992,Rio Grande do Norte,Nordeste,7856.83,8200
Loja 993,Rio Grande do Norte,Nordeste,8582.77,7200
Loja 994,Paraná,Sul,8026.14,8000
Loja 995,Acre,Norte,8464.41,8000
Loja 996,Tocantins,Norte,6599.59,7500
Loja 997,Acre,Norte,6488.73,7000
Loja 998,Rio Grande do Sul,Sul,6241.46,8500
Loja 999,Rio Grande do Norte,Nordeste,8774.2,8000
Loja 1000,Alagoas,Nordeste,6276.95,8200
