Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6060.97,7200
Loja 531,Minas Gerais,Sudeste,9025.14,7200
Loja 532,Rio Grande do Sul,Sul,6310.65,7800
Loja 533,Rio de Janeiro,Sudeste,9385.94,8000
Loja 534,Acre,Norte,7320.09,7500
Loja 535,Amapá,Norte,9357.86,7200
Loja 536,Ceará,Nordeste,8964.25,8500
Loja 537,Amapá,Norte,8085.06,8500
Loja 538,Roraima,Norte,7530.88,7500
Loja 539,Amapá,Norte,9686.65,7800
Loja 540,Bahia,Nordeste,6229.92,7500
Loja 541,Mato Grosso,Centro-Oeste,8686.25,8500
Loja 542,Espírito Santo,Sudeste,8483.94,8500
Loja 543,Rio de Janeiro,Sudeste,9501.13,8500
Loja 544,Pará,Norte,8910.23,8200
Loja 545,Espírito Santo,Sudeste,9627.3,8200
Loja 546,Goiás,Centro-Oeste,7484.97,8500
Loja 547,Minas Gerais,Sudeste,9028.91,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9102.0,8500
Loja 549,Paraná,Sul,8298.82,8000
Loja 550,Minas Gerais,Sudeste,6173.99,7500
Loja 551,Paraíba,Nordeste,7244.58,8000
Loja 552,Amapá,Norte,6380.51,7500
Loja 553,Amazonas,Norte,9379.14,8000
Loja 554,Espírito Santo,Sudeste,9775.5,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7546.11,8200
Loja 556,Rio Grande do Norte,Nordeste,7411.19,7800
Loja 557,Sergipe,Nordeste,6856.88,8200
Loja 558,Tocantins,Norte,6152.12,8200
Loja 559,Rio Grande do Norte,Nordeste,6692.0,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6118.82,7500
Loja 561,Rio Grande do Norte,Nordeste,9326.11,7000
Loja 562,Sergipe,Nordeste,9159.57,8200
Loja 563,Maranhão,Nordeste,7846.08,8500
Loja 564,Piauí,Nordeste,8445.65,7500
Loja 565,Santa Catarina,Sul,7162.38,7000
Loja 566,Amapá,Norte,9030.61,7500
Loja 567,Espírito Santo,Sudeste,7246.01,7500
Loja 568,Santa Catarina,Sul,8377.93,8000
Loja 569,Pará,Norte,6294.03,7200
Loja 570,Acre,Norte,7126.8,7200
Loja 571,Piauí,Nordeste,8205.38,8500
Loja 572,Pará,Norte,8278.23,8500
Loja 573,Bahia,Nordeste,6638.64,7500
Loja 574,Goiás,Centro-Oeste,9365.03,8200
Loja 575,Pernambuco,Nordeste,9592.98,7500
Loja 576,Mato Grosso,Centro-Oeste,7323.56,8200
Loja 577,Pernambuco,Nordeste,8541.67,7200
Loja 578,Mato Grosso,Centro-Oeste,6731.65,8000
Loja 579,Rio Grande do Norte,Nordeste,8359.79,8000
Loja 580,Pernambuco,Nordeste,6787.81,8000
Loja 581,Acre,Norte,9975.87,7200
Loja 582,Alagoas,Nordeste,9255.29,7200
Loja 583,Paraná,Sul,8791.51,7500
Loja 584,Sergipe,Nordeste,6989.05,8000
Loja 585,Acre,Norte,8362.99,8500
Loja 586,Paraíba,Nordeste,9914.84,8200
Loja 587,Rio Grande do Norte,Nordeste,7759.66,7500
Loja 588,Alagoas,Nordeste,6580.32,7500
Loja 589,Piauí,Nordeste,7411.38,8500
Loja 590,Goiás,Centro-Oeste,7082.42,8500
Loja 591,Pará,Norte,9096.1,8500
Loja 592,São Paulo,Sudeste,9284.64,7200
Loja 593,Piauí,Nordeste,9896.09,8200
Loja 594,Rondônia,Norte,8784.43,7500
Loja 595,Amazonas,Norte,8430.66,7000
Loja 596,Tocantins,Norte,9842.6,7200
Loja 597,Roraima,Norte,9403.7,7000
Loja 598,Roraima,Norte,6909.01,7800
Loja 599,Bahia,Nordeste,7061.03,8500
Loja 600,Alagoas,Nordeste,9595.31,8500
Loja 601,Rondônia,Norte,8506.63,7500
Loja 602,São Paulo,Sudeste,6269.54,7200
Loja 603,Pará,Norte,8836.96,8200
Loja 604,Amazonas,Norte,8274.57,7000
Loja 605,Ceará,Nordeste,7739.97,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7086.43,7200
Loja 607,Piauí,Nordeste,7886.66,7200
Loja 608,Piauí,Nordeste,9443.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8823.07,8000
Loja 610,Ceará,Nordeste,9104.99,7200
Loja 611,Bahia,Nordeste,9150.69,7800
Loja 612,São Paulo,Sudeste,9120.28,8500
Loja 613,Sergipe,Nordeste,7134.04,7000
Loja 614,Santa Catarina,Sul,7351.17,8500
Loja 615,Rondônia,Norte,7592.6,8200
Loja 616,Alagoas,Nordeste,7341.14,8000
Loja 617,Rio Grande do Sul,Sul,8556.22,7200
Loja 618,Paraná,Sul,7986.62,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6620.11,7000
Loja 620,Acre,Norte,6215.03,8500
Loja 621,Rondônia,Norte,7959.88,7800
Loja 622,Santa Catarina,Sul,9887.7,7000
Loja 623,Amapá,Norte,9092.7,7000
Loja 624,São Paulo,Sudeste,6711.24,7800
Loja 625,Sergipe,Nordeste,8486.6,7000
Loja 626,Mato Grosso,Centro-Oeste,6962.91,8000
Loja 627,Rio Grande do Norte,Nordeste,9037.35,8000
Loja 628,Acre,Norte,9197.95,7500
Loja 629,Piauí,Nordeste,8847.12,8500
Loja 630,Mato Grosso,Centro-Oeste,7257.69,7000
Loja 631,Amapá,Norte,7568.28,7800
Loja 632,Rio Grande do Norte,Nordeste,8117.41,8200
Loja 633,Ceará,Nordeste,9598.31,8000
Loja 634,Goiás,Centro-Oeste,7402.55,7200
Loja 635,Acre,Norte,6112.58,7800
Loja 636,Amapá,Norte,6904.9,7000
Loja 637,Rio Grande do Sul,Sul,9783.03,7200
Loja 638,Rio Grande do Sul,Sul,9280.76,8200
Loja 639,Paraná,Sul,9780.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6924.41,7200
Loja 641,Piauí,Nordeste,8592.96,7200
Loja 642,Ceará,Nordeste,7284.12,8200
Loja 643,Pernambuco,Nordeste,9375.03,7200
Loja 644,Sergipe,Nordeste,6842.08,7000
Loja 645,Pernambuco,Nordeste,6940.48,7200
Loja 646,Roraima,Norte,8266.82,7200
Loja 647,Rondônia,Norte,8554.89,7800
Loja 648,Amapá,Norte,7802.14,7000
Loja 649,Bahia,Nordeste,9383.97,7200
Loja 650,Amapá,Norte,7929.3,8200
Loja 651,Rondônia,Norte,7705.2,8000
Loja 652,Paraíba,Nordeste,6208.38,7500
Loja 653,Paraíba,Nordeste,9163.58,8200
Loja 654,Amapá,Norte,7192.29,8200
Loja 655,São Paulo,Sudeste,8712.21,8000
Loja 656,Maranhão,Nordeste,6219.19,7500
Loja 657,Pernambuco,Nordeste,8916.43,7800
Loja 658,São Paulo,Sudeste,7111.55,8200
Loja 659,Santa Catarina,Sul,7689.7,7200
Loja 660,Goiás,Centro-Oeste,8351.93,8500
Loja 661,Rio Grande do Norte,Nordeste,9797.18,8000
Loja 662,Sergipe,Nordeste,6299.99,8000
Loja 663,Amazonas,Norte,7991.0,7500
Loja 664,Tocantins,Norte,9873.08,8200
Loja 665,Paraíba,Nordeste,8662.41,8200
Loja 666,Rio de Janeiro,Sudeste,7903.88,7800
Loja 667,Espírito Santo,Sudeste,6877.31,7000
Loja 668,Rio de Janeiro,Sudeste,6349.09,8500
Loja 669,Paraná,Sul,7041.13,8000
Loja 670,Amazonas,Norte,7180.93,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7621.13,7000
Loja 672,Santa Catarina,Sul,7797.87,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8894.67,7200
Loja 674,São Paulo,Sudeste,6703.78,8000
Loja 675,Alagoas,Nordeste,8671.31,8500
Loja 676,Alagoas,Nordeste,6106.82,8200
Loja 677,Pará,Norte,9917.47,8200
Loja 678,Rondônia,Norte,7763.61,7800
Loja 679,Paraná,Sul,9415.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7476.14,8200
Loja 681,Rio Grande do Sul,Sul,9967.88,7000
Loja 682,Mato Grosso,Centro-Oeste,6021.85,8500
Loja 683,Rio de Janeiro,Sudeste,6322.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8879.22,7800
Loja 685,Mato Grosso,Centro-Oeste,9503.99,8500
Loja 686,Mato Grosso,Centro-Oeste,7858.57,8500
Loja 687,São Paulo,Sudeste,8918.93,7200
Loja 688,Santa Catarina,Sul,6415.34,8500
Loja 689,Espírito Santo,Sudeste,9996.74,7500
Loja 690,Sergipe,Nordeste,8384.1,7800
Loja 691,Paraíba,Nordeste,8006.3,7000
Loja 692,Paraná,Sul,7894.36,7000
Loja 693,Rondônia,Norte,6982.56,7500
Loja 694,Bahia,Nordeste,7688.59,7500
Loja 695,Bahia,Nordeste,7099.83,7800
Loja 696,Goiás,Centro-Oeste,9937.82,7000
Loja 697,Maranhão,Nordeste,9685.11,7000
Loja 698,Mato Grosso,Centro-Oeste,7823.11,8000
Loja 699,São Paulo,Sudeste,6124.2,8000
Loja 700,Rio Grande do Sul,Sul,6255.64,7200
Loja 701,Minas Gerais,Sudeste,9544.86,7800
Loja 702,Rio Grande do Norte,Nordeste,9299.07,7500
Loja 703,Paraná,Sul,6910.8,7000
Loja 704,Amazonas,Norte,7454.87,7000
Loja 705,Paraíba,Nordeste,9387.55,8500
Loja 706,Paraná,Sul,7708.2,7000
Loja 707,Rio Grande do Norte,Nordeste,6407.71,7200
Loja 708,Minas Gerais,Sudeste,8534.76,7500
Loja 709,Maranhão,Nordeste,6251.39,7500
Loja 710,Minas Gerais,Sudeste,6500.7,8200
Loja 711,Acre,Norte,8491.02,7800
Loja 712,Paraíba,Nordeste,6424.13,7800
Loja 713,Goiás,Centro-Oeste,8652.7,8500
Loja 714,Rondônia,Norte,7860.88,8000
Loja 715,Amazonas,Norte,8041.13,7500
Loja 716,Tocantins,Norte,6304.4,8500
Loja 717,Santa Catarina,Sul,8644.77,7800
Loja 718,Mato Grosso,Centro-Oeste,7166.76,8000
Loja 719,Roraima,Norte,7957.92,7500
Loja 720,Espírito Santo,Sudeste,7124.31,7000
Loja 721,Paraná,Sul,6989.11,8000
Loja 722,Ceará,Nordeste,7297.83,8500
Loja 723,Alagoas,Nordeste,7378.49,7000
Loja 724,Sergipe,Nordeste,7086.75,8500
Loja 725,Paraná,Sul,7025.94,8500
Loja 726,Sergipe,Nordeste,8409.32,7500
Loja 727,Amapá,Norte,6773.9,7500
Loja 728,Amazonas,Norte,6309.63,7800
Loja 729,Tocantins,Norte,8595.46,7000
Loja 730,Sergipe,Nordeste,8691.94,7500
Loja 731,Espírito Santo,Sudeste,6930.14,8200
Loja 732,Paraná,Sul,8815.97,8000
Loja 733,Ceará,Nordeste,8623.26,8200
Loja 734,Paraná,Sul,6877.67,8500
Loja 735,Mato Grosso,Centro-Oeste,8688.48,8000
Loja 736,Minas Gerais,Sudeste,8909.62,7200
Loja 737,Sergipe,Nordeste,6722.57,7500
Loja 738,Paraíba,Nordeste,6405.12,7000
Loja 739,Bahia,Nordeste,6200.85,8000
Loja 740,Mato Grosso,Centro-Oeste,8807.04,7500
Loja 741,Alagoas,Nordeste,8566.93,7800
Loja 742,Tocantins,Norte,8548.64,8500
Loja 743,Acre,Norte,7583.79,8500
Loja 744,Pernambuco,Nordeste,9498.69,7800
Loja 745,Minas Gerais,Sudeste,9819.91,7200
Loja 746,Goiás,Centro-Oeste,8613.1,8000
Loja 747,Amazonas,Norte,6549.13,8000
Loja 748,Mato Grosso,Centro-Oeste,7695.72,8000
Loja 749,Paraíba,Nordeste,8870.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8816.63,8500
Loja 751,Paraná,Sul,7330.04,8200
Loja 752,Pernambuco,Nordeste,9305.36,8500
Loja 753,Ceará,Nordeste,9696.8,7000
Loja 754,Minas Gerais,Sudeste,6505.42,8500
Loja 755,Rio de Janeiro,Sudeste,8539.75,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6162.06,7000
Loja 757,Bahia,Nordeste,9356.54,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8161.06,7000
Loja 759,Acre,Norte,7261.86,7500
Loja 760,Mato Grosso,Centro-Oeste,6999.13,7200
Loja 761,Maranhão,Nordeste,6387.01,7200
Loja 762,Tocantins,Norte,8863.18,8000
Loja 763,Paraíba,Nordeste,9891.32,8500
Loja 764,Rio de Janeiro,Sudeste,7899.3,8500
Loja 765,São Paulo,Sudeste,6577.56,7000
Loja 766,Rio de Janeiro,Sudeste,6385.82,8200
Loja 767,Roraima,Norte,6474.86,7200
Loja 768,Piauí,Nordeste,6650.6,7000
Loja 769,Pará,Norte,8924.31,7800
Loja 770,Rio Grande do Sul,Sul,6893.07,7000
Loja 771,Pará,Norte,8271.6,7200
Loja 772,Mato Grosso,Centro-Oeste,8746.62,7000
Loja 773,Pernambuco,Nordeste,8215.37,8500
Loja 774,Rio Grande do Norte,Nordeste,9076.52,8200
Loja 775,Roraima,Norte,6280.3,8500
Loja 776,Rio Grande do Norte,Nordeste,6702.27,7200
Loja 777,Santa Catarina,Sul,6824.2,7000
Loja 778,Sergipe,Nordeste,9345.02,8500
Loja 779,Alagoas,Nordeste,6710.13,7500
Loja 780,Roraima,Norte,8577.78,7500
Loja 781,Sergipe,Nordeste,9938.07,7000
Loja 782,Acre,Norte,7155.96,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8736.63,8200
Loja 784,Piauí,Nordeste,8482.31,7800
Loja 785,Roraima,Norte,8198.08,8500
Loja 786,Tocantins,Norte,8257.4,7500
Loja 787,Rio Grande do Sul,Sul,7413.08,7000
Loja 788,São Paulo,Sudeste,6472.19,7800
Loja 789,Minas Gerais,Sudeste,8926.88,7200
Loja 790,Ceará,Nordeste,6916.7,7000
Loja 791,Rio de Janeiro,Sudeste,9959.3,7800
Loja 792,Sergipe,Nordeste,9314.62,7800
Loja 793,Santa Catarina,Sul,9886.21,7800
Loja 794,Rio Grande do Sul,Sul,8774.69,8500
Loja 795,Tocantins,Norte,9351.17,7500
Loja 796,Roraima,Norte,7970.26,8200
Loja 797,Rio Grande do Norte,Nordeste,6365.55,8200
Loja 798,Santa Catarina,Sul,8897.63,7500
Loja 799,Maranhão,Nordeste,7800.61,8500
Loja 800,Pernambuco,Nordeste,9444.91,7000
Loja 801,Rio Grande do Norte,Nordeste,8661.58,7800
Loja 802,Pernambuco,Nordeste,9578.98,8500
Loja 803,Amapá,Norte,8690.51,7200
Loja 804,Bahia,Nordeste,7611.04,8000
Loja 805,Pará,Norte,6644.59,8500
Loja 806,Rio Grande do Sul,Sul,7360.41,7500
Loja 807,Rondônia,Norte,8740.36,7000
Loja 808,Acre,Norte,6152.77,7800
Loja 809,Mato Grosso,Centro-Oeste,9360.62,8200
Loja 810,Ceará,Nordeste,6432.8,7200
Loja 811,Santa Catarina,Sul,7984.44,7800
Loja 812,Pará,Norte,8605.74,8000
Loja 813,São Paulo,Sudeste,6405.75,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7630.75,7800
Loja 815,Espírito Santo,Sudeste,9609.22,7000
Loja 816,Pará,Norte,9096.25,8200
Loja 817,Bahia,Nordeste,9864.13,8500
Loja 818,Paraíba,Nordeste,6441.38,8500
Loja 819,Paraíba,Nordeste,9740.66,8500
Loja 820,Minas Gerais,Sudeste,6715.21,8200
Loja 821,Acre,Norte,6501.44,8000
Loja 822,Rio Grande do Sul,Sul,6575.07,7000
Loja 823,Espírito Santo,Sudeste,9400.98,7000
Loja 824,Acre,Norte,7282.5,8500
Loja 825,Maranhão,Nordeste,6720.95,8000
Loja 826,Paraná,Sul,8137.83,7800
Loja 827,Roraima,Norte,6010.97,7000
Loja 828,Rio Grande do Sul,Sul,9521.91,7500
Loja 829,Tocantins,Norte,8348.61,8200
Loja 830,Piauí,Nordeste,7562.47,7000
Loja 831,Minas Gerais,Sudeste,8553.5,7800
Loja 832,Amapá,Norte,6148.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6731.11,7800
Loja 834,Espírito Santo,Sudeste,7578.01,8500
Loja 835,Bahia,Nordeste,9772.46,7200
Loja 836,Espírito Santo,Sudeste,7753.64,7800
Loja 837,Rio Grande do Norte,Nordeste,7821.99,7800
Loja 838,Espírito Santo,Sudeste,8163.48,8000
Loja 839,Minas Gerais,Sudeste,9286.71,7500
Loja 840,Maranhão,Nordeste,8671.07,7800
Loja 841,Ceará,Nordeste,8110.65,8200
Loja 842,Rio Grande do Norte,Nordeste,6992.61,7800
Loja 843,São Paulo,Sudeste,8733.06,8200
Loja 844,Rio Grande do Sul,Sul,6371.73,8200
Loja 845,Amapá,Norte,6369.61,7800
Loja 846,Amapá,Norte,9106.36,7200
Loja 847,Pará,Norte,6860.41,8200
Loja 848,Rio de Janeiro,Sudeste,9587.19,7500
Loja 849,Ceará,Nordeste,9663.01,8200
Loja 850,Santa Catarina,Sul,8613.71,7500
Loja 851,Pará,Norte,8364.41,7000
Loja 852,Goiás,Centro-Oeste,8378.85,8200
Loja 853,Pernambuco,Nordeste,9534.86,7800
Loja 854,Roraima,Norte,9395.44,7500
Loja 855,Rio de Janeiro,Sudeste,9036.15,7200
Loja 856,Rondônia,Norte,9556.43,8500
Loja 857,Goiás,Centro-Oeste,8928.98,7800
Loja 858,Rio Grande do Sul,Sul,8104.2,8200
Loja 859,Ceará,Nordeste,6694.23,7800
Loja 860,Amapá,Norte,8772.97,7800
Loja 861,Maranhão,Nordeste,8125.99,7200
Loja 862,Alagoas,Nordeste,7982.48,8500
Loja 863,Piauí,Nordeste,8481.92,7800
Loja 864,Paraná,Sul,7167.88,8500
Loja 865,Rio de Janeiro,Sudeste,6167.61,8500
Loja 866,Rio Grande do Norte,Nordeste,8525.99,8000
Loja 867,Pará,Norte,7330.33,7000
Loja 868,Rio Grande do Norte,Nordeste,8937.7,8200
Loja 869,Sergipe,Nordeste,6258.27,8200
Loja 870,Tocantins,Norte,6949.21,7000
Loja 871,Bahia,Nordeste,6833.65,7200
Loja 872,Paraíba,Nordeste,7931.48,8000
Loja 873,Sergipe,Nordeste,7658.99,8000
Loja 874,Pará,Norte,7385.25,7800
Loja 875,Maranhão,Nordeste,9324.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7206.26,8000
Loja 877,Ceará,Nordeste,9946.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6372.06,7200
Loja 879,Rio Grande do Sul,Sul,7258.64,7500
Loja 880,Ceará,Nordeste,7331.94,7200
Loja 881,Ceará,Nordeste,8719.22,8200
Loja 882,Rondônia,Norte,7622.2,8200
Loja 883,Espírito Santo,Sudeste,7262.83,7200
Loja 884,Rio Grande do Sul,Sul,7820.77,8500
Loja 885,Acre,Norte,9257.86,7000
Loja 886,Amapá,Norte,6607.34,7500
Loja 887,Espírito Santo,Sudeste,6184.11,8200
Loja 888,Minas Gerais,Sudeste,8931.08,7500
Loja 889,Piauí,Nordeste,8880.84,7800
Loja 890,Amapá,Norte,6678.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9998.36,8500
Loja 892,Pernambuco,Nordeste,9725.46,8000
Loja 893,Rio Grande do Norte,Nordeste,6284.97,7500
Loja 894,Sergipe,Nordeste,8717.37,8500
Loja 895,Alagoas,Nordeste,8625.48,8500
Loja 896,Tocantins,Norte,9709.61,7800
Loja 897,Roraima,Norte,7897.04,8500
Loja 898,Piauí,Nordeste,9540.0,7800
Loja 899,Alagoas,Nordeste,7474.29,8000
Loja 900,Roraima,Norte,7466.2,7500
Loja 901,Ceará,Nordeste,7774.55,8200
Loja 902,Pará,Norte,8081.31,7200
Loja 903,Rio Grande do Norte,Nordeste,7925.0,7200
Loja 904,Alagoas,Nordeste,6102.62,7500
Loja 905,Amazonas,Norte,9561.51,7500
Loja 906,Rio de Janeiro,Sudeste,9110.62,7500
Loja 907,Mato Grosso,Centro-Oeste,7978.89,7000
Loja 908,Alagoas,Nordeste,8234.22,8200
Loja 909,Rio Grande do Norte,Nordeste,7437.29,7000
Loja 910,Alagoas,Nordeste,8521.09,7500
Loja 911,Amapá,Norte,8243.14,7500
Loja 912,Rondônia,Norte,7635.44,8000
Loja 913,Mato Grosso,Centro-Oeste,7920.16,7500
Loja 914,Rondônia,Norte,8110.26,7800
Loja 915,Pará,Norte,6906.29,8200
Loja 916,Roraima,Norte,8410.35,7000
Loja 917,Santa Catarina,Sul,6427.32,8000
Loja 918,Sergipe,Nordeste,9889.9,7200
Loja 919,Ceará,Nordeste,9790.86,7800
Loja 920,Rio de Janeiro,Sudeste,9252.83,8000
Loja 921,Amazonas,Norte,6277.61,7800
Loja 922,Mato Grosso,Centro-Oeste,8384.33,7800
Loja 923,Sergipe,Nordeste,6677.54,7500
Loja 924,Rio Grande do Sul,Sul,6249.78,7500
Loja 925,Pernambuco,Nordeste,6360.07,8000
Loja 926,Piauí,Nordeste,9520.3,8000
Loja 927,Amazonas,Norte,8640.6,7200
Loja 928,Paraná,Sul,9973.34,8500
Loja 929,Paraná,Sul,7741.73,8200
Loja 930,Rio de Janeiro,Sudeste,7526.58,8500
Loja 931,Espírito Santo,Sudeste,9996.82,8000
Loja 932,Goiás,Centro-Oeste,7367.89,8000
Loja 933,Piauí,Nordeste,6426.68,8500
Loja 934,Minas Gerais,Sudeste,7868.15,7200
Loja 935,Espírito Santo,Sudeste,8690.36,7500
Loja 936,Roraima,Norte,9495.82,7000
Loja 937,Rondônia,Norte,7586.1,8000
Loja 938,Alagoas,Nordeste,7535.97,7200
Loja 939,Espírito Santo,Sudeste,8304.23,8000
Loja 940,Rio Grande do Norte,Nordeste,9970.05,8500
Loja 941,Sergipe,Nordeste,6142.26,8000
Loja 942,Amazonas,Norte,6206.65,7200
Loja 943,Pará,Norte,8637.7,8000
Loja 944,Acre,Norte,8323.88,8000
Loja 945,Rondônia,Norte,6934.92,7800
Loja 946,Rio Grande do Norte,Nordeste,9037.55,7000
Loja 947,Pará,Norte,8410.49,8000
Loja 948,Sergipe,Nordeste,7480.03,7500
Loja 949,Acre,Norte,7275.76,7000
Loja 950,Pará,Norte,7013.71,8500
Loja 951,Amazonas,Norte,6369.47,7800
Loja 952,Pará,Norte,8196.52,7000
Loja 953,Roraima,Norte,8271.17,8500
Loja 954,Amazonas,Norte,8679.91,8200
Loja 955,Pará,Norte,7410.15,8200
Loja 956,Paraná,Sul,8345.05,8000
Loja 957,Ceará,Nordeste,6603.4,7000
Loja 958,Mato Grosso,Centro-Oeste,9814.2,7200
Loja 959,Rio Grande do Norte,Nordeste,8817.23,8200
Loja 960,Rio Grande do Sul,Sul,9596.43,7800
Loja 961,Ceará,Nordeste,8121.02,8200
Loja 962,Mato Grosso,Centro-Oeste,7964.58,7200
Loja 963,Bahia,Nordeste,8781.76,8000
Loja 964,Sergipe,Nordeste,8140.25,7800
Loja 965,Santa Catarina,Sul,8302.95,8000
Loja 966,Rondônia,Norte,6745.69,7800
Loja 967,Paraíba,Nordeste,6228.87,7000
Loja 968,Santa Catarina,Sul,7723.67,8200
Loja 969,Piauí,Nordeste,9117.82,8200
Loja 970,Santa Catarina,Sul,7414.83,8500
Loja 971,Pará,Norte,6451.19,7500
Loja 972,Maranhão,Nordeste,7089.72,7200
Loja 973,Rio Grande do Norte,Nordeste,7527.53,7000
Loja 974,Bahia,Nordeste,8232.19,7000
Loja 975,Rondônia,Norte,8434.9,8500
Loja 976,Acre,Norte,7239.13,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9076.21,7000
Loja 978,Pernambuco,Nordeste,8277.42,7000
Loja 979,Rondônia,Norte,6770.13,7000
Loja 980,Paraná,Sul,9694.76,8500
Loja 981,Acre,Norte,8696.05,7800
Loja 982,Paraíba,Nordeste,9669.25,8000
Loja 983,Paraíba,Nordeste,7491.97,8000
Loja 984,Maranhão,Nordeste,8930.25,8500
Loja 985,Rio Grande do Sul,Sul,7242.71,8500
Loja 986,Roraima,Norte,8778.97,7200
Loja 987,Sergipe,Nordeste,8797.25,7800
Loja 988,Rio de Janeiro,Sudeste,6836.1,8000
Loja 989,Santa Catarina,Sul,8149.14,7500
Loja 990,Rio Grande do Norte,Nordeste,8719.94,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8263.18,8000
Loja 992,Rio Grande do Norte,Nordeste,9783.5,8200
Loja 993,Rio Grande do Norte,Nordeste,7348.55,7200
Loja 994,Paraná,Sul,6760.85,8000
Loja 995,Acre,Norte,9139.28,8000
Loja 996,Tocantins,Norte,9379.91,7500
Loja 997,Acre,Norte,6197.84,7000
Loja 998,Rio Grande do Sul,Sul,7749.67,8500
Loja 999,Rio Grande do Norte,Nordeste,7809.92,8000
Loja 1000,Alagoas,Nordeste,6837.61,8200
