Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6188.3,7200
Loja 531,Minas Gerais,Sudeste,9637.48,7200
Loja 532,Rio Grande do Sul,Sul,6524.2,7800
Loja 533,Rio de Janeiro,Sudeste,9677.61,8000
Loja 534,Acre,Norte,8502.73,7500
Loja 535,Amapá,Norte,9885.55,7200
Loja 536,Ceará,Nordeste,7697.85,8500
Loja 537,Amapá,Norte,8975.14,8500
Loja 538,Roraima,Norte,8575.02,7500
Loja 539,Amapá,Norte,6360.3,7800
Loja 540,Bahia,Nordeste,9840.22,7500
Loja 541,Mato Grosso,Centro-Oeste,8131.81,8500
Loja 542,Espírito Santo,Sudeste,8399.59,8500
Loja 543,Rio de Janeiro,Sudeste,9829.44,8500
Loja 544,Pará,Norte,6252.22,8200
Loja 545,Espírito Santo,Sudeste,8471.37,8200
Loja 546,Goiás,Centro-Oeste,6656.18,8500
Loja 547,Minas Gerais,Sudeste,7575.73,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9964.73,8500
Loja 549,Paraná,Sul,7884.49,8000
Loja 550,Minas Gerais,Sudeste,6669.65,7500
Loja 551,Paraíba,Nordeste,9791.77,8000
Loja 552,Amapá,Norte,6724.13,7500
Loja 553,Amazonas,Norte,6950.63,8000
Loja 554,Espírito Santo,Sudeste,6426.27,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7919.5,8200
Loja 556,Rio Grande do Norte,Nordeste,6345.22,7800
Loja 557,Sergipe,Nordeste,9079.51,8200
Loja 558,Tocantins,Norte,9624.96,8200
Loja 559,Rio Grande do Norte,Nordeste,9566.19,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7057.07,7500
Loja 561,Rio Grande do Norte,Nordeste,6051.31,7000
Loja 562,Sergipe,Nordeste,7041.59,8200
Loja 563,Maranhão,Nordeste,8493.05,8500
Loja 564,Piauí,Nordeste,7523.79,7500
Loja 565,Santa Catarina,Sul,9610.91,7000
Loja 566,Amapá,Norte,6019.35,7500
Loja 567,Espírito Santo,Sudeste,9212.72,7500
Loja 568,Santa Catarina,Sul,7660.6,8000
Loja 569,Pará,Norte,8552.49,7200
Loja 570,Acre,Norte,7416.17,7200
Loja 571,Piauí,Nordeste,8182.02,8500
Loja 572,Pará,Norte,9468.38,8500
Loja 573,Bahia,Nordeste,7645.76,7500
Loja 574,Goiás,Centro-Oeste,9371.95,8200
Loja 575,Pernambuco,Nordeste,6626.0,7500
Loja 576,Mato Grosso,Centro-Oeste,7828.06,8200
Loja 577,Pernambuco,Nordeste,6483.15,7200
Loja 578,Mato Grosso,Centro-Oeste,6051.06,8000
Loja 579,Rio Grande do Norte,Nordeste,9509.67,8000
Loja 580,Pernambuco,Nordeste,9016.84,8000
Loja 581,Acre,Norte,7893.99,7200
Loja 582,Alagoas,Nordeste,6281.7,7200
Loja 583,Paraná,Sul,7795.72,7500
Loja 584,Sergipe,Nordeste,9278.49,8000
Loja 585,Acre,Norte,7908.64,8500
Loja 586,Paraíba,Nordeste,7987.79,8200
Loja 587,Rio Grande do Norte,Nordeste,8673.92,7500
Loja 588,Alagoas,Nordeste,8897.26,7500
Loja 589,Piauí,Nordeste,7722.42,8500
Loja 590,Goiás,Centro-Oeste,6422.05,8500
Loja 591,Pará,Norte,8065.92,8500
Loja 592,São Paulo,Sudeste,8131.54,7200
Loja 593,Piauí,Nordeste,6543.81,8200
Loja 594,Rondônia,Norte,9883.35,7500
Loja 595,Amazonas,Norte,9836.72,7000
Loja 596,Tocantins,Norte,9602.87,7200
Loja 597,Roraima,Norte,7146.63,7000
Loja 598,Roraima,Norte,8315.47,7800
Loja 599,Bahia,Nordeste,7442.01,8500
Loja 600,Alagoas,Nordeste,9372.67,8500
Loja 601,Rondônia,Norte,6153.21,7500
Loja 602,São Paulo,Sudeste,9928.71,7200
Loja 603,Pará,Norte,8442.97,8200
Loja 604,Amazonas,Norte,9558.8,7000
Loja 605,Ceará,Nordeste,9547.57,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8499.88,7200
Loja 607,Piauí,Nordeste,7998.95,7200
Loja 608,Piauí,Nordeste,9100.06,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9163.26,8000
Loja 610,Ceará,Nordeste,9784.83,7200
Loja 611,Bahia,Nordeste,9099.37,7800
Loja 612,São Paulo,Sudeste,9978.64,8500
Loja 613,Sergipe,Nordeste,9067.95,7000
Loja 614,Santa Catarina,Sul,8954.93,8500
Loja 615,Rondônia,Norte,7849.51,8200
Loja 616,Alagoas,Nordeste,7665.14,8000
Loja 617,Rio Grande do Sul,Sul,6711.49,7200
Loja 618,Paraná,Sul,7750.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8113.11,7000
Loja 620,Acre,Norte,8993.98,8500
Loja 621,Rondônia,Norte,6426.8,7800
Loja 622,Santa Catarina,Sul,8929.97,7000
Loja 623,Amapá,Norte,9978.37,7000
Loja 624,São Paulo,Sudeste,8736.78,7800
Loja 625,Sergipe,Nordeste,7563.54,7000
Loja 626,Mato Grosso,Centro-Oeste,9441.64,8000
Loja 627,Rio Grande do Norte,Nordeste,6990.63,8000
Loja 628,Acre,Norte,9466.07,7500
Loja 629,Piauí,Nordeste,8621.01,8500
Loja 630,Mato Grosso,Centro-Oeste,7758.93,7000
Loja 631,Amapá,Norte,9318.77,7800
Loja 632,Rio Grande do Norte,Nordeste,8162.33,8200
Loja 633,Ceará,Nordeste,6278.84,8000
Loja 634,Goiás,Centro-Oeste,9696.44,7200
Loja 635,Acre,Norte,9971.3,7800
Loja 636,Amapá,Norte,9041.42,7000
Loja 637,Rio Grande do Sul,Sul,9374.17,7200
Loja 638,Rio Grande do Sul,Sul,9254.15,8200
Loja 639,Paraná,Sul,9066.41,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7807.0,7200
Loja 641,Piauí,Nordeste,7892.73,7200
Loja 642,Ceará,Nordeste,7378.54,8200
Loja 643,Pernambuco,Nordeste,8155.4,7200
Loja 644,Sergipe,Nordeste,7842.87,7000
Loja 645,Pernambuco,Nordeste,7204.73,7200
Loja 646,Roraima,Norte,7134.64,7200
Loja 647,Rondônia,Norte,8017.2,7800
Loja 648,Amapá,Norte,6841.34,7000
Loja 649,Bahia,Nordeste,8949.12,7200
Loja 650,Amapá,Norte,6777.13,8200
Loja 651,Rondônia,Norte,9352.24,8000
Loja 652,Paraíba,Nordeste,7069.26,7500
Loja 653,Paraíba,Nordeste,9340.45,8200
Loja 654,Amapá,Norte,9882.9,8200
Loja 655,São Paulo,Sudeste,8709.18,8000
Loja 656,Maranhão,Nordeste,9912.82,7500
Loja 657,Pernambuco,Nordeste,9405.44,7800
Loja 658,São Paulo,Sudeste,7669.34,8200
Loja 659,Santa Catarina,Sul,6125.39,7200
Loja 660,Goiás,Centro-Oeste,7290.89,8500
Loja 661,Rio Grande do Norte,Nordeste,8240.56,8000
Loja 662,Sergipe,Nordeste,6680.51,8000
Loja 663,Amazonas,Norte,6684.0,7500
Loja 664,Tocantins,Norte,8511.03,8200
Loja 665,Paraíba,Nordeste,9415.77,8200
Loja 666,Rio de Janeiro,Sudeste,9644.51,7800
Loja 667,Espírito Santo,Sudeste,6619.13,7000
Loja 668,Rio de Janeiro,Sudeste,8906.93,8500
Loja 669,Paraná,Sul,8772.82,8000
Loja 670,Amazonas,Norte,7303.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6932.65,7000
Loja 672,Santa Catarina,Sul,9867.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9553.21,7200
Loja 674,São Paulo,Sudeste,7715.0,8000
Loja 675,Alagoas,Nordeste,8525.88,8500
Loja 676,Alagoas,Nordeste,8384.06,8200
Loja 677,Pará,Norte,9915.8,8200
Loja 678,Rondônia,Norte,8172.82,7800
Loja 679,Paraná,Sul,8795.27,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7346.66,8200
Loja 681,Rio Grande do Sul,Sul,6001.13,7000
Loja 682,Mato Grosso,Centro-Oeste,6982.22,8500
Loja 683,Rio de Janeiro,Sudeste,8661.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7659.37,7800
Loja 685,Mato Grosso,Centro-Oeste,9545.13,8500
Loja 686,Mato Grosso,Centro-Oeste,8206.7,8500
Loja 687,São Paulo,Sudeste,8667.2,7200
Loja 688,Santa Catarina,Sul,8965.02,8500
Loja 689,Espírito Santo,Sudeste,8218.0,7500
Loja 690,Sergipe,Nordeste,6511.82,7800
Loja 691,Paraíba,Nordeste,7886.84,7000
Loja 692,Paraná,Sul,7930.68,7000
Loja 693,Rondônia,Norte,9223.6,7500
Loja 694,Bahia,Nordeste,9805.6,7500
Loja 695,Bahia,Nordeste,8502.77,7800
Loja 696,Goiás,Centro-Oeste,7156.23,7000
Loja 697,Maranhão,Nordeste,6516.76,7000
Loja 698,Mato Grosso,Centro-Oeste,6731.85,8000
Loja 699,São Paulo,Sudeste,9627.57,8000
Loja 700,Rio Grande do Sul,Sul,9520.6,7200
Loja 701,Minas Gerais,Sudeste,9566.41,7800
Loja 702,Rio Grande do Norte,Nordeste,9102.95,7500
Loja 703,Paraná,Sul,9679.56,7000
Loja 704,Amazonas,Norte,7351.73,7000
Loja 705,Paraíba,Nordeste,8283.39,8500
Loja 706,Paraná,Sul,6221.53,7000
Loja 707,Rio Grande do Norte,Nordeste,8302.86,7200
Loja 708,Minas Gerais,Sudeste,6921.65,7500
Loja 709,Maranhão,Nordeste,6246.35,7500
Loja 710,Minas Gerais,Sudeste,9615.0,8200
Loja 711,Acre,Norte,8765.16,7800
Loja 712,Paraíba,Nordeste,6769.79,7800
Loja 713,Goiás,Centro-Oeste,9487.27,8500
Loja 714,Rondônia,Norte,6287.57,8000
Loja 715,Amazonas,Norte,8154.33,7500
Loja 716,Tocantins,Norte,7305.89,8500
Loja 717,Santa Catarina,Sul,7003.39,7800
Loja 718,Mato Grosso,Centro-Oeste,6743.01,8000
Loja 719,Roraima,Norte,7913.25,7500
Loja 720,Espírito Santo,Sudeste,8288.98,7000
Loja 721,Paraná,Sul,8880.55,8000
Loja 722,Ceará,Nordeste,9844.98,8500
Loja 723,Alagoas,Nordeste,7083.9,7000
Loja 724,Sergipe,Nordeste,6736.96,8500
Loja 725,Paraná,Sul,6344.33,8500
Loja 726,Sergipe,Nordeste,6945.78,7500
Loja 727,Amapá,Norte,8279.99,7500
Loja 728,Amazonas,Norte,8119.72,7800
Loja 729,Tocantins,Norte,6783.32,7000
Loja 730,Sergipe,Nordeste,7028.77,7500
Loja 731,Espírito Santo,Sudeste,9470.2,8200
Loja 732,Paraná,Sul,7946.47,8000
Loja 733,Ceará,Nordeste,8811.42,8200
Loja 734,Paraná,Sul,9871.07,8500
Loja 735,Mato Grosso,Centro-Oeste,6718.08,8000
Loja 736,Minas Gerais,Sudeste,8728.04,7200
Loja 737,Sergipe,Nordeste,7471.29,7500
Loja 738,Paraíba,Nordeste,8009.28,7000
Loja 739,Bahia,Nordeste,6314.24,8000
Loja 740,Mato Grosso,Centro-Oeste,9223.3,7500
Loja 741,Alagoas,Nordeste,7957.32,7800
Loja 742,Tocantins,Norte,6531.01,8500
Loja 743,Acre,Norte,6171.77,8500
Loja 744,Pernambuco,Nordeste,9572.27,7800
Loja 745,Minas Gerais,Sudeste,9884.44,7200
Loja 746,Goiás,Centro-Oeste,8533.72,8000
Loja 747,Amazonas,Norte,6632.68,8000
Loja 748,Mato Grosso,Centro-Oeste,7934.42,8000
Loja 749,Paraíba,Nordeste,8929.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6551.63,8500
Loja 751,Paraná,Sul,7404.19,8200
Loja 752,Pernambuco,Nordeste,6380.51,8500
Loja 753,Ceará,Nordeste,8377.64,7000
Loja 754,Minas Gerais,Sudeste,8418.45,8500
Loja 755,Rio de Janeiro,Sudeste,6372.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6672.9,7000
Loja 757,Bahia,Nordeste,8890.59,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7209.57,7000
Loja 759,Acre,Norte,8168.09,7500
Loja 760,Mato Grosso,Centro-Oeste,7454.9,7200
Loja 761,Maranhão,Nordeste,8049.74,7200
Loja 762,Tocantins,Norte,9476.96,8000
Loja 763,Paraíba,Nordeste,6776.06,8500
Loja 764,Rio de Janeiro,Sudeste,6755.24,8500
Loja 765,São Paulo,Sudeste,9291.17,7000
Loja 766,Rio de Janeiro,Sudeste,6054.9,8200
Loja 767,Roraima,Norte,8146.65,7200
Loja 768,Piauí,Nordeste,8672.95,7000
Loja 769,Pará,Norte,6642.08,7800
Loja 770,Rio Grande do Sul,Sul,7791.21,7000
Loja 771,Pará,Norte,6847.86,7200
Loja 772,Mato Grosso,Centro-Oeste,7155.78,7000
Loja 773,Pernambuco,Nordeste,9136.73,8500
Loja 774,Rio Grande do Norte,Nordeste,9782.31,8200
Loja 775,Roraima,Norte,8691.0,8500
Loja 776,Rio Grande do Norte,Nordeste,6305.89,7200
Loja 777,Santa Catarina,Sul,7194.46,7000
Loja 778,Sergipe,Nordeste,7557.78,8500
Loja 779,Alagoas,Nordeste,6125.83,7500
Loja 780,Roraima,Norte,7378.16,7500
Loja 781,Sergipe,Nordeste,7406.25,7000
Loja 782,Acre,Norte,7257.54,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7708.52,8200
Loja 784,Piauí,Nordeste,9304.41,7800
Loja 785,Roraima,Norte,9621.62,8500
Loja 786,Tocantins,Norte,7131.34,7500
Loja 787,Rio Grande do Sul,Sul,8158.18,7000
Loja 788,São Paulo,Sudeste,7775.41,7800
Loja 789,Minas Gerais,Sudeste,8497.25,7200
Loja 790,Ceará,Nordeste,6883.92,7000
Loja 791,Rio de Janeiro,Sudeste,8932.4,7800
Loja 792,Sergipe,Nordeste,7896.22,7800
Loja 793,Santa Catarina,Sul,9741.44,7800
Loja 794,Rio Grande do Sul,Sul,6666.74,8500
Loja 795,Tocantins,Norte,6313.81,7500
Loja 796,Roraima,Norte,9264.63,8200
Loja 797,Rio Grande do Norte,Nordeste,7953.56,8200
Loja 798,Santa Catarina,Sul,6131.88,7500
Loja 799,Maranhão,Nordeste,9176.58,8500
Loja 800,Pernambuco,Nordeste,9969.11,7000
Loja 801,Rio Grande do Norte,Nordeste,6661.1,7800
Loja 802,Pernambuco,Nordeste,9908.48,8500
Loja 803,Amapá,Norte,9918.66,7200
Loja 804,Bahia,Nordeste,7857.57,8000
Loja 805,Pará,Norte,6907.66,8500
Loja 806,Rio Grande do Sul,Sul,6644.33,7500
Loja 807,Rondônia,Norte,8014.87,7000
Loja 808,Acre,Norte,6301.76,7800
Loja 809,Mato Grosso,Centro-Oeste,8683.23,8200
Loja 810,Ceará,Nordeste,8314.97,7200
Loja 811,Santa Catarina,Sul,9506.65,7800
Loja 812,Pará,Norte,7889.08,8000
Loja 813,São Paulo,Sudeste,6730.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8509.18,7800
Loja 815,Espírito Santo,Sudeste,6703.11,7000
Loja 816,Pará,Norte,7187.55,8200
Loja 817,Bahia,Nordeste,8113.56,8500
Loja 818,Paraíba,Nordeste,7170.59,8500
Loja 819,Paraíba,Nordeste,6269.32,8500
Loja 820,Minas Gerais,Sudeste,8552.68,8200
Loja 821,Acre,Norte,7762.5,8000
Loja 822,Rio Grande do Sul,Sul,8636.2,7000
Loja 823,Espírito Santo,Sudeste,7914.36,7000
Loja 824,Acre,Norte,8411.17,8500
Loja 825,Maranhão,Nordeste,8427.07,8000
Loja 826,Paraná,Sul,9558.65,7800
Loja 827,Roraima,Norte,7381.27,7000
Loja 828,Rio Grande do Sul,Sul,7834.26,7500
Loja 829,Tocantins,Norte,9447.66,8200
Loja 830,Piauí,Nordeste,7963.78,7000
Loja 831,Minas Gerais,Sudeste,7083.26,7800
Loja 832,Amapá,Norte,6669.88,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6530.43,7800
Loja 834,Espírito Santo,Sudeste,6641.66,8500
Loja 835,Bahia,Nordeste,9955.67,7200
Loja 836,Espírito Santo,Sudeste,8311.78,7800
Loja 837,Rio Grande do Norte,Nordeste,6954.59,7800
Loja 838,Espírito Santo,Sudeste,9411.75,8000
Loja 839,Minas Gerais,Sudeste,7782.26,7500
Loja 840,Maranhão,Nordeste,8544.42,7800
Loja 841,Ceará,Nordeste,6075.74,8200
Loja 842,Rio Grande do Norte,Nordeste,7657.84,7800
Loja 843,São Paulo,Sudeste,8861.76,8200
Loja 844,Rio Grande do Sul,Sul,9043.15,8200
Loja 845,Amapá,Norte,6465.57,7800
Loja 846,Amapá,Norte,7334.17,7200
Loja 847,Pará,Norte,9278.71,8200
Loja 848,Rio de Janeiro,Sudeste,7472.79,7500
Loja 849,Ceará,Nordeste,7585.33,8200
Loja 850,Santa Catarina,Sul,7481.54,7500
Loja 851,Pará,Norte,9853.63,7000
Loja 852,Goiás,Centro-Oeste,6433.48,8200
Loja 853,Pernambuco,Nordeste,8770.73,7800
Loja 854,Roraima,Norte,8500.36,7500
Loja 855,Rio de Janeiro,Sudeste,8275.39,7200
Loja 856,Rondônia,Norte,6534.61,8500
Loja 857,Goiás,Centro-Oeste,6264.63,7800
Loja 858,Rio Grande do Sul,Sul,9681.23,8200
Loja 859,Ceará,Nordeste,8286.84,7800
Loja 860,Amapá,Norte,7206.18,7800
Loja 861,Maranhão,Nordeste,8434.39,7200
Loja 862,Alagoas,Nordeste,8194.08,8500
Loja 863,Piauí,Nordeste,7170.21,7800
Loja 864,Paraná,Sul,6509.02,8500
Loja 865,Rio de Janeiro,Sudeste,7922.03,8500
Loja 866,Rio Grande do Norte,Nordeste,7340.31,8000
Loja 867,Pará,Norte,6026.01,7000
Loja 868,Rio Grande do Norte,Nordeste,9674.34,8200
Loja 869,Sergipe,Nordeste,8039.6,8200
Loja 870,Tocantins,Norte,9957.67,7000
Loja 871,Bahia,Nordeste,8513.74,7200
Loja 872,Paraíba,Nordeste,9129.31,8000
Loja 873,Sergipe,Nordeste,6578.55,8000
Loja 874,Pará,Norte,8845.43,7800
Loja 875,Maranhão,Nordeste,8647.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7282.82,8000
Loja 877,Ceará,Nordeste,6127.32,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7048.33,7200
Loja 879,Rio Grande do Sul,Sul,7331.92,7500
Loja 880,Ceará,Nordeste,6091.87,7200
Loja 881,Ceará,Nordeste,9602.76,8200
Loja 882,Rondônia,Norte,9152.82,8200
Loja 883,Espírito Santo,Sudeste,7641.78,7200
Loja 884,Rio Grande do Sul,Sul,8967.14,8500
Loja 885,Acre,Norte,7350.71,7000
Loja 886,Amapá,Norte,9382.18,7500
Loja 887,Espírito Santo,Sudeste,9477.52,8200
Loja 888,Minas Gerais,Sudeste,7361.31,7500
Loja 889,Piauí,Nordeste,9787.92,7800
Loja 890,Amapá,Norte,7293.59,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6362.39,8500
Loja 892,Pernambuco,Nordeste,6235.84,8000
Loja 893,Rio Grande do Norte,Nordeste,6399.52,7500
Loja 894,Sergipe,Nordeste,7787.55,8500
Loja 895,Alagoas,Nordeste,6594.33,8500
Loja 896,Tocantins,Norte,9485.19,7800
Loja 897,Roraima,Norte,6674.66,8500
Loja 898,Piauí,Nordeste,7614.39,7800
Loja 899,Alagoas,Nordeste,9364.29,8000
Loja 900,Roraima,Norte,9064.06,7500
Loja 901,Ceará,Nordeste,9252.86,8200
Loja 902,Pará,Norte,6763.11,7200
Loja 903,Rio Grande do Norte,Nordeste,7091.49,7200
Loja 904,Alagoas,Nordeste,6092.81,7500
Loja 905,Amazonas,Norte,9516.01,7500
Loja 906,Rio de Janeiro,Sudeste,6272.73,7500
Loja 907,Mato Grosso,Centro-Oeste,7985.18,7000
Loja 908,Alagoas,Nordeste,6566.35,8200
Loja 909,Rio Grande do Norte,Nordeste,8431.33,7000
Loja 910,Alagoas,Nordeste,9466.76,7500
Loja 911,Amapá,Norte,7924.12,7500
Loja 912,Rondônia,Norte,8654.92,8000
Loja 913,Mato Grosso,Centro-Oeste,7432.26,7500
Loja 914,Rondônia,Norte,6529.45,7800
Loja 915,Pará,Norte,6807.17,8200
Loja 916,Roraima,Norte,6940.67,7000
Loja 917,Santa Catarina,Sul,8581.78,8000
Loja 918,Sergipe,Nordeste,8772.08,7200
Loja 919,Ceará,Nordeste,8050.69,7800
Loja 920,Rio de Janeiro,Sudeste,6362.37,8000
Loja 921,Amazonas,Norte,7918.46,7800
Loja 922,Mato Grosso,Centro-Oeste,8942.01,7800
Loja 923,Sergipe,Nordeste,7941.59,7500
Loja 924,Rio Grande do Sul,Sul,7768.69,7500
Loja 925,Pernambuco,Nordeste,6000.27,8000
Loja 926,Piauí,Nordeste,9335.04,8000
Loja 927,Amazonas,Norte,9075.55,7200
Loja 928,Paraná,Sul,6191.72,8500
Loja 929,Paraná,Sul,9859.15,8200
Loja 930,Rio de Janeiro,Sudeste,6689.67,8500
Loja 931,Espírito Santo,Sudeste,9852.73,8000
Loja 932,Goiás,Centro-Oeste,8076.68,8000
Loja 933,Piauí,Nordeste,8711.8,8500
Loja 934,Minas Gerais,Sudeste,8193.4,7200
Loja 935,Espírito Santo,Sudeste,8829.2,7500
Loja 936,Roraima,Norte,7170.44,7000
Loja 937,Rondônia,Norte,8211.9,8000
Loja 938,Alagoas,Nordeste,7302.34,7200
Loja 939,Espírito Santo,Sudeste,6476.66,8000
Loja 940,Rio Grande do Norte,Nordeste,9453.33,8500
Loja 941,Sergipe,Nordeste,6621.0,8000
Loja 942,Amazonas,Norte,8913.48,7200
Loja 943,Pará,Norte,6431.84,8000
Loja 944,Acre,Norte,9987.38,8000
Loja 945,Rondônia,Norte,8394.51,7800
Loja 946,Rio Grande do Norte,Nordeste,8380.34,7000
Loja 947,Pará,Norte,7324.84,8000
Loja 948,Sergipe,Nordeste,7133.33,7500
Loja 949,Acre,Norte,9593.73,7000
Loja 950,Pará,Norte,9456.52,8500
Loja 951,Amazonas,Norte,6319.36,7800
Loja 952,Pará,Norte,7940.41,7000
Loja 953,Roraima,Norte,7212.44,8500
Loja 954,Amazonas,Norte,8474.21,8200
Loja 955,Pará,Norte,8530.44,8200
Loja 956,Paraná,Sul,6597.8,8000
Loja 957,Ceará,Nordeste,9196.6,7000
Loja 958,Mato Grosso,Centro-Oeste,7981.84,7200
Loja 959,Rio Grande do Norte,Nordeste,8601.2,8200
Loja 960,Rio Grande do Sul,Sul,6854.31,7800
Loja 961,Ceará,Nordeste,6143.65,8200
Loja 962,Mato Grosso,Centro-Oeste,9751.72,7200
Loja 963,Bahia,Nordeste,7631.75,8000
Loja 964,Sergipe,Nordeste,7830.71,7800
Loja 965,Santa Catarina,Sul,6422.24,8000
Loja 966,Rondônia,Norte,8155.0,7800
Loja 967,Paraíba,Nordeste,9985.33,7000
Loja 968,Santa Catarina,Sul,8464.4,8200
Loja 969,Piauí,Nordeste,7458.68,8200
Loja 970,Santa Catarina,Sul,6483.51,8500
Loja 971,Pará,Norte,6725.93,7500
Loja 972,Maranhão,Nordeste,9889.73,7200
Loja 973,Rio Grande do Norte,Nordeste,6495.01,7000
Loja 974,Bahia,Nordeste,8088.99,7000
Loja 975,Rondônia,Norte,7026.12,8500
Loja 976,Acre,Norte,7963.67,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9912.38,7000
Loja 978,Pernambuco,Nordeste,7659.16,7000
Loja 979,Rondônia,Norte,6088.47,7000
Loja 980,Paraná,Sul,6630.81,8500
Loja 981,Acre,Norte,6231.01,7800
Loja 982,Paraíba,Nordeste,7059.65,8000
Loja 983,Paraíba,Nordeste,9262.45,8000
Loja 984,Maranhão,Nordeste,9019.39,8500
Loja 985,Rio Grande do Sul,Sul,8752.71,8500
Loja 986,Roraima,Norte,8272.64,7200
Loja 987,Sergipe,Nordeste,6528.66,7800
Loja 988,Rio de Janeiro,Sudeste,7604.94,8000
Loja 989,Santa Catarina,Sul,8423.95,7500
Loja 990,Rio Grande do Norte,Nordeste,6782.42,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6715.47,8000
Loja 992,Rio Grande do Norte,Nordeste,7329.25,8200
Loja 993,Rio Grande do Norte,Nordeste,7845.34,7200
Loja 994,Paraná,Sul,6705.86,8000
Loja 995,Acre,Norte,8019.16,8000
Loja 996,Tocantins,Norte,7099.68,7500
Loja 997,Acre,Norte,6698.03,7000
Loja 998,Rio Grande do Sul,Sul,9613.88,8500
Loja 999,Rio Grande do Norte,Nordeste,6614.24,8000
Loja 1000,Alagoas,Nordeste,8406.4,8200
