Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9724.44,7200
Loja 531,Minas Gerais,Sudeste,8424.88,7200
Loja 532,Rio Grande do Sul,Sul,7837.77,7800
Loja 533,Rio de Janeiro,Sudeste,7841.67,8000
Loja 534,Acre,Norte,7558.24,7500
Loja 535,Amapá,Norte,6420.92,7200
Loja 536,Ceará,Nordeste,9592.66,8500
Loja 537,Amapá,Norte,8552.96,8500
Loja 538,Roraima,Norte,9807.6,7500
Loja 539,Amapá,Norte,9346.98,7800
Loja 540,Bahia,Nordeste,7773.75,7500
Loja 541,Mato Grosso,Centro-Oeste,6175.07,8500
Loja 542,Espírito Santo,Sudeste,9776.56,8500
Loja 543,Rio de Janeiro,Sudeste,9466.2,8500
Loja 544,Pará,Norte,6737.11,8200
Loja 545,Espírito Santo,Sudeste,6985.09,8200
Loja 546,Goiás,Centro-Oeste,8663.15,8500
Loja 547,Minas Gerais,Sudeste,7268.17,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7433.9,8500
Loja 549,Paraná,Sul,9912.33,8000
Loja 550,Minas Gerais,Sudeste,8149.19,7500
Loja 551,Paraíba,Nordeste,7978.41,8000
Loja 552,Amapá,Norte,7239.97,7500
Loja 553,Amazonas,Norte,8058.04,8000
Loja 554,Espírito Santo,Sudeste,8746.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7522.99,8200
Loja 556,Rio Grande do Norte,Nordeste,8901.76,7800
Loja 557,Sergipe,Nordeste,7308.45,8200
Loja 558,Tocantins,Norte,9428.16,8200
Loja 559,Rio Grande do Norte,Nordeste,6218.24,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7451.45,7500
Loja 561,Rio Grande do Norte,Nordeste,7675.86,7000
Loja 562,Sergipe,Nordeste,8981.5,8200
Loja 563,Maranhão,Nordeste,8654.06,8500
Loja 564,Piauí,Nordeste,7831.99,7500
Loja 565,Santa Catarina,Sul,6441.37,7000
Loja 566,Amapá,Norte,6970.87,7500
Loja 567,Espírito Santo,Sudeste,8344.48,7500
Loja 568,Santa Catarina,Sul,9659.15,8000
Loja 569,Pará,Norte,9582.59,7200
Loja 570,Acre,Norte,8099.17,7200
Loja 571,Piauí,Nordeste,8827.01,8500
Loja 572,Pará,Norte,8284.16,8500
Loja 573,Bahia,Nordeste,6765.56,7500
Loja 574,Goiás,Centro-Oeste,6467.45,8200
Loja 575,Pernambuco,Nordeste,8391.78,7500
Loja 576,Mato Grosso,Centro-Oeste,6966.94,8200
Loja 577,Pernambuco,Nordeste,9547.19,7200
Loja 578,Mato Grosso,Centro-Oeste,8642.38,8000
Loja 579,Rio Grande do Norte,Nordeste,6060.06,8000
Loja 580,Pernambuco,Nordeste,7232.04,8000
Loja 581,Acre,Norte,6573.57,7200
Loja 582,Alagoas,Nordeste,8238.39,7200
Loja 583,Paraná,Sul,9330.05,7500
Loja 584,Sergipe,Nordeste,8169.9,8000
Loja 585,Acre,Norte,8674.15,8500
Loja 586,Paraíba,Nordeste,8187.25,8200
Loja 587,Rio Grande do Norte,Nordeste,6110.58,7500
Loja 588,Alagoas,Nordeste,6077.76,7500
Loja 589,Piauí,Nordeste,7839.0,8500
Loja 590,Goiás,Centro-Oeste,7404.79,8500
Loja 591,Pará,Norte,7166.38,8500
Loja 592,São Paulo,Sudeste,7006.73,7200
Loja 593,Piauí,Nordeste,9984.46,8200
Loja 594,Rondônia,Norte,7368.11,7500
Loja 595,Amazonas,Norte,9948.74,7000
Loja 596,Tocantins,Norte,9104.71,7200
Loja 597,Roraima,Norte,6274.62,7000
Loja 598,Roraima,Norte,6213.19,7800
Loja 599,Bahia,Nordeste,8730.48,8500
Loja 600,Alagoas,Nordeste,7455.31,8500
Loja 601,Rondônia,Norte,8922.67,7500
Loja 602,São Paulo,Sudeste,8957.26,7200
Loja 603,Pará,Norte,8309.73,8200
Loja 604,Amazonas,Norte,7018.69,7000
Loja 605,Ceará,Nordeste,6208.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6718.8,7200
Loja 607,Piauí,Nordeste,9005.29,7200
Loja 608,Piauí,Nordeste,6340.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9468.78,8000
Loja 610,Ceará,Nordeste,8464.73,7200
Loja 611,Bahia,Nordeste,7278.89,7800
Loja 612,São Paulo,Sudeste,6552.08,8500
Loja 613,Sergipe,Nordeste,6354.72,7000
Loja 614,Santa Catarina,Sul,6266.87,8500
Loja 615,Rondônia,Norte,6590.56,8200
Loja 616,Alagoas,Nordeste,9253.9,8000
Loja 617,Rio Grande do Sul,Sul,7180.36,7200
Loja 618,Paraná,Sul,6585.11,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7962.4,7000
Loja 620,Acre,Norte,9665.65,8500
Loja 621,Rondônia,Norte,9247.42,7800
Loja 622,Santa Catarina,Sul,8800.98,7000
Loja 623,Amapá,Norte,8780.32,7000
Loja 624,São Paulo,Sudeste,9242.51,7800
Loja 625,Sergipe,Nordeste,6575.23,7000
Loja 626,Mato Grosso,Centro-Oeste,9701.26,8000
Loja 627,Rio Grande do Norte,Nordeste,9139.52,8000
Loja 628,Acre,Norte,9192.35,7500
Loja 629,Piauí,Nordeste,8662.69,8500
Loja 630,Mato Grosso,Centro-Oeste,6969.64,7000
Loja 631,Amapá,Norte,7867.02,7800
Loja 632,Rio Grande do Norte,Nordeste,8673.85,8200
Loja 633,Ceará,Nordeste,9934.62,8000
Loja 634,Goiás,Centro-Oeste,9927.3,7200
Loja 635,Acre,Norte,6770.06,7800
Loja 636,Amapá,Norte,9438.78,7000
Loja 637,Rio Grande do Sul,Sul,7652.98,7200
Loja 638,Rio Grande do Sul,Sul,9353.22,8200
Loja 639,Paraná,Sul,8587.32,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7544.51,7200
Loja 641,Piauí,Nordeste,7985.47,7200
Loja 642,Ceará,Nordeste,7831.47,8200
Loja 643,Pernambuco,Nordeste,9555.07,7200
Loja 644,Sergipe,Nordeste,7211.44,7000
Loja 645,Pernambuco,Nordeste,7989.92,7200
Loja 646,Roraima,Norte,6434.44,7200
Loja 647,Rondônia,Norte,9539.91,7800
Loja 648,Amapá,Norte,8446.03,7000
Loja 649,Bahia,Nordeste,6000.34,7200
Loja 650,Amapá,Norte,9530.51,8200
Loja 651,Rondônia,Norte,6168.15,8000
Loja 652,Paraíba,Nordeste,6032.95,7500
Loja 653,Paraíba,Nordeste,8653.34,8200
Loja 654,Amapá,Norte,9854.9,8200
Loja 655,São Paulo,Sudeste,8405.33,8000
Loja 656,Maranhão,Nordeste,8439.99,7500
Loja 657,Pernambuco,Nordeste,7349.95,7800
Loja 658,São Paulo,Sudeste,9133.87,8200
Loja 659,Santa Catarina,Sul,9823.27,7200
Loja 660,Goiás,Centro-Oeste,8521.14,8500
Loja 661,Rio Grande do Norte,Nordeste,9182.4,8000
Loja 662,Sergipe,Nordeste,8764.9,8000
Loja 663,Amazonas,Norte,8189.22,7500
Loja 664,Tocantins,Norte,6313.74,8200
Loja 665,Paraíba,Nordeste,7150.34,8200
Loja 666,Rio de Janeiro,Sudeste,8370.82,7800
Loja 667,Espírito Santo,Sudeste,6261.61,7000
Loja 668,Rio de Janeiro,Sudeste,6102.14,8500
Loja 669,Paraná,Sul,6940.69,8000
Loja 670,Amazonas,Norte,7677.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7907.48,7000
Loja 672,Santa Catarina,Sul,8208.31,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8583.92,7200
Loja 674,São Paulo,Sudeste,7365.59,8000
Loja 675,Alagoas,Nordeste,8960.46,8500
Loja 676,Alagoas,Nordeste,9068.33,8200
Loja 677,Pará,Norte,6842.84,8200
Loja 678,Rondônia,Norte,7612.09,7800
Loja 679,Paraná,Sul,6301.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9095.53,8200
Loja 681,Rio Grande do Sul,Sul,9854.41,7000
Loja 682,Mato Grosso,Centro-Oeste,7906.01,8500
Loja 683,Rio de Janeiro,Sudeste,7587.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7627.75,7800
Loja 685,Mato Grosso,Centro-Oeste,6607.01,8500
Loja 686,Mato Grosso,Centro-Oeste,6168.23,8500
Loja 687,São Paulo,Sudeste,6145.2,7200
Loja 688,Santa Catarina,Sul,8762.5,8500
Loja 689,Espírito Santo,Sudeste,9165.81,7500
Loja 690,Sergipe,Nordeste,9477.28,7800
Loja 691,Paraíba,Nordeste,6887.68,7000
Loja 692,Paraná,Sul,8564.56,7000
Loja 693,Rondônia,Norte,6238.27,7500
Loja 694,Bahia,Nordeste,8868.06,7500
Loja 695,Bahia,Nordeste,7506.15,7800
Loja 696,Goiás,Centro-Oeste,7573.65,7000
Loja 697,Maranhão,Nordeste,7552.72,7000
Loja 698,Mato Grosso,Centro-Oeste,9819.88,8000
Loja 699,São Paulo,Sudeste,6101.85,8000
Loja 700,Rio Grande do Sul,Sul,9468.78,7200
Loja 701,Minas Gerais,Sudeste,6749.47,7800
Loja 702,Rio Grande do Norte,Nordeste,8565.35,7500
Loja 703,Paraná,Sul,9969.8,7000
Loja 704,Amazonas,Norte,6487.53,7000
Loja 705,Paraíba,Nordeste,7100.82,8500
Loja 706,Paraná,Sul,7382.31,7000
Loja 707,Rio Grande do Norte,Nordeste,6968.54,7200
Loja 708,Minas Gerais,Sudeste,8209.21,7500
Loja 709,Maranhão,Nordeste,7603.88,7500
Loja 710,Minas Gerais,Sudeste,9893.67,8200
Loja 711,Acre,Norte,7979.08,7800
Loja 712,Paraíba,Nordeste,6453.4,7800
Loja 713,Goiás,Centro-Oeste,7909.2,8500
Loja 714,Rondônia,Norte,8551.77,8000
Loja 715,Amazonas,Norte,6777.3,7500
Loja 716,Tocantins,Norte,6693.13,8500
Loja 717,Santa Catarina,Sul,9336.99,7800
Loja 718,Mato Grosso,Centro-Oeste,9827.51,8000
Loja 719,Roraima,Norte,6577.59,7500
Loja 720,Espírito Santo,Sudeste,7876.37,7000
Loja 721,Paraná,Sul,6973.5,8000
Loja 722,Ceará,Nordeste,7380.07,8500
Loja 723,Alagoas,Nordeste,8903.36,7000
Loja 724,Sergipe,Nordeste,8243.83,8500
Loja 725,Paraná,Sul,6275.54,8500
Loja 726,Sergipe,Nordeste,6947.59,7500
Loja 727,Amapá,Norte,9051.41,7500
Loja 728,Amazonas,Norte,6803.64,7800
Loja 729,Tocantins,Norte,7635.45,7000
Loja 730,Sergipe,Nordeste,9392.32,7500
Loja 731,Espírito Santo,Sudeste,9743.86,8200
Loja 732,Paraná,Sul,8682.42,8000
Loja 733,Ceará,Nordeste,8412.16,8200
Loja 734,Paraná,Sul,9361.37,8500
Loja 735,Mato Grosso,Centro-Oeste,7183.62,8000
Loja 736,Minas Gerais,Sudeste,6483.38,7200
Loja 737,Sergipe,Nordeste,7743.34,7500
Loja 738,Paraíba,Nordeste,9165.12,7000
Loja 739,Bahia,Nordeste,6184.43,8000
Loja 740,Mato Grosso,Centro-Oeste,7803.23,7500
Loja 741,Alagoas,Nordeste,7993.86,7800
Loja 742,Tocantins,Norte,9550.03,8500
Loja 743,Acre,Norte,7761.1,8500
Loja 744,Pernambuco,Nordeste,8816.41,7800
Loja 745,Minas Gerais,Sudeste,7052.78,7200
Loja 746,Goiás,Centro-Oeste,8276.38,8000
Loja 747,Amazonas,Norte,9045.05,8000
Loja 748,Mato Grosso,Centro-Oeste,6761.21,8000
Loja 749,Paraíba,Nordeste,6975.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9157.61,8500
Loja 751,Paraná,Sul,9838.9,8200
Loja 752,Pernambuco,Nordeste,6843.91,8500
Loja 753,Ceará,Nordeste,9444.61,7000
Loja 754,Minas Gerais,Sudeste,9843.35,8500
Loja 755,Rio de Janeiro,Sudeste,6699.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8519.04,7000
Loja 757,Bahia,Nordeste,9084.35,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8201.76,7000
Loja 759,Acre,Norte,6859.31,7500
Loja 760,Mato Grosso,Centro-Oeste,9285.38,7200
Loja 761,Maranhão,Nordeste,8550.94,7200
Loja 762,Tocantins,Norte,6468.88,8000
Loja 763,Paraíba,Nordeste,8786.68,8500
Loja 764,Rio de Janeiro,Sudeste,9463.14,8500
Loja 765,São Paulo,Sudeste,6410.44,7000
Loja 766,Rio de Janeiro,Sudeste,6470.24,8200
Loja 767,Roraima,Norte,6109.83,7200
Loja 768,Piauí,Nordeste,7134.09,7000
Loja 769,Pará,Norte,6106.95,7800
Loja 770,Rio Grande do Sul,Sul,7070.88,7000
Loja 771,Pará,Norte,6570.79,7200
Loja 772,Mato Grosso,Centro-Oeste,6052.0,7000
Loja 773,Pernambuco,Nordeste,8394.08,8500
Loja 774,Rio Grande do Norte,Nordeste,9621.35,8200
Loja 775,Roraima,Norte,7398.22,8500
Loja 776,Rio Grande do Norte,Nordeste,8478.76,7200
Loja 777,Santa Catarina,Sul,8583.93,7000
Loja 778,Sergipe,Nordeste,7291.57,8500
Loja 779,Alagoas,Nordeste,7416.53,7500
Loja 780,Roraima,Norte,9046.18,7500
Loja 781,Sergipe,Nordeste,6799.7,7000
Loja 782,Acre,Norte,9208.93,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9704.17,8200
Loja 784,Piauí,Nordeste,9916.97,7800
Loja 785,Roraima,Norte,8832.03,8500
Loja 786,Tocantins,Norte,7254.8,7500
Loja 787,Rio Grande do Sul,Sul,6634.05,7000
Loja 788,São Paulo,Sudeste,6954.74,7800
Loja 789,Minas Gerais,Sudeste,6471.35,7200
Loja 790,Ceará,Nordeste,8656.85,7000
Loja 791,Rio de Janeiro,Sudeste,8315.19,7800
Loja 792,Sergipe,Nordeste,6064.28,7800
Loja 793,Santa Catarina,Sul,7235.02,7800
Loja 794,Rio Grande do Sul,Sul,8121.48,8500
Loja 795,Tocantins,Norte,6246.93,7500
Loja 796,Roraima,Norte,8977.6,8200
Loja 797,Rio Grande do Norte,Nordeste,8357.15,8200
Loja 798,Santa Catarina,Sul,9470.38,7500
Loja 799,Maranhão,Nordeste,7413.11,8500
Loja 800,Pernambuco,Nordeste,7703.92,7000
Loja 801,Rio Grande do Norte,Nordeste,7505.23,7800
Loja 802,Pernambuco,Nordeste,8568.05,8500
Loja 803,Amapá,Norte,9151.84,7200
Loja 804,Bahia,Nordeste,6492.25,8000
Loja 805,Pará,Norte,6711.67,8500
Loja 806,Rio Grande do Sul,Sul,7237.18,7500
Loja 807,Rondônia,Norte,6244.55,7000
Loja 808,Acre,Norte,8616.2,7800
Loja 809,Mato Grosso,Centro-Oeste,9201.18,8200
Loja 810,Ceará,Nordeste,9115.38,7200
Loja 811,Santa Catarina,Sul,9891.87,7800
Loja 812,Pará,Norte,7797.42,8000
Loja 813,São Paulo,Sudeste,7104.33,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6801.72,7800
Loja 815,Espírito Santo,Sudeste,6059.48,7000
Loja 816,Pará,Norte,6573.58,8200
Loja 817,Bahia,Nordeste,7763.69,8500
Loja 818,Paraíba,Nordeste,6858.2,8500
Loja 819,Paraíba,Nordeste,6007.39,8500
Loja 820,Minas Gerais,Sudeste,8152.99,8200
Loja 821,Acre,Norte,7672.42,8000
Loja 822,Rio Grande do Sul,Sul,7609.87,7000
Loja 823,Espírito Santo,Sudeste,6676.49,7000
Loja 824,Acre,Norte,8595.15,8500
Loja 825,Maranhão,Nordeste,9519.01,8000
Loja 826,Paraná,Sul,9528.77,7800
Loja 827,Roraima,Norte,7950.71,7000
Loja 828,Rio Grande do Sul,Sul,7715.53,7500
Loja 829,Tocantins,Norte,9352.14,8200
Loja 830,Piauí,Nordeste,6503.14,7000
Loja 831,Minas Gerais,Sudeste,8356.29,7800
Loja 832,Amapá,Norte,6581.91,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8675.07,7800
Loja 834,Espírito Santo,Sudeste,6441.29,8500
Loja 835,Bahia,Nordeste,9664.81,7200
Loja 836,Espírito Santo,Sudeste,7243.03,7800
Loja 837,Rio Grande do Norte,Nordeste,9499.2,7800
Loja 838,Espírito Santo,Sudeste,7564.6,8000
Loja 839,Minas Gerais,Sudeste,6752.36,7500
Loja 840,Maranhão,Nordeste,9594.14,7800
Loja 841,Ceará,Nordeste,7413.57,8200
Loja 842,Rio Grande do Norte,Nordeste,8276.32,7800
Loja 843,São Paulo,Sudeste,8067.82,8200
Loja 844,Rio Grande do Sul,Sul,7363.54,8200
Loja 845,Amapá,Norte,7618.51,7800
Loja 846,Amapá,Norte,6637.91,7200
Loja 847,Pará,Norte,6064.88,8200
Loja 848,Rio de Janeiro,Sudeste,9751.01,7500
Loja 849,Ceará,Nordeste,6277.34,8200
Loja 850,Santa Catarina,Sul,8269.41,7500
Loja 851,Pará,Norte,9091.99,7000
Loja 852,Goiás,Centro-Oeste,9932.65,8200
Loja 853,Pernambuco,Nordeste,8768.35,7800
Loja 854,Roraima,Norte,7654.54,7500
Loja 855,Rio de Janeiro,Sudeste,8112.13,7200
Loja 856,Rondônia,Norte,9776.89,8500
Loja 857,Goiás,Centro-Oeste,9801.02,7800
Loja 858,Rio Grande do Sul,Sul,8444.82,8200
Loja 859,Ceará,Nordeste,6646.28,7800
Loja 860,Amapá,Norte,6962.56,7800
Loja 861,Maranhão,Nordeste,7306.86,7200
Loja 862,Alagoas,Nordeste,6052.17,8500
Loja 863,Piauí,Nordeste,7514.91,7800
Loja 864,Paraná,Sul,9026.85,8500
Loja 865,Rio de Janeiro,Sudeste,9742.04,8500
Loja 866,Rio Grande do Norte,Nordeste,9918.82,8000
Loja 867,Pará,Norte,9913.03,7000
Loja 868,Rio Grande do Norte,Nordeste,8350.2,8200
Loja 869,Sergipe,Nordeste,9380.57,8200
Loja 870,Tocantins,Norte,6593.27,7000
Loja 871,Bahia,Nordeste,6868.17,7200
Loja 872,Paraíba,Nordeste,8416.36,8000
Loja 873,Sergipe,Nordeste,9283.47,8000
Loja 874,Pará,Norte,7377.95,7800
Loja 875,Maranhão,Nordeste,9331.18,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6201.89,8000
Loja 877,Ceará,Nordeste,8163.24,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7327.25,7200
Loja 879,Rio Grande do Sul,Sul,8452.87,7500
Loja 880,Ceará,Nordeste,8925.19,7200
Loja 881,Ceará,Nordeste,6067.01,8200
Loja 882,Rondônia,Norte,8763.22,8200
Loja 883,Espírito Santo,Sudeste,7802.76,7200
Loja 884,Rio Grande do Sul,Sul,6780.31,8500
Loja 885,Acre,Norte,7040.25,7000
Loja 886,Amapá,Norte,6936.29,7500
Loja 887,Espírito Santo,Sudeste,7520.47,8200
Loja 888,Minas Gerais,Sudeste,7283.82,7500
Loja 889,Piauí,Nordeste,7016.43,7800
Loja 890,Amapá,Norte,8188.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9854.46,8500
Loja 892,Pernambuco,Nordeste,6537.39,8000
Loja 893,Rio Grande do Norte,Nordeste,7264.77,7500
Loja 894,Sergipe,Nordeste,6166.63,8500
Loja 895,Alagoas,Nordeste,6064.18,8500
Loja 896,Tocantins,Norte,8322.78,7800
Loja 897,Roraima,Norte,6394.16,8500
Loja 898,Piauí,Nordeste,8106.47,7800
Loja 899,Alagoas,Nordeste,8918.74,8000
Loja 900,Roraima,Norte,6380.5,7500
Loja 901,Ceará,Nordeste,9770.21,8200
Loja 902,Pará,Norte,9004.13,7200
Loja 903,Rio Grande do Norte,Nordeste,6944.24,7200
Loja 904,Alagoas,Nordeste,8127.07,7500
Loja 905,Amazonas,Norte,8299.57,7500
Loja 906,Rio de Janeiro,Sudeste,6362.13,7500
Loja 907,Mato Grosso,Centro-Oeste,9424.21,7000
Loja 908,Alagoas,Nordeste,9387.91,8200
Loja 909,Rio Grande do Norte,Nordeste,8251.45,7000
Loja 910,Alagoas,Nordeste,7927.75,7500
Loja 911,Amapá,Norte,6466.39,7500
Loja 912,Rondônia,Norte,9780.44,8000
Loja 913,Mato Grosso,Centro-Oeste,7348.37,7500
Loja 914,Rondônia,Norte,6833.62,7800
Loja 915,Pará,Norte,8097.87,8200
Loja 916,Roraima,Norte,7431.75,7000
Loja 917,Santa Catarina,Sul,9904.05,8000
Loja 918,Sergipe,Nordeste,8035.6,7200
Loja 919,Ceará,Nordeste,9572.79,7800
Loja 920,Rio de Janeiro,Sudeste,8916.06,8000
Loja 921,Amazonas,Norte,8887.99,7800
Loja 922,Mato Grosso,Centro-Oeste,9988.62,7800
Loja 923,Sergipe,Nordeste,7286.48,7500
Loja 924,Rio Grande do Sul,Sul,9527.25,7500
Loja 925,Pernambuco,Nordeste,8319.47,8000
Loja 926,Piauí,Nordeste,9853.81,8000
Loja 927,Amazonas,Norte,6284.13,7200
Loja 928,Paraná,Sul,6241.41,8500
Loja 929,Paraná,Sul,8507.97,8200
Loja 930,Rio de Janeiro,Sudeste,7991.41,8500
Loja 931,Espírito Santo,Sudeste,6388.38,8000
Loja 932,Goiás,Centro-Oeste,9382.07,8000
Loja 933,Piauí,Nordeste,8556.77,8500
Loja 934,Minas Gerais,Sudeste,9627.88,7200
Loja 935,Espírito Santo,Sudeste,7766.74,7500
Loja 936,Roraima,Norte,8962.24,7000
Loja 937,Rondônia,Norte,7499.42,8000
Loja 938,Alagoas,Nordeste,9387.19,7200
Loja 939,Espírito Santo,Sudeste,6672.54,8000
Loja 940,Rio Grande do Norte,Nordeste,8180.12,8500
Loja 941,Sergipe,Nordeste,8978.61,8000
Loja 942,Amazonas,Norte,6353.45,7200
Loja 943,Pará,Norte,9886.95,8000
Loja 944,Acre,Norte,9076.64,8000
Loja 945,Rondônia,Norte,9722.12,7800
Loja 946,Rio Grande do Norte,Nordeste,8832.14,7000
Loja 947,Pará,Norte,6932.2,8000
Loja 948,Sergipe,Nordeste,6355.69,7500
Loja 949,Acre,Norte,7114.89,7000
Loja 950,Pará,Norte,9784.5,8500
Loja 951,Amazonas,Norte,8188.31,7800
Loja 952,Pará,Norte,8132.16,7000
Loja 953,Roraima,Norte,7236.49,8500
Loja 954,Amazonas,Norte,8182.29,8200
Loja 955,Pará,Norte,8826.83,8200
Loja 956,Paraná,Sul,6432.68,8000
Loja 957,Ceará,Nordeste,7191.01,7000
Loja 958,Mato Grosso,Centro-Oeste,7459.21,7200
Loja 959,Rio Grande do Norte,Nordeste,8989.38,8200
Loja 960,Rio Grande do Sul,Sul,9470.79,7800
Loja 961,Ceará,Nordeste,9293.41,8200
Loja 962,Mato Grosso,Centro-Oeste,8863.59,7200
Loja 963,Bahia,Nordeste,7384.32,8000
Loja 964,Sergipe,Nordeste,7708.73,7800
Loja 965,Santa Catarina,Sul,6737.93,8000
Loja 966,Rondônia,Norte,9836.6,7800
Loja 967,Paraíba,Nordeste,9358.89,7000
Loja 968,Santa Catarina,Sul,6657.08,8200
Loja 969,Piauí,Nordeste,7533.46,8200
Loja 970,Santa Catarina,Sul,9027.78,8500
Loja 971,Pará,Norte,9628.39,7500
Loja 972,Maranhão,Nordeste,8877.37,7200
Loja 973,Rio Grande do Norte,Nordeste,6156.22,7000
Loja 974,Bahia,Nordeste,6104.23,7000
Loja 975,Rondônia,Norte,7857.55,8500
Loja 976,Acre,Norte,6150.53,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9341.06,7000
Loja 978,Pernambuco,Nordeste,9067.39,7000
Loja 979,Rondônia,Norte,7155.26,7000
Loja 980,Paraná,Sul,8278.6,8500
Loja 981,Acre,Norte,7242.69,7800
Loja 982,Paraíba,Nordeste,6499.31,8000
Loja 983,Paraíba,Nordeste,7520.72,8000
Loja 984,Maranhão,Nordeste,6570.88,8500
Loja 985,Rio Grande do Sul,Sul,9343.56,8500
Loja 986,Roraima,Norte,6367.43,7200
Loja 987,Sergipe,Nordeste,7402.37,7800
Loja 988,Rio de Janeiro,Sudeste,7808.13,8000
Loja 989,Santa Catarina,Sul,7640.68,7500
Loja 990,Rio Grande do Norte,Nordeste,8083.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8031.24,8000
Loja 992,Rio Grande do Norte,Nordeste,9142.84,8200
Loja 993,Rio Grande do Norte,Nordeste,7655.41,7200
Loja 994,Paraná,Sul,7082.31,8000
Loja 995,Acre,Norte,9483.93,8000
Loja 996,Tocantins,Norte,6074.46,7500
Loja 997,Acre,Norte,7630.63,7000
Loja 998,Rio Grande do Sul,Sul,9352.12,8500
Loja 999,Rio Grande do Norte,Nordeste,6944.44,8000
Loja 1000,Alagoas,Nordeste,9092.1,8200
