Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8123.85,7200
Loja 531,Minas Gerais,Sudeste,9356.69,7200
Loja 532,Rio Grande do Sul,Sul,7284.63,7800
Loja 533,Rio de Janeiro,Sudeste,8203.43,8000
Loja 534,Acre,Norte,6140.84,7500
Loja 535,Amapá,Norte,9146.09,7200
Loja 536,Ceará,Nordeste,8284.19,8500
Loja 537,Amapá,Norte,6592.75,8500
Loja 538,Roraima,Norte,9436.96,7500
Loja 539,Amapá,Norte,8452.38,7800
Loja 540,Bahia,Nordeste,8482.08,7500
Loja 541,Mato Grosso,Centro-Oeste,6795.52,8500
Loja 542,Espírito Santo,Sudeste,7749.55,8500
Loja 543,Rio de Janeiro,Sudeste,8474.26,8500
Loja 544,Pará,Norte,7332.35,8200
Loja 545,Espírito Santo,Sudeste,8093.22,8200
Loja 546,Goiás,Centro-Oeste,9326.69,8500
Loja 547,Minas Gerais,Sudeste,6073.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7084.24,8500
Loja 549,Paraná,Sul,7019.12,8000
Loja 550,Minas Gerais,Sudeste,8926.41,7500
Loja 551,Paraíba,Nordeste,8887.21,8000
Loja 552,Amapá,Norte,7292.5,7500
Loja 553,Amazonas,Norte,8483.19,8000
Loja 554,Espírito Santo,Sudeste,6364.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6272.59,8200
Loja 556,Rio Grande do Norte,Nordeste,8189.92,7800
Loja 557,Sergipe,Nordeste,6605.59,8200
Loja 558,Tocantins,Norte,7377.26,8200
Loja 559,Rio Grande do Norte,Nordeste,8202.05,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8652.96,7500
Loja 561,Rio Grande do Norte,Nordeste,9108.95,7000
Loja 562,Sergipe,Nordeste,6557.96,8200
Loja 563,Maranhão,Nordeste,8347.17,8500
Loja 564,Piauí,Nordeste,9066.61,7500
Loja 565,Santa Catarina,Sul,9485.77,7000
Loja 566,Amapá,Norte,6598.27,7500
Loja 567,Espírito Santo,Sudeste,6286.06,7500
Loja 568,Santa Catarina,Sul,6610.16,8000
Loja 569,Pará,Norte,9125.58,7200
Loja 570,Acre,Norte,8209.45,7200
Loja 571,Piauí,Nordeste,6254.71,8500
Loja 572,Pará,Norte,6403.94,8500
Loja 573,Bahia,Nordeste,9252.59,7500
Loja 574,Goiás,Centro-Oeste,6406.0,8200
Loja 575,Pernambuco,Nordeste,7738.52,7500
Loja 576,Mato Grosso,Centro-Oeste,7061.0,8200
Loja 577,Pernambuco,Nordeste,7617.32,7200
Loja 578,Mato Grosso,Centro-Oeste,7721.73,8000
Loja 579,Rio Grande do Norte,Nordeste,9028.17,8000
Loja 580,Pernambuco,Nordeste,8527.76,8000
Loja 581,Acre,Norte,6409.84,7200
Loja 582,Alagoas,Nordeste,8082.39,7200
Loja 583,Paraná,Sul,8870.13,7500
Loja 584,Sergipe,Nordeste,7578.01,8000
Loja 585,Acre,Norte,7140.11,8500
Loja 586,Paraíba,Nordeste,8077.37,8200
Loja 587,Rio Grande do Norte,Nordeste,9536.61,7500
Loja 588,Alagoas,Nordeste,9045.81,7500
Loja 589,Piauí,Nordeste,9118.74,8500
Loja 590,Goiás,Centro-Oeste,8231.46,8500
Loja 591,Pará,Norte,6714.52,8500
Loja 592,São Paulo,Sudeste,9462.97,7200
Loja 593,Piauí,Nordeste,7534.55,8200
Loja 594,Rondônia,Norte,7099.43,7500
Loja 595,Amazonas,Norte,9654.97,7000
Loja 596,Tocantins,Norte,6939.9,7200
Loja 597,Roraima,Norte,6135.6,7000
Loja 598,Roraima,Norte,9234.6,7800
Loja 599,Bahia,Nordeste,9576.12,8500
Loja 600,Alagoas,Nordeste,9050.16,8500
Loja 601,Rondônia,Norte,7355.17,7500
Loja 602,São Paulo,Sudeste,9244.22,7200
Loja 603,Pará,Norte,9169.97,8200
Loja 604,Amazonas,Norte,8217.16,7000
Loja 605,Ceará,Nordeste,9664.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8037.32,7200
Loja 607,Piauí,Nordeste,9570.67,7200
Loja 608,Piauí,Nordeste,6039.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6734.27,8000
Loja 610,Ceará,Nordeste,9067.42,7200
Loja 611,Bahia,Nordeste,6108.29,7800
Loja 612,São Paulo,Sudeste,7679.07,8500
Loja 613,Sergipe,Nordeste,6801.09,7000
Loja 614,Santa Catarina,Sul,7297.82,8500
Loja 615,Rondônia,Norte,7514.94,8200
Loja 616,Alagoas,Nordeste,6350.7,8000
Loja 617,Rio Grande do Sul,Sul,6158.34,7200
Loja 618,Paraná,Sul,6213.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8181.67,7000
Loja 620,Acre,Norte,8461.48,8500
Loja 621,Rondônia,Norte,7307.47,7800
Loja 622,Santa Catarina,Sul,7007.98,7000
Loja 623,Amapá,Norte,7885.85,7000
Loja 624,São Paulo,Sudeste,7942.56,7800
Loja 625,Sergipe,Nordeste,8498.2,7000
Loja 626,Mato Grosso,Centro-Oeste,9540.4,8000
Loja 627,Rio Grande do Norte,Nordeste,8134.1,8000
Loja 628,Acre,Norte,9609.42,7500
Loja 629,Piauí,Nordeste,9421.11,8500
Loja 630,Mato Grosso,Centro-Oeste,8306.41,7000
Loja 631,Amapá,Norte,9271.38,7800
Loja 632,Rio Grande do Norte,Nordeste,9155.75,8200
Loja 633,Ceará,Nordeste,9321.73,8000
Loja 634,Goiás,Centro-Oeste,7966.91,7200
Loja 635,Acre,Norte,7907.01,7800
Loja 636,Amapá,Norte,7610.86,7000
Loja 637,Rio Grande do Sul,Sul,9437.43,7200
Loja 638,Rio Grande do Sul,Sul,9337.51,8200
Loja 639,Paraná,Sul,8697.57,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6931.43,7200
Loja 641,Piauí,Nordeste,8057.27,7200
Loja 642,Ceará,Nordeste,6656.56,8200
Loja 643,Pernambuco,Nordeste,6161.19,7200
Loja 644,Sergipe,Nordeste,9551.96,7000
Loja 645,Pernambuco,Nordeste,6374.53,7200
Loja 646,Roraima,Norte,9585.88,7200
Loja 647,Rondônia,Norte,7020.77,7800
Loja 648,Amapá,Norte,6459.58,7000
Loja 649,Bahia,Nordeste,8035.42,7200
Loja 650,Amapá,Norte,9975.68,8200
Loja 651,Rondônia,Norte,8595.55,8000
Loja 652,Paraíba,Nordeste,8251.66,7500
Loja 653,Paraíba,Nordeste,6681.7,8200
Loja 654,Amapá,Norte,8482.28,8200
Loja 655,São Paulo,Sudeste,8428.23,8000
Loja 656,Maranhão,Nordeste,7769.15,7500
Loja 657,Pernambuco,Nordeste,6015.5,7800
Loja 658,São Paulo,Sudeste,9678.03,8200
Loja 659,Santa Catarina,Sul,8051.7,7200
Loja 660,Goiás,Centro-Oeste,8382.87,8500
Loja 661,Rio Grande do Norte,Nordeste,6371.28,8000
Loja 662,Sergipe,Nordeste,6792.56,8000
Loja 663,Amazonas,Norte,6267.2,7500
Loja 664,Tocantins,Norte,7986.3,8200
Loja 665,Paraíba,Nordeste,6148.74,8200
Loja 666,Rio de Janeiro,Sudeste,7965.28,7800
Loja 667,Espírito Santo,Sudeste,8236.38,7000
Loja 668,Rio de Janeiro,Sudeste,6009.8,8500
Loja 669,Paraná,Sul,6898.88,8000
Loja 670,Amazonas,Norte,8536.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8998.46,7000
Loja 672,Santa Catarina,Sul,6423.2,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8573.0,7200
Loja 674,São Paulo,Sudeste,8982.11,8000
Loja 675,Alagoas,Nordeste,8168.3,8500
Loja 676,Alagoas,Nordeste,6948.85,8200
Loja 677,Pará,Norte,7792.43,8200
Loja 678,Rondônia,Norte,8744.84,7800
Loja 679,Paraná,Sul,9199.75,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8832.46,8200
Loja 681,Rio Grande do Sul,Sul,9200.26,7000
Loja 682,Mato Grosso,Centro-Oeste,6027.57,8500
Loja 683,Rio de Janeiro,Sudeste,9507.57,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6088.15,7800
Loja 685,Mato Grosso,Centro-Oeste,6501.27,8500
Loja 686,Mato Grosso,Centro-Oeste,9158.48,8500
Loja 687,São Paulo,Sudeste,7723.17,7200
Loja 688,Santa Catarina,Sul,9571.5,8500
Loja 689,Espírito Santo,Sudeste,9635.14,7500
Loja 690,Sergipe,Nordeste,9647.08,7800
Loja 691,Paraíba,Nordeste,6636.37,7000
Loja 692,Paraná,Sul,6857.13,7000
Loja 693,Rondônia,Norte,7770.56,7500
Loja 694,Bahia,Nordeste,7559.27,7500
Loja 695,Bahia,Nordeste,9710.07,7800
Loja 696,Goiás,Centro-Oeste,8655.99,7000
Loja 697,Maranhão,Nordeste,9676.68,7000
Loja 698,Mato Grosso,Centro-Oeste,7165.65,8000
Loja 699,São Paulo,Sudeste,8008.12,8000
Loja 700,Rio Grande do Sul,Sul,8937.42,7200
Loja 701,Minas Gerais,Sudeste,8727.05,7800
Loja 702,Rio Grande do Norte,Nordeste,9168.7,7500
Loja 703,Paraná,Sul,7009.0,7000
Loja 704,Amazonas,Norte,8202.9,7000
Loja 705,Paraíba,Nordeste,8061.11,8500
Loja 706,Paraná,Sul,8500.09,7000
Loja 707,Rio Grande do Norte,Nordeste,9480.74,7200
Loja 708,Minas Gerais,Sudeste,6785.65,7500
Loja 709,Maranhão,Nordeste,9483.03,7500
Loja 710,Minas Gerais,Sudeste,8132.39,8200
Loja 711,Acre,Norte,8188.37,7800
Loja 712,Paraíba,Nordeste,7593.32,7800
Loja 713,Goiás,Centro-Oeste,8495.21,8500
Loja 714,Rondônia,Norte,9107.61,8000
Loja 715,Amazonas,Norte,9524.68,7500
Loja 716,Tocantins,Norte,9863.17,8500
Loja 717,Santa Catarina,Sul,9016.54,7800
Loja 718,Mato Grosso,Centro-Oeste,9939.73,8000
Loja 719,Roraima,Norte,7615.76,7500
Loja 720,Espírito Santo,Sudeste,8004.48,7000
Loja 721,Paraná,Sul,9591.86,8000
Loja 722,Ceará,Nordeste,6759.71,8500
Loja 723,Alagoas,Nordeste,7026.88,7000
Loja 724,Sergipe,Nordeste,8158.22,8500
Loja 725,Paraná,Sul,8865.94,8500
Loja 726,Sergipe,Nordeste,9151.52,7500
Loja 727,Amapá,Norte,6894.51,7500
Loja 728,Amazonas,Norte,8097.74,7800
Loja 729,Tocantins,Norte,6850.65,7000
Loja 730,Sergipe,Nordeste,8006.98,7500
Loja 731,Espírito Santo,Sudeste,6111.57,8200
Loja 732,Paraná,Sul,9449.67,8000
Loja 733,Ceará,Nordeste,9100.7,8200
Loja 734,Paraná,Sul,7607.05,8500
Loja 735,Mato Grosso,Centro-Oeste,6322.04,8000
Loja 736,Minas Gerais,Sudeste,7916.03,7200
Loja 737,Sergipe,Nordeste,6846.83,7500
Loja 738,Paraíba,Nordeste,9528.12,7000
Loja 739,Bahia,Nordeste,7627.14,8000
Loja 740,Mato Grosso,Centro-Oeste,7319.25,7500
Loja 741,Alagoas,Nordeste,8746.9,7800
Loja 742,Tocantins,Norte,7961.96,8500
Loja 743,Acre,Norte,6222.59,8500
Loja 744,Pernambuco,Nordeste,8389.12,7800
Loja 745,Minas Gerais,Sudeste,8264.93,7200
Loja 746,Goiás,Centro-Oeste,8032.7,8000
Loja 747,Amazonas,Norte,9105.1,8000
Loja 748,Mato Grosso,Centro-Oeste,6527.44,8000
Loja 749,Paraíba,Nordeste,9483.77,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8570.91,8500
Loja 751,Paraná,Sul,8741.82,8200
Loja 752,Pernambuco,Nordeste,6604.69,8500
Loja 753,Ceará,Nordeste,8423.38,7000
Loja 754,Minas Gerais,Sudeste,8774.74,8500
Loja 755,Rio de Janeiro,Sudeste,6273.59,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8833.08,7000
Loja 757,Bahia,Nordeste,8713.13,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6200.58,7000
Loja 759,Acre,Norte,8387.46,7500
Loja 760,Mato Grosso,Centro-Oeste,8345.61,7200
Loja 761,Maranhão,Nordeste,9738.23,7200
Loja 762,Tocantins,Norte,9333.79,8000
Loja 763,Paraíba,Nordeste,8762.88,8500
Loja 764,Rio de Janeiro,Sudeste,9215.19,8500
Loja 765,São Paulo,Sudeste,9451.68,7000
Loja 766,Rio de Janeiro,Sudeste,7613.46,8200
Loja 767,Roraima,Norte,7456.36,7200
Loja 768,Piauí,Nordeste,6415.59,7000
Loja 769,Pará,Norte,9169.37,7800
Loja 770,Rio Grande do Sul,Sul,8268.61,7000
Loja 771,Pará,Norte,9863.78,7200
Loja 772,Mato Grosso,Centro-Oeste,6843.69,7000
Loja 773,Pernambuco,Nordeste,8889.58,8500
Loja 774,Rio Grande do Norte,Nordeste,6537.66,8200
Loja 775,Roraima,Norte,8289.97,8500
Loja 776,Rio Grande do Norte,Nordeste,6099.64,7200
Loja 777,Santa Catarina,Sul,7719.91,7000
Loja 778,Sergipe,Nordeste,7883.88,8500
Loja 779,Alagoas,Nordeste,9335.76,7500
Loja 780,Roraima,Norte,7830.05,7500
Loja 781,Sergipe,Nordeste,9961.58,7000
Loja 782,Acre,Norte,6101.07,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7968.59,8200
Loja 784,Piauí,Nordeste,8787.63,7800
Loja 785,Roraima,Norte,6690.58,8500
Loja 786,Tocantins,Norte,9368.08,7500
Loja 787,Rio Grande do Sul,Sul,7474.79,7000
Loja 788,São Paulo,Sudeste,7905.91,7800
Loja 789,Minas Gerais,Sudeste,6927.24,7200
Loja 790,Ceará,Nordeste,7065.85,7000
Loja 791,Rio de Janeiro,Sudeste,9762.66,7800
Loja 792,Sergipe,Nordeste,7375.66,7800
Loja 793,Santa Catarina,Sul,7374.59,7800
Loja 794,Rio Grande do Sul,Sul,7957.52,8500
Loja 795,Tocantins,Norte,6399.27,7500
Loja 796,Roraima,Norte,8383.65,8200
Loja 797,Rio Grande do Norte,Nordeste,9453.91,8200
Loja 798,Santa Catarina,Sul,8832.36,7500
Loja 799,Maranhão,Nordeste,6625.04,8500
Loja 800,Pernambuco,Nordeste,8683.72,7000
Loja 801,Rio Grande do Norte,Nordeste,6219.46,7800
Loja 802,Pernambuco,Nordeste,9834.92,8500
Loja 803,Amapá,Norte,6162.92,7200
Loja 804,Bahia,Nordeste,9073.0,8000
Loja 805,Pará,Norte,8789.98,8500
Loja 806,Rio Grande do Sul,Sul,9057.75,7500
Loja 807,Rondônia,Norte,7205.5,7000
Loja 808,Acre,Norte,6542.57,7800
Loja 809,Mato Grosso,Centro-Oeste,9084.96,8200
Loja 810,Ceará,Nordeste,6439.22,7200
Loja 811,Santa Catarina,Sul,7195.41,7800
Loja 812,Pará,Norte,6797.07,8000
Loja 813,São Paulo,Sudeste,8060.42,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6205.4,7800
Loja 815,Espírito Santo,Sudeste,6390.44,7000
Loja 816,Pará,Norte,8417.0,8200
Loja 817,Bahia,Nordeste,6563.77,8500
Loja 818,Paraíba,Nordeste,7330.46,8500
Loja 819,Paraíba,Nordeste,6410.09,8500
Loja 820,Minas Gerais,Sudeste,8878.12,8200
Loja 821,Acre,Norte,8369.67,8000
Loja 822,Rio Grande do Sul,Sul,8082.97,7000
Loja 823,Espírito Santo,Sudeste,8975.04,7000
Loja 824,Acre,Norte,7421.96,8500
Loja 825,Maranhão,Nordeste,8807.4,8000
Loja 826,Paraná,Sul,9208.26,7800
Loja 827,Roraima,Norte,9139.79,7000
Loja 828,Rio Grande do Sul,Sul,9494.76,7500
Loja 829,Tocantins,Norte,7919.27,8200
Loja 830,Piauí,Nordeste,6850.85,7000
Loja 831,Minas Gerais,Sudeste,8235.0,7800
Loja 832,Amapá,Norte,9366.01,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6160.36,7800
Loja 834,Espírito Santo,Sudeste,8788.17,8500
Loja 835,Bahia,Nordeste,7351.39,7200
Loja 836,Espírito Santo,Sudeste,8507.99,7800
Loja 837,Rio Grande do Norte,Nordeste,7706.6,7800
Loja 838,Espírito Santo,Sudeste,8656.95,8000
Loja 839,Minas Gerais,Sudeste,6291.2,7500
Loja 840,Maranhão,Nordeste,6469.4,7800
Loja 841,Ceará,Nordeste,8749.82,8200
Loja 842,Rio Grande do Norte,Nordeste,9327.32,7800
Loja 843,São Paulo,Sudeste,7921.63,8200
Loja 844,Rio Grande do Sul,Sul,7856.93,8200
Loja 845,Amapá,Norte,7648.58,7800
Loja 846,Amapá,Norte,7529.89,7200
Loja 847,Pará,Norte,8417.73,8200
Loja 848,Rio de Janeiro,Sudeste,8970.94,7500
Loja 849,Ceará,Nordeste,9908.46,8200
Loja 850,Santa Catarina,Sul,9863.19,7500
Loja 851,Pará,Norte,8436.49,7000
Loja 852,Goiás,Centro-Oeste,9890.92,8200
Loja 853,Pernambuco,Nordeste,7827.79,7800
Loja 854,Roraima,Norte,9928.6,7500
Loja 855,Rio de Janeiro,Sudeste,9585.82,7200
Loja 856,Rondônia,Norte,9570.24,8500
Loja 857,Goiás,Centro-Oeste,7844.3,7800
Loja 858,Rio Grande do Sul,Sul,6502.9,8200
Loja 859,Ceará,Nordeste,9457.22,7800
Loja 860,Amapá,Norte,9824.02,7800
Loja 861,Maranhão,Nordeste,8774.93,7200
Loja 862,Alagoas,Nordeste,8083.97,8500
Loja 863,Piauí,Nordeste,8713.19,7800
Loja 864,Paraná,Sul,8707.64,8500
Loja 865,Rio de Janeiro,Sudeste,9667.26,8500
Loja 866,Rio Grande do Norte,Nordeste,6779.69,8000
Loja 867,Pará,Norte,6061.61,7000
Loja 868,Rio Grande do Norte,Nordeste,6256.7,8200
Loja 869,Sergipe,Nordeste,8082.39,8200
Loja 870,Tocantins,Norte,8646.87,7000
Loja 871,Bahia,Nordeste,8043.69,7200
Loja 872,Paraíba,Nordeste,8897.15,8000
Loja 873,Sergipe,Nordeste,9312.27,8000
Loja 874,Pará,Norte,7185.83,7800
Loja 875,Maranhão,Nordeste,9618.62,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7951.27,8000
Loja 877,Ceará,Nordeste,6757.99,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8044.97,7200
Loja 879,Rio Grande do Sul,Sul,7334.75,7500
Loja 880,Ceará,Nordeste,6454.32,7200
Loja 881,Ceará,Nordeste,6197.23,8200
Loja 882,Rondônia,Norte,8718.63,8200
Loja 883,Espírito Santo,Sudeste,9221.86,7200
Loja 884,Rio Grande do Sul,Sul,7549.69,8500
Loja 885,Acre,Norte,7818.86,7000
Loja 886,Amapá,Norte,7054.77,7500
Loja 887,Espírito Santo,Sudeste,7719.68,8200
Loja 888,Minas Gerais,Sudeste,7128.98,7500
Loja 889,Piauí,Nordeste,6818.3,7800
Loja 890,Amapá,Norte,6042.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9013.76,8500
Loja 892,Pernambuco,Nordeste,6730.09,8000
Loja 893,Rio Grande do Norte,Nordeste,8296.89,7500
Loja 894,Sergipe,Nordeste,6008.2,8500
Loja 895,Alagoas,Nordeste,7221.19,8500
Loja 896,Tocantins,Norte,9905.66,7800
Loja 897,Roraima,Norte,8534.7,8500
Loja 898,Piauí,Nordeste,9562.61,7800
Loja 899,Alagoas,Nordeste,7387.85,8000
Loja 900,Roraima,Norte,6964.56,7500
Loja 901,Ceará,Nordeste,8910.72,8200
Loja 902,Pará,Norte,9038.13,7200
Loja 903,Rio Grande do Norte,Nordeste,9409.24,7200
Loja 904,Alagoas,Nordeste,6154.2,7500
Loja 905,Amazonas,Norte,8293.05,7500
Loja 906,Rio de Janeiro,Sudeste,7092.82,7500
Loja 907,Mato Grosso,Centro-Oeste,6658.08,7000
Loja 908,Alagoas,Nordeste,7684.34,8200
Loja 909,Rio Grande do Norte,Nordeste,8956.85,7000
Loja 910,Alagoas,Nordeste,7197.53,7500
Loja 911,Amapá,Norte,9689.83,7500
Loja 912,Rondônia,Norte,8527.45,8000
Loja 913,Mato Grosso,Centro-Oeste,7334.69,7500
Loja 914,Rondônia,Norte,8366.78,7800
Loja 915,Pará,Norte,9666.49,8200
Loja 916,Roraima,Norte,8837.65,7000
Loja 917,Santa Catarina,Sul,6787.49,8000
Loja 918,Sergipe,Nordeste,6039.47,7200
Loja 919,Ceará,Nordeste,8452.1,7800
Loja 920,Rio de Janeiro,Sudeste,9040.58,8000
Loja 921,Amazonas,Norte,9370.43,7800
Loja 922,Mato Grosso,Centro-Oeste,7479.29,7800
Loja 923,Sergipe,Nordeste,7853.21,7500
Loja 924,Rio Grande do Sul,Sul,9291.49,7500
Loja 925,Pernambuco,Nordeste,8934.43,8000
Loja 926,Piauí,Nordeste,9079.03,8000
Loja 927,Amazonas,Norte,8470.42,7200
Loja 928,Paraná,Sul,7248.0,8500
Loja 929,Paraná,Sul,8717.92,8200
Loja 930,Rio de Janeiro,Sudeste,6590.68,8500
Loja 931,Espírito Santo,Sudeste,7823.05,8000
Loja 932,Goiás,Centro-Oeste,7678.27,8000
Loja 933,Piauí,Nordeste,9362.27,8500
Loja 934,Minas Gerais,Sudeste,6893.95,7200
Loja 935,Espírito Santo,Sudeste,9151.82,7500
Loja 936,Roraima,Norte,6292.5,7000
Loja 937,Rondônia,Norte,9438.57,8000
Loja 938,Alagoas,Nordeste,7938.39,7200
Loja 939,Espírito Santo,Sudeste,6461.15,8000
Loja 940,Rio Grande do Norte,Nordeste,7536.62,8500
Loja 941,Sergipe,Nordeste,7625.8,8000
Loja 942,Amazonas,Norte,7371.66,7200
Loja 943,Pará,Norte,6890.83,8000
Loja 944,Acre,Norte,7783.73,8000
Loja 945,Rondônia,Norte,6971.33,7800
Loja 946,Rio Grande do Norte,Nordeste,7093.05,7000
Loja 947,Pará,Norte,9935.51,8000
Loja 948,Sergipe,Nordeste,8877.24,7500
Loja 949,Acre,Norte,9622.85,7000
Loja 950,Pará,Norte,7758.38,8500
Loja 951,Amazonas,Norte,7205.1,7800
Loja 952,Pará,Norte,8924.11,7000
Loja 953,Roraima,Norte,6970.16,8500
Loja 954,Amazonas,Norte,9344.36,8200
Loja 955,Pará,Norte,7582.32,8200
Loja 956,Paraná,Sul,9370.76,8000
Loja 957,Ceará,Nordeste,9547.85,7000
Loja 958,Mato Grosso,Centro-Oeste,7142.05,7200
Loja 959,Rio Grande do Norte,Nordeste,8981.49,8200
Loja 960,Rio Grande do Sul,Sul,8847.46,7800
Loja 961,Ceará,Nordeste,6635.9,8200
Loja 962,Mato Grosso,Centro-Oeste,7846.68,7200
Loja 963,Bahia,Nordeste,7342.27,8000
Loja 964,Sergipe,Nordeste,6770.46,7800
Loja 965,Santa Catarina,Sul,8468.77,8000
Loja 966,Rondônia,Norte,9879.58,7800
Loja 967,Paraíba,Nordeste,8868.63,7000
Loja 968,Santa Catarina,Sul,7449.42,8200
Loja 969,Piauí,Nordeste,9769.63,8200
Loja 970,Santa Catarina,Sul,6957.87,8500
Loja 971,Pará,Norte,8012.1,7500
Loja 972,Maranhão,Nordeste,8856.51,7200
Loja 973,Rio Grande do Norte,Nordeste,9653.61,7000
Loja 974,Bahia,Nordeste,9476.07,7000
Loja 975,Rondônia,Norte,9954.69,8500
Loja 976,Acre,Norte,6690.88,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9335.1,7000
Loja 978,Pernambuco,Nordeste,8642.9,7000
Loja 979,Rondônia,Norte,8389.74,7000
Loja 980,Paraná,Sul,6245.24,8500
Loja 981,Acre,Norte,7586.87,7800
Loja 982,Paraíba,Nordeste,8828.77,8000
Loja 983,Paraíba,Nordeste,8395.42,8000
Loja 984,Maranhão,Nordeste,6664.59,8500
Loja 985,Rio Grande do Sul,Sul,8325.28,8500
Loja 986,Roraima,Norte,7062.62,7200
Loja 987,Sergipe,Nordeste,7853.98,7800
Loja 988,Rio de Janeiro,Sudeste,6006.99,8000
Loja 989,Santa Catarina,Sul,7887.32,7500
Loja 990,Rio Grande do Norte,Nordeste,6407.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8284.66,8000
Loja 992,Rio Grande do Norte,Nordeste,7746.27,8200
Loja 993,Rio Grande do Norte,Nordeste,6335.26,7200
Loja 994,Paraná,Sul,6452.27,8000
Loja 995,Acre,Norte,9229.15,8000
Loja 996,Tocantins,Norte,7582.57,7500
Loja 997,Acre,Norte,8756.0,7000
Loja 998,Rio Grande do Sul,Sul,9403.94,8500
Loja 999,Rio Grande do Norte,Nordeste,7836.25,8000
Loja 1000,Alagoas,Nordeste,7485.94,8200
