Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8901.53,7200
Loja 531,Minas Gerais,Sudeste,7842.69,7200
Loja 532,Rio Grande do Sul,Sul,9091.03,7800
Loja 533,Rio de Janeiro,Sudeste,8391.23,8000
Loja 534,Acre,Norte,6423.34,7500
Loja 535,Amapá,Norte,9262.01,7200
Loja 536,Ceará,Nordeste,9614.62,8500
Loja 537,Amapá,Norte,6872.99,8500
Loja 538,Roraima,Norte,8695.01,7500
Loja 539,Amapá,Norte,6673.18,7800
Loja 540,Bahia,Nordeste,9251.38,7500
Loja 541,Mato Grosso,Centro-Oeste,9626.71,8500
Loja 542,Espírito Santo,Sudeste,9137.78,8500
Loja 543,Rio de Janeiro,Sudeste,9420.78,8500
Loja 544,Pará,Norte,8162.2,8200
Loja 545,Espírito Santo,Sudeste,6891.97,8200
Loja 546,Goiás,Centro-Oeste,6101.55,8500
Loja 547,Minas Gerais,Sudeste,6556.32,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8523.96,8500
Loja 549,Paraná,Sul,9097.17,8000
Loja 550,Minas Gerais,Sudeste,7130.36,7500
Loja 551,Paraíba,Nordeste,8078.28,8000
Loja 552,Amapá,Norte,8044.25,7500
Loja 553,Amazonas,Norte,7219.37,8000
Loja 554,Espírito Santo,Sudeste,8973.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8936.22,8200
Loja 556,Rio Grande do Norte,Nordeste,7740.53,7800
Loja 557,Sergipe,Nordeste,9115.96,8200
Loja 558,Tocantins,Norte,8825.67,8200
Loja 559,Rio Grande do Norte,Nordeste,8594.86,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6613.81,7500
Loja 561,Rio Grande do Norte,Nordeste,6601.08,7000
Loja 562,Sergipe,Nordeste,8035.55,8200
Loja 563,Maranhão,Nordeste,9952.66,8500
Loja 564,Piauí,Nordeste,8346.45,7500
Loja 565,Santa Catarina,Sul,9195.88,7000
Loja 566,Amapá,Norte,7200.06,7500
Loja 567,Espírito Santo,Sudeste,8614.18,7500
Loja 568,Santa Catarina,Sul,6891.53,8000
Loja 569,Pará,Norte,9921.56,7200
Loja 570,Acre,Norte,9017.48,7200
Loja 571,Piauí,Nordeste,9155.26,8500
Loja 572,Pará,Norte,6479.62,8500
Loja 573,Bahia,Nordeste,6379.5,7500
Loja 574,Goiás,Centro-Oeste,7932.19,8200
Loja 575,Pernambuco,Nordeste,6198.1,7500
Loja 576,Mato Grosso,Centro-Oeste,8004.55,8200
Loja 577,Pernambuco,Nordeste,9277.85,7200
Loja 578,Mato Grosso,Centro-Oeste,9217.23,8000
Loja 579,Rio Grande do Norte,Nordeste,8100.72,8000
Loja 580,Pernambuco,Nordeste,9583.74,8000
Loja 581,Acre,Norte,9832.89,7200
Loja 582,Alagoas,Nordeste,7256.65,7200
Loja 583,Paraná,Sul,9622.21,7500
Loja 584,Sergipe,Nordeste,7696.12,8000
Loja 585,Acre,Norte,9917.04,8500
Loja 586,Paraíba,Nordeste,8725.23,8200
Loja 587,Rio Grande do Norte,Nordeste,8857.91,7500
Loja 588,Alagoas,Nordeste,7407.18,7500
Loja 589,Piauí,Nordeste,8022.03,8500
Loja 590,Goiás,Centro-Oeste,9738.88,8500
Loja 591,Pará,Norte,9129.49,8500
Loja 592,São Paulo,Sudeste,7159.93,7200
Loja 593,Piauí,Nordeste,8373.52,8200
Loja 594,Rondônia,Norte,7138.95,7500
Loja 595,Amazonas,Norte,9665.16,7000
Loja 596,Tocantins,Norte,6858.1,7200
Loja 597,Roraima,Norte,9045.76,7000
Loja 598,Roraima,Norte,7497.8,7800
Loja 599,Bahia,Nordeste,8594.54,8500
Loja 600,Alagoas,Nordeste,7949.08,8500
Loja 601,Rondônia,Norte,7415.51,7500
Loja 602,São Paulo,Sudeste,7885.93,7200
Loja 603,Pará,Norte,9246.95,8200
Loja 604,Amazonas,Norte,6984.53,7000
Loja 605,Ceará,Nordeste,6360.11,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9409.62,7200
Loja 607,Piauí,Nordeste,8151.21,7200
Loja 608,Piauí,Nordeste,6421.46,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9613.4,8000
Loja 610,Ceará,Nordeste,6329.47,7200
Loja 611,Bahia,Nordeste,9423.16,7800
Loja 612,São Paulo,Sudeste,6194.13,8500
Loja 613,Sergipe,Nordeste,6446.62,7000
Loja 614,Santa Catarina,Sul,6416.93,8500
Loja 615,Rondônia,Norte,8605.23,8200
Loja 616,Alagoas,Nordeste,7880.79,8000
Loja 617,Rio Grande do Sul,Sul,8139.85,7200
Loja 618,Paraná,Sul,8560.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8886.92,7000
Loja 620,Acre,Norte,8154.66,8500
Loja 621,Rondônia,Norte,7851.26,7800
Loja 622,Santa Catarina,Sul,8202.99,7000
Loja 623,Amapá,Norte,7638.43,7000
Loja 624,São Paulo,Sudeste,6133.83,7800
Loja 625,Sergipe,Nordeste,9420.42,7000
Loja 626,Mato Grosso,Centro-Oeste,7725.31,8000
Loja 627,Rio Grande do Norte,Nordeste,6058.15,8000
Loja 628,Acre,Norte,8523.14,7500
Loja 629,Piauí,Nordeste,9308.54,8500
Loja 630,Mato Grosso,Centro-Oeste,8152.3,7000
Loja 631,Amapá,Norte,8707.61,7800
Loja 632,Rio Grande do Norte,Nordeste,7157.82,8200
Loja 633,Ceará,Nordeste,7999.65,8000
Loja 634,Goiás,Centro-Oeste,9378.69,7200
Loja 635,Acre,Norte,7445.37,7800
Loja 636,Amapá,Norte,6768.96,7000
Loja 637,Rio Grande do Sul,Sul,7337.02,7200
Loja 638,Rio Grande do Sul,Sul,6776.09,8200
Loja 639,Paraná,Sul,6723.03,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9924.67,7200
Loja 641,Piauí,Nordeste,6334.27,7200
Loja 642,Ceará,Nordeste,7976.67,8200
Loja 643,Pernambuco,Nordeste,8618.07,7200
Loja 644,Sergipe,Nordeste,7466.52,7000
Loja 645,Pernambuco,Nordeste,8095.47,7200
Loja 646,Roraima,Norte,6547.24,7200
Loja 647,Rondônia,Norte,6484.67,7800
Loja 648,Amapá,Norte,9400.69,7000
Loja 649,Bahia,Nordeste,9235.61,7200
Loja 650,Amapá,Norte,8841.86,8200
Loja 651,Rondônia,Norte,6964.51,8000
Loja 652,Paraíba,Nordeste,7300.97,7500
Loja 653,Paraíba,Nordeste,8134.88,8200
Loja 654,Amapá,Norte,9906.37,8200
Loja 655,São Paulo,Sudeste,8914.63,8000
Loja 656,Maranhão,Nordeste,8231.34,7500
Loja 657,Pernambuco,Nordeste,9574.56,7800
Loja 658,São Paulo,Sudeste,9675.47,8200
Loja 659,Santa Catarina,Sul,9904.79,7200
Loja 660,Goiás,Centro-Oeste,7513.58,8500
Loja 661,Rio Grande do Norte,Nordeste,9819.56,8000
Loja 662,Sergipe,Nordeste,8232.91,8000
Loja 663,Amazonas,Norte,9012.81,7500
Loja 664,Tocantins,Norte,9730.42,8200
Loja 665,Paraíba,Nordeste,8425.48,8200
Loja 666,Rio de Janeiro,Sudeste,8762.0,7800
Loja 667,Espírito Santo,Sudeste,9440.49,7000
Loja 668,Rio de Janeiro,Sudeste,7413.32,8500
Loja 669,Paraná,Sul,7475.34,8000
Loja 670,Amazonas,Norte,7381.47,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7119.84,7000
Loja 672,Santa Catarina,Sul,8173.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8966.99,7200
Loja 674,São Paulo,Sudeste,9180.73,8000
Loja 675,Alagoas,Nordeste,8785.41,8500
Loja 676,Alagoas,Nordeste,9880.55,8200
Loja 677,Pará,Norte,7092.98,8200
Loja 678,Rondônia,Norte,7636.13,7800
Loja 679,Paraná,Sul,8569.14,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6129.67,8200
Loja 681,Rio Grande do Sul,Sul,6238.41,7000
Loja 682,Mato Grosso,Centro-Oeste,9755.26,8500
Loja 683,Rio de Janeiro,Sudeste,6620.89,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9218.2,7800
Loja 685,Mato Grosso,Centro-Oeste,6730.75,8500
Loja 686,Mato Grosso,Centro-Oeste,6535.52,8500
Loja 687,São Paulo,Sudeste,7502.46,7200
Loja 688,Santa Catarina,Sul,9667.82,8500
Loja 689,Espírito Santo,Sudeste,8604.73,7500
Loja 690,Sergipe,Nordeste,9026.74,7800
Loja 691,Paraíba,Nordeste,6459.54,7000
Loja 692,Paraná,Sul,8623.24,7000
Loja 693,Rondônia,Norte,7903.87,7500
Loja 694,Bahia,Nordeste,7214.4,7500
Loja 695,Bahia,Nordeste,7166.03,7800
Loja 696,Goiás,Centro-Oeste,6952.23,7000
Loja 697,Maranhão,Nordeste,9602.48,7000
Loja 698,Mato Grosso,Centro-Oeste,6261.75,8000
Loja 699,São Paulo,Sudeste,6461.14,8000
Loja 700,Rio Grande do Sul,Sul,6787.91,7200
Loja 701,Minas Gerais,Sudeste,8143.23,7800
Loja 702,Rio Grande do Norte,Nordeste,8524.43,7500
Loja 703,Paraná,Sul,6022.75,7000
Loja 704,Amazonas,Norte,6217.01,7000
Loja 705,Paraíba,Nordeste,9873.37,8500
Loja 706,Paraná,Sul,7766.55,7000
Loja 707,Rio Grande do Norte,Nordeste,6782.86,7200
Loja 708,Minas Gerais,Sudeste,7998.5,7500
Loja 709,Maranhão,Nordeste,7154.01,7500
Loja 710,Minas Gerais,Sudeste,7646.27,8200
Loja 711,Acre,Norte,7154.26,7800
Loja 712,Paraíba,Nordeste,9613.95,7800
Loja 713,Goiás,Centro-Oeste,9724.34,8500
Loja 714,Rondônia,Norte,6998.29,8000
Loja 715,Amazonas,Norte,9165.24,7500
Loja 716,Tocantins,Norte,8375.06,8500
Loja 717,Santa Catarina,Sul,6076.98,7800
Loja 718,Mato Grosso,Centro-Oeste,6381.71,8000
Loja 719,Roraima,Norte,9375.01,7500
Loja 720,Espírito Santo,Sudeste,8606.88,7000
Loja 721,Paraná,Sul,9551.82,8000
Loja 722,Ceará,Nordeste,9810.22,8500
Loja 723,Alagoas,Nordeste,7138.97,7000
Loja 724,Sergipe,Nordeste,7038.91,8500
Loja 725,Paraná,Sul,6536.84,8500
Loja 726,Sergipe,Nordeste,9242.61,7500
Loja 727,Amapá,Norte,7551.75,7500
Loja 728,Amazonas,Norte,9895.43,7800
Loja 729,Tocantins,Norte,9030.21,7000
Loja 730,Sergipe,Nordeste,7356.99,7500
Loja 731,Espírito Santo,Sudeste,9555.35,8200
Loja 732,Paraná,Sul,8282.7,8000
Loja 733,Ceará,Nordeste,9150.57,8200
Loja 734,Paraná,Sul,8612.69,8500
Loja 735,Mato Grosso,Centro-Oeste,7999.12,8000
Loja 736,Minas Gerais,Sudeste,9659.82,7200
Loja 737,Sergipe,Nordeste,7942.83,7500
Loja 738,Paraíba,Nordeste,7616.4,7000
Loja 739,Bahia,Nordeste,9494.88,8000
Loja 740,Mato Grosso,Centro-Oeste,9440.27,7500
Loja 741,Alagoas,Nordeste,9272.78,7800
Loja 742,Tocantins,Norte,8096.39,8500
Loja 743,Acre,Norte,6730.58,8500
Loja 744,Pernambuco,Nordeste,9039.85,7800
Loja 745,Minas Gerais,Sudeste,9737.85,7200
Loja 746,Goiás,Centro-Oeste,6281.1,8000
Loja 747,Amazonas,Norte,6502.81,8000
Loja 748,Mato Grosso,Centro-Oeste,6357.23,8000
Loja 749,Paraíba,Nordeste,8750.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7869.52,8500
Loja 751,Paraná,Sul,9774.47,8200
Loja 752,Pernambuco,Nordeste,6697.58,8500
Loja 753,Ceará,Nordeste,9214.74,7000
Loja 754,Minas Gerais,Sudeste,6731.77,8500
Loja 755,Rio de Janeiro,Sudeste,6616.36,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7428.23,7000
Loja 757,Bahia,Nordeste,8680.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8707.14,7000
Loja 759,Acre,Norte,7024.18,7500
Loja 760,Mato Grosso,Centro-Oeste,9059.28,7200
Loja 761,Maranhão,Nordeste,9483.83,7200
Loja 762,Tocantins,Norte,6305.99,8000
Loja 763,Paraíba,Nordeste,8680.55,8500
Loja 764,Rio de Janeiro,Sudeste,6330.89,8500
Loja 765,São Paulo,Sudeste,9520.95,7000
Loja 766,Rio de Janeiro,Sudeste,7622.16,8200
Loja 767,Roraima,Norte,6786.07,7200
Loja 768,Piauí,Nordeste,9731.27,7000
Loja 769,Pará,Norte,6996.45,7800
Loja 770,Rio Grande do Sul,Sul,7725.56,7000
Loja 771,Pará,Norte,7786.89,7200
Loja 772,Mato Grosso,Centro-Oeste,9002.19,7000
Loja 773,Pernambuco,Nordeste,8634.59,8500
Loja 774,Rio Grande do Norte,Nordeste,9255.29,8200
Loja 775,Roraima,Norte,6035.65,8500
Loja 776,Rio Grande do Norte,Nordeste,6146.48,7200
Loja 777,Santa Catarina,Sul,7896.83,7000
Loja 778,Sergipe,Nordeste,8537.1,8500
Loja 779,Alagoas,Nordeste,8547.92,7500
Loja 780,Roraima,Norte,8404.86,7500
Loja 781,Sergipe,Nordeste,9470.88,7000
Loja 782,Acre,Norte,7871.04,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7976.9,8200
Loja 784,Piauí,Nordeste,6788.18,7800
Loja 785,Roraima,Norte,8252.47,8500
Loja 786,Tocantins,Norte,8506.56,7500
Loja 787,Rio Grande do Sul,Sul,7920.3,7000
Loja 788,São Paulo,Sudeste,9481.62,7800
Loja 789,Minas Gerais,Sudeste,8611.52,7200
Loja 790,Ceará,Nordeste,9684.66,7000
Loja 791,Rio de Janeiro,Sudeste,9121.94,7800
Loja 792,Sergipe,Nordeste,7045.45,7800
Loja 793,Santa Catarina,Sul,9844.53,7800
Loja 794,Rio Grande do Sul,Sul,9337.61,8500
Loja 795,Tocantins,Norte,7063.53,7500
Loja 796,Roraima,Norte,6183.4,8200
Loja 797,Rio Grande do Norte,Nordeste,9036.98,8200
Loja 798,Santa Catarina,Sul,8805.67,7500
Loja 799,Maranhão,Nordeste,8187.64,8500
Loja 800,Pernambuco,Nordeste,8070.75,7000
Loja 801,Rio Grande do Norte,Nordeste,8762.83,7800
Loja 802,Pernambuco,Nordeste,9311.17,8500
Loja 803,Amapá,Norte,6978.58,7200
Loja 804,Bahia,Nordeste,7977.82,8000
Loja 805,Pará,Norte,8372.36,8500
Loja 806,Rio Grande do Sul,Sul,6416.57,7500
Loja 807,Rondônia,Norte,9875.65,7000
Loja 808,Acre,Norte,6392.98,7800
Loja 809,Mato Grosso,Centro-Oeste,9346.45,8200
Loja 810,Ceará,Nordeste,8334.09,7200
Loja 811,Santa Catarina,Sul,8563.78,7800
Loja 812,Pará,Norte,9232.02,8000
Loja 813,São Paulo,Sudeste,8147.65,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8658.96,7800
Loja 815,Espírito Santo,Sudeste,6997.96,7000
Loja 816,Pará,Norte,8668.21,8200
Loja 817,Bahia,Nordeste,6589.21,8500
Loja 818,Paraíba,Nordeste,8399.77,8500
Loja 819,Paraíba,Nordeste,7488.55,8500
Loja 820,Minas Gerais,Sudeste,6499.53,8200
Loja 821,Acre,Norte,9937.95,8000
Loja 822,Rio Grande do Sul,Sul,7358.59,7000
Loja 823,Espírito Santo,Sudeste,7379.02,7000
Loja 824,Acre,Norte,6569.05,8500
Loja 825,Maranhão,Nordeste,7285.3,8000
Loja 826,Paraná,Sul,9823.35,7800
Loja 827,Roraima,Norte,8369.06,7000
Loja 828,Rio Grande do Sul,Sul,8243.76,7500
Loja 829,Tocantins,Norte,9916.64,8200
Loja 830,Piauí,Nordeste,9814.72,7000
Loja 831,Minas Gerais,Sudeste,8466.53,7800
Loja 832,Amapá,Norte,6133.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6807.98,7800
Loja 834,Espírito Santo,Sudeste,9795.5,8500
Loja 835,Bahia,Nordeste,6210.11,7200
Loja 836,Espírito Santo,Sudeste,7773.72,7800
Loja 837,Rio Grande do Norte,Nordeste,9917.0,7800
Loja 838,Espírito Santo,Sudeste,7283.52,8000
Loja 839,Minas Gerais,Sudeste,6908.03,7500
Loja 840,Maranhão,Nordeste,8644.67,7800
Loja 841,Ceará,Nordeste,9202.81,8200
Loja 842,Rio Grande do Norte,Nordeste,6185.86,7800
Loja 843,São Paulo,Sudeste,9507.67,8200
Loja 844,Rio Grande do Sul,Sul,7382.43,8200
Loja 845,Amapá,Norte,7974.86,7800
Loja 846,Amapá,Norte,9455.07,7200
Loja 847,Pará,Norte,9643.26,8200
Loja 848,Rio de Janeiro,Sudeste,8807.3,7500
Loja 849,Ceará,Nordeste,8551.34,8200
Loja 850,Santa Catarina,Sul,9678.16,7500
Loja 851,Pará,Norte,7206.02,7000
Loja 852,Goiás,Centro-Oeste,7968.72,8200
Loja 853,Pernambuco,Nordeste,9355.29,7800
Loja 854,Roraima,Norte,9863.62,7500
Loja 855,Rio de Janeiro,Sudeste,7331.49,7200
Loja 856,Rondônia,Norte,8907.32,8500
Loja 857,Goiás,Centro-Oeste,7988.19,7800
Loja 858,Rio Grande do Sul,Sul,6993.01,8200
Loja 859,Ceará,Nordeste,8803.73,7800
Loja 860,Amapá,Norte,6970.24,7800
Loja 861,Maranhão,Nordeste,8586.37,7200
Loja 862,Alagoas,Nordeste,9383.65,8500
Loja 863,Piauí,Nordeste,9863.08,7800
Loja 864,Paraná,Sul,8388.63,8500
Loja 865,Rio de Janeiro,Sudeste,9554.47,8500
Loja 866,Rio Grande do Norte,Nordeste,7505.61,8000
Loja 867,Pará,Norte,6176.52,7000
Loja 868,Rio Grande do Norte,Nordeste,9671.31,8200
Loja 869,Sergipe,Nordeste,8272.05,8200
Loja 870,Tocantins,Norte,8826.9,7000
Loja 871,Bahia,Nordeste,7578.72,7200
Loja 872,Paraíba,Nordeste,8489.44,8000
Loja 873,Sergipe,Nordeste,8387.36,8000
Loja 874,Pará,Norte,9448.44,7800
Loja 875,Maranhão,Nordeste,9771.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8463.64,8000
Loja 877,Ceará,Nordeste,6055.7,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7655.65,7200
Loja 879,Rio Grande do Sul,Sul,9587.58,7500
Loja 880,Ceará,Nordeste,7021.49,7200
Loja 881,Ceará,Nordeste,9297.01,8200
Loja 882,Rondônia,Norte,7959.61,8200
Loja 883,Espírito Santo,Sudeste,9193.76,7200
Loja 884,Rio Grande do Sul,Sul,8703.03,8500
Loja 885,Acre,Norte,6382.61,7000
Loja 886,Amapá,Norte,9874.11,7500
Loja 887,Espírito Santo,Sudeste,8205.06,8200
Loja 888,Minas Gerais,Sudeste,6536.12,7500
Loja 889,Piauí,Nordeste,8433.77,7800
Loja 890,Amapá,Norte,9942.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7820.72,8500
Loja 892,Pernambuco,Nordeste,7698.68,8000
Loja 893,Rio Grande do Norte,Nordeste,8900.58,7500
Loja 894,Sergipe,Nordeste,9692.35,8500
Loja 895,Alagoas,Nordeste,8679.54,8500
Loja 896,Tocantins,Norte,6177.85,7800
Loja 897,Roraima,Norte,7078.07,8500
Loja 898,Piauí,Nordeste,8717.85,7800
Loja 899,Alagoas,Nordeste,7995.72,8000
Loja 900,Roraima,Norte,8267.88,7500
Loja 901,Ceará,Nordeste,8886.36,8200
Loja 902,Pará,Norte,7152.27,7200
Loja 903,Rio Grande do Norte,Nordeste,7655.48,7200
Loja 904,Alagoas,Nordeste,6696.54,7500
Loja 905,Amazonas,Norte,9309.84,7500
Loja 906,Rio de Janeiro,Sudeste,7362.66,7500
Loja 907,Mato Grosso,Centro-Oeste,9166.83,7000
Loja 908,Alagoas,Nordeste,7763.44,8200
Loja 909,Rio Grande do Norte,Nordeste,8593.14,7000
Loja 910,Alagoas,Nordeste,8764.35,7500
Loja 911,Amapá,Norte,9946.42,7500
Loja 912,Rondônia,Norte,6989.78,8000
Loja 913,Mato Grosso,Centro-Oeste,8980.92,7500
Loja 914,Rondônia,Norte,6265.0,7800
Loja 915,Pará,Norte,9543.74,8200
Loja 916,Roraima,Norte,6304.16,7000
Loja 917,Santa Catarina,Sul,7540.46,8000
Loja 918,Sergipe,Nordeste,7055.03,7200
Loja 919,Ceará,Nordeste,6076.51,7800
Loja 920,Rio de Janeiro,Sudeste,6291.98,8000
Loja 921,Amazonas,Norte,9209.41,7800
Loja 922,Mato Grosso,Centro-Oeste,8546.16,7800
Loja 923,Sergipe,Nordeste,6246.47,7500
Loja 924,Rio Grande do Sul,Sul,6443.92,7500
Loja 925,Pernambuco,Nordeste,7218.61,8000
Loja 926,Piauí,Nordeste,8606.32,8000
Loja 927,Amazonas,Norte,8060.29,7200
Loja 928,Paraná,Sul,7800.2,8500
Loja 929,Paraná,Sul,6558.08,8200
Loja 930,Rio de Janeiro,Sudeste,9832.98,8500
Loja 931,Espírito Santo,Sudeste,7489.38,8000
Loja 932,Goiás,Centro-Oeste,8828.58,8000
Loja 933,Piauí,Nordeste,6851.51,8500
Loja 934,Minas Gerais,Sudeste,6402.16,7200
Loja 935,Espírito Santo,Sudeste,8320.92,7500
Loja 936,Roraima,Norte,8097.28,7000
Loja 937,Rondônia,Norte,7947.34,8000
Loja 938,Alagoas,Nordeste,8996.76,7200
Loja 939,Espírito Santo,Sudeste,8003.18,8000
Loja 940,Rio Grande do Norte,Nordeste,7749.26,8500
Loja 941,Sergipe,Nordeste,9000.43,8000
Loja 942,Amazonas,Norte,7065.3,7200
Loja 943,Pará,Norte,7458.5,8000
Loja 944,Acre,Norte,6963.13,8000
Loja 945,Rondônia,Norte,6981.0,7800
Loja 946,Rio Grande do Norte,Nordeste,6763.37,7000
Loja 947,Pará,Norte,8539.36,8000
Loja 948,Sergipe,Nordeste,6113.66,7500
Loja 949,Acre,Norte,8013.0,7000
Loja 950,Pará,Norte,7921.95,8500
Loja 951,Amazonas,Norte,7779.99,7800
Loja 952,Pará,Norte,9276.71,7000
Loja 953,Roraima,Norte,7756.49,8500
Loja 954,Amazonas,Norte,8123.06,8200
Loja 955,Pará,Norte,8737.84,8200
Loja 956,Paraná,Sul,8044.61,8000
Loja 957,Ceará,Nordeste,6416.52,7000
Loja 958,Mato Grosso,Centro-Oeste,6395.75,7200
Loja 959,Rio Grande do Norte,Nordeste,6069.73,8200
Loja 960,Rio Grande do Sul,Sul,9829.66,7800
Loja 961,Ceará,Nordeste,8170.21,8200
Loja 962,Mato Grosso,Centro-Oeste,9014.53,7200
Loja 963,Bahia,Nordeste,8610.21,8000
Loja 964,Sergipe,Nordeste,7061.35,7800
Loja 965,Santa Catarina,Sul,8563.69,8000
Loja 966,Rondônia,Norte,7845.76,7800
Loja 967,Paraíba,Nordeste,9984.78,7000
Loja 968,Santa Catarina,Sul,9242.18,8200
Loja 969,Piauí,Nordeste,8422.17,8200
Loja 970,Santa Catarina,Sul,8993.11,8500
Loja 971,Pará,Norte,8248.33,7500
Loja 972,Maranhão,Nordeste,6626.96,7200
Loja 973,Rio Grande do Norte,Nordeste,8750.83,7000
Loja 974,Bahia,Nordeste,6817.79,7000
Loja 975,Rondônia,Norte,9357.19,8500
Loja 976,Acre,Norte,6027.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9200.83,7000
Loja 978,Pernambuco,Nordeste,7419.37,7000
Loja 979,Rondônia,Norte,7007.87,7000
Loja 980,Paraná,Sul,9013.53,8500
Loja 981,Acre,Norte,8890.61,7800
Loja 982,Paraíba,Nordeste,9661.97,8000
Loja 983,Paraíba,Nordeste,9415.93,8000
Loja 984,Maranhão,Nordeste,6086.0,8500
Loja 985,Rio Grande do Sul,Sul,7277.84,8500
Loja 986,Roraima,Norte,8587.0,7200
Loja 987,Sergipe,Nordeste,7308.59,7800
Loja 988,Rio de Janeiro,Sudeste,8106.5,8000
Loja 989,Santa Catarina,Sul,9396.99,7500
Loja 990,Rio Grande do Norte,Nordeste,7073.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6587.36,8000
Loja 992,Rio Grande do Norte,Nordeste,9809.74,8200
Loja 993,Rio Grande do Norte,Nordeste,7344.73,7200
Loja 994,Paraná,Sul,6133.36,8000
Loja 995,Acre,Norte,6198.75,8000
Loja 996,Tocantins,Norte,8798.51,7500
Loja 997,Acre,Norte,7520.04,7000
Loja 998,Rio Grande do Sul,Sul,6903.71,8500
Loja 999,Rio Grande do Norte,Nordeste,9259.49,8000
Loja 1000,Alagoas,Nordeste,9049.67,8200
