Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7757.5,7200
Loja 531,Minas Gerais,Sudeste,8340.87,7200
Loja 532,Rio Grande do Sul,Sul,7599.6,7800
Loja 533,Rio de Janeiro,Sudeste,9090.47,8000
Loja 534,Acre,Norte,9051.96,7500
Loja 535,Amapá,Norte,8343.67,7200
Loja 536,Ceará,Nordeste,8464.16,8500
Loja 537,Amapá,Norte,7292.01,8500
Loja 538,Roraima,Norte,6164.29,7500
Loja 539,Amapá,Norte,6623.25,7800
Loja 540,Bahia,Nordeste,8732.41,7500
Loja 541,Mato Grosso,Centro-Oeste,7724.62,8500
Loja 542,Espírito Santo,Sudeste,9728.86,8500
Loja 543,Rio de Janeiro,Sudeste,9284.92,8500
Loja 544,Pará,Norte,7838.02,8200
Loja 545,Espírito Santo,Sudeste,8111.3,8200
Loja 546,Goiás,Centro-Oeste,7156.6,8500
Loja 547,Minas Gerais,Sudeste,6687.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9786.58,8500
Loja 549,Paraná,Sul,8076.51,8000
Loja 550,Minas Gerais,Sudeste,8615.14,7500
Loja 551,Paraíba,Nordeste,7901.61,8000
Loja 552,Amapá,Norte,6301.23,7500
Loja 553,Amazonas,Norte,7074.15,8000
Loja 554,Espírito Santo,Sudeste,9241.38,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6995.72,8200
Loja 556,Rio Grande do Norte,Nordeste,7767.77,7800
Loja 557,Sergipe,Nordeste,7407.23,8200
Loja 558,Tocantins,Norte,8805.01,8200
Loja 559,Rio Grande do Norte,Nordeste,7577.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8399.59,7500
Loja 561,Rio Grande do Norte,Nordeste,8592.76,7000
Loja 562,Sergipe,Nordeste,9845.57,8200
Loja 563,Maranhão,Nordeste,9461.22,8500
Loja 564,Piauí,Nordeste,8320.62,7500
Loja 565,Santa Catarina,Sul,7654.52,7000
Loja 566,Amapá,Norte,7798.36,7500
Loja 567,Espírito Santo,Sudeste,6804.62,7500
Loja 568,Santa Catarina,Sul,6530.9,8000
Loja 569,Pará,Norte,7725.52,7200
Loja 570,Acre,Norte,6041.08,7200
Loja 571,Piauí,Nordeste,7159.05,8500
Loja 572,Pará,Norte,9470.51,8500
Loja 573,Bahia,Nordeste,6288.75,7500
Loja 574,Goiás,Centro-Oeste,8846.2,8200
Loja 575,Pernambuco,Nordeste,8895.34,7500
Loja 576,Mato Grosso,Centro-Oeste,7171.85,8200
Loja 577,Pernambuco,Nordeste,8557.08,7200
Loja 578,Mato Grosso,Centro-Oeste,9155.01,8000
Loja 579,Rio Grande do Norte,Nordeste,6903.45,8000
Loja 580,Pernambuco,Nordeste,8632.1,8000
Loja 581,Acre,Norte,7317.16,7200
Loja 582,Alagoas,Nordeste,7740.61,7200
Loja 583,Paraná,Sul,8123.66,7500
Loja 584,Sergipe,Nordeste,8364.65,8000
Loja 585,Acre,Norte,7653.87,8500
Loja 586,Paraíba,Nordeste,7838.64,8200
Loja 587,Rio Grande do Norte,Nordeste,8961.97,7500
Loja 588,Alagoas,Nordeste,6945.47,7500
Loja 589,Piauí,Nordeste,6290.05,8500
Loja 590,Goiás,Centro-Oeste,8311.8,8500
Loja 591,Pará,Norte,8998.56,8500
Loja 592,São Paulo,Sudeste,8226.26,7200
Loja 593,Piauí,Nordeste,6073.08,8200
Loja 594,Rondônia,Norte,6485.32,7500
Loja 595,Amazonas,Norte,7893.76,7000
Loja 596,Tocantins,Norte,9826.07,7200
Loja 597,Roraima,Norte,9780.39,7000
Loja 598,Roraima,Norte,9562.6,7800
Loja 599,Bahia,Nordeste,6277.58,8500
Loja 600,Alagoas,Nordeste,8158.58,8500
Loja 601,Rondônia,Norte,8793.59,7500
Loja 602,São Paulo,Sudeste,6213.38,7200
Loja 603,Pará,Norte,9226.84,8200
Loja 604,Amazonas,Norte,7147.49,7000
Loja 605,Ceará,Nordeste,8012.21,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7782.57,7200
Loja 607,Piauí,Nordeste,6463.84,7200
Loja 608,Piauí,Nordeste,9663.9,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7274.55,8000
Loja 610,Ceará,Nordeste,9264.49,7200
Loja 611,Bahia,Nordeste,8113.83,7800
Loja 612,São Paulo,Sudeste,6979.62,8500
Loja 613,Sergipe,Nordeste,6259.18,7000
Loja 614,Santa Catarina,Sul,7558.93,8500
Loja 615,Rondônia,Norte,9703.56,8200
Loja 616,Alagoas,Nordeste,6627.5,8000
Loja 617,Rio Grande do Sul,Sul,9360.28,7200
Loja 618,Paraná,Sul,7592.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8645.41,7000
Loja 620,Acre,Norte,9127.23,8500
Loja 621,Rondônia,Norte,7884.58,7800
Loja 622,Santa Catarina,Sul,6131.38,7000
Loja 623,Amapá,Norte,7560.09,7000
Loja 624,São Paulo,Sudeste,6811.85,7800
Loja 625,Sergipe,Nordeste,6145.26,7000
Loja 626,Mato Grosso,Centro-Oeste,8131.19,8000
Loja 627,Rio Grande do Norte,Nordeste,7525.38,8000
Loja 628,Acre,Norte,9028.6,7500
Loja 629,Piauí,Nordeste,6700.51,8500
Loja 630,Mato Grosso,Centro-Oeste,9218.52,7000
Loja 631,Amapá,Norte,8100.25,7800
Loja 632,Rio Grande do Norte,Nordeste,8769.25,8200
Loja 633,Ceará,Nordeste,6839.99,8000
Loja 634,Goiás,Centro-Oeste,9192.63,7200
Loja 635,Acre,Norte,8839.73,7800
Loja 636,Amapá,Norte,9138.17,7000
Loja 637,Rio Grande do Sul,Sul,8359.17,7200
Loja 638,Rio Grande do Sul,Sul,8535.18,8200
Loja 639,Paraná,Sul,8328.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6229.75,7200
Loja 641,Piauí,Nordeste,8933.26,7200
Loja 642,Ceará,Nordeste,7938.84,8200
Loja 643,Pernambuco,Nordeste,6449.1,7200
Loja 644,Sergipe,Nordeste,6974.53,7000
Loja 645,Pernambuco,Nordeste,9106.95,7200
Loja 646,Roraima,Norte,6154.59,7200
Loja 647,Rondônia,Norte,9537.41,7800
Loja 648,Amapá,Norte,9939.0,7000
Loja 649,Bahia,Nordeste,6451.55,7200
Loja 650,Amapá,Norte,9794.4,8200
Loja 651,Rondônia,Norte,7620.63,8000
Loja 652,Paraíba,Nordeste,9001.03,7500
Loja 653,Paraíba,Nordeste,9323.31,8200
Loja 654,Amapá,Norte,7426.68,8200
Loja 655,São Paulo,Sudeste,6515.35,8000
Loja 656,Maranhão,Nordeste,7377.11,7500
Loja 657,Pernambuco,Nordeste,9855.2,7800
Loja 658,São Paulo,Sudeste,6352.39,8200
Loja 659,Santa Catarina,Sul,9120.33,7200
Loja 660,Goiás,Centro-Oeste,9318.48,8500
Loja 661,Rio Grande do Norte,Nordeste,6039.67,8000
Loja 662,Sergipe,Nordeste,7799.45,8000
Loja 663,Amazonas,Norte,9029.01,7500
Loja 664,Tocantins,Norte,8685.61,8200
Loja 665,Paraíba,Nordeste,8045.17,8200
Loja 666,Rio de Janeiro,Sudeste,8510.12,7800
Loja 667,Espírito Santo,Sudeste,9201.85,7000
Loja 668,Rio de Janeiro,Sudeste,6510.7,8500
Loja 669,Paraná,Sul,8808.51,8000
Loja 670,Amazonas,Norte,8689.49,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9514.98,7000
Loja 672,Santa Catarina,Sul,9105.63,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6249.23,7200
Loja 674,São Paulo,Sudeste,7246.15,8000
Loja 675,Alagoas,Nordeste,7628.63,8500
Loja 676,Alagoas,Nordeste,9121.36,8200
Loja 677,Pará,Norte,6175.07,8200
Loja 678,Rondônia,Norte,8963.83,7800
Loja 679,Paraná,Sul,7390.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9001.6,8200
Loja 681,Rio Grande do Sul,Sul,6682.72,7000
Loja 682,Mato Grosso,Centro-Oeste,9680.09,8500
Loja 683,Rio de Janeiro,Sudeste,7171.29,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7386.7,7800
Loja 685,Mato Grosso,Centro-Oeste,7164.9,8500
Loja 686,Mato Grosso,Centro-Oeste,9057.9,8500
Loja 687,São Paulo,Sudeste,9437.52,7200
Loja 688,Santa Catarina,Sul,9358.95,8500
Loja 689,Espírito Santo,Sudeste,8226.24,7500
Loja 690,Sergipe,Nordeste,9889.11,7800
Loja 691,Paraíba,Nordeste,7550.57,7000
Loja 692,Paraná,Sul,6142.52,7000
Loja 693,Rondônia,Norte,7455.24,7500
Loja 694,Bahia,Nordeste,9907.44,7500
Loja 695,Bahia,Nordeste,8854.33,7800
Loja 696,Goiás,Centro-Oeste,8318.78,7000
Loja 697,Maranhão,Nordeste,9461.19,7000
Loja 698,Mato Grosso,Centro-Oeste,7561.02,8000
Loja 699,São Paulo,Sudeste,8544.68,8000
Loja 700,Rio Grande do Sul,Sul,9767.57,7200
Loja 701,Minas Gerais,Sudeste,9561.68,7800
Loja 702,Rio Grande do Norte,Nordeste,7337.62,7500
Loja 703,Paraná,Sul,9674.97,7000
Loja 704,Amazonas,Norte,8381.5,7000
Loja 705,Paraíba,Nordeste,8891.74,8500
Loja 706,Paraná,Sul,6893.03,7000
Loja 707,Rio Grande do Norte,Nordeste,6394.97,7200
Loja 708,Minas Gerais,Sudeste,9924.73,7500
Loja 709,Maranhão,Nordeste,6189.05,7500
Loja 710,Minas Gerais,Sudeste,7090.65,8200
Loja 711,Acre,Norte,9929.33,7800
Loja 712,Paraíba,Nordeste,7246.62,7800
Loja 713,Goiás,Centro-Oeste,8745.96,8500
Loja 714,Rondônia,Norte,6679.24,8000
Loja 715,Amazonas,Norte,7884.47,7500
Loja 716,Tocantins,Norte,6360.27,8500
Loja 717,Santa Catarina,Sul,6585.32,7800
Loja 718,Mato Grosso,Centro-Oeste,6453.68,8000
Loja 719,Roraima,Norte,6969.13,7500
Loja 720,Espírito Santo,Sudeste,8820.64,7000
Loja 721,Paraná,Sul,7908.42,8000
Loja 722,Ceará,Nordeste,8308.48,8500
Loja 723,Alagoas,Nordeste,6173.46,7000
Loja 724,Sergipe,Nordeste,6073.49,8500
Loja 725,Paraná,Sul,8143.78,8500
Loja 726,Sergipe,Nordeste,7958.72,7500
Loja 727,Amapá,Norte,7606.06,7500
Loja 728,Amazonas,Norte,8361.27,7800
Loja 729,Tocantins,Norte,9135.28,7000
Loja 730,Sergipe,Nordeste,7274.16,7500
Loja 731,Espírito Santo,Sudeste,8439.05,8200
Loja 732,Paraná,Sul,6412.0,8000
Loja 733,Ceará,Nordeste,9037.36,8200
Loja 734,Paraná,Sul,6241.08,8500
Loja 735,Mato Grosso,Centro-Oeste,7141.18,8000
Loja 736,Minas Gerais,Sudeste,8797.01,7200
Loja 737,Sergipe,Nordeste,6484.05,7500
Loja 738,Paraíba,Nordeste,7185.35,7000
Loja 739,Bahia,Nordeste,8441.98,8000
Loja 740,Mato Grosso,Centro-Oeste,8320.84,7500
Loja 741,Alagoas,Nordeste,7863.0,7800
Loja 742,Tocantins,Norte,9498.07,8500
Loja 743,Acre,Norte,7605.89,8500
Loja 744,Pernambuco,Nordeste,8778.38,7800
Loja 745,Minas Gerais,Sudeste,6640.79,7200
Loja 746,Goiás,Centro-Oeste,7835.85,8000
Loja 747,Amazonas,Norte,7708.2,8000
Loja 748,Mato Grosso,Centro-Oeste,8582.28,8000
Loja 749,Paraíba,Nordeste,8003.46,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9286.71,8500
Loja 751,Paraná,Sul,7986.03,8200
Loja 752,Pernambuco,Nordeste,9931.55,8500
Loja 753,Ceará,Nordeste,7321.98,7000
Loja 754,Minas Gerais,Sudeste,7529.01,8500
Loja 755,Rio de Janeiro,Sudeste,9430.86,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7549.04,7000
Loja 757,Bahia,Nordeste,9240.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6146.66,7000
Loja 759,Acre,Norte,7020.66,7500
Loja 760,Mato Grosso,Centro-Oeste,8597.95,7200
Loja 761,Maranhão,Nordeste,9250.97,7200
Loja 762,Tocantins,Norte,8631.22,8000
Loja 763,Paraíba,Nordeste,7451.5,8500
Loja 764,Rio de Janeiro,Sudeste,7618.93,8500
Loja 765,São Paulo,Sudeste,7102.65,7000
Loja 766,Rio de Janeiro,Sudeste,7610.26,8200
Loja 767,Roraima,Norte,8361.77,7200
Loja 768,Piauí,Nordeste,8355.85,7000
Loja 769,Pará,Norte,8853.29,7800
Loja 770,Rio Grande do Sul,Sul,6245.6,7000
Loja 771,Pará,Norte,9739.92,7200
Loja 772,Mato Grosso,Centro-Oeste,9105.84,7000
Loja 773,Pernambuco,Nordeste,8311.66,8500
Loja 774,Rio Grande do Norte,Nordeste,7417.98,8200
Loja 775,Roraima,Norte,9303.48,8500
Loja 776,Rio Grande do Norte,Nordeste,6030.7,7200
Loja 777,Santa Catarina,Sul,7688.57,7000
Loja 778,Sergipe,Nordeste,8341.37,8500
Loja 779,Alagoas,Nordeste,7293.5,7500
Loja 780,Roraima,Norte,7938.57,7500
Loja 781,Sergipe,Nordeste,8764.55,7000
Loja 782,Acre,Norte,8632.76,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9646.31,8200
Loja 784,Piauí,Nordeste,8994.55,7800
Loja 785,Roraima,Norte,6059.29,8500
Loja 786,Tocantins,Norte,7782.19,7500
Loja 787,Rio Grande do Sul,Sul,8874.06,7000
Loja 788,São Paulo,Sudeste,7865.6,7800
Loja 789,Minas Gerais,Sudeste,6036.12,7200
Loja 790,Ceará,Nordeste,7219.28,7000
Loja 791,Rio de Janeiro,Sudeste,8374.92,7800
Loja 792,Sergipe,Nordeste,7846.12,7800
Loja 793,Santa Catarina,Sul,7661.71,7800
Loja 794,Rio Grande do Sul,Sul,7767.57,8500
Loja 795,Tocantins,Norte,8174.06,7500
Loja 796,Roraima,Norte,6920.59,8200
Loja 797,Rio Grande do Norte,Nordeste,6127.96,8200
Loja 798,Santa Catarina,Sul,7227.65,7500
Loja 799,Maranhão,Nordeste,7418.15,8500
Loja 800,Pernambuco,Nordeste,8328.04,7000
Loja 801,Rio Grande do Norte,Nordeste,6411.62,7800
Loja 802,Pernambuco,Nordeste,6346.23,8500
Loja 803,Amapá,Norte,6171.78,7200
Loja 804,Bahia,Nordeste,6464.94,8000
Loja 805,Pará,Norte,9509.67,8500
Loja 806,Rio Grande do Sul,Sul,6808.55,7500
Loja 807,Rondônia,Norte,7351.05,7000
Loja 808,Acre,Norte,7784.94,7800
Loja 809,Mato Grosso,Centro-Oeste,7119.36,8200
Loja 810,Ceará,Nordeste,9954.5,7200
Loja 811,Santa Catarina,Sul,9528.76,7800
Loja 812,Pará,Norte,8406.13,8000
Loja 813,São Paulo,Sudeste,9111.76,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6990.98,7800
Loja 815,Espírito Santo,Sudeste,6227.1,7000
Loja 816,Pará,Norte,9815.54,8200
Loja 817,Bahia,Nordeste,7974.18,8500
Loja 818,Paraíba,Nordeste,8490.42,8500
Loja 819,Paraíba,Nordeste,7632.74,8500
Loja 820,Minas Gerais,Sudeste,8842.67,8200
Loja 821,Acre,Norte,7631.71,8000
Loja 822,Rio Grande do Sul,Sul,6319.88,7000
Loja 823,Espírito Santo,Sudeste,8069.45,7000
Loja 824,Acre,Norte,9223.76,8500
Loja 825,Maranhão,Nordeste,9141.59,8000
Loja 826,Paraná,Sul,9813.81,7800
Loja 827,Roraima,Norte,6304.4,7000
Loja 828,Rio Grande do Sul,Sul,9048.8,7500
Loja 829,Tocantins,Norte,9131.13,8200
Loja 830,Piauí,Nordeste,6608.9,7000
Loja 831,Minas Gerais,Sudeste,9129.52,7800
Loja 832,Amapá,Norte,8423.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6458.06,7800
Loja 834,Espírito Santo,Sudeste,6106.96,8500
Loja 835,Bahia,Nordeste,7756.49,7200
Loja 836,Espírito Santo,Sudeste,6502.31,7800
Loja 837,Rio Grande do Norte,Nordeste,6977.17,7800
Loja 838,Espírito Santo,Sudeste,6757.26,8000
Loja 839,Minas Gerais,Sudeste,9530.31,7500
Loja 840,Maranhão,Nordeste,7770.22,7800
Loja 841,Ceará,Nordeste,8005.62,8200
Loja 842,Rio Grande do Norte,Nordeste,8559.25,7800
Loja 843,São Paulo,Sudeste,7865.77,8200
Loja 844,Rio Grande do Sul,Sul,6057.57,8200
Loja 845,Amapá,Norte,6242.93,7800
Loja 846,Amapá,Norte,6470.7,7200
Loja 847,Pará,Norte,7205.51,8200
Loja 848,Rio de Janeiro,Sudeste,6004.05,7500
Loja 849,Ceará,Nordeste,8408.07,8200
Loja 850,Santa Catarina,Sul,6955.71,7500
Loja 851,Pará,Norte,7249.16,7000
Loja 852,Goiás,Centro-Oeste,9124.5,8200
Loja 853,Pernambuco,Nordeste,6649.99,7800
Loja 854,Roraima,Norte,8969.8,7500
Loja 855,Rio de Janeiro,Sudeste,7558.75,7200
Loja 856,Rondônia,Norte,6674.98,8500
Loja 857,Goiás,Centro-Oeste,9953.39,7800
Loja 858,Rio Grande do Sul,Sul,6948.6,8200
Loja 859,Ceará,Nordeste,7211.73,7800
Loja 860,Amapá,Norte,7880.89,7800
Loja 861,Maranhão,Nordeste,7594.97,7200
Loja 862,Alagoas,Nordeste,6393.62,8500
Loja 863,Piauí,Nordeste,6552.59,7800
Loja 864,Paraná,Sul,9767.24,8500
Loja 865,Rio de Janeiro,Sudeste,6724.47,8500
Loja 866,Rio Grande do Norte,Nordeste,9386.74,8000
Loja 867,Pará,Norte,9968.89,7000
Loja 868,Rio Grande do Norte,Nordeste,7099.33,8200
Loja 869,Sergipe,Nordeste,6967.63,8200
Loja 870,Tocantins,Norte,9959.36,7000
Loja 871,Bahia,Nordeste,9709.16,7200
Loja 872,Paraíba,Nordeste,9029.0,8000
Loja 873,Sergipe,Nordeste,7276.53,8000
Loja 874,Pará,Norte,8031.59,7800
Loja 875,Maranhão,Nordeste,8449.68,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9291.47,8000
Loja 877,Ceará,Nordeste,8415.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7126.67,7200
Loja 879,Rio Grande do Sul,Sul,8187.31,7500
Loja 880,Ceará,Nordeste,7818.03,7200
Loja 881,Ceará,Nordeste,6062.98,8200
Loja 882,Rondônia,Norte,7851.98,8200
Loja 883,Espírito Santo,Sudeste,7184.54,7200
Loja 884,Rio Grande do Sul,Sul,9092.74,8500
Loja 885,Acre,Norte,6248.67,7000
Loja 886,Amapá,Norte,8958.76,7500
Loja 887,Espírito Santo,Sudeste,8184.6,8200
Loja 888,Minas Gerais,Sudeste,9000.93,7500
Loja 889,Piauí,Nordeste,9389.62,7800
Loja 890,Amapá,Norte,6537.64,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7737.7,8500
Loja 892,Pernambuco,Nordeste,9034.66,8000
Loja 893,Rio Grande do Norte,Nordeste,8091.03,7500
Loja 894,Sergipe,Nordeste,8696.39,8500
Loja 895,Alagoas,Nordeste,6132.38,8500
Loja 896,Tocantins,Norte,6668.2,7800
Loja 897,Roraima,Norte,9710.79,8500
Loja 898,Piauí,Nordeste,8911.36,7800
Loja 899,Alagoas,Nordeste,9976.47,8000
Loja 900,Roraima,Norte,8861.74,7500
Loja 901,Ceará,Nordeste,9233.41,8200
Loja 902,Pará,Norte,6069.69,7200
Loja 903,Rio Grande do Norte,Nordeste,9490.91,7200
Loja 904,Alagoas,Nordeste,6022.96,7500
Loja 905,Amazonas,Norte,8062.19,7500
Loja 906,Rio de Janeiro,Sudeste,9114.73,7500
Loja 907,Mato Grosso,Centro-Oeste,9877.32,7000
Loja 908,Alagoas,Nordeste,9439.97,8200
Loja 909,Rio Grande do Norte,Nordeste,9147.98,7000
Loja 910,Alagoas,Nordeste,8695.75,7500
Loja 911,Amapá,Norte,6871.97,7500
Loja 912,Rondônia,Norte,9145.21,8000
Loja 913,Mato Grosso,Centro-Oeste,9782.82,7500
Loja 914,Rondônia,Norte,8868.21,7800
Loja 915,Pará,Norte,9163.77,8200
Loja 916,Roraima,Norte,9928.93,7000
Loja 917,Santa Catarina,Sul,6391.48,8000
Loja 918,Sergipe,Nordeste,8772.79,7200
Loja 919,Ceará,Nordeste,6074.76,7800
Loja 920,Rio de Janeiro,Sudeste,6783.63,8000
Loja 921,Amazonas,Norte,9107.54,7800
Loja 922,Mato Grosso,Centro-Oeste,8906.05,7800
Loja 923,Sergipe,Nordeste,6691.58,7500
Loja 924,Rio Grande do Sul,Sul,9384.17,7500
Loja 925,Pernambuco,Nordeste,9282.77,8000
Loja 926,Piauí,Nordeste,8291.25,8000
Loja 927,Amazonas,Norte,8821.76,7200
Loja 928,Paraná,Sul,7267.96,8500
Loja 929,Paraná,Sul,9843.91,8200
Loja 930,Rio de Janeiro,Sudeste,9219.37,8500
Loja 931,Espírito Santo,Sudeste,9794.31,8000
Loja 932,Goiás,Centro-Oeste,8162.5,8000
Loja 933,Piauí,Nordeste,9976.66,8500
Loja 934,Minas Gerais,Sudeste,6529.97,7200
Loja 935,Espírito Santo,Sudeste,8050.56,7500
Loja 936,Roraima,Norte,9070.68,7000
Loja 937,Rondônia,Norte,9632.64,8000
Loja 938,Alagoas,Nordeste,9586.6,7200
Loja 939,Espírito Santo,Sudeste,6888.71,8000
Loja 940,Rio Grande do Norte,Nordeste,6941.54,8500
Loja 941,Sergipe,Nordeste,7527.76,8000
Loja 942,Amazonas,Norte,8001.65,7200
Loja 943,Pará,Norte,7469.88,8000
Loja 944,Acre,Norte,9641.6,8000
Loja 945,Rondônia,Norte,8607.71,7800
Loja 946,Rio Grande do Norte,Nordeste,6994.55,7000
Loja 947,Pará,Norte,6927.39,8000
Loja 948,Sergipe,Nordeste,8031.86,7500
Loja 949,Acre,Norte,6298.26,7000
Loja 950,Pará,Norte,7245.35,8500
Loja 951,Amazonas,Norte,7206.28,7800
Loja 952,Pará,Norte,6641.97,7000
Loja 953,Roraima,Norte,7591.1,8500
Loja 954,Amazonas,Norte,7559.59,8200
Loja 955,Pará,Norte,7247.44,8200
Loja 956,Paraná,Sul,9855.12,8000
Loja 957,Ceará,Nordeste,8321.66,7000
Loja 958,Mato Grosso,Centro-Oeste,6777.6,7200
Loja 959,Rio Grande do Norte,Nordeste,8052.54,8200
Loja 960,Rio Grande do Sul,Sul,6870.46,7800
Loja 961,Ceará,Nordeste,7276.23,8200
Loja 962,Mato Grosso,Centro-Oeste,8559.6,7200
Loja 963,Bahia,Nordeste,7107.4,8000
Loja 964,Sergipe,Nordeste,7014.0,7800
Loja 965,Santa Catarina,Sul,8707.06,8000
Loja 966,Rondônia,Norte,7683.48,7800
Loja 967,Paraíba,Nordeste,7930.15,7000
Loja 968,Santa Catarina,Sul,8950.55,8200
Loja 969,Piauí,Nordeste,9163.77,8200
Loja 970,Santa Catarina,Sul,8869.92,8500
Loja 971,Pará,Norte,7818.74,7500
Loja 972,Maranhão,Nordeste,8969.05,7200
Loja 973,Rio Grande do Norte,Nordeste,6396.94,7000
Loja 974,Bahia,Nordeste,9015.89,7000
Loja 975,Rondônia,Norte,8447.65,8500
Loja 976,Acre,Norte,6960.59,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6183.1,7000
Loja 978,Pernambuco,Nordeste,6213.01,7000
Loja 979,Rondônia,Norte,9337.06,7000
Loja 980,Paraná,Sul,6917.7,8500
Loja 981,Acre,Norte,7384.24,7800
Loja 982,Paraíba,Nordeste,9504.66,8000
Loja 983,Paraíba,Nordeste,7631.34,8000
Loja 984,Maranhão,Nordeste,7965.45,8500
Loja 985,Rio Grande do Sul,Sul,9899.73,8500
Loja 986,Roraima,Norte,8199.89,7200
Loja 987,Sergipe,Nordeste,9201.9,7800
Loja 988,Rio de Janeiro,Sudeste,9553.01,8000
Loja 989,Santa Catarina,Sul,7474.21,7500
Loja 990,Rio Grande do Norte,Nordeste,9080.04,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8626.97,8000
Loja 992,Rio Grande do Norte,Nordeste,8666.33,8200
Loja 993,Rio Grande do Norte,Nordeste,6753.51,7200
Loja 994,Paraná,Sul,7530.07,8000
Loja 995,Acre,Norte,7000.39,8000
Loja 996,Tocantins,Norte,8003.77,7500
Loja 997,Acre,Norte,6911.81,7000
Loja 998,Rio Grande do Sul,Sul,8146.85,8500
Loja 999,Rio Grande do Norte,Nordeste,6806.41,8000
Loja 1000,Alagoas,Nordeste,9366.09,8200
