Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8260.89,7200
Loja 531,Minas Gerais,Sudeste,7686.69,7200
Loja 532,Rio Grande do Sul,Sul,6145.99,7800
Loja 533,Rio de Janeiro,Sudeste,7069.54,8000
Loja 534,Acre,Norte,8876.25,7500
Loja 535,Amapá,Norte,7479.34,7200
Loja 536,Ceará,Nordeste,8112.5,8500
Loja 537,Amapá,Norte,8508.55,8500
Loja 538,Roraima,Norte,9956.63,7500
Loja 539,Amapá,Norte,9184.43,7800
Loja 540,Bahia,Nordeste,8251.12,7500
Loja 541,Mato Grosso,Centro-Oeste,6717.02,8500
Loja 542,Espírito Santo,Sudeste,6215.88,8500
Loja 543,Rio de Janeiro,Sudeste,8062.0,8500
Loja 544,Pará,Norte,8681.57,8200
Loja 545,Espírito Santo,Sudeste,8088.78,8200
Loja 546,Goiás,Centro-Oeste,9686.7,8500
Loja 547,Minas Gerais,Sudeste,6172.81,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9592.65,8500
Loja 549,Paraná,Sul,6305.46,8000
Loja 550,Minas Gerais,Sudeste,6831.4,7500
Loja 551,Paraíba,Nordeste,7883.63,8000
Loja 552,Amapá,Norte,8394.62,7500
Loja 553,Amazonas,Norte,9414.54,8000
Loja 554,Espírito Santo,Sudeste,6558.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8460.8,8200
Loja 556,Rio Grande do Norte,Nordeste,7085.36,7800
Loja 557,Sergipe,Nordeste,9565.6,8200
Loja 558,Tocantins,Norte,8355.07,8200
Loja 559,Rio Grande do Norte,Nordeste,9267.57,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6918.58,7500
Loja 561,Rio Grande do Norte,Nordeste,6841.85,7000
Loja 562,Sergipe,Nordeste,7800.15,8200
Loja 563,Maranhão,Nordeste,8144.93,8500
Loja 564,Piauí,Nordeste,7869.32,7500
Loja 565,Santa Catarina,Sul,9894.11,7000
Loja 566,Amapá,Norte,8066.02,7500
Loja 567,Espírito Santo,Sudeste,8469.51,7500
Loja 568,Santa Catarina,Sul,8647.85,8000
Loja 569,Pará,Norte,6278.49,7200
Loja 570,Acre,Norte,6704.57,7200
Loja 571,Piauí,Nordeste,8834.62,8500
Loja 572,Pará,Norte,7092.14,8500
Loja 573,Bahia,Nordeste,8488.17,7500
Loja 574,Goiás,Centro-Oeste,8333.79,8200
Loja 575,Pernambuco,Nordeste,7551.37,7500
Loja 576,Mato Grosso,Centro-Oeste,6553.45,8200
Loja 577,Pernambuco,Nordeste,6950.24,7200
Loja 578,Mato Grosso,Centro-Oeste,6289.15,8000
Loja 579,Rio Grande do Norte,Nordeste,8258.49,8000
Loja 580,Pernambuco,Nordeste,9223.63,8000
Loja 581,Acre,Norte,7463.78,7200
Loja 582,Alagoas,Nordeste,8197.37,7200
Loja 583,Paraná,Sul,6954.7,7500
Loja 584,Sergipe,Nordeste,6918.33,8000
Loja 585,Acre,Norte,9649.14,8500
Loja 586,Paraíba,Nordeste,8450.6,8200
Loja 587,Rio Grande do Norte,Nordeste,9831.1,7500
Loja 588,Alagoas,Nordeste,6093.61,7500
Loja 589,Piauí,Nordeste,6941.43,8500
Loja 590,Goiás,Centro-Oeste,8002.14,8500
Loja 591,Pará,Norte,9309.8,8500
Loja 592,São Paulo,Sudeste,9738.85,7200
Loja 593,Piauí,Nordeste,6336.5,8200
Loja 594,Rondônia,Norte,8054.08,7500
Loja 595,Amazonas,Norte,9319.4,7000
Loja 596,Tocantins,Norte,8838.15,7200
Loja 597,Roraima,Norte,7107.08,7000
Loja 598,Roraima,Norte,8174.82,7800
Loja 599,Bahia,Nordeste,7458.77,8500
Loja 600,Alagoas,Nordeste,7236.24,8500
Loja 601,Rondônia,Norte,8499.52,7500
Loja 602,São Paulo,Sudeste,6068.37,7200
Loja 603,Pará,Norte,7638.02,8200
Loja 604,Amazonas,Norte,6367.16,7000
Loja 605,Ceará,Nordeste,9743.39,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7157.08,7200
Loja 607,Piauí,Nordeste,9306.09,7200
Loja 608,Piauí,Nordeste,7555.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6196.63,8000
Loja 610,Ceará,Nordeste,9664.7,7200
Loja 611,Bahia,Nordeste,7862.02,7800
Loja 612,São Paulo,Sudeste,8392.69,8500
Loja 613,Sergipe,Nordeste,8315.77,7000
Loja 614,Santa Catarina,Sul,6989.76,8500
Loja 615,Rondônia,Norte,7868.72,8200
Loja 616,Alagoas,Nordeste,7000.82,8000
Loja 617,Rio Grande do Sul,Sul,9058.63,7200
Loja 618,Paraná,Sul,6985.76,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6005.07,7000
Loja 620,Acre,Norte,8955.59,8500
Loja 621,Rondônia,Norte,7085.4,7800
Loja 622,Santa Catarina,Sul,7117.67,7000
Loja 623,Amapá,Norte,7659.16,7000
Loja 624,São Paulo,Sudeste,8472.47,7800
Loja 625,Sergipe,Nordeste,6536.63,7000
Loja 626,Mato Grosso,Centro-Oeste,7545.27,8000
Loja 627,Rio Grande do Norte,Nordeste,8606.65,8000
Loja 628,Acre,Norte,9018.33,7500
Loja 629,Piauí,Nordeste,7230.19,8500
Loja 630,Mato Grosso,Centro-Oeste,7558.9,7000
Loja 631,Amapá,Norte,6135.14,7800
Loja 632,Rio Grande do Norte,Nordeste,6945.99,8200
Loja 633,Ceará,Nordeste,6486.32,8000
Loja 634,Goiás,Centro-Oeste,9936.5,7200
Loja 635,Acre,Norte,6714.24,7800
Loja 636,Amapá,Norte,6640.62,7000
Loja 637,Rio Grande do Sul,Sul,9434.47,7200
Loja 638,Rio Grande do Sul,Sul,8209.4,8200
Loja 639,Paraná,Sul,7394.04,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7828.3,7200
Loja 641,Piauí,Nordeste,7610.7,7200
Loja 642,Ceará,Nordeste,9346.21,8200
Loja 643,Pernambuco,Nordeste,6665.59,7200
Loja 644,Sergipe,Nordeste,8013.39,7000
Loja 645,Pernambuco,Nordeste,9312.69,7200
Loja 646,Roraima,Norte,8150.19,7200
Loja 647,Rondônia,Norte,6913.93,7800
Loja 648,Amapá,Norte,8590.6,7000
Loja 649,Bahia,Nordeste,9426.11,7200
Loja 650,Amapá,Norte,6690.3,8200
Loja 651,Rondônia,Norte,7610.17,8000
Loja 652,Paraíba,Nordeste,9947.54,7500
Loja 653,Paraíba,Nordeste,8609.17,8200
Loja 654,Amapá,Norte,6296.07,8200
Loja 655,São Paulo,Sudeste,8068.43,8000
Loja 656,Maranhão,Nordeste,6217.93,7500
Loja 657,Pernambuco,Nordeste,9245.71,7800
Loja 658,São Paulo,Sudeste,8608.25,8200
Loja 659,Santa Catarina,Sul,8404.43,7200
Loja 660,Goiás,Centro-Oeste,6313.99,8500
Loja 661,Rio Grande do Norte,Nordeste,8526.24,8000
Loja 662,Sergipe,Nordeste,7849.82,8000
Loja 663,Amazonas,Norte,8620.05,7500
Loja 664,Tocantins,Norte,9341.43,8200
Loja 665,Paraíba,Nordeste,7239.97,8200
Loja 666,Rio de Janeiro,Sudeste,9438.72,7800
Loja 667,Espírito Santo,Sudeste,7788.78,7000
Loja 668,Rio de Janeiro,Sudeste,6979.43,8500
Loja 669,Paraná,Sul,9079.58,8000
Loja 670,Amazonas,Norte,7587.83,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8169.73,7000
Loja 672,Santa Catarina,Sul,9627.99,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7118.32,7200
Loja 674,São Paulo,Sudeste,9043.08,8000
Loja 675,Alagoas,Nordeste,8221.28,8500
Loja 676,Alagoas,Nordeste,6700.67,8200
Loja 677,Pará,Norte,6253.32,8200
Loja 678,Rondônia,Norte,8659.16,7800
Loja 679,Paraná,Sul,6934.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8114.18,8200
Loja 681,Rio Grande do Sul,Sul,8298.63,7000
Loja 682,Mato Grosso,Centro-Oeste,9594.49,8500
Loja 683,Rio de Janeiro,Sudeste,8569.99,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9304.67,7800
Loja 685,Mato Grosso,Centro-Oeste,8716.59,8500
Loja 686,Mato Grosso,Centro-Oeste,9718.23,8500
Loja 687,São Paulo,Sudeste,6377.15,7200
Loja 688,Santa Catarina,Sul,7423.62,8500
Loja 689,Espírito Santo,Sudeste,8577.14,7500
Loja 690,Sergipe,Nordeste,8347.82,7800
Loja 691,Paraíba,Nordeste,7876.34,7000
Loja 692,Paraná,Sul,9892.45,7000
Loja 693,Rondônia,Norte,6790.44,7500
Loja 694,Bahia,Nordeste,7279.28,7500
Loja 695,Bahia,Nordeste,8529.51,7800
Loja 696,Goiás,Centro-Oeste,7237.77,7000
Loja 697,Maranhão,Nordeste,6850.41,7000
Loja 698,Mato Grosso,Centro-Oeste,7614.23,8000
Loja 699,São Paulo,Sudeste,6152.3,8000
Loja 700,Rio Grande do Sul,Sul,9911.0,7200
Loja 701,Minas Gerais,Sudeste,6888.12,7800
Loja 702,Rio Grande do Norte,Nordeste,9709.7,7500
Loja 703,Paraná,Sul,6378.17,7000
Loja 704,Amazonas,Norte,7964.11,7000
Loja 705,Paraíba,Nordeste,7856.79,8500
Loja 706,Paraná,Sul,6343.3,7000
Loja 707,Rio Grande do Norte,Nordeste,8158.61,7200
Loja 708,Minas Gerais,Sudeste,7567.4,7500
Loja 709,Maranhão,Nordeste,6698.58,7500
Loja 710,Minas Gerais,Sudeste,6814.79,8200
Loja 711,Acre,Norte,8384.86,7800
Loja 712,Paraíba,Nordeste,6408.47,7800
Loja 713,Goiás,Centro-Oeste,7751.86,8500
Loja 714,Rondônia,Norte,8458.8,8000
Loja 715,Amazonas,Norte,6197.24,7500
Loja 716,Tocantins,Norte,6557.36,8500
Loja 717,Santa Catarina,Sul,9661.78,7800
Loja 718,Mato Grosso,Centro-Oeste,6804.53,8000
Loja 719,Roraima,Norte,6758.65,7500
Loja 720,Espírito Santo,Sudeste,8851.4,7000
Loja 721,Paraná,Sul,8858.72,8000
Loja 722,Ceará,Nordeste,9767.52,8500
Loja 723,Alagoas,Nordeste,9059.29,7000
Loja 724,Sergipe,Nordeste,7189.13,8500
Loja 725,Paraná,Sul,6745.51,8500
Loja 726,Sergipe,Nordeste,7396.89,7500
Loja 727,Amapá,Norte,6237.4,7500
Loja 728,Amazonas,Norte,8351.58,7800
Loja 729,Tocantins,Norte,7065.72,7000
Loja 730,Sergipe,Nordeste,9287.4,7500
Loja 731,Espírito Santo,Sudeste,9138.08,8200
Loja 732,Paraná,Sul,9309.6,8000
Loja 733,Ceará,Nordeste,6266.18,8200
Loja 734,Paraná,Sul,9261.79,8500
Loja 735,Mato Grosso,Centro-Oeste,7381.58,8000
Loja 736,Minas Gerais,Sudeste,6041.89,7200
Loja 737,Sergipe,Nordeste,6410.58,7500
Loja 738,Paraíba,Nordeste,8078.51,7000
Loja 739,Bahia,Nordeste,9858.43,8000
Loja 740,Mato Grosso,Centro-Oeste,6318.04,7500
Loja 741,Alagoas,Nordeste,9089.98,7800
Loja 742,Tocantins,Norte,9774.39,8500
Loja 743,Acre,Norte,7433.68,8500
Loja 744,Pernambuco,Nordeste,9418.2,7800
Loja 745,Minas Gerais,Sudeste,6869.88,7200
Loja 746,Goiás,Centro-Oeste,8451.56,8000
Loja 747,Amazonas,Norte,6320.89,8000
Loja 748,Mato Grosso,Centro-Oeste,6070.32,8000
Loja 749,Paraíba,Nordeste,6532.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7520.25,8500
Loja 751,Paraná,Sul,6884.18,8200
Loja 752,Pernambuco,Nordeste,7255.4,8500
Loja 753,Ceará,Nordeste,6771.94,7000
Loja 754,Minas Gerais,Sudeste,8831.26,8500
Loja 755,Rio de Janeiro,Sudeste,8838.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9977.78,7000
Loja 757,Bahia,Nordeste,8491.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7921.27,7000
Loja 759,Acre,Norte,9220.83,7500
Loja 760,Mato Grosso,Centro-Oeste,9974.32,7200
Loja 761,Maranhão,Nordeste,6327.59,7200
Loja 762,Tocantins,Norte,8384.56,8000
Loja 763,Paraíba,Nordeste,8830.37,8500
Loja 764,Rio de Janeiro,Sudeste,8827.05,8500
Loja 765,São Paulo,Sudeste,7200.76,7000
Loja 766,Rio de Janeiro,Sudeste,8825.71,8200
Loja 767,Roraima,Norte,9576.94,7200
Loja 768,Piauí,Nordeste,7708.68,7000
Loja 769,Pará,Norte,9917.67,7800
Loja 770,Rio Grande do Sul,Sul,7387.83,7000
Loja 771,Pará,Norte,8980.18,7200
Loja 772,Mato Grosso,Centro-Oeste,8100.65,7000
Loja 773,Pernambuco,Nordeste,8137.78,8500
Loja 774,Rio Grande do Norte,Nordeste,9991.27,8200
Loja 775,Roraima,Norte,8152.21,8500
Loja 776,Rio Grande do Norte,Nordeste,8584.51,7200
Loja 777,Santa Catarina,Sul,7325.15,7000
Loja 778,Sergipe,Nordeste,7406.67,8500
Loja 779,Alagoas,Nordeste,7597.71,7500
Loja 780,Roraima,Norte,8201.42,7500
Loja 781,Sergipe,Nordeste,8807.33,7000
Loja 782,Acre,Norte,8716.61,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6185.44,8200
Loja 784,Piauí,Nordeste,7609.38,7800
Loja 785,Roraima,Norte,7380.49,8500
Loja 786,Tocantins,Norte,7165.11,7500
Loja 787,Rio Grande do Sul,Sul,7337.04,7000
Loja 788,São Paulo,Sudeste,7650.04,7800
Loja 789,Minas Gerais,Sudeste,7971.33,7200
Loja 790,Ceará,Nordeste,6788.79,7000
Loja 791,Rio de Janeiro,Sudeste,8819.02,7800
Loja 792,Sergipe,Nordeste,8708.55,7800
Loja 793,Santa Catarina,Sul,9914.13,7800
Loja 794,Rio Grande do Sul,Sul,9280.39,8500
Loja 795,Tocantins,Norte,6470.75,7500
Loja 796,Roraima,Norte,6664.33,8200
Loja 797,Rio Grande do Norte,Nordeste,9331.72,8200
Loja 798,Santa Catarina,Sul,9932.64,7500
Loja 799,Maranhão,Nordeste,9982.38,8500
Loja 800,Pernambuco,Nordeste,9838.65,7000
Loja 801,Rio Grande do Norte,Nordeste,8909.8,7800
Loja 802,Pernambuco,Nordeste,9350.84,8500
Loja 803,Amapá,Norte,6357.22,7200
Loja 804,Bahia,Nordeste,6802.27,8000
Loja 805,Pará,Norte,9618.49,8500
Loja 806,Rio Grande do Sul,Sul,7529.09,7500
Loja 807,Rondônia,Norte,7849.93,7000
Loja 808,Acre,Norte,7820.23,7800
Loja 809,Mato Grosso,Centro-Oeste,9897.77,8200
Loja 810,Ceará,Nordeste,6488.09,7200
Loja 811,Santa Catarina,Sul,9738.26,7800
Loja 812,Pará,Norte,9954.25,8000
Loja 813,São Paulo,Sudeste,9583.04,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8387.43,7800
Loja 815,Espírito Santo,Sudeste,7916.43,7000
Loja 816,Pará,Norte,6356.95,8200
Loja 817,Bahia,Nordeste,9517.14,8500
Loja 818,Paraíba,Nordeste,8141.25,8500
Loja 819,Paraíba,Nordeste,7901.75,8500
Loja 820,Minas Gerais,Sudeste,6795.25,8200
Loja 821,Acre,Norte,9528.02,8000
Loja 822,Rio Grande do Sul,Sul,8355.16,7000
Loja 823,Espírito Santo,Sudeste,6504.46,7000
Loja 824,Acre,Norte,7904.24,8500
Loja 825,Maranhão,Nordeste,9959.93,8000
Loja 826,Paraná,Sul,7025.98,7800
Loja 827,Roraima,Norte,7394.85,7000
Loja 828,Rio Grande do Sul,Sul,6547.03,7500
Loja 829,Tocantins,Norte,8829.57,8200
Loja 830,Piauí,Nordeste,8491.25,7000
Loja 831,Minas Gerais,Sudeste,8856.82,7800
Loja 832,Amapá,Norte,6218.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7688.21,7800
Loja 834,Espírito Santo,Sudeste,7567.4,8500
Loja 835,Bahia,Nordeste,7845.64,7200
Loja 836,Espírito Santo,Sudeste,9672.82,7800
Loja 837,Rio Grande do Norte,Nordeste,9855.08,7800
Loja 838,Espírito Santo,Sudeste,6323.7,8000
Loja 839,Minas Gerais,Sudeste,9101.91,7500
Loja 840,Maranhão,Nordeste,7339.24,7800
Loja 841,Ceará,Nordeste,9668.63,8200
Loja 842,Rio Grande do Norte,Nordeste,7773.18,7800
Loja 843,São Paulo,Sudeste,6014.31,8200
Loja 844,Rio Grande do Sul,Sul,6313.49,8200
Loja 845,Amapá,Norte,9268.42,7800
Loja 846,Amapá,Norte,7636.4,7200
Loja 847,Pará,Norte,9848.45,8200
Loja 848,Rio de Janeiro,Sudeste,8020.88,7500
Loja 849,Ceará,Nordeste,6612.95,8200
Loja 850,Santa Catarina,Sul,9297.5,7500
Loja 851,Pará,Norte,6366.98,7000
Loja 852,Goiás,Centro-Oeste,8291.0,8200
Loja 853,Pernambuco,Nordeste,7153.08,7800
Loja 854,Roraima,Norte,9432.28,7500
Loja 855,Rio de Janeiro,Sudeste,8482.15,7200
Loja 856,Rondônia,Norte,7204.51,8500
Loja 857,Goiás,Centro-Oeste,7740.75,7800
Loja 858,Rio Grande do Sul,Sul,7217.33,8200
Loja 859,Ceará,Nordeste,6328.48,7800
Loja 860,Amapá,Norte,9422.13,7800
Loja 861,Maranhão,Nordeste,9470.87,7200
Loja 862,Alagoas,Nordeste,7162.15,8500
Loja 863,Piauí,Nordeste,9674.57,7800
Loja 864,Paraná,Sul,6652.71,8500
Loja 865,Rio de Janeiro,Sudeste,8134.0,8500
Loja 866,Rio Grande do Norte,Nordeste,6139.22,8000
Loja 867,Pará,Norte,9394.55,7000
Loja 868,Rio Grande do Norte,Nordeste,8597.69,8200
Loja 869,Sergipe,Nordeste,8584.54,8200
Loja 870,Tocantins,Norte,7576.8,7000
Loja 871,Bahia,Nordeste,6199.09,7200
Loja 872,Paraíba,Nordeste,7430.46,8000
Loja 873,Sergipe,Nordeste,8681.36,8000
Loja 874,Pará,Norte,9849.16,7800
Loja 875,Maranhão,Nordeste,8957.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9199.53,8000
Loja 877,Ceará,Nordeste,9660.2,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9458.97,7200
Loja 879,Rio Grande do Sul,Sul,6053.7,7500
Loja 880,Ceará,Nordeste,9681.93,7200
Loja 881,Ceará,Nordeste,6652.28,8200
Loja 882,Rondônia,Norte,9839.68,8200
Loja 883,Espírito Santo,Sudeste,8127.37,7200
Loja 884,Rio Grande do Sul,Sul,7749.57,8500
Loja 885,Acre,Norte,7374.52,7000
Loja 886,Amapá,Norte,9370.5,7500
Loja 887,Espírito Santo,Sudeste,8935.11,8200
Loja 888,Minas Gerais,Sudeste,9576.36,7500
Loja 889,Piauí,Nordeste,8222.93,7800
Loja 890,Amapá,Norte,9069.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8739.03,8500
Loja 892,Pernambuco,Nordeste,6443.91,8000
Loja 893,Rio Grande do Norte,Nordeste,9617.14,7500
Loja 894,Sergipe,Nordeste,8830.73,8500
Loja 895,Alagoas,Nordeste,8082.51,8500
Loja 896,Tocantins,Norte,9329.57,7800
Loja 897,Roraima,Norte,9477.83,8500
Loja 898,Piauí,Nordeste,9956.74,7800
Loja 899,Alagoas,Nordeste,8095.59,8000
Loja 900,Roraima,Norte,7951.83,7500
Loja 901,Ceará,Nordeste,7764.55,8200
Loja 902,Pará,Norte,8870.0,7200
Loja 903,Rio Grande do Norte,Nordeste,8086.81,7200
Loja 904,Alagoas,Nordeste,6171.28,7500
Loja 905,Amazonas,Norte,6964.96,7500
Loja 906,Rio de Janeiro,Sudeste,6194.0,7500
Loja 907,Mato Grosso,Centro-Oeste,7372.21,7000
Loja 908,Alagoas,Nordeste,6182.6,8200
Loja 909,Rio Grande do Norte,Nordeste,9151.18,7000
Loja 910,Alagoas,Nordeste,8029.7,7500
Loja 911,Amapá,Norte,6260.85,7500
Loja 912,Rondônia,Norte,6737.41,8000
Loja 913,Mato Grosso,Centro-Oeste,8152.2,7500
Loja 914,Rondônia,Norte,7029.67,7800
Loja 915,Pará,Norte,7163.75,8200
Loja 916,Roraima,Norte,6214.23,7000
Loja 917,Santa Catarina,Sul,8464.11,8000
Loja 918,Sergipe,Nordeste,6575.83,7200
Loja 919,Ceará,Nordeste,6495.01,7800
Loja 920,Rio de Janeiro,Sudeste,6347.82,8000
Loja 921,Amazonas,Norte,8326.48,7800
Loja 922,Mato Grosso,Centro-Oeste,6593.02,7800
Loja 923,Sergipe,Nordeste,9253.24,7500
Loja 924,Rio Grande do Sul,Sul,7495.7,7500
Loja 925,Pernambuco,Nordeste,7308.81,8000
Loja 926,Piauí,Nordeste,7613.95,8000
Loja 927,Amazonas,Norte,6763.79,7200
Loja 928,Paraná,Sul,8281.11,8500
Loja 929,Paraná,Sul,8750.95,8200
Loja 930,Rio de Janeiro,Sudeste,7132.51,8500
Loja 931,Espírito Santo,Sudeste,8730.46,8000
Loja 932,Goiás,Centro-Oeste,6404.29,8000
Loja 933,Piauí,Nordeste,9808.33,8500
Loja 934,Minas Gerais,Sudeste,9005.12,7200
Loja 935,Espírito Santo,Sudeste,6884.52,7500
Loja 936,Roraima,Norte,7151.08,7000
Loja 937,Rondônia,Norte,6090.81,8000
Loja 938,Alagoas,Nordeste,9113.1,7200
Loja 939,Espírito Santo,Sudeste,9997.3,8000
Loja 940,Rio Grande do Norte,Nordeste,7786.46,8500
Loja 941,Sergipe,Nordeste,7268.16,8000
Loja 942,Amazonas,Norte,9694.03,7200
Loja 943,Pará,Norte,9678.76,8000
Loja 944,Acre,Norte,6357.87,8000
Loja 945,Rondônia,Norte,9371.49,7800
Loja 946,Rio Grande do Norte,Nordeste,6104.86,7000
Loja 947,Pará,Norte,8782.91,8000
Loja 948,Sergipe,Nordeste,8192.91,7500
Loja 949,Acre,Norte,7350.31,7000
Loja 950,Pará,Norte,8597.02,8500
Loja 951,Amazonas,Norte,8082.94,7800
Loja 952,Pará,Norte,7090.56,7000
Loja 953,Roraima,Norte,8775.31,8500
Loja 954,Amazonas,Norte,8553.9,8200
Loja 955,Pará,Norte,9631.93,8200
Loja 956,Paraná,Sul,6173.86,8000
Loja 957,Ceará,Nordeste,8336.68,7000
Loja 958,Mato Grosso,Centro-Oeste,7656.24,7200
Loja 959,Rio Grande do Norte,Nordeste,9641.0,8200
Loja 960,Rio Grande do Sul,Sul,6578.72,7800
Loja 961,Ceará,Nordeste,6266.0,8200
Loja 962,Mato Grosso,Centro-Oeste,9255.04,7200
Loja 963,Bahia,Nordeste,6305.41,8000
Loja 964,Sergipe,Nordeste,7498.98,7800
Loja 965,Santa Catarina,Sul,8825.68,8000
Loja 966,Rondônia,Norte,9491.95,7800
Loja 967,Paraíba,Nordeste,7227.94,7000
Loja 968,Santa Catarina,Sul,9547.92,8200
Loja 969,Piauí,Nordeste,8938.98,8200
Loja 970,Santa Catarina,Sul,6058.72,8500
Loja 971,Pará,Norte,9250.65,7500
Loja 972,Maranhão,Nordeste,6227.52,7200
Loja 973,Rio Grande do Norte,Nordeste,6908.5,7000
Loja 974,Bahia,Nordeste,6866.82,7000
Loja 975,Rondônia,Norte,8873.28,8500
Loja 976,Acre,Norte,8805.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9203.61,7000
Loja 978,Pernambuco,Nordeste,7826.78,7000
Loja 979,Rondônia,Norte,9493.56,7000
Loja 980,Paraná,Sul,8750.11,8500
Loja 981,Acre,Norte,6978.45,7800
Loja 982,Paraíba,Nordeste,9638.46,8000
Loja 983,Paraíba,Nordeste,6203.19,8000
Loja 984,Maranhão,Nordeste,8287.0,8500
Loja 985,Rio Grande do Sul,Sul,8980.33,8500
Loja 986,Roraima,Norte,9290.09,7200
Loja 987,Sergipe,Nordeste,7895.72,7800
Loja 988,Rio de Janeiro,Sudeste,6837.9,8000
Loja 989,Santa Catarina,Sul,9613.06,7500
Loja 990,Rio Grande do Norte,Nordeste,9766.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6683.86,8000
Loja 992,Rio Grande do Norte,Nordeste,6615.48,8200
Loja 993,Rio Grande do Norte,Nordeste,6026.98,7200
Loja 994,Paraná,Sul,9079.5,8000
Loja 995,Acre,Norte,9797.78,8000
Loja 996,Tocantins,Norte,6139.09,7500
Loja 997,Acre,Norte,6114.01,7000
Loja 998,Rio Grande do Sul,Sul,7762.52,8500
Loja 999,Rio Grande do Norte,Nordeste,9037.83,8000
Loja 1000,Alagoas,Nordeste,6651.2,8200
