Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8513.23,7200
Loja 531,Minas Gerais,Sudeste,9528.48,7200
Loja 532,Rio Grande do Sul,Sul,8581.91,7800
Loja 533,Rio de Janeiro,Sudeste,9170.3,8000
Loja 534,Acre,Norte,7162.17,7500
Loja 535,Amapá,Norte,6780.93,7200
Loja 536,Ceará,Nordeste,7119.53,8500
Loja 537,Amapá,Norte,9018.53,8500
Loja 538,Roraima,Norte,9431.61,7500
Loja 539,Amapá,Norte,6742.24,7800
Loja 540,Bahia,Nordeste,8524.66,7500
Loja 541,Mato Grosso,Centro-Oeste,7106.77,8500
Loja 542,Espírito Santo,Sudeste,7223.08,8500
Loja 543,Rio de Janeiro,Sudeste,7376.4,8500
Loja 544,Pará,Norte,7337.61,8200
Loja 545,Espírito Santo,Sudeste,9069.88,8200
Loja 546,Goiás,Centro-Oeste,9431.49,8500
Loja 547,Minas Gerais,Sudeste,9712.62,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9495.01,8500
Loja 549,Paraná,Sul,6755.9,8000
Loja 550,Minas Gerais,Sudeste,7042.69,7500
Loja 551,Paraíba,Nordeste,8845.37,8000
Loja 552,Amapá,Norte,8666.3,7500
Loja 553,Amazonas,Norte,8875.04,8000
Loja 554,Espírito Santo,Sudeste,8976.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6214.09,8200
Loja 556,Rio Grande do Norte,Nordeste,8516.1,7800
Loja 557,Sergipe,Nordeste,8160.17,8200
Loja 558,Tocantins,Norte,8739.17,8200
Loja 559,Rio Grande do Norte,Nordeste,8561.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8386.89,7500
Loja 561,Rio Grande do Norte,Nordeste,8280.74,7000
Loja 562,Sergipe,Nordeste,8764.32,8200
Loja 563,Maranhão,Nordeste,9642.18,8500
Loja 564,Piauí,Nordeste,6680.25,7500
Loja 565,Santa Catarina,Sul,6494.46,7000
Loja 566,Amapá,Norte,7302.27,7500
Loja 567,Espírito Santo,Sudeste,7187.33,7500
Loja 568,Santa Catarina,Sul,6340.47,8000
Loja 569,Pará,Norte,8244.26,7200
Loja 570,Acre,Norte,7361.82,7200
Loja 571,Piauí,Nordeste,9349.79,8500
Loja 572,Pará,Norte,6430.56,8500
Loja 573,Bahia,Nordeste,8573.71,7500
Loja 574,Goiás,Centro-Oeste,7865.23,8200
Loja 575,Pernambuco,Nordeste,8395.57,7500
Loja 576,Mato Grosso,Centro-Oeste,8403.51,8200
Loja 577,Pernambuco,Nordeste,8068.11,7200
Loja 578,Mato Grosso,Centro-Oeste,6495.01,8000
Loja 579,Rio Grande do Norte,Nordeste,7744.18,8000
Loja 580,Pernambuco,Nordeste,8039.84,8000
Loja 581,Acre,Norte,6921.22,7200
Loja 582,Alagoas,Nordeste,8922.65,7200
Loja 583,Paraná,Sul,9842.98,7500
Loja 584,Sergipe,Nordeste,8608.96,8000
Loja 585,Acre,Norte,8300.39,8500
Loja 586,Paraíba,Nordeste,6075.36,8200
Loja 587,Rio Grande do Norte,Nordeste,6132.19,7500
Loja 588,Alagoas,Nordeste,9971.61,7500
Loja 589,Piauí,Nordeste,7281.11,8500
Loja 590,Goiás,Centro-Oeste,6218.07,8500
Loja 591,Pará,Norte,9505.46,8500
Loja 592,São Paulo,Sudeste,7343.29,7200
Loja 593,Piauí,Nordeste,6618.5,8200
Loja 594,Rondônia,Norte,9325.26,7500
Loja 595,Amazonas,Norte,6792.69,7000
Loja 596,Tocantins,Norte,7949.29,7200
Loja 597,Roraima,Norte,8749.78,7000
Loja 598,Roraima,Norte,7992.14,7800
Loja 599,Bahia,Nordeste,6061.06,8500
Loja 600,Alagoas,Nordeste,9641.89,8500
Loja 601,Rondônia,Norte,7164.53,7500
Loja 602,São Paulo,Sudeste,7007.44,7200
Loja 603,Pará,Norte,9730.19,8200
Loja 604,Amazonas,Norte,9264.69,7000
Loja 605,Ceará,Nordeste,7396.13,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7073.26,7200
Loja 607,Piauí,Nordeste,8728.31,7200
Loja 608,Piauí,Nordeste,9158.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7103.35,8000
Loja 610,Ceará,Nordeste,9118.69,7200
Loja 611,Bahia,Nordeste,6686.6,7800
Loja 612,São Paulo,Sudeste,8648.64,8500
Loja 613,Sergipe,Nordeste,7448.56,7000
Loja 614,Santa Catarina,Sul,9611.78,8500
Loja 615,Rondônia,Norte,8720.16,8200
Loja 616,Alagoas,Nordeste,8151.64,8000
Loja 617,Rio Grande do Sul,Sul,9448.0,7200
Loja 618,Paraná,Sul,9803.48,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8625.85,7000
Loja 620,Acre,Norte,7205.98,8500
Loja 621,Rondônia,Norte,8322.49,7800
Loja 622,Santa Catarina,Sul,8039.07,7000
Loja 623,Amapá,Norte,6256.52,7000
Loja 624,São Paulo,Sudeste,9529.4,7800
Loja 625,Sergipe,Nordeste,8421.96,7000
Loja 626,Mato Grosso,Centro-Oeste,8812.08,8000
Loja 627,Rio Grande do Norte,Nordeste,7161.55,8000
Loja 628,Acre,Norte,7448.64,7500
Loja 629,Piauí,Nordeste,9154.69,8500
Loja 630,Mato Grosso,Centro-Oeste,7799.59,7000
Loja 631,Amapá,Norte,7897.64,7800
Loja 632,Rio Grande do Norte,Nordeste,6683.82,8200
Loja 633,Ceará,Nordeste,9226.97,8000
Loja 634,Goiás,Centro-Oeste,7142.65,7200
Loja 635,Acre,Norte,7427.86,7800
Loja 636,Amapá,Norte,6854.0,7000
Loja 637,Rio Grande do Sul,Sul,8572.68,7200
Loja 638,Rio Grande do Sul,Sul,7285.01,8200
Loja 639,Paraná,Sul,7792.97,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9389.9,7200
Loja 641,Piauí,Nordeste,8157.4,7200
Loja 642,Ceará,Nordeste,6847.33,8200
Loja 643,Pernambuco,Nordeste,7767.12,7200
Loja 644,Sergipe,Nordeste,8405.55,7000
Loja 645,Pernambuco,Nordeste,9083.52,7200
Loja 646,Roraima,Norte,9667.67,7200
Loja 647,Rondônia,Norte,8701.63,7800
Loja 648,Amapá,Norte,8510.17,7000
Loja 649,Bahia,Nordeste,8732.73,7200
Loja 650,Amapá,Norte,9556.02,8200
Loja 651,Rondônia,Norte,6922.48,8000
Loja 652,Paraíba,Nordeste,8815.52,7500
Loja 653,Paraíba,Nordeste,7716.92,8200
Loja 654,Amapá,Norte,8052.21,8200
Loja 655,São Paulo,Sudeste,8951.8,8000
Loja 656,Maranhão,Nordeste,9172.93,7500
Loja 657,Pernambuco,Nordeste,9906.39,7800
Loja 658,São Paulo,Sudeste,6258.23,8200
Loja 659,Santa Catarina,Sul,7601.08,7200
Loja 660,Goiás,Centro-Oeste,6606.76,8500
Loja 661,Rio Grande do Norte,Nordeste,9738.57,8000
Loja 662,Sergipe,Nordeste,9078.37,8000
Loja 663,Amazonas,Norte,6872.78,7500
Loja 664,Tocantins,Norte,7769.01,8200
Loja 665,Paraíba,Nordeste,8952.55,8200
Loja 666,Rio de Janeiro,Sudeste,7497.48,7800
Loja 667,Espírito Santo,Sudeste,7267.49,7000
Loja 668,Rio de Janeiro,Sudeste,9099.43,8500
Loja 669,Paraná,Sul,7315.96,8000
Loja 670,Amazonas,Norte,9477.05,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7532.77,7000
Loja 672,Santa Catarina,Sul,8071.59,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9593.79,7200
Loja 674,São Paulo,Sudeste,6609.96,8000
Loja 675,Alagoas,Nordeste,8852.29,8500
Loja 676,Alagoas,Nordeste,6040.2,8200
Loja 677,Pará,Norte,8332.77,8200
Loja 678,Rondônia,Norte,7444.64,7800
Loja 679,Paraná,Sul,7341.64,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8997.55,8200
Loja 681,Rio Grande do Sul,Sul,9696.9,7000
Loja 682,Mato Grosso,Centro-Oeste,9786.25,8500
Loja 683,Rio de Janeiro,Sudeste,8954.05,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8019.96,7800
Loja 685,Mato Grosso,Centro-Oeste,6671.78,8500
Loja 686,Mato Grosso,Centro-Oeste,7813.58,8500
Loja 687,São Paulo,Sudeste,8033.76,7200
Loja 688,Santa Catarina,Sul,7954.26,8500
Loja 689,Espírito Santo,Sudeste,8450.48,7500
Loja 690,Sergipe,Nordeste,7990.05,7800
Loja 691,Paraíba,Nordeste,9727.52,7000
Loja 692,Paraná,Sul,8586.21,7000
Loja 693,Rondônia,Norte,7781.4,7500
Loja 694,Bahia,Nordeste,8483.74,7500
Loja 695,Bahia,Nordeste,8750.83,7800
Loja 696,Goiás,Centro-Oeste,6974.51,7000
Loja 697,Maranhão,Nordeste,8334.97,7000
Loja 698,Mato Grosso,Centro-Oeste,7561.17,8000
Loja 699,São Paulo,Sudeste,8453.89,8000
Loja 700,Rio Grande do Sul,Sul,7856.49,7200
Loja 701,Minas Gerais,Sudeste,7438.11,7800
Loja 702,Rio Grande do Norte,Nordeste,9808.0,7500
Loja 703,Paraná,Sul,8096.95,7000
Loja 704,Amazonas,Norte,8139.49,7000
Loja 705,Paraíba,Nordeste,9930.93,8500
Loja 706,Paraná,Sul,6619.59,7000
Loja 707,Rio Grande do Norte,Nordeste,6174.99,7200
Loja 708,Minas Gerais,Sudeste,7224.0,7500
Loja 709,Maranhão,Nordeste,7458.36,7500
Loja 710,Minas Gerais,Sudeste,9600.93,8200
Loja 711,Acre,Norte,8343.66,7800
Loja 712,Paraíba,Nordeste,8726.64,7800
Loja 713,Goiás,Centro-Oeste,8839.04,8500
Loja 714,Rondônia,Norte,6009.22,8000
Loja 715,Amazonas,Norte,9089.55,7500
Loja 716,Tocantins,Norte,8882.97,8500
Loja 717,Santa Catarina,Sul,9851.25,7800
Loja 718,Mato Grosso,Centro-Oeste,8400.0,8000
Loja 719,Roraima,Norte,7380.26,7500
Loja 720,Espírito Santo,Sudeste,6134.48,7000
Loja 721,Paraná,Sul,6331.4,8000
Loja 722,Ceará,Nordeste,8885.33,8500
Loja 723,Alagoas,Nordeste,8525.31,7000
Loja 724,Sergipe,Nordeste,7270.25,8500
Loja 725,Paraná,Sul,9165.03,8500
Loja 726,Sergipe,Nordeste,8316.73,7500
Loja 727,Amapá,Norte,9583.33,7500
Loja 728,Amazonas,Norte,8867.04,7800
Loja 729,Tocantins,Norte,7591.37,7000
Loja 730,Sergipe,Nordeste,8527.02,7500
Loja 731,Espírito Santo,Sudeste,9750.38,8200
Loja 732,Paraná,Sul,9478.89,8000
Loja 733,Ceará,Nordeste,9534.13,8200
Loja 734,Paraná,Sul,7745.81,8500
Loja 735,Mato Grosso,Centro-Oeste,9915.6,8000
Loja 736,Minas Gerais,Sudeste,6755.59,7200
Loja 737,Sergipe,Nordeste,9354.63,7500
Loja 738,Paraíba,Nordeste,8768.36,7000
Loja 739,Bahia,Nordeste,9723.96,8000
Loja 740,Mato Grosso,Centro-Oeste,9637.01,7500
Loja 741,Alagoas,Nordeste,7429.63,7800
Loja 742,Tocantins,Norte,9325.32,8500
Loja 743,Acre,Norte,7827.67,8500
Loja 744,Pernambuco,Nordeste,7167.76,7800
Loja 745,Minas Gerais,Sudeste,6537.27,7200
Loja 746,Goiás,Centro-Oeste,7368.6,8000
Loja 747,Amazonas,Norte,7517.77,8000
Loja 748,Mato Grosso,Centro-Oeste,6869.81,8000
Loja 749,Paraíba,Nordeste,8015.32,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6449.7,8500
Loja 751,Paraná,Sul,8650.54,8200
Loja 752,Pernambuco,Nordeste,6338.39,8500
Loja 753,Ceará,Nordeste,6464.54,7000
Loja 754,Minas Gerais,Sudeste,9978.85,8500
Loja 755,Rio de Janeiro,Sudeste,8763.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7509.57,7000
Loja 757,Bahia,Nordeste,8312.81,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9878.2,7000
Loja 759,Acre,Norte,9770.68,7500
Loja 760,Mato Grosso,Centro-Oeste,7895.23,7200
Loja 761,Maranhão,Nordeste,6340.19,7200
Loja 762,Tocantins,Norte,9130.9,8000
Loja 763,Paraíba,Nordeste,7465.84,8500
Loja 764,Rio de Janeiro,Sudeste,8700.77,8500
Loja 765,São Paulo,Sudeste,7081.8,7000
Loja 766,Rio de Janeiro,Sudeste,7553.13,8200
Loja 767,Roraima,Norte,8287.75,7200
Loja 768,Piauí,Nordeste,8790.68,7000
Loja 769,Pará,Norte,6540.96,7800
Loja 770,Rio Grande do Sul,Sul,7629.79,7000
Loja 771,Pará,Norte,8136.37,7200
Loja 772,Mato Grosso,Centro-Oeste,9991.73,7000
Loja 773,Pernambuco,Nordeste,8405.06,8500
Loja 774,Rio Grande do Norte,Nordeste,7618.82,8200
Loja 775,Roraima,Norte,6516.72,8500
Loja 776,Rio Grande do Norte,Nordeste,6785.74,7200
Loja 777,Santa Catarina,Sul,9971.84,7000
Loja 778,Sergipe,Nordeste,9338.19,8500
Loja 779,Alagoas,Nordeste,7025.67,7500
Loja 780,Roraima,Norte,6059.89,7500
Loja 781,Sergipe,Nordeste,6851.6,7000
Loja 782,Acre,Norte,8790.72,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9547.25,8200
Loja 784,Piauí,Nordeste,7124.15,7800
Loja 785,Roraima,Norte,7305.03,8500
Loja 786,Tocantins,Norte,7174.14,7500
Loja 787,Rio Grande do Sul,Sul,6424.45,7000
Loja 788,São Paulo,Sudeste,9359.56,7800
Loja 789,Minas Gerais,Sudeste,7124.98,7200
Loja 790,Ceará,Nordeste,9144.54,7000
Loja 791,Rio de Janeiro,Sudeste,8288.16,7800
Loja 792,Sergipe,Nordeste,9219.36,7800
Loja 793,Santa Catarina,Sul,6815.94,7800
Loja 794,Rio Grande do Sul,Sul,9882.29,8500
Loja 795,Tocantins,Norte,6806.84,7500
Loja 796,Roraima,Norte,6875.55,8200
Loja 797,Rio Grande do Norte,Nordeste,7070.6,8200
Loja 798,Santa Catarina,Sul,9989.29,7500
Loja 799,Maranhão,Nordeste,6326.2,8500
Loja 800,Pernambuco,Nordeste,7877.22,7000
Loja 801,Rio Grande do Norte,Nordeste,7729.13,7800
Loja 802,Pernambuco,Nordeste,7493.77,8500
Loja 803,Amapá,Norte,9862.86,7200
Loja 804,Bahia,Nordeste,8492.26,8000
Loja 805,Pará,Norte,8302.53,8500
Loja 806,Rio Grande do Sul,Sul,8562.86,7500
Loja 807,Rondônia,Norte,7015.82,7000
Loja 808,Acre,Norte,7394.13,7800
Loja 809,Mato Grosso,Centro-Oeste,8951.47,8200
Loja 810,Ceará,Nordeste,8601.31,7200
Loja 811,Santa Catarina,Sul,8287.86,7800
Loja 812,Pará,Norte,9460.33,8000
Loja 813,São Paulo,Sudeste,9726.02,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7694.26,7800
Loja 815,Espírito Santo,Sudeste,8594.17,7000
Loja 816,Pará,Norte,9067.0,8200
Loja 817,Bahia,Nordeste,8764.54,8500
Loja 818,Paraíba,Nordeste,8899.86,8500
Loja 819,Paraíba,Nordeste,8330.95,8500
Loja 820,Minas Gerais,Sudeste,8508.25,8200
Loja 821,Acre,Norte,9084.92,8000
Loja 822,Rio Grande do Sul,Sul,6172.79,7000
Loja 823,Espírito Santo,Sudeste,8969.72,7000
Loja 824,Acre,Norte,7873.93,8500
Loja 825,Maranhão,Nordeste,6319.46,8000
Loja 826,Paraná,Sul,8804.57,7800
Loja 827,Roraima,Norte,9493.25,7000
Loja 828,Rio Grande do Sul,Sul,7909.16,7500
Loja 829,Tocantins,Norte,6561.97,8200
Loja 830,Piauí,Nordeste,7978.75,7000
Loja 831,Minas Gerais,Sudeste,9743.96,7800
Loja 832,Amapá,Norte,9086.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9575.4,7800
Loja 834,Espírito Santo,Sudeste,9421.96,8500
Loja 835,Bahia,Nordeste,7489.43,7200
Loja 836,Espírito Santo,Sudeste,9571.27,7800
Loja 837,Rio Grande do Norte,Nordeste,8457.36,7800
Loja 838,Espírito Santo,Sudeste,8650.82,8000
Loja 839,Minas Gerais,Sudeste,6802.12,7500
Loja 840,Maranhão,Nordeste,6524.9,7800
Loja 841,Ceará,Nordeste,7792.59,8200
Loja 842,Rio Grande do Norte,Nordeste,6870.32,7800
Loja 843,São Paulo,Sudeste,8407.01,8200
Loja 844,Rio Grande do Sul,Sul,9830.27,8200
Loja 845,Amapá,Norte,6126.53,7800
Loja 846,Amapá,Norte,7195.88,7200
Loja 847,Pará,Norte,6538.73,8200
Loja 848,Rio de Janeiro,Sudeste,6345.07,7500
Loja 849,Ceará,Nordeste,6934.31,8200
Loja 850,Santa Catarina,Sul,9151.95,7500
Loja 851,Pará,Norte,7692.11,7000
Loja 852,Goiás,Centro-Oeste,6056.99,8200
Loja 853,Pernambuco,Nordeste,7575.79,7800
Loja 854,Roraima,Norte,7514.08,7500
Loja 855,Rio de Janeiro,Sudeste,7612.23,7200
Loja 856,Rondônia,Norte,8337.46,8500
Loja 857,Goiás,Centro-Oeste,7963.03,7800
Loja 858,Rio Grande do Sul,Sul,9303.6,8200
Loja 859,Ceará,Nordeste,8319.01,7800
Loja 860,Amapá,Norte,7374.41,7800
Loja 861,Maranhão,Nordeste,9673.92,7200
Loja 862,Alagoas,Nordeste,9631.08,8500
Loja 863,Piauí,Nordeste,9985.76,7800
Loja 864,Paraná,Sul,9173.83,8500
Loja 865,Rio de Janeiro,Sudeste,6276.06,8500
Loja 866,Rio Grande do Norte,Nordeste,9182.32,8000
Loja 867,Pará,Norte,8632.23,7000
Loja 868,Rio Grande do Norte,Nordeste,7458.27,8200
Loja 869,Sergipe,Nordeste,8533.01,8200
Loja 870,Tocantins,Norte,9459.61,7000
Loja 871,Bahia,Nordeste,9354.9,7200
Loja 872,Paraíba,Nordeste,6114.88,8000
Loja 873,Sergipe,Nordeste,7738.51,8000
Loja 874,Pará,Norte,8547.05,7800
Loja 875,Maranhão,Nordeste,7892.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8944.39,8000
Loja 877,Ceará,Nordeste,8526.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6630.29,7200
Loja 879,Rio Grande do Sul,Sul,8997.79,7500
Loja 880,Ceará,Nordeste,6310.38,7200
Loja 881,Ceará,Nordeste,8889.79,8200
Loja 882,Rondônia,Norte,7632.71,8200
Loja 883,Espírito Santo,Sudeste,7634.88,7200
Loja 884,Rio Grande do Sul,Sul,6290.44,8500
Loja 885,Acre,Norte,6072.85,7000
Loja 886,Amapá,Norte,6395.82,7500
Loja 887,Espírito Santo,Sudeste,7504.55,8200
Loja 888,Minas Gerais,Sudeste,8561.25,7500
Loja 889,Piauí,Nordeste,9205.26,7800
Loja 890,Amapá,Norte,7169.04,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7955.17,8500
Loja 892,Pernambuco,Nordeste,7396.63,8000
Loja 893,Rio Grande do Norte,Nordeste,8659.85,7500
Loja 894,Sergipe,Nordeste,7051.28,8500
Loja 895,Alagoas,Nordeste,7904.15,8500
Loja 896,Tocantins,Norte,9418.2,7800
Loja 897,Roraima,Norte,9516.43,8500
Loja 898,Piauí,Nordeste,8404.1,7800
Loja 899,Alagoas,Nordeste,6944.57,8000
Loja 900,Roraima,Norte,8830.64,7500
Loja 901,Ceará,Nordeste,7168.39,8200
Loja 902,Pará,Norte,8215.92,7200
Loja 903,Rio Grande do Norte,Nordeste,7031.54,7200
Loja 904,Alagoas,Nordeste,6776.23,7500
Loja 905,Amazonas,Norte,7646.67,7500
Loja 906,Rio de Janeiro,Sudeste,9015.62,7500
Loja 907,Mato Grosso,Centro-Oeste,9866.47,7000
Loja 908,Alagoas,Nordeste,6018.99,8200
Loja 909,Rio Grande do Norte,Nordeste,6846.51,7000
Loja 910,Alagoas,Nordeste,8837.05,7500
Loja 911,Amapá,Norte,8766.2,7500
Loja 912,Rondônia,Norte,9736.0,8000
Loja 913,Mato Grosso,Centro-Oeste,8854.42,7500
Loja 914,Rondônia,Norte,9382.7,7800
Loja 915,Pará,Norte,9468.65,8200
Loja 916,Roraima,Norte,6444.92,7000
Loja 917,Santa Catarina,Sul,6020.28,8000
Loja 918,Sergipe,Nordeste,9451.37,7200
Loja 919,Ceará,Nordeste,8445.33,7800
Loja 920,Rio de Janeiro,Sudeste,9582.29,8000
Loja 921,Amazonas,Norte,6272.34,7800
Loja 922,Mato Grosso,Centro-Oeste,8244.9,7800
Loja 923,Sergipe,Nordeste,7219.04,7500
Loja 924,Rio Grande do Sul,Sul,9771.79,7500
Loja 925,Pernambuco,Nordeste,8379.1,8000
Loja 926,Piauí,Nordeste,6825.2,8000
Loja 927,Amazonas,Norte,9089.52,7200
Loja 928,Paraná,Sul,8102.33,8500
Loja 929,Paraná,Sul,9671.05,8200
Loja 930,Rio de Janeiro,Sudeste,9822.36,8500
Loja 931,Espírito Santo,Sudeste,6723.19,8000
Loja 932,Goiás,Centro-Oeste,8940.87,8000
Loja 933,Piauí,Nordeste,8857.27,8500
Loja 934,Minas Gerais,Sudeste,8484.74,7200
Loja 935,Espírito Santo,Sudeste,7193.91,7500
Loja 936,Roraima,Norte,8329.33,7000
Loja 937,Rondônia,Norte,7757.21,8000
Loja 938,Alagoas,Nordeste,8781.19,7200
Loja 939,Espírito Santo,Sudeste,7037.12,8000
Loja 940,Rio Grande do Norte,Nordeste,9355.36,8500
Loja 941,Sergipe,Nordeste,6441.49,8000
Loja 942,Amazonas,Norte,9024.5,7200
Loja 943,Pará,Norte,7115.68,8000
Loja 944,Acre,Norte,9175.29,8000
Loja 945,Rondônia,Norte,6700.48,7800
Loja 946,Rio Grande do Norte,Nordeste,9861.33,7000
Loja 947,Pará,Norte,8311.09,8000
Loja 948,Sergipe,Nordeste,6606.06,7500
Loja 949,Acre,Norte,9476.04,7000
Loja 950,Pará,Norte,8460.34,8500
Loja 951,Amazonas,Norte,9177.74,7800
Loja 952,Pará,Norte,8370.85,7000
Loja 953,Roraima,Norte,9361.3,8500
Loja 954,Amazonas,Norte,7704.7,8200
Loja 955,Pará,Norte,8187.79,8200
Loja 956,Paraná,Sul,9580.98,8000
Loja 957,Ceará,Nordeste,6844.87,7000
Loja 958,Mato Grosso,Centro-Oeste,7616.36,7200
Loja 959,Rio Grande do Norte,Nordeste,7361.43,8200
Loja 960,Rio Grande do Sul,Sul,7744.35,7800
Loja 961,Ceará,Nordeste,9215.16,8200
Loja 962,Mato Grosso,Centro-Oeste,7935.63,7200
Loja 963,Bahia,Nordeste,6603.99,8000
Loja 964,Sergipe,Nordeste,7662.0,7800
Loja 965,Santa Catarina,Sul,6365.54,8000
Loja 966,Rondônia,Norte,9472.07,7800
Loja 967,Paraíba,Nordeste,6485.36,7000
Loja 968,Santa Catarina,Sul,6685.94,8200
Loja 969,Piauí,Nordeste,8526.16,8200
Loja 970,Santa Catarina,Sul,8261.32,8500
Loja 971,Pará,Norte,7042.0,7500
Loja 972,Maranhão,Nordeste,8345.48,7200
Loja 973,Rio Grande do Norte,Nordeste,6810.39,7000
Loja 974,Bahia,Nordeste,9452.98,7000
Loja 975,Rondônia,Norte,7666.51,8500
Loja 976,Acre,Norte,9272.61,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8620.58,7000
Loja 978,Pernambuco,Nordeste,7483.0,7000
Loja 979,Rondônia,Norte,7065.7,7000
Loja 980,Paraná,Sul,6929.77,8500
Loja 981,Acre,Norte,7470.17,7800
Loja 982,Paraíba,Nordeste,9925.02,8000
Loja 983,Paraíba,Nordeste,8934.1,8000
Loja 984,Maranhão,Nordeste,8927.64,8500
Loja 985,Rio Grande do Sul,Sul,6782.23,8500
Loja 986,Roraima,Norte,9095.44,7200
Loja 987,Sergipe,Nordeste,6044.99,7800
Loja 988,Rio de Janeiro,Sudeste,8527.26,8000
Loja 989,Santa Catarina,Sul,8020.47,7500
Loja 990,Rio Grande do Norte,Nordeste,7415.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6689.03,8000
Loja 992,Rio Grande do Norte,Nordeste,9361.72,8200
Loja 993,Rio Grande do Norte,Nordeste,8970.5,7200
Loja 994,Paraná,Sul,8216.99,8000
Loja 995,Acre,Norte,6439.06,8000
Loja 996,Tocantins,Norte,8925.42,7500
Loja 997,Acre,Norte,6025.99,7000
Loja 998,Rio Grande do Sul,Sul,9781.0,8500
Loja 999,Rio Grande do Norte,Nordeste,8832.66,8000
Loja 1000,Alagoas,Nordeste,8718.68,8200
