Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6889.39,7200
Loja 531,Minas Gerais,Sudeste,8461.87,7200
Loja 532,Rio Grande do Sul,Sul,8174.74,7800
Loja 533,Rio de Janeiro,Sudeste,8770.1,8000
Loja 534,Acre,Norte,7130.66,7500
Loja 535,Amapá,Norte,9242.99,7200
Loja 536,Ceará,Nordeste,8245.07,8500
Loja 537,Amapá,Norte,6752.79,8500
Loja 538,Roraima,Norte,7519.34,7500
Loja 539,Amapá,Norte,9376.12,7800
Loja 540,Bahia,Nordeste,9020.09,7500
Loja 541,Mato Grosso,Centro-Oeste,6325.23,8500
Loja 542,Espírito Santo,Sudeste,9964.98,8500
Loja 543,Rio de Janeiro,Sudeste,7143.14,8500
Loja 544,Pará,Norte,8577.57,8200
Loja 545,Espírito Santo,Sudeste,9934.83,8200
Loja 546,Goiás,Centro-Oeste,8821.47,8500
Loja 547,Minas Gerais,Sudeste,6857.94,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9542.7,8500
Loja 549,Paraná,Sul,7623.53,8000
Loja 550,Minas Gerais,Sudeste,6074.41,7500
Loja 551,Paraíba,Nordeste,7135.64,8000
Loja 552,Amapá,Norte,6691.77,7500
Loja 553,Amazonas,Norte,9724.29,8000
Loja 554,Espírito Santo,Sudeste,7608.55,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8238.88,8200
Loja 556,Rio Grande do Norte,Nordeste,7442.51,7800
Loja 557,Sergipe,Nordeste,9725.43,8200
Loja 558,Tocantins,Norte,8712.77,8200
Loja 559,Rio Grande do Norte,Nordeste,6981.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7079.37,7500
Loja 561,Rio Grande do Norte,Nordeste,9634.39,7000
Loja 562,Sergipe,Nordeste,7044.75,8200
Loja 563,Maranhão,Nordeste,7759.73,8500
Loja 564,Piauí,Nordeste,8726.6,7500
Loja 565,Santa Catarina,Sul,9228.71,7000
Loja 566,Amapá,Norte,6879.01,7500
Loja 567,Espírito Santo,Sudeste,7653.62,7500
Loja 568,Santa Catarina,Sul,8506.53,8000
Loja 569,Pará,Norte,8832.34,7200
Loja 570,Acre,Norte,9811.79,7200
Loja 571,Piauí,Nordeste,9896.34,8500
Loja 572,Pará,Norte,6042.6,8500
Loja 573,Bahia,Nordeste,7924.77,7500
Loja 574,Goiás,Centro-Oeste,6253.36,8200
Loja 575,Pernambuco,Nordeste,8664.79,7500
Loja 576,Mato Grosso,Centro-Oeste,9973.26,8200
Loja 577,Pernambuco,Nordeste,7355.33,7200
Loja 578,Mato Grosso,Centro-Oeste,6275.58,8000
Loja 579,Rio Grande do Norte,Nordeste,7876.61,8000
Loja 580,Pernambuco,Nordeste,6071.9,8000
Loja 581,Acre,Norte,7203.7,7200
Loja 582,Alagoas,Nordeste,8960.81,7200
Loja 583,Paraná,Sul,6657.37,7500
Loja 584,Sergipe,Nordeste,8068.0,8000
Loja 585,Acre,Norte,8726.91,8500
Loja 586,Paraíba,Nordeste,9536.08,8200
Loja 587,Rio Grande do Norte,Nordeste,9217.84,7500
Loja 588,Alagoas,Nordeste,8178.86,7500
Loja 589,Piauí,Nordeste,6662.88,8500
Loja 590,Goiás,Centro-Oeste,7919.16,8500
Loja 591,Pará,Norte,6993.48,8500
Loja 592,São Paulo,Sudeste,8814.59,7200
Loja 593,Piauí,Nordeste,8134.03,8200
Loja 594,Rondônia,Norte,7091.37,7500
Loja 595,Amazonas,Norte,9132.09,7000
Loja 596,Tocantins,Norte,6245.52,7200
Loja 597,Roraima,Norte,9832.0,7000
Loja 598,Roraima,Norte,7123.97,7800
Loja 599,Bahia,Nordeste,8266.41,8500
Loja 600,Alagoas,Nordeste,7792.52,8500
Loja 601,Rondônia,Norte,7549.06,7500
Loja 602,São Paulo,Sudeste,8670.3,7200
Loja 603,Pará,Norte,8781.34,8200
Loja 604,Amazonas,Norte,9731.87,7000
Loja 605,Ceará,Nordeste,7136.98,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7990.34,7200
Loja 607,Piauí,Nordeste,6510.73,7200
Loja 608,Piauí,Nordeste,7849.78,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7835.99,8000
Loja 610,Ceará,Nordeste,7046.73,7200
Loja 611,Bahia,Nordeste,6134.67,7800
Loja 612,São Paulo,Sudeste,9862.93,8500
Loja 613,Sergipe,Nordeste,7069.13,7000
Loja 614,Santa Catarina,Sul,8670.56,8500
Loja 615,Rondônia,Norte,7255.52,8200
Loja 616,Alagoas,Nordeste,7525.47,8000
Loja 617,Rio Grande do Sul,Sul,6075.13,7200
Loja 618,Paraná,Sul,6799.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7937.23,7000
Loja 620,Acre,Norte,7009.21,8500
Loja 621,Rondônia,Norte,7587.57,7800
Loja 622,Santa Catarina,Sul,7701.93,7000
Loja 623,Amapá,Norte,8062.4,7000
Loja 624,São Paulo,Sudeste,7873.63,7800
Loja 625,Sergipe,Nordeste,6795.31,7000
Loja 626,Mato Grosso,Centro-Oeste,7072.56,8000
Loja 627,Rio Grande do Norte,Nordeste,9008.72,8000
Loja 628,Acre,Norte,6196.22,7500
Loja 629,Piauí,Nordeste,7156.94,8500
Loja 630,Mato Grosso,Centro-Oeste,7008.73,7000
Loja 631,Amapá,Norte,7941.74,7800
Loja 632,Rio Grande do Norte,Nordeste,7160.92,8200
Loja 633,Ceará,Nordeste,8478.86,8000
Loja 634,Goiás,Centro-Oeste,8155.99,7200
Loja 635,Acre,Norte,8091.37,7800
Loja 636,Amapá,Norte,6268.4,7000
Loja 637,Rio Grande do Sul,Sul,9086.19,7200
Loja 638,Rio Grande do Sul,Sul,7564.2,8200
Loja 639,Paraná,Sul,6218.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8304.71,7200
Loja 641,Piauí,Nordeste,9006.74,7200
Loja 642,Ceará,Nordeste,6441.76,8200
Loja 643,Pernambuco,Nordeste,8985.01,7200
Loja 644,Sergipe,Nordeste,6785.17,7000
Loja 645,Pernambuco,Nordeste,7262.16,7200
Loja 646,Roraima,Norte,7938.05,7200
Loja 647,Rondônia,Norte,8101.1,7800
Loja 648,Amapá,Norte,9167.06,7000
Loja 649,Bahia,Nordeste,9499.17,7200
Loja 650,Amapá,Norte,9381.15,8200
Loja 651,Rondônia,Norte,8018.96,8000
Loja 652,Paraíba,Nordeste,8510.27,7500
Loja 653,Paraíba,Nordeste,6281.14,8200
Loja 654,Amapá,Norte,6203.89,8200
Loja 655,São Paulo,Sudeste,9645.58,8000
Loja 656,Maranhão,Nordeste,7034.91,7500
Loja 657,Pernambuco,Nordeste,8678.43,7800
Loja 658,São Paulo,Sudeste,6051.02,8200
Loja 659,Santa Catarina,Sul,9333.27,7200
Loja 660,Goiás,Centro-Oeste,9074.82,8500
Loja 661,Rio Grande do Norte,Nordeste,7608.91,8000
Loja 662,Sergipe,Nordeste,7198.2,8000
Loja 663,Amazonas,Norte,6403.22,7500
Loja 664,Tocantins,Norte,9855.14,8200
Loja 665,Paraíba,Nordeste,7771.23,8200
Loja 666,Rio de Janeiro,Sudeste,7063.85,7800
Loja 667,Espírito Santo,Sudeste,6528.84,7000
Loja 668,Rio de Janeiro,Sudeste,6470.09,8500
Loja 669,Paraná,Sul,8694.76,8000
Loja 670,Amazonas,Norte,6219.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7650.62,7000
Loja 672,Santa Catarina,Sul,6927.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6357.63,7200
Loja 674,São Paulo,Sudeste,6563.74,8000
Loja 675,Alagoas,Nordeste,8802.48,8500
Loja 676,Alagoas,Nordeste,6736.97,8200
Loja 677,Pará,Norte,9119.36,8200
Loja 678,Rondônia,Norte,6464.57,7800
Loja 679,Paraná,Sul,8796.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7418.01,8200
Loja 681,Rio Grande do Sul,Sul,6507.84,7000
Loja 682,Mato Grosso,Centro-Oeste,6704.06,8500
Loja 683,Rio de Janeiro,Sudeste,7645.45,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8507.64,7800
Loja 685,Mato Grosso,Centro-Oeste,7926.34,8500
Loja 686,Mato Grosso,Centro-Oeste,7832.34,8500
Loja 687,São Paulo,Sudeste,6648.6,7200
Loja 688,Santa Catarina,Sul,7655.75,8500
Loja 689,Espírito Santo,Sudeste,7864.36,7500
Loja 690,Sergipe,Nordeste,8075.8,7800
Loja 691,Paraíba,Nordeste,6525.48,7000
Loja 692,Paraná,Sul,9414.19,7000
Loja 693,Rondônia,Norte,8960.0,7500
Loja 694,Bahia,Nordeste,6018.27,7500
Loja 695,Bahia,Nordeste,8599.18,7800
Loja 696,Goiás,Centro-Oeste,9120.03,7000
Loja 697,Maranhão,Nordeste,9680.92,7000
Loja 698,Mato Grosso,Centro-Oeste,8594.26,8000
Loja 699,São Paulo,Sudeste,6066.27,8000
Loja 700,Rio Grande do Sul,Sul,9403.85,7200
Loja 701,Minas Gerais,Sudeste,8161.21,7800
Loja 702,Rio Grande do Norte,Nordeste,7679.83,7500
Loja 703,Paraná,Sul,6054.46,7000
Loja 704,Amazonas,Norte,6734.66,7000
Loja 705,Paraíba,Nordeste,9588.83,8500
Loja 706,Paraná,Sul,8427.21,7000
Loja 707,Rio Grande do Norte,Nordeste,9610.33,7200
Loja 708,Minas Gerais,Sudeste,6866.1,7500
Loja 709,Maranhão,Nordeste,7479.37,7500
Loja 710,Minas Gerais,Sudeste,7608.2,8200
Loja 711,Acre,Norte,8477.84,7800
Loja 712,Paraíba,Nordeste,7995.23,7800
Loja 713,Goiás,Centro-Oeste,9608.95,8500
Loja 714,Rondônia,Norte,6164.58,8000
Loja 715,Amazonas,Norte,6636.2,7500
Loja 716,Tocantins,Norte,7493.24,8500
Loja 717,Santa Catarina,Sul,8203.23,7800
Loja 718,Mato Grosso,Centro-Oeste,7438.75,8000
Loja 719,Roraima,Norte,9186.49,7500
Loja 720,Espírito Santo,Sudeste,7169.21,7000
Loja 721,Paraná,Sul,6187.64,8000
Loja 722,Ceará,Nordeste,6171.36,8500
Loja 723,Alagoas,Nordeste,9572.98,7000
Loja 724,Sergipe,Nordeste,9954.48,8500
Loja 725,Paraná,Sul,7804.87,8500
Loja 726,Sergipe,Nordeste,6224.44,7500
Loja 727,Amapá,Norte,6481.52,7500
Loja 728,Amazonas,Norte,8576.87,7800
Loja 729,Tocantins,Norte,6101.45,7000
Loja 730,Sergipe,Nordeste,8437.64,7500
Loja 731,Espírito Santo,Sudeste,7392.13,8200
Loja 732,Paraná,Sul,7911.59,8000
Loja 733,Ceará,Nordeste,7247.49,8200
Loja 734,Paraná,Sul,9948.46,8500
Loja 735,Mato Grosso,Centro-Oeste,8683.62,8000
Loja 736,Minas Gerais,Sudeste,9809.61,7200
Loja 737,Sergipe,Nordeste,8367.01,7500
Loja 738,Paraíba,Nordeste,6009.82,7000
Loja 739,Bahia,Nordeste,9967.28,8000
Loja 740,Mato Grosso,Centro-Oeste,7333.56,7500
Loja 741,Alagoas,Nordeste,7937.18,7800
Loja 742,Tocantins,Norte,8696.45,8500
Loja 743,Acre,Norte,7020.46,8500
Loja 744,Pernambuco,Nordeste,9291.23,7800
Loja 745,Minas Gerais,Sudeste,7191.23,7200
Loja 746,Goiás,Centro-Oeste,7007.92,8000
Loja 747,Amazonas,Norte,6781.68,8000
Loja 748,Mato Grosso,Centro-Oeste,9338.55,8000
Loja 749,Paraíba,Nordeste,7795.12,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6667.27,8500
Loja 751,Paraná,Sul,7684.26,8200
Loja 752,Pernambuco,Nordeste,7953.18,8500
Loja 753,Ceará,Nordeste,8706.36,7000
Loja 754,Minas Gerais,Sudeste,7614.32,8500
Loja 755,Rio de Janeiro,Sudeste,8755.07,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7575.35,7000
Loja 757,Bahia,Nordeste,7682.97,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7200.32,7000
Loja 759,Acre,Norte,9606.43,7500
Loja 760,Mato Grosso,Centro-Oeste,8342.11,7200
Loja 761,Maranhão,Nordeste,8716.19,7200
Loja 762,Tocantins,Norte,8806.72,8000
Loja 763,Paraíba,Nordeste,6266.87,8500
Loja 764,Rio de Janeiro,Sudeste,9733.97,8500
Loja 765,São Paulo,Sudeste,8529.3,7000
Loja 766,Rio de Janeiro,Sudeste,8443.64,8200
Loja 767,Roraima,Norte,7689.26,7200
Loja 768,Piauí,Nordeste,9867.09,7000
Loja 769,Pará,Norte,6806.61,7800
Loja 770,Rio Grande do Sul,Sul,9151.48,7000
Loja 771,Pará,Norte,9614.85,7200
Loja 772,Mato Grosso,Centro-Oeste,9775.03,7000
Loja 773,Pernambuco,Nordeste,8002.57,8500
Loja 774,Rio Grande do Norte,Nordeste,7692.84,8200
Loja 775,Roraima,Norte,8234.87,8500
Loja 776,Rio Grande do Norte,Nordeste,7740.24,7200
Loja 777,Santa Catarina,Sul,9830.99,7000
Loja 778,Sergipe,Nordeste,8424.49,8500
Loja 779,Alagoas,Nordeste,8961.92,7500
Loja 780,Roraima,Norte,6823.89,7500
Loja 781,Sergipe,Nordeste,6140.66,7000
Loja 782,Acre,Norte,9240.17,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9991.62,8200
Loja 784,Piauí,Nordeste,9595.16,7800
Loja 785,Roraima,Norte,9369.29,8500
Loja 786,Tocantins,Norte,8022.21,7500
Loja 787,Rio Grande do Sul,Sul,8218.28,7000
Loja 788,São Paulo,Sudeste,7423.3,7800
Loja 789,Minas Gerais,Sudeste,9136.35,7200
Loja 790,Ceará,Nordeste,9715.31,7000
Loja 791,Rio de Janeiro,Sudeste,9260.79,7800
Loja 792,Sergipe,Nordeste,7761.7,7800
Loja 793,Santa Catarina,Sul,9934.1,7800
Loja 794,Rio Grande do Sul,Sul,6164.06,8500
Loja 795,Tocantins,Norte,9820.41,7500
Loja 796,Roraima,Norte,8806.37,8200
Loja 797,Rio Grande do Norte,Nordeste,6694.65,8200
Loja 798,Santa Catarina,Sul,8865.9,7500
Loja 799,Maranhão,Nordeste,6395.5,8500
Loja 800,Pernambuco,Nordeste,7751.03,7000
Loja 801,Rio Grande do Norte,Nordeste,7343.54,7800
Loja 802,Pernambuco,Nordeste,9282.41,8500
Loja 803,Amapá,Norte,8822.91,7200
Loja 804,Bahia,Nordeste,7085.58,8000
Loja 805,Pará,Norte,8652.72,8500
Loja 806,Rio Grande do Sul,Sul,8173.18,7500
Loja 807,Rondônia,Norte,6961.58,7000
Loja 808,Acre,Norte,9083.74,7800
Loja 809,Mato Grosso,Centro-Oeste,8656.96,8200
Loja 810,Ceará,Nordeste,6951.5,7200
Loja 811,Santa Catarina,Sul,9490.38,7800
Loja 812,Pará,Norte,6150.38,8000
Loja 813,São Paulo,Sudeste,7902.2,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6568.97,7800
Loja 815,Espírito Santo,Sudeste,8559.28,7000
Loja 816,Pará,Norte,6286.03,8200
Loja 817,Bahia,Nordeste,6934.36,8500
Loja 818,Paraíba,Nordeste,7278.65,8500
Loja 819,Paraíba,Nordeste,8747.32,8500
Loja 820,Minas Gerais,Sudeste,8929.35,8200
Loja 821,Acre,Norte,9669.06,8000
Loja 822,Rio Grande do Sul,Sul,8836.31,7000
Loja 823,Espírito Santo,Sudeste,9605.59,7000
Loja 824,Acre,Norte,7687.04,8500
Loja 825,Maranhão,Nordeste,7129.41,8000
Loja 826,Paraná,Sul,9031.17,7800
Loja 827,Roraima,Norte,8163.43,7000
Loja 828,Rio Grande do Sul,Sul,7676.46,7500
Loja 829,Tocantins,Norte,9474.89,8200
Loja 830,Piauí,Nordeste,6208.35,7000
Loja 831,Minas Gerais,Sudeste,6893.88,7800
Loja 832,Amapá,Norte,6902.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8788.45,7800
Loja 834,Espírito Santo,Sudeste,7199.51,8500
Loja 835,Bahia,Nordeste,9569.25,7200
Loja 836,Espírito Santo,Sudeste,6702.16,7800
Loja 837,Rio Grande do Norte,Nordeste,6635.02,7800
Loja 838,Espírito Santo,Sudeste,8218.38,8000
Loja 839,Minas Gerais,Sudeste,9817.46,7500
Loja 840,Maranhão,Nordeste,6538.5,7800
Loja 841,Ceará,Nordeste,6118.28,8200
Loja 842,Rio Grande do Norte,Nordeste,7537.67,7800
Loja 843,São Paulo,Sudeste,9239.27,8200
Loja 844,Rio Grande do Sul,Sul,9375.4,8200
Loja 845,Amapá,Norte,8313.55,7800
Loja 846,Amapá,Norte,7326.75,7200
Loja 847,Pará,Norte,8615.44,8200
Loja 848,Rio de Janeiro,Sudeste,6886.38,7500
Loja 849,Ceará,Nordeste,8468.08,8200
Loja 850,Santa Catarina,Sul,8811.56,7500
Loja 851,Pará,Norte,8566.1,7000
Loja 852,Goiás,Centro-Oeste,9718.57,8200
Loja 853,Pernambuco,Nordeste,6598.97,7800
Loja 854,Roraima,Norte,8787.19,7500
Loja 855,Rio de Janeiro,Sudeste,8986.71,7200
Loja 856,Rondônia,Norte,9333.81,8500
Loja 857,Goiás,Centro-Oeste,9859.79,7800
Loja 858,Rio Grande do Sul,Sul,9712.64,8200
Loja 859,Ceará,Nordeste,9493.36,7800
Loja 860,Amapá,Norte,9163.8,7800
Loja 861,Maranhão,Nordeste,6147.68,7200
Loja 862,Alagoas,Nordeste,8591.18,8500
Loja 863,Piauí,Nordeste,8502.76,7800
Loja 864,Paraná,Sul,9582.65,8500
Loja 865,Rio de Janeiro,Sudeste,6870.54,8500
Loja 866,Rio Grande do Norte,Nordeste,9765.8,8000
Loja 867,Pará,Norte,7115.62,7000
Loja 868,Rio Grande do Norte,Nordeste,9023.38,8200
Loja 869,Sergipe,Nordeste,6588.08,8200
Loja 870,Tocantins,Norte,9477.04,7000
Loja 871,Bahia,Nordeste,9400.38,7200
Loja 872,Paraíba,Nordeste,7746.71,8000
Loja 873,Sergipe,Nordeste,9179.27,8000
Loja 874,Pará,Norte,9681.36,7800
Loja 875,Maranhão,Nordeste,9660.29,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6813.33,8000
Loja 877,Ceará,Nordeste,8578.78,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8282.31,7200
Loja 879,Rio Grande do Sul,Sul,9741.1,7500
Loja 880,Ceará,Nordeste,7308.04,7200
Loja 881,Ceará,Nordeste,7363.13,8200
Loja 882,Rondônia,Norte,8326.63,8200
Loja 883,Espírito Santo,Sudeste,9280.69,7200
Loja 884,Rio Grande do Sul,Sul,9592.78,8500
Loja 885,Acre,Norte,9629.05,7000
Loja 886,Amapá,Norte,6324.82,7500
Loja 887,Espírito Santo,Sudeste,6295.91,8200
Loja 888,Minas Gerais,Sudeste,6554.99,7500
Loja 889,Piauí,Nordeste,6535.98,7800
Loja 890,Amapá,Norte,7702.5,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7859.04,8500
Loja 892,Pernambuco,Nordeste,8461.12,8000
Loja 893,Rio Grande do Norte,Nordeste,6888.1,7500
Loja 894,Sergipe,Nordeste,9063.7,8500
Loja 895,Alagoas,Nordeste,8635.38,8500
Loja 896,Tocantins,Norte,8373.97,7800
Loja 897,Roraima,Norte,9382.0,8500
Loja 898,Piauí,Nordeste,9231.53,7800
Loja 899,Alagoas,Nordeste,9088.79,8000
Loja 900,Roraima,Norte,8477.78,7500
Loja 901,Ceará,Nordeste,8092.29,8200
Loja 902,Pará,Norte,7978.13,7200
Loja 903,Rio Grande do Norte,Nordeste,9796.35,7200
Loja 904,Alagoas,Nordeste,9044.43,7500
Loja 905,Amazonas,Norte,9464.63,7500
Loja 906,Rio de Janeiro,Sudeste,7500.89,7500
Loja 907,Mato Grosso,Centro-Oeste,8095.36,7000
Loja 908,Alagoas,Nordeste,9831.64,8200
Loja 909,Rio Grande do Norte,Nordeste,9093.93,7000
Loja 910,Alagoas,Nordeste,8765.66,7500
Loja 911,Amapá,Norte,7711.03,7500
Loja 912,Rondônia,Norte,8261.43,8000
Loja 913,Mato Grosso,Centro-Oeste,9588.99,7500
Loja 914,Rondônia,Norte,9492.32,7800
Loja 915,Pará,Norte,9770.25,8200
Loja 916,Roraima,Norte,9790.81,7000
Loja 917,Santa Catarina,Sul,8594.77,8000
Loja 918,Sergipe,Nordeste,8802.94,7200
Loja 919,Ceará,Nordeste,9321.55,7800
Loja 920,Rio de Janeiro,Sudeste,7192.89,8000
Loja 921,Amazonas,Norte,6989.16,7800
Loja 922,Mato Grosso,Centro-Oeste,8569.0,7800
Loja 923,Sergipe,Nordeste,8035.6,7500
Loja 924,Rio Grande do Sul,Sul,7541.21,7500
Loja 925,Pernambuco,Nordeste,9464.21,8000
Loja 926,Piauí,Nordeste,8002.67,8000
Loja 927,Amazonas,Norte,7431.18,7200
Loja 928,Paraná,Sul,8065.93,8500
Loja 929,Paraná,Sul,6619.51,8200
Loja 930,Rio de Janeiro,Sudeste,7099.02,8500
Loja 931,Espírito Santo,Sudeste,6152.72,8000
Loja 932,Goiás,Centro-Oeste,6565.23,8000
Loja 933,Piauí,Nordeste,7175.23,8500
Loja 934,Minas Gerais,Sudeste,6033.2,7200
Loja 935,Espírito Santo,Sudeste,9216.14,7500
Loja 936,Roraima,Norte,7271.95,7000
Loja 937,Rondônia,Norte,8400.47,8000
Loja 938,Alagoas,Nordeste,8925.26,7200
Loja 939,Espírito Santo,Sudeste,7179.36,8000
Loja 940,Rio Grande do Norte,Nordeste,7804.92,8500
Loja 941,Sergipe,Nordeste,6594.52,8000
Loja 942,Amazonas,Norte,9761.08,7200
Loja 943,Pará,Norte,8391.15,8000
Loja 944,Acre,Norte,9654.44,8000
Loja 945,Rondônia,Norte,7018.41,7800
Loja 946,Rio Grande do Norte,Nordeste,7166.99,7000
Loja 947,Pará,Norte,9125.54,8000
Loja 948,Sergipe,Nordeste,9220.32,7500
Loja 949,Acre,Norte,9311.59,7000
Loja 950,Pará,Norte,6544.27,8500
Loja 951,Amazonas,Norte,6634.59,7800
Loja 952,Pará,Norte,7054.06,7000
Loja 953,Roraima,Norte,9765.13,8500
Loja 954,Amazonas,Norte,9964.65,8200
Loja 955,Pará,Norte,8623.68,8200
Loja 956,Paraná,Sul,6951.45,8000
Loja 957,Ceará,Nordeste,9522.8,7000
Loja 958,Mato Grosso,Centro-Oeste,7361.62,7200
Loja 959,Rio Grande do Norte,Nordeste,6702.1,8200
Loja 960,Rio Grande do Sul,Sul,6329.62,7800
Loja 961,Ceará,Nordeste,7569.7,8200
Loja 962,Mato Grosso,Centro-Oeste,9068.67,7200
Loja 963,Bahia,Nordeste,6826.67,8000
Loja 964,Sergipe,Nordeste,7678.91,7800
Loja 965,Santa Catarina,Sul,9737.95,8000
Loja 966,Rondônia,Norte,7261.32,7800
Loja 967,Paraíba,Nordeste,6813.31,7000
Loja 968,Santa Catarina,Sul,9397.57,8200
Loja 969,Piauí,Nordeste,8461.35,8200
Loja 970,Santa Catarina,Sul,9083.93,8500
Loja 971,Pará,Norte,6777.35,7500
Loja 972,Maranhão,Nordeste,7646.71,7200
Loja 973,Rio Grande do Norte,Nordeste,9164.6,7000
Loja 974,Bahia,Nordeste,8133.56,7000
Loja 975,Rondônia,Norte,6189.18,8500
Loja 976,Acre,Norte,8660.04,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8070.6,7000
Loja 978,Pernambuco,Nordeste,7877.55,7000
Loja 979,Rondônia,Norte,7567.1,7000
Loja 980,Paraná,Sul,8407.66,8500
Loja 981,Acre,Norte,9410.91,7800
Loja 982,Paraíba,Nordeste,6140.04,8000
Loja 983,Paraíba,Nordeste,9564.11,8000
Loja 984,Maranhão,Nordeste,9392.35,8500
Loja 985,Rio Grande do Sul,Sul,7910.47,8500
Loja 986,Roraima,Norte,8764.9,7200
Loja 987,Sergipe,Nordeste,8583.85,7800
Loja 988,Rio de Janeiro,Sudeste,7114.11,8000
Loja 989,Santa Catarina,Sul,7704.46,7500
Loja 990,Rio Grande do Norte,Nordeste,9513.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6696.31,8000
Loja 992,Rio Grande do Norte,Nordeste,9623.86,8200
Loja 993,Rio Grande do Norte,Nordeste,9245.82,7200
Loja 994,Paraná,Sul,9466.79,8000
Loja 995,Acre,Norte,9782.38,8000
Loja 996,Tocantins,Norte,9395.53,7500
Loja 997,Acre,Norte,9962.19,7000
Loja 998,Rio Grande do Sul,Sul,9159.3,8500
Loja 999,Rio Grande do Norte,Nordeste,8382.89,8000
Loja 1000,Alagoas,Nordeste,8202.16,8200
