Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9210.05,7200
Loja 531,Minas Gerais,Sudeste,9427.8,7200
Loja 532,Rio Grande do Sul,Sul,8766.15,7800
Loja 533,Rio de Janeiro,Sudeste,7756.8,8000
Loja 534,Acre,Norte,7783.14,7500
Loja 535,Amapá,Norte,9043.31,7200
Loja 536,Ceará,Nordeste,8759.54,8500
Loja 537,Amapá,Norte,9712.43,8500
Loja 538,Roraima,Norte,9272.6,7500
Loja 539,Amapá,Norte,9474.54,7800
Loja 540,Bahia,Nordeste,9873.75,7500
Loja 541,Mato Grosso,Centro-Oeste,7598.5,8500
Loja 542,Espírito Santo,Sudeste,6342.54,8500
Loja 543,Rio de Janeiro,Sudeste,6035.54,8500
Loja 544,Pará,Norte,9198.33,8200
Loja 545,Espírito Santo,Sudeste,6791.06,8200
Loja 546,Goiás,Centro-Oeste,9680.31,8500
Loja 547,Minas Gerais,Sudeste,6650.5,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9717.1,8500
Loja 549,Paraná,Sul,9154.01,8000
Loja 550,Minas Gerais,Sudeste,7092.64,7500
Loja 551,Paraíba,Nordeste,8288.68,8000
Loja 552,Amapá,Norte,6075.16,7500
Loja 553,Amazonas,Norte,8285.54,8000
Loja 554,Espírito Santo,Sudeste,8235.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7297.57,8200
Loja 556,Rio Grande do Norte,Nordeste,6421.46,7800
Loja 557,Sergipe,Nordeste,7719.2,8200
Loja 558,Tocantins,Norte,6212.58,8200
Loja 559,Rio Grande do Norte,Nordeste,9370.89,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9952.48,7500
Loja 561,Rio Grande do Norte,Nordeste,6267.86,7000
Loja 562,Sergipe,Nordeste,9423.26,8200
Loja 563,Maranhão,Nordeste,9607.67,8500
Loja 564,Piauí,Nordeste,6785.24,7500
Loja 565,Santa Catarina,Sul,8667.95,7000
Loja 566,Amapá,Norte,6490.9,7500
Loja 567,Espírito Santo,Sudeste,8766.71,7500
Loja 568,Santa Catarina,Sul,8401.15,8000
Loja 569,Pará,Norte,7815.78,7200
Loja 570,Acre,Norte,8004.72,7200
Loja 571,Piauí,Nordeste,6566.21,8500
Loja 572,Pará,Norte,7148.11,8500
Loja 573,Bahia,Nordeste,9840.55,7500
Loja 574,Goiás,Centro-Oeste,7183.15,8200
Loja 575,Pernambuco,Nordeste,6814.29,7500
Loja 576,Mato Grosso,Centro-Oeste,9579.83,8200
Loja 577,Pernambuco,Nordeste,6849.87,7200
Loja 578,Mato Grosso,Centro-Oeste,7692.11,8000
Loja 579,Rio Grande do Norte,Nordeste,8956.69,8000
Loja 580,Pernambuco,Nordeste,7856.16,8000
Loja 581,Acre,Norte,6093.07,7200
Loja 582,Alagoas,Nordeste,9081.71,7200
Loja 583,Paraná,Sul,7542.15,7500
Loja 584,Sergipe,Nordeste,8510.31,8000
Loja 585,Acre,Norte,8171.1,8500
Loja 586,Paraíba,Nordeste,8040.41,8200
Loja 587,Rio Grande do Norte,Nordeste,9064.66,7500
Loja 588,Alagoas,Nordeste,8585.87,7500
Loja 589,Piauí,Nordeste,7067.73,8500
Loja 590,Goiás,Centro-Oeste,8373.05,8500
Loja 591,Pará,Norte,9214.68,8500
Loja 592,São Paulo,Sudeste,9807.05,7200
Loja 593,Piauí,Nordeste,9384.33,8200
Loja 594,Rondônia,Norte,6640.16,7500
Loja 595,Amazonas,Norte,7185.36,7000
Loja 596,Tocantins,Norte,8500.87,7200
Loja 597,Roraima,Norte,8099.65,7000
Loja 598,Roraima,Norte,6967.13,7800
Loja 599,Bahia,Nordeste,9810.04,8500
Loja 600,Alagoas,Nordeste,8330.48,8500
Loja 601,Rondônia,Norte,8256.68,7500
Loja 602,São Paulo,Sudeste,9470.57,7200
Loja 603,Pará,Norte,8856.73,8200
Loja 604,Amazonas,Norte,8505.15,7000
Loja 605,Ceará,Nordeste,9683.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7974.35,7200
Loja 607,Piauí,Nordeste,9321.51,7200
Loja 608,Piauí,Nordeste,9566.88,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7187.49,8000
Loja 610,Ceará,Nordeste,7755.09,7200
Loja 611,Bahia,Nordeste,7089.34,7800
Loja 612,São Paulo,Sudeste,9562.73,8500
Loja 613,Sergipe,Nordeste,7149.56,7000
Loja 614,Santa Catarina,Sul,9172.54,8500
Loja 615,Rondônia,Norte,8741.03,8200
Loja 616,Alagoas,Nordeste,6869.37,8000
Loja 617,Rio Grande do Sul,Sul,9128.72,7200
Loja 618,Paraná,Sul,8053.14,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9025.22,7000
Loja 620,Acre,Norte,6742.89,8500
Loja 621,Rondônia,Norte,9574.78,7800
Loja 622,Santa Catarina,Sul,7610.46,7000
Loja 623,Amapá,Norte,7950.91,7000
Loja 624,São Paulo,Sudeste,9763.1,7800
Loja 625,Sergipe,Nordeste,9980.32,7000
Loja 626,Mato Grosso,Centro-Oeste,8526.44,8000
Loja 627,Rio Grande do Norte,Nordeste,9662.64,8000
Loja 628,Acre,Norte,8796.84,7500
Loja 629,Piauí,Nordeste,6822.83,8500
Loja 630,Mato Grosso,Centro-Oeste,6318.83,7000
Loja 631,Amapá,Norte,7960.39,7800
Loja 632,Rio Grande do Norte,Nordeste,6186.31,8200
Loja 633,Ceará,Nordeste,6885.0,8000
Loja 634,Goiás,Centro-Oeste,9558.98,7200
Loja 635,Acre,Norte,9207.53,7800
Loja 636,Amapá,Norte,9302.07,7000
Loja 637,Rio Grande do Sul,Sul,6733.08,7200
Loja 638,Rio Grande do Sul,Sul,6748.84,8200
Loja 639,Paraná,Sul,7164.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6492.15,7200
Loja 641,Piauí,Nordeste,6920.01,7200
Loja 642,Ceará,Nordeste,7602.9,8200
Loja 643,Pernambuco,Nordeste,9115.51,7200
Loja 644,Sergipe,Nordeste,9495.39,7000
Loja 645,Pernambuco,Nordeste,9626.76,7200
Loja 646,Roraima,Norte,8153.7,7200
Loja 647,Rondônia,Norte,7112.56,7800
Loja 648,Amapá,Norte,7322.44,7000
Loja 649,Bahia,Nordeste,6047.55,7200
Loja 650,Amapá,Norte,7629.24,8200
Loja 651,Rondônia,Norte,6725.0,8000
Loja 652,Paraíba,Nordeste,6692.08,7500
Loja 653,Paraíba,Nordeste,7291.01,8200
Loja 654,Amapá,Norte,7935.07,8200
Loja 655,São Paulo,Sudeste,8010.71,8000
Loja 656,Maranhão,Nordeste,7850.83,7500
Loja 657,Pernambuco,Nordeste,7348.05,7800
Loja 658,São Paulo,Sudeste,6873.68,8200
Loja 659,Santa Catarina,Sul,8309.36,7200
Loja 660,Goiás,Centro-Oeste,6259.24,8500
Loja 661,Rio Grande do Norte,Nordeste,8875.13,8000
Loja 662,Sergipe,Nordeste,6514.35,8000
Loja 663,Amazonas,Norte,7036.84,7500
Loja 664,Tocantins,Norte,7422.3,8200
Loja 665,Paraíba,Nordeste,6777.32,8200
Loja 666,Rio de Janeiro,Sudeste,7565.25,7800
Loja 667,Espírito Santo,Sudeste,7486.15,7000
Loja 668,Rio de Janeiro,Sudeste,9686.74,8500
Loja 669,Paraná,Sul,9569.01,8000
Loja 670,Amazonas,Norte,7211.35,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8299.99,7000
Loja 672,Santa Catarina,Sul,9926.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8064.12,7200
Loja 674,São Paulo,Sudeste,7665.51,8000
Loja 675,Alagoas,Nordeste,7253.75,8500
Loja 676,Alagoas,Nordeste,7004.18,8200
Loja 677,Pará,Norte,7908.69,8200
Loja 678,Rondônia,Norte,6183.56,7800
Loja 679,Paraná,Sul,8137.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9289.81,8200
Loja 681,Rio Grande do Sul,Sul,7858.08,7000
Loja 682,Mato Grosso,Centro-Oeste,6610.13,8500
Loja 683,Rio de Janeiro,Sudeste,7479.92,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6120.08,7800
Loja 685,Mato Grosso,Centro-Oeste,8762.11,8500
Loja 686,Mato Grosso,Centro-Oeste,6235.67,8500
Loja 687,São Paulo,Sudeste,6350.87,7200
Loja 688,Santa Catarina,Sul,7749.9,8500
Loja 689,Espírito Santo,Sudeste,6581.86,7500
Loja 690,Sergipe,Nordeste,9174.46,7800
Loja 691,Paraíba,Nordeste,7862.28,7000
Loja 692,Paraná,Sul,9312.93,7000
Loja 693,Rondônia,Norte,9890.03,7500
Loja 694,Bahia,Nordeste,9918.46,7500
Loja 695,Bahia,Nordeste,8303.49,7800
Loja 696,Goiás,Centro-Oeste,8448.78,7000
Loja 697,Maranhão,Nordeste,8979.55,7000
Loja 698,Mato Grosso,Centro-Oeste,8745.14,8000
Loja 699,São Paulo,Sudeste,9026.85,8000
Loja 700,Rio Grande do Sul,Sul,9572.17,7200
Loja 701,Minas Gerais,Sudeste,8729.35,7800
Loja 702,Rio Grande do Norte,Nordeste,9269.76,7500
Loja 703,Paraná,Sul,7463.39,7000
Loja 704,Amazonas,Norte,8225.36,7000
Loja 705,Paraíba,Nordeste,7314.24,8500
Loja 706,Paraná,Sul,8704.98,7000
Loja 707,Rio Grande do Norte,Nordeste,9282.96,7200
Loja 708,Minas Gerais,Sudeste,7569.61,7500
Loja 709,Maranhão,Nordeste,8177.56,7500
Loja 710,Minas Gerais,Sudeste,9944.62,8200
Loja 711,Acre,Norte,8598.43,7800
Loja 712,Paraíba,Nordeste,8082.83,7800
Loja 713,Goiás,Centro-Oeste,9715.87,8500
Loja 714,Rondônia,Norte,7083.06,8000
Loja 715,Amazonas,Norte,6130.41,7500
Loja 716,Tocantins,Norte,6156.54,8500
Loja 717,Santa Catarina,Sul,8185.83,7800
Loja 718,Mato Grosso,Centro-Oeste,8426.54,8000
Loja 719,Roraima,Norte,6561.19,7500
Loja 720,Espírito Santo,Sudeste,7838.19,7000
Loja 721,Paraná,Sul,9309.59,8000
Loja 722,Ceará,Nordeste,9298.57,8500
Loja 723,Alagoas,Nordeste,6356.85,7000
Loja 724,Sergipe,Nordeste,7588.4,8500
Loja 725,Paraná,Sul,8393.47,8500
Loja 726,Sergipe,Nordeste,7707.76,7500
Loja 727,Amapá,Norte,7568.34,7500
Loja 728,Amazonas,Norte,7862.05,7800
Loja 729,Tocantins,Norte,8739.41,7000
Loja 730,Sergipe,Nordeste,8834.34,7500
Loja 731,Espírito Santo,Sudeste,8098.29,8200
Loja 732,Paraná,Sul,6837.86,8000
Loja 733,Ceará,Nordeste,8023.42,8200
Loja 734,Paraná,Sul,6197.08,8500
Loja 735,Mato Grosso,Centro-Oeste,9681.38,8000
Loja 736,Minas Gerais,Sudeste,9814.74,7200
Loja 737,Sergipe,Nordeste,9909.1,7500
Loja 738,Paraíba,Nordeste,8504.62,7000
Loja 739,Bahia,Nordeste,7523.0,8000
Loja 740,Mato Grosso,Centro-Oeste,8894.02,7500
Loja 741,Alagoas,Nordeste,9542.38,7800
Loja 742,Tocantins,Norte,8001.99,8500
Loja 743,Acre,Norte,7643.69,8500
Loja 744,Pernambuco,Nordeste,6577.44,7800
Loja 745,Minas Gerais,Sudeste,6470.19,7200
Loja 746,Goiás,Centro-Oeste,8823.97,8000
Loja 747,Amazonas,Norte,7370.86,8000
Loja 748,Mato Grosso,Centro-Oeste,8199.2,8000
Loja 749,Paraíba,Nordeste,9477.11,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6508.45,8500
Loja 751,Paraná,Sul,9505.39,8200
Loja 752,Pernambuco,Nordeste,7809.01,8500
Loja 753,Ceará,Nordeste,7937.52,7000
Loja 754,Minas Gerais,Sudeste,8539.54,8500
Loja 755,Rio de Janeiro,Sudeste,7100.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8607.64,7000
Loja 757,Bahia,Nordeste,8823.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9619.79,7000
Loja 759,Acre,Norte,9644.98,7500
Loja 760,Mato Grosso,Centro-Oeste,9939.86,7200
Loja 761,Maranhão,Nordeste,7820.77,7200
Loja 762,Tocantins,Norte,7746.23,8000
Loja 763,Paraíba,Nordeste,9655.64,8500
Loja 764,Rio de Janeiro,Sudeste,9494.19,8500
Loja 765,São Paulo,Sudeste,6338.81,7000
Loja 766,Rio de Janeiro,Sudeste,6161.89,8200
Loja 767,Roraima,Norte,7329.15,7200
Loja 768,Piauí,Nordeste,7889.19,7000
Loja 769,Pará,Norte,8948.99,7800
Loja 770,Rio Grande do Sul,Sul,7776.19,7000
Loja 771,Pará,Norte,7737.26,7200
Loja 772,Mato Grosso,Centro-Oeste,8741.24,7000
Loja 773,Pernambuco,Nordeste,8866.94,8500
Loja 774,Rio Grande do Norte,Nordeste,8067.51,8200
Loja 775,Roraima,Norte,7172.46,8500
Loja 776,Rio Grande do Norte,Nordeste,7628.5,7200
Loja 777,Santa Catarina,Sul,6173.47,7000
Loja 778,Sergipe,Nordeste,6730.58,8500
Loja 779,Alagoas,Nordeste,9429.11,7500
Loja 780,Roraima,Norte,9503.15,7500
Loja 781,Sergipe,Nordeste,6723.23,7000
Loja 782,Acre,Norte,9483.1,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7973.84,8200
Loja 784,Piauí,Nordeste,6801.21,7800
Loja 785,Roraima,Norte,7969.31,8500
Loja 786,Tocantins,Norte,9616.37,7500
Loja 787,Rio Grande do Sul,Sul,7733.63,7000
Loja 788,São Paulo,Sudeste,8723.46,7800
Loja 789,Minas Gerais,Sudeste,7340.59,7200
Loja 790,Ceará,Nordeste,9768.39,7000
Loja 791,Rio de Janeiro,Sudeste,6797.53,7800
Loja 792,Sergipe,Nordeste,6198.6,7800
Loja 793,Santa Catarina,Sul,6327.11,7800
Loja 794,Rio Grande do Sul,Sul,6796.17,8500
Loja 795,Tocantins,Norte,6778.6,7500
Loja 796,Roraima,Norte,6197.59,8200
Loja 797,Rio Grande do Norte,Nordeste,8507.92,8200
Loja 798,Santa Catarina,Sul,6125.95,7500
Loja 799,Maranhão,Nordeste,9922.26,8500
Loja 800,Pernambuco,Nordeste,9641.55,7000
Loja 801,Rio Grande do Norte,Nordeste,8493.76,7800
Loja 802,Pernambuco,Nordeste,9279.39,8500
Loja 803,Amapá,Norte,9118.89,7200
Loja 804,Bahia,Nordeste,9344.98,8000
Loja 805,Pará,Norte,7557.86,8500
Loja 806,Rio Grande do Sul,Sul,9824.73,7500
Loja 807,Rondônia,Norte,7500.55,7000
Loja 808,Acre,Norte,8488.11,7800
Loja 809,Mato Grosso,Centro-Oeste,9525.74,8200
Loja 810,Ceará,Nordeste,8357.97,7200
Loja 811,Santa Catarina,Sul,6709.61,7800
Loja 812,Pará,Norte,8477.4,8000
Loja 813,São Paulo,Sudeste,7732.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7689.33,7800
Loja 815,Espírito Santo,Sudeste,8009.06,7000
Loja 816,Pará,Norte,7298.18,8200
Loja 817,Bahia,Nordeste,9867.76,8500
Loja 818,Paraíba,Nordeste,8279.76,8500
Loja 819,Paraíba,Nordeste,8037.66,8500
Loja 820,Minas Gerais,Sudeste,8565.17,8200
Loja 821,Acre,Norte,8217.14,8000
Loja 822,Rio Grande do Sul,Sul,8860.55,7000
Loja 823,Espírito Santo,Sudeste,6271.51,7000
Loja 824,Acre,Norte,7334.38,8500
Loja 825,Maranhão,Nordeste,9748.81,8000
Loja 826,Paraná,Sul,6044.43,7800
Loja 827,Roraima,Norte,8107.27,7000
Loja 828,Rio Grande do Sul,Sul,7331.36,7500
Loja 829,Tocantins,Norte,6209.65,8200
Loja 830,Piauí,Nordeste,8552.61,7000
Loja 831,Minas Gerais,Sudeste,9844.47,7800
Loja 832,Amapá,Norte,8093.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7232.58,7800
Loja 834,Espírito Santo,Sudeste,6271.98,8500
Loja 835,Bahia,Nordeste,9495.0,7200
Loja 836,Espírito Santo,Sudeste,7117.54,7800
Loja 837,Rio Grande do Norte,Nordeste,6233.38,7800
Loja 838,Espírito Santo,Sudeste,8180.61,8000
Loja 839,Minas Gerais,Sudeste,9556.2,7500
Loja 840,Maranhão,Nordeste,9470.2,7800
Loja 841,Ceará,Nordeste,7583.56,8200
Loja 842,Rio Grande do Norte,Nordeste,9468.54,7800
Loja 843,São Paulo,Sudeste,6960.95,8200
Loja 844,Rio Grande do Sul,Sul,7367.26,8200
Loja 845,Amapá,Norte,9922.65,7800
Loja 846,Amapá,Norte,8172.2,7200
Loja 847,Pará,Norte,9378.37,8200
Loja 848,Rio de Janeiro,Sudeste,8985.25,7500
Loja 849,Ceará,Nordeste,8604.72,8200
Loja 850,Santa Catarina,Sul,8049.64,7500
Loja 851,Pará,Norte,9420.55,7000
Loja 852,Goiás,Centro-Oeste,6461.96,8200
Loja 853,Pernambuco,Nordeste,8018.86,7800
Loja 854,Roraima,Norte,9149.67,7500
Loja 855,Rio de Janeiro,Sudeste,7051.37,7200
Loja 856,Rondônia,Norte,6639.66,8500
Loja 857,Goiás,Centro-Oeste,7343.37,7800
Loja 858,Rio Grande do Sul,Sul,6733.95,8200
Loja 859,Ceará,Nordeste,9668.04,7800
Loja 860,Amapá,Norte,7046.0,7800
Loja 861,Maranhão,Nordeste,8447.36,7200
Loja 862,Alagoas,Nordeste,6116.37,8500
Loja 863,Piauí,Nordeste,7243.68,7800
Loja 864,Paraná,Sul,6112.09,8500
Loja 865,Rio de Janeiro,Sudeste,8511.83,8500
Loja 866,Rio Grande do Norte,Nordeste,6816.36,8000
Loja 867,Pará,Norte,8362.77,7000
Loja 868,Rio Grande do Norte,Nordeste,9609.84,8200
Loja 869,Sergipe,Nordeste,7841.78,8200
Loja 870,Tocantins,Norte,8607.82,7000
Loja 871,Bahia,Nordeste,7120.17,7200
Loja 872,Paraíba,Nordeste,8560.05,8000
Loja 873,Sergipe,Nordeste,9766.47,8000
Loja 874,Pará,Norte,8886.05,7800
Loja 875,Maranhão,Nordeste,7646.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8842.08,8000
Loja 877,Ceará,Nordeste,6372.36,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6316.93,7200
Loja 879,Rio Grande do Sul,Sul,7058.06,7500
Loja 880,Ceará,Nordeste,7084.33,7200
Loja 881,Ceará,Nordeste,8352.17,8200
Loja 882,Rondônia,Norte,9023.41,8200
Loja 883,Espírito Santo,Sudeste,8030.78,7200
Loja 884,Rio Grande do Sul,Sul,9385.95,8500
Loja 885,Acre,Norte,8932.82,7000
Loja 886,Amapá,Norte,6384.92,7500
Loja 887,Espírito Santo,Sudeste,9359.42,8200
Loja 888,Minas Gerais,Sudeste,6685.92,7500
Loja 889,Piauí,Nordeste,9806.91,7800
Loja 890,Amapá,Norte,9876.88,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9940.84,8500
Loja 892,Pernambuco,Nordeste,9760.6,8000
Loja 893,Rio Grande do Norte,Nordeste,9371.72,7500
Loja 894,Sergipe,Nordeste,6939.24,8500
Loja 895,Alagoas,Nordeste,6802.19,8500
Loja 896,Tocantins,Norte,9286.08,7800
Loja 897,Roraima,Norte,6414.56,8500
Loja 898,Piauí,Nordeste,9761.0,7800
Loja 899,Alagoas,Nordeste,6301.58,8000
Loja 900,Roraima,Norte,9412.29,7500
Loja 901,Ceará,Nordeste,9842.29,8200
Loja 902,Pará,Norte,8922.91,7200
Loja 903,Rio Grande do Norte,Nordeste,7521.59,7200
Loja 904,Alagoas,Nordeste,8348.39,7500
Loja 905,Amazonas,Norte,9995.49,7500
Loja 906,Rio de Janeiro,Sudeste,8223.76,7500
Loja 907,Mato Grosso,Centro-Oeste,9844.04,7000
Loja 908,Alagoas,Nordeste,9972.55,8200
Loja 909,Rio Grande do Norte,Nordeste,8262.61,7000
Loja 910,Alagoas,Nordeste,6392.34,7500
Loja 911,Amapá,Norte,8922.47,7500
Loja 912,Rondônia,Norte,8025.52,8000
Loja 913,Mato Grosso,Centro-Oeste,7295.48,7500
Loja 914,Rondônia,Norte,9668.84,7800
Loja 915,Pará,Norte,6135.14,8200
Loja 916,Roraima,Norte,9851.09,7000
Loja 917,Santa Catarina,Sul,9955.7,8000
Loja 918,Sergipe,Nordeste,6791.12,7200
Loja 919,Ceará,Nordeste,9541.73,7800
Loja 920,Rio de Janeiro,Sudeste,8399.08,8000
Loja 921,Amazonas,Norte,7960.55,7800
Loja 922,Mato Grosso,Centro-Oeste,8622.59,7800
Loja 923,Sergipe,Nordeste,9900.24,7500
Loja 924,Rio Grande do Sul,Sul,8919.62,7500
Loja 925,Pernambuco,Nordeste,8300.91,8000
Loja 926,Piauí,Nordeste,8372.17,8000
Loja 927,Amazonas,Norte,8490.98,7200
Loja 928,Paraná,Sul,6316.81,8500
Loja 929,Paraná,Sul,8770.55,8200
Loja 930,Rio de Janeiro,Sudeste,8984.11,8500
Loja 931,Espírito Santo,Sudeste,8000.73,8000
Loja 932,Goiás,Centro-Oeste,9326.48,8000
Loja 933,Piauí,Nordeste,9705.51,8500
Loja 934,Minas Gerais,Sudeste,6007.48,7200
Loja 935,Espírito Santo,Sudeste,7934.75,7500
Loja 936,Roraima,Norte,6289.69,7000
Loja 937,Rondônia,Norte,9042.43,8000
Loja 938,Alagoas,Nordeste,8787.83,7200
Loja 939,Espírito Santo,Sudeste,7934.71,8000
Loja 940,Rio Grande do Norte,Nordeste,7788.83,8500
Loja 941,Sergipe,Nordeste,9100.12,8000
Loja 942,Amazonas,Norte,9491.67,7200
Loja 943,Pará,Norte,7836.18,8000
Loja 944,Acre,Norte,7928.77,8000
Loja 945,Rondônia,Norte,6464.72,7800
Loja 946,Rio Grande do Norte,Nordeste,8997.08,7000
Loja 947,Pará,Norte,9845.42,8000
Loja 948,Sergipe,Nordeste,8497.0,7500
Loja 949,Acre,Norte,6676.67,7000
Loja 950,Pará,Norte,8585.16,8500
Loja 951,Amazonas,Norte,6430.84,7800
Loja 952,Pará,Norte,7358.14,7000
Loja 953,Roraima,Norte,8664.47,8500
Loja 954,Amazonas,Norte,6846.89,8200
Loja 955,Pará,Norte,6412.19,8200
Loja 956,Paraná,Sul,9202.47,8000
Loja 957,Ceará,Nordeste,8660.63,7000
Loja 958,Mato Grosso,Centro-Oeste,6501.26,7200
Loja 959,Rio Grande do Norte,Nordeste,7323.24,8200
Loja 960,Rio Grande do Sul,Sul,9444.81,7800
Loja 961,Ceará,Nordeste,6372.61,8200
Loja 962,Mato Grosso,Centro-Oeste,7900.45,7200
Loja 963,Bahia,Nordeste,6209.43,8000
Loja 964,Sergipe,Nordeste,6620.87,7800
Loja 965,Santa Catarina,Sul,6056.48,8000
Loja 966,Rondônia,Norte,7658.48,7800
Loja 967,Paraíba,Nordeste,8590.81,7000
Loja 968,Santa Catarina,Sul,7826.57,8200
Loja 969,Piauí,Nordeste,6856.28,8200
Loja 970,Santa Catarina,Sul,8591.66,8500
Loja 971,Pará,Norte,7534.45,7500
Loja 972,Maranhão,Nordeste,7610.35,7200
Loja 973,Rio Grande do Norte,Nordeste,6201.74,7000
Loja 974,Bahia,Nordeste,7672.33,7000
Loja 975,Rondônia,Norte,6733.58,8500
Loja 976,Acre,Norte,6779.48,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6245.9,7000
Loja 978,Pernambuco,Nordeste,9141.65,7000
Loja 979,Rondônia,Norte,6089.7,7000
Loja 980,Paraná,Sul,7341.65,8500
Loja 981,Acre,Norte,9159.34,7800
Loja 982,Paraíba,Nordeste,6421.13,8000
Loja 983,Paraíba,Nordeste,9344.47,8000
Loja 984,Maranhão,Nordeste,6923.99,8500
Loja 985,Rio Grande do Sul,Sul,9814.01,8500
Loja 986,Roraima,Norte,7956.83,7200
Loja 987,Sergipe,Nordeste,9018.86,7800
Loja 988,Rio de Janeiro,Sudeste,9304.6,8000
Loja 989,Santa Catarina,Sul,6414.8,7500
Loja 990,Rio Grande do Norte,Nordeste,6781.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7695.5,8000
Loja 992,Rio Grande do Norte,Nordeste,7625.2,8200
Loja 993,Rio Grande do Norte,Nordeste,6275.24,7200
Loja 994,Paraná,Sul,6847.65,8000
Loja 995,Acre,Norte,8557.4,8000
Loja 996,Tocantins,Norte,9262.94,7500
Loja 997,Acre,Norte,9751.93,7000
Loja 998,Rio Grande do Sul,Sul,8569.12,8500
Loja 999,Rio Grande do Norte,Nordeste,8121.6,8000
Loja 1000,Alagoas,Nordeste,6158.02,8200
