Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6739.91,7200
Loja 531,Minas Gerais,Sudeste,9978.66,7200
Loja 532,Rio Grande do Sul,Sul,6232.3,7800
Loja 533,Rio de Janeiro,Sudeste,9641.33,8000
Loja 534,Acre,Norte,7270.09,7500
Loja 535,Amapá,Norte,7980.28,7200
Loja 536,Ceará,Nordeste,7834.33,8500
Loja 537,Amapá,Norte,6064.48,8500
Loja 538,Roraima,Norte,6021.68,7500
Loja 539,Amapá,Norte,9968.25,7800
Loja 540,Bahia,Nordeste,6638.79,7500
Loja 541,Mato Grosso,Centro-Oeste,6143.5,8500
Loja 542,Espírito Santo,Sudeste,8225.78,8500
Loja 543,Rio de Janeiro,Sudeste,6774.81,8500
Loja 544,Pará,Norte,9062.84,8200
Loja 545,Espírito Santo,Sudeste,9697.83,8200
Loja 546,Goiás,Centro-Oeste,6385.09,8500
Loja 547,Minas Gerais,Sudeste,9876.36,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6540.34,8500
Loja 549,Paraná,Sul,8922.62,8000
Loja 550,Minas Gerais,Sudeste,8493.48,7500
Loja 551,Paraíba,Nordeste,9356.83,8000
Loja 552,Amapá,Norte,7716.55,7500
Loja 553,Amazonas,Norte,8058.32,8000
Loja 554,Espírito Santo,Sudeste,8638.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8981.05,8200
Loja 556,Rio Grande do Norte,Nordeste,9756.26,7800
Loja 557,Sergipe,Nordeste,9590.28,8200
Loja 558,Tocantins,Norte,8587.39,8200
Loja 559,Rio Grande do Norte,Nordeste,9710.88,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6814.83,7500
Loja 561,Rio Grande do Norte,Nordeste,8362.44,7000
Loja 562,Sergipe,Nordeste,8687.12,8200
Loja 563,Maranhão,Nordeste,9425.4,8500
Loja 564,Piauí,Nordeste,7120.91,7500
Loja 565,Santa Catarina,Sul,6324.58,7000
Loja 566,Amapá,Norte,6721.58,7500
Loja 567,Espírito Santo,Sudeste,8284.48,7500
Loja 568,Santa Catarina,Sul,6218.21,8000
Loja 569,Pará,Norte,6030.44,7200
Loja 570,Acre,Norte,7168.57,7200
Loja 571,Piauí,Nordeste,7746.08,8500
Loja 572,Pará,Norte,9262.56,8500
Loja 573,Bahia,Nordeste,8547.12,7500
Loja 574,Goiás,Centro-Oeste,8669.72,8200
Loja 575,Pernambuco,Nordeste,9318.59,7500
Loja 576,Mato Grosso,Centro-Oeste,6779.98,8200
Loja 577,Pernambuco,Nordeste,8728.19,7200
Loja 578,Mato Grosso,Centro-Oeste,6614.81,8000
Loja 579,Rio Grande do Norte,Nordeste,9955.07,8000
Loja 580,Pernambuco,Nordeste,9956.17,8000
Loja 581,Acre,Norte,7403.1,7200
Loja 582,Alagoas,Nordeste,8255.23,7200
Loja 583,Paraná,Sul,8587.68,7500
Loja 584,Sergipe,Nordeste,8318.93,8000
Loja 585,Acre,Norte,6463.91,8500
Loja 586,Paraíba,Nordeste,7167.95,8200
Loja 587,Rio Grande do Norte,Nordeste,9979.91,7500
Loja 588,Alagoas,Nordeste,9456.53,7500
Loja 589,Piauí,Nordeste,9269.95,8500
Loja 590,Goiás,Centro-Oeste,7846.89,8500
Loja 591,Pará,Norte,7724.17,8500
Loja 592,São Paulo,Sudeste,9981.2,7200
Loja 593,Piauí,Nordeste,7356.94,8200
Loja 594,Rondônia,Norte,8508.7,7500
Loja 595,Amazonas,Norte,7632.17,7000
Loja 596,Tocantins,Norte,9504.3,7200
Loja 597,Roraima,Norte,9702.27,7000
Loja 598,Roraima,Norte,8256.03,7800
Loja 599,Bahia,Nordeste,8743.3,8500
Loja 600,Alagoas,Nordeste,6165.32,8500
Loja 601,Rondônia,Norte,9282.67,7500
Loja 602,São Paulo,Sudeste,9189.91,7200
Loja 603,Pará,Norte,9410.77,8200
Loja 604,Amazonas,Norte,9835.01,7000
Loja 605,Ceará,Nordeste,6904.59,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9740.03,7200
Loja 607,Piauí,Nordeste,8767.75,7200
Loja 608,Piauí,Nordeste,9363.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6414.28,8000
Loja 610,Ceará,Nordeste,9223.12,7200
Loja 611,Bahia,Nordeste,8145.33,7800
Loja 612,São Paulo,Sudeste,9387.9,8500
Loja 613,Sergipe,Nordeste,9436.51,7000
Loja 614,Santa Catarina,Sul,8058.43,8500
Loja 615,Rondônia,Norte,7512.56,8200
Loja 616,Alagoas,Nordeste,7424.19,8000
Loja 617,Rio Grande do Sul,Sul,8174.16,7200
Loja 618,Paraná,Sul,9413.18,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6835.95,7000
Loja 620,Acre,Norte,7890.22,8500
Loja 621,Rondônia,Norte,8393.68,7800
Loja 622,Santa Catarina,Sul,6150.7,7000
Loja 623,Amapá,Norte,9614.17,7000
Loja 624,São Paulo,Sudeste,6791.72,7800
Loja 625,Sergipe,Nordeste,8920.5,7000
Loja 626,Mato Grosso,Centro-Oeste,6002.63,8000
Loja 627,Rio Grande do Norte,Nordeste,8367.54,8000
Loja 628,Acre,Norte,9890.57,7500
Loja 629,Piauí,Nordeste,6916.29,8500
Loja 630,Mato Grosso,Centro-Oeste,9894.46,7000
Loja 631,Amapá,Norte,9825.6,7800
Loja 632,Rio Grande do Norte,Nordeste,6822.5,8200
Loja 633,Ceará,Nordeste,7765.43,8000
Loja 634,Goiás,Centro-Oeste,8420.97,7200
Loja 635,Acre,Norte,7129.86,7800
Loja 636,Amapá,Norte,8207.1,7000
Loja 637,Rio Grande do Sul,Sul,8868.15,7200
Loja 638,Rio Grande do Sul,Sul,6255.98,8200
Loja 639,Paraná,Sul,9211.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8156.7,7200
Loja 641,Piauí,Nordeste,6623.9,7200
Loja 642,Ceará,Nordeste,8763.78,8200
Loja 643,Pernambuco,Nordeste,8288.14,7200
Loja 644,Sergipe,Nordeste,6219.47,7000
Loja 645,Pernambuco,Nordeste,7298.67,7200
Loja 646,Roraima,Norte,8692.49,7200
Loja 647,Rondônia,Norte,8552.59,7800
Loja 648,Amapá,Norte,9474.22,7000
Loja 649,Bahia,Nordeste,8309.85,7200
Loja 650,Amapá,Norte,7644.64,8200
Loja 651,Rondônia,Norte,9935.9,8000
Loja 652,Paraíba,Nordeste,7899.91,7500
Loja 653,Paraíba,Nordeste,6394.09,8200
Loja 654,Amapá,Norte,8196.77,8200
Loja 655,São Paulo,Sudeste,7684.48,8000
Loja 656,Maranhão,Nordeste,7972.59,7500
Loja 657,Pernambuco,Nordeste,9857.25,7800
Loja 658,São Paulo,Sudeste,9266.34,8200
Loja 659,Santa Catarina,Sul,9504.09,7200
Loja 660,Goiás,Centro-Oeste,8241.5,8500
Loja 661,Rio Grande do Norte,Nordeste,6101.43,8000
Loja 662,Sergipe,Nordeste,7247.04,8000
Loja 663,Amazonas,Norte,7389.89,7500
Loja 664,Tocantins,Norte,7852.78,8200
Loja 665,Paraíba,Nordeste,6714.11,8200
Loja 666,Rio de Janeiro,Sudeste,8400.47,7800
Loja 667,Espírito Santo,Sudeste,7682.42,7000
Loja 668,Rio de Janeiro,Sudeste,9902.44,8500
Loja 669,Paraná,Sul,7470.83,8000
Loja 670,Amazonas,Norte,8728.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9315.13,7000
Loja 672,Santa Catarina,Sul,7987.96,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6217.37,7200
Loja 674,São Paulo,Sudeste,7600.77,8000
Loja 675,Alagoas,Nordeste,9492.29,8500
Loja 676,Alagoas,Nordeste,9594.61,8200
Loja 677,Pará,Norte,7508.06,8200
Loja 678,Rondônia,Norte,8129.1,7800
Loja 679,Paraná,Sul,8705.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6029.56,8200
Loja 681,Rio Grande do Sul,Sul,6093.64,7000
Loja 682,Mato Grosso,Centro-Oeste,9441.75,8500
Loja 683,Rio de Janeiro,Sudeste,9996.28,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7967.81,7800
Loja 685,Mato Grosso,Centro-Oeste,7916.92,8500
Loja 686,Mato Grosso,Centro-Oeste,7684.9,8500
Loja 687,São Paulo,Sudeste,9420.54,7200
Loja 688,Santa Catarina,Sul,6860.05,8500
Loja 689,Espírito Santo,Sudeste,6744.74,7500
Loja 690,Sergipe,Nordeste,7771.0,7800
Loja 691,Paraíba,Nordeste,9833.12,7000
Loja 692,Paraná,Sul,8789.33,7000
Loja 693,Rondônia,Norte,7494.81,7500
Loja 694,Bahia,Nordeste,9392.35,7500
Loja 695,Bahia,Nordeste,7643.62,7800
Loja 696,Goiás,Centro-Oeste,6612.97,7000
Loja 697,Maranhão,Nordeste,7721.99,7000
Loja 698,Mato Grosso,Centro-Oeste,8420.56,8000
Loja 699,São Paulo,Sudeste,9865.14,8000
Loja 700,Rio Grande do Sul,Sul,8913.8,7200
Loja 701,Minas Gerais,Sudeste,6424.17,7800
Loja 702,Rio Grande do Norte,Nordeste,8416.18,7500
Loja 703,Paraná,Sul,6337.33,7000
Loja 704,Amazonas,Norte,9599.54,7000
Loja 705,Paraíba,Nordeste,6067.76,8500
Loja 706,Paraná,Sul,7163.88,7000
Loja 707,Rio Grande do Norte,Nordeste,6821.31,7200
Loja 708,Minas Gerais,Sudeste,9027.87,7500
Loja 709,Maranhão,Nordeste,6575.87,7500
Loja 710,Minas Gerais,Sudeste,9237.41,8200
Loja 711,Acre,Norte,6357.69,7800
Loja 712,Paraíba,Nordeste,9898.94,7800
Loja 713,Goiás,Centro-Oeste,9946.13,8500
Loja 714,Rondônia,Norte,6866.45,8000
Loja 715,Amazonas,Norte,9972.27,7500
Loja 716,Tocantins,Norte,6180.67,8500
Loja 717,Santa Catarina,Sul,9380.63,7800
Loja 718,Mato Grosso,Centro-Oeste,9107.94,8000
Loja 719,Roraima,Norte,9211.96,7500
Loja 720,Espírito Santo,Sudeste,9185.6,7000
Loja 721,Paraná,Sul,8224.3,8000
Loja 722,Ceará,Nordeste,6896.08,8500
Loja 723,Alagoas,Nordeste,7350.51,7000
Loja 724,Sergipe,Nordeste,8799.18,8500
Loja 725,Paraná,Sul,7769.03,8500
Loja 726,Sergipe,Nordeste,6121.86,7500
Loja 727,Amapá,Norte,9085.68,7500
Loja 728,Amazonas,Norte,6876.21,7800
Loja 729,Tocantins,Norte,7334.04,7000
Loja 730,Sergipe,Nordeste,9825.02,7500
Loja 731,Espírito Santo,Sudeste,6427.5,8200
Loja 732,Paraná,Sul,6944.87,8000
Loja 733,Ceará,Nordeste,9496.39,8200
Loja 734,Paraná,Sul,9723.94,8500
Loja 735,Mato Grosso,Centro-Oeste,9540.56,8000
Loja 736,Minas Gerais,Sudeste,9385.3,7200
Loja 737,Sergipe,Nordeste,6324.83,7500
Loja 738,Paraíba,Nordeste,7572.42,7000
Loja 739,Bahia,Nordeste,7642.14,8000
Loja 740,Mato Grosso,Centro-Oeste,6323.9,7500
Loja 741,Alagoas,Nordeste,8788.8,7800
Loja 742,Tocantins,Norte,6267.26,8500
Loja 743,Acre,Norte,6739.28,8500
Loja 744,Pernambuco,Nordeste,6558.06,7800
Loja 745,Minas Gerais,Sudeste,7661.7,7200
Loja 746,Goiás,Centro-Oeste,9584.9,8000
Loja 747,Amazonas,Norte,7441.89,8000
Loja 748,Mato Grosso,Centro-Oeste,7664.97,8000
Loja 749,Paraíba,Nordeste,9644.73,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6234.25,8500
Loja 751,Paraná,Sul,9304.16,8200
Loja 752,Pernambuco,Nordeste,6331.7,8500
Loja 753,Ceará,Nordeste,8907.24,7000
Loja 754,Minas Gerais,Sudeste,9980.86,8500
Loja 755,Rio de Janeiro,Sudeste,7767.4,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6015.71,7000
Loja 757,Bahia,Nordeste,6970.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6834.94,7000
Loja 759,Acre,Norte,7835.89,7500
Loja 760,Mato Grosso,Centro-Oeste,9492.58,7200
Loja 761,Maranhão,Nordeste,6740.77,7200
Loja 762,Tocantins,Norte,8053.33,8000
Loja 763,Paraíba,Nordeste,9690.57,8500
Loja 764,Rio de Janeiro,Sudeste,6552.75,8500
Loja 765,São Paulo,Sudeste,9317.73,7000
Loja 766,Rio de Janeiro,Sudeste,8942.53,8200
Loja 767,Roraima,Norte,6434.63,7200
Loja 768,Piauí,Nordeste,7454.41,7000
Loja 769,Pará,Norte,8849.8,7800
Loja 770,Rio Grande do Sul,Sul,9794.59,7000
Loja 771,Pará,Norte,9662.88,7200
Loja 772,Mato Grosso,Centro-Oeste,6787.52,7000
Loja 773,Pernambuco,Nordeste,8153.91,8500
Loja 774,Rio Grande do Norte,Nordeste,6552.38,8200
Loja 775,Roraima,Norte,9805.91,8500
Loja 776,Rio Grande do Norte,Nordeste,7996.54,7200
Loja 777,Santa Catarina,Sul,8693.4,7000
Loja 778,Sergipe,Nordeste,8997.76,8500
Loja 779,Alagoas,Nordeste,8781.43,7500
Loja 780,Roraima,Norte,8378.58,7500
Loja 781,Sergipe,Nordeste,7285.44,7000
Loja 782,Acre,Norte,6892.68,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7889.0,8200
Loja 784,Piauí,Nordeste,8276.14,7800
Loja 785,Roraima,Norte,8795.78,8500
Loja 786,Tocantins,Norte,6220.39,7500
Loja 787,Rio Grande do Sul,Sul,8691.81,7000
Loja 788,São Paulo,Sudeste,7894.29,7800
Loja 789,Minas Gerais,Sudeste,6945.52,7200
Loja 790,Ceará,Nordeste,9882.08,7000
Loja 791,Rio de Janeiro,Sudeste,6349.0,7800
Loja 792,Sergipe,Nordeste,6815.04,7800
Loja 793,Santa Catarina,Sul,9460.78,7800
Loja 794,Rio Grande do Sul,Sul,9199.12,8500
Loja 795,Tocantins,Norte,8531.03,7500
Loja 796,Roraima,Norte,7144.68,8200
Loja 797,Rio Grande do Norte,Nordeste,8153.47,8200
Loja 798,Santa Catarina,Sul,7357.25,7500
Loja 799,Maranhão,Nordeste,8040.53,8500
Loja 800,Pernambuco,Nordeste,7846.63,7000
Loja 801,Rio Grande do Norte,Nordeste,7603.13,7800
Loja 802,Pernambuco,Nordeste,7302.61,8500
Loja 803,Amapá,Norte,6521.2,7200
Loja 804,Bahia,Nordeste,7934.32,8000
Loja 805,Pará,Norte,9463.37,8500
Loja 806,Rio Grande do Sul,Sul,8021.36,7500
Loja 807,Rondônia,Norte,6533.07,7000
Loja 808,Acre,Norte,6179.16,7800
Loja 809,Mato Grosso,Centro-Oeste,7643.8,8200
Loja 810,Ceará,Nordeste,6948.13,7200
Loja 811,Santa Catarina,Sul,6314.76,7800
Loja 812,Pará,Norte,6840.25,8000
Loja 813,São Paulo,Sudeste,7978.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8374.83,7800
Loja 815,Espírito Santo,Sudeste,8883.19,7000
Loja 816,Pará,Norte,6712.21,8200
Loja 817,Bahia,Nordeste,6035.43,8500
Loja 818,Paraíba,Nordeste,6019.87,8500
Loja 819,Paraíba,Nordeste,7381.5,8500
Loja 820,Minas Gerais,Sudeste,8295.37,8200
Loja 821,Acre,Norte,7431.78,8000
Loja 822,Rio Grande do Sul,Sul,8006.84,7000
Loja 823,Espírito Santo,Sudeste,8827.21,7000
Loja 824,Acre,Norte,6174.43,8500
Loja 825,Maranhão,Nordeste,8377.25,8000
Loja 826,Paraná,Sul,8501.44,7800
Loja 827,Roraima,Norte,7245.19,7000
Loja 828,Rio Grande do Sul,Sul,7880.79,7500
Loja 829,Tocantins,Norte,9318.59,8200
Loja 830,Piauí,Nordeste,9460.28,7000
Loja 831,Minas Gerais,Sudeste,6108.53,7800
Loja 832,Amapá,Norte,7905.33,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8934.02,7800
Loja 834,Espírito Santo,Sudeste,6568.58,8500
Loja 835,Bahia,Nordeste,7803.57,7200
Loja 836,Espírito Santo,Sudeste,9220.06,7800
Loja 837,Rio Grande do Norte,Nordeste,8347.43,7800
Loja 838,Espírito Santo,Sudeste,7936.09,8000
Loja 839,Minas Gerais,Sudeste,6263.18,7500
Loja 840,Maranhão,Nordeste,9189.85,7800
Loja 841,Ceará,Nordeste,6971.96,8200
Loja 842,Rio Grande do Norte,Nordeste,7024.37,7800
Loja 843,São Paulo,Sudeste,8362.04,8200
Loja 844,Rio Grande do Sul,Sul,7410.19,8200
Loja 845,Amapá,Norte,6453.18,7800
Loja 846,Amapá,Norte,8962.12,7200
Loja 847,Pará,Norte,7414.68,8200
Loja 848,Rio de Janeiro,Sudeste,7549.8,7500
Loja 849,Ceará,Nordeste,6258.63,8200
Loja 850,Santa Catarina,Sul,8175.89,7500
Loja 851,Pará,Norte,8254.34,7000
Loja 852,Goiás,Centro-Oeste,6516.84,8200
Loja 853,Pernambuco,Nordeste,7650.68,7800
Loja 854,Roraima,Norte,6381.67,7500
Loja 855,Rio de Janeiro,Sudeste,8605.65,7200
Loja 856,Rondônia,Norte,6861.68,8500
Loja 857,Goiás,Centro-Oeste,7921.56,7800
Loja 858,Rio Grande do Sul,Sul,6154.77,8200
Loja 859,Ceará,Nordeste,9635.07,7800
Loja 860,Amapá,Norte,9354.31,7800
Loja 861,Maranhão,Nordeste,9794.94,7200
Loja 862,Alagoas,Nordeste,8633.61,8500
Loja 863,Piauí,Nordeste,9212.74,7800
Loja 864,Paraná,Sul,8722.61,8500
Loja 865,Rio de Janeiro,Sudeste,7521.09,8500
Loja 866,Rio Grande do Norte,Nordeste,7160.86,8000
Loja 867,Pará,Norte,7544.43,7000
Loja 868,Rio Grande do Norte,Nordeste,9124.09,8200
Loja 869,Sergipe,Nordeste,8909.89,8200
Loja 870,Tocantins,Norte,8574.42,7000
Loja 871,Bahia,Nordeste,8989.69,7200
Loja 872,Paraíba,Nordeste,8725.15,8000
Loja 873,Sergipe,Nordeste,8559.55,8000
Loja 874,Pará,Norte,8344.19,7800
Loja 875,Maranhão,Nordeste,6583.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8512.72,8000
Loja 877,Ceará,Nordeste,9091.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7007.31,7200
Loja 879,Rio Grande do Sul,Sul,6439.9,7500
Loja 880,Ceará,Nordeste,6524.02,7200
Loja 881,Ceará,Nordeste,7513.36,8200
Loja 882,Rondônia,Norte,7174.41,8200
Loja 883,Espírito Santo,Sudeste,7011.65,7200
Loja 884,Rio Grande do Sul,Sul,9030.65,8500
Loja 885,Acre,Norte,6439.71,7000
Loja 886,Amapá,Norte,8895.95,7500
Loja 887,Espírito Santo,Sudeste,7388.92,8200
Loja 888,Minas Gerais,Sudeste,9443.16,7500
Loja 889,Piauí,Nordeste,9836.57,7800
Loja 890,Amapá,Norte,9709.13,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9525.9,8500
Loja 892,Pernambuco,Nordeste,7923.09,8000
Loja 893,Rio Grande do Norte,Nordeste,6991.2,7500
Loja 894,Sergipe,Nordeste,8609.33,8500
Loja 895,Alagoas,Nordeste,8703.91,8500
Loja 896,Tocantins,Norte,7828.25,7800
Loja 897,Roraima,Norte,7339.37,8500
Loja 898,Piauí,Nordeste,8247.47,7800
Loja 899,Alagoas,Nordeste,7531.55,8000
Loja 900,Roraima,Norte,7966.92,7500
Loja 901,Ceará,Nordeste,6999.71,8200
Loja 902,Pará,Norte,9702.97,7200
Loja 903,Rio Grande do Norte,Nordeste,6847.98,7200
Loja 904,Alagoas,Nordeste,7172.27,7500
Loja 905,Amazonas,Norte,7214.42,7500
Loja 906,Rio de Janeiro,Sudeste,9026.19,7500
Loja 907,Mato Grosso,Centro-Oeste,6447.39,7000
Loja 908,Alagoas,Nordeste,7598.61,8200
Loja 909,Rio Grande do Norte,Nordeste,6853.91,7000
Loja 910,Alagoas,Nordeste,6739.29,7500
Loja 911,Amapá,Norte,9855.33,7500
Loja 912,Rondônia,Norte,9838.51,8000
Loja 913,Mato Grosso,Centro-Oeste,8272.01,7500
Loja 914,Rondônia,Norte,9250.04,7800
Loja 915,Pará,Norte,6433.6,8200
Loja 916,Roraima,Norte,7614.45,7000
Loja 917,Santa Catarina,Sul,6939.94,8000
Loja 918,Sergipe,Nordeste,9009.01,7200
Loja 919,Ceará,Nordeste,9000.45,7800
Loja 920,Rio de Janeiro,Sudeste,7079.3,8000
Loja 921,Amazonas,Norte,6734.51,7800
Loja 922,Mato Grosso,Centro-Oeste,6452.09,7800
Loja 923,Sergipe,Nordeste,6924.14,7500
Loja 924,Rio Grande do Sul,Sul,7427.55,7500
Loja 925,Pernambuco,Nordeste,6310.54,8000
Loja 926,Piauí,Nordeste,6937.83,8000
Loja 927,Amazonas,Norte,9113.84,7200
Loja 928,Paraná,Sul,6242.34,8500
Loja 929,Paraná,Sul,9536.27,8200
Loja 930,Rio de Janeiro,Sudeste,8640.62,8500
Loja 931,Espírito Santo,Sudeste,9885.72,8000
Loja 932,Goiás,Centro-Oeste,9813.04,8000
Loja 933,Piauí,Nordeste,9262.55,8500
Loja 934,Minas Gerais,Sudeste,7943.21,7200
Loja 935,Espírito Santo,Sudeste,8910.76,7500
Loja 936,Roraima,Norte,9412.72,7000
Loja 937,Rondônia,Norte,6560.63,8000
Loja 938,Alagoas,Nordeste,9252.49,7200
Loja 939,Espírito Santo,Sudeste,9251.6,8000
Loja 940,Rio Grande do Norte,Nordeste,6423.76,8500
Loja 941,Sergipe,Nordeste,6347.3,8000
Loja 942,Amazonas,Norte,9858.77,7200
Loja 943,Pará,Norte,6069.04,8000
Loja 944,Acre,Norte,8713.03,8000
Loja 945,Rondônia,Norte,7206.28,7800
Loja 946,Rio Grande do Norte,Nordeste,6749.92,7000
Loja 947,Pará,Norte,7671.23,8000
Loja 948,Sergipe,Nordeste,9386.78,7500
Loja 949,Acre,Norte,8072.02,7000
Loja 950,Pará,Norte,9444.81,8500
Loja 951,Amazonas,Norte,8300.13,7800
Loja 952,Pará,Norte,6831.69,7000
Loja 953,Roraima,Norte,9209.32,8500
Loja 954,Amazonas,Norte,9263.34,8200
Loja 955,Pará,Norte,7659.76,8200
Loja 956,Paraná,Sul,7505.48,8000
Loja 957,Ceará,Nordeste,9756.39,7000
Loja 958,Mato Grosso,Centro-Oeste,9921.34,7200
Loja 959,Rio Grande do Norte,Nordeste,9986.67,8200
Loja 960,Rio Grande do Sul,Sul,8304.37,7800
Loja 961,Ceará,Nordeste,7437.01,8200
Loja 962,Mato Grosso,Centro-Oeste,7697.49,7200
Loja 963,Bahia,Nordeste,8334.67,8000
Loja 964,Sergipe,Nordeste,6044.09,7800
Loja 965,Santa Catarina,Sul,6291.79,8000
Loja 966,Rondônia,Norte,9045.81,7800
Loja 967,Paraíba,Nordeste,9645.33,7000
Loja 968,Santa Catarina,Sul,6876.83,8200
Loja 969,Piauí,Nordeste,8292.85,8200
Loja 970,Santa Catarina,Sul,7239.63,8500
Loja 971,Pará,Norte,8851.74,7500
Loja 972,Maranhão,Nordeste,7717.52,7200
Loja 973,Rio Grande do Norte,Nordeste,9558.35,7000
Loja 974,Bahia,Nordeste,6876.17,7000
Loja 975,Rondônia,Norte,9213.87,8500
Loja 976,Acre,Norte,8186.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9883.32,7000
Loja 978,Pernambuco,Nordeste,6398.97,7000
Loja 979,Rondônia,Norte,7227.53,7000
Loja 980,Paraná,Sul,9008.33,8500
Loja 981,Acre,Norte,9120.18,7800
Loja 982,Paraíba,Nordeste,7589.66,8000
Loja 983,Paraíba,Nordeste,9743.49,8000
Loja 984,Maranhão,Nordeste,7864.58,8500
Loja 985,Rio Grande do Sul,Sul,6597.8,8500
Loja 986,Roraima,Norte,6494.66,7200
Loja 987,Sergipe,Nordeste,7259.46,7800
Loja 988,Rio de Janeiro,Sudeste,6503.1,8000
Loja 989,Santa Catarina,Sul,8792.55,7500
Loja 990,Rio Grande do Norte,Nordeste,9086.91,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6801.46,8000
Loja 992,Rio Grande do Norte,Nordeste,8302.85,8200
Loja 993,Rio Grande do Norte,Nordeste,6597.99,7200
Loja 994,Paraná,Sul,8129.07,8000
Loja 995,Acre,Norte,9326.43,8000
Loja 996,Tocantins,Norte,6380.0,7500
Loja 997,Acre,Norte,7094.52,7000
Loja 998,Rio Grande do Sul,Sul,7829.1,8500
Loja 999,Rio Grande do Norte,Nordeste,8327.17,8000
Loja 1000,Alagoas,Nordeste,7374.98,8200
