Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7436.09,7200
Loja 531,Minas Gerais,Sudeste,7826.77,7200
Loja 532,Rio Grande do Sul,Sul,7853.06,7800
Loja 533,Rio de Janeiro,Sudeste,9741.99,8000
Loja 534,Acre,Norte,6830.1,7500
Loja 535,Amapá,Norte,7727.71,7200
Loja 536,Ceará,Nordeste,9507.45,8500
Loja 537,Amapá,Norte,7587.52,8500
Loja 538,Roraima,Norte,9609.55,7500
Loja 539,Amapá,Norte,6977.09,7800
Loja 540,Bahia,Nordeste,9657.99,7500
Loja 541,Mato Grosso,Centro-Oeste,7343.6,8500
Loja 542,Espírito Santo,Sudeste,8971.36,8500
Loja 543,Rio de Janeiro,Sudeste,6979.1,8500
Loja 544,Pará,Norte,9828.16,8200
Loja 545,Espírito Santo,Sudeste,6563.06,8200
Loja 546,Goiás,Centro-Oeste,9987.42,8500
Loja 547,Minas Gerais,Sudeste,9893.75,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7881.69,8500
Loja 549,Paraná,Sul,6818.79,8000
Loja 550,Minas Gerais,Sudeste,8769.9,7500
Loja 551,Paraíba,Nordeste,7655.17,8000
Loja 552,Amapá,Norte,7736.45,7500
Loja 553,Amazonas,Norte,7675.17,8000
Loja 554,Espírito Santo,Sudeste,9745.85,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8262.09,8200
Loja 556,Rio Grande do Norte,Nordeste,9651.02,7800
Loja 557,Sergipe,Nordeste,6297.92,8200
Loja 558,Tocantins,Norte,9494.51,8200
Loja 559,Rio Grande do Norte,Nordeste,6217.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8087.84,7500
Loja 561,Rio Grande do Norte,Nordeste,7353.8,7000
Loja 562,Sergipe,Nordeste,9750.8,8200
Loja 563,Maranhão,Nordeste,6988.75,8500
Loja 564,Piauí,Nordeste,9267.32,7500
Loja 565,Santa Catarina,Sul,8647.45,7000
Loja 566,Amapá,Norte,9634.05,7500
Loja 567,Espírito Santo,Sudeste,9383.98,7500
Loja 568,Santa Catarina,Sul,7431.93,8000
Loja 569,Pará,Norte,7997.27,7200
Loja 570,Acre,Norte,7101.77,7200
Loja 571,Piauí,Nordeste,8462.7,8500
Loja 572,Pará,Norte,6238.36,8500
Loja 573,Bahia,Nordeste,6609.72,7500
Loja 574,Goiás,Centro-Oeste,9224.39,8200
Loja 575,Pernambuco,Nordeste,6340.67,7500
Loja 576,Mato Grosso,Centro-Oeste,8323.84,8200
Loja 577,Pernambuco,Nordeste,9886.45,7200
Loja 578,Mato Grosso,Centro-Oeste,8591.56,8000
Loja 579,Rio Grande do Norte,Nordeste,9376.53,8000
Loja 580,Pernambuco,Nordeste,9798.95,8000
Loja 581,Acre,Norte,6536.13,7200
Loja 582,Alagoas,Nordeste,8698.6,7200
Loja 583,Paraná,Sul,8624.07,7500
Loja 584,Sergipe,Nordeste,7300.28,8000
Loja 585,Acre,Norte,6581.45,8500
Loja 586,Paraíba,Nordeste,9026.14,8200
Loja 587,Rio Grande do Norte,Nordeste,8538.02,7500
Loja 588,Alagoas,Nordeste,6746.13,7500
Loja 589,Piauí,Nordeste,7075.04,8500
Loja 590,Goiás,Centro-Oeste,8712.57,8500
Loja 591,Pará,Norte,9139.09,8500
Loja 592,São Paulo,Sudeste,6788.23,7200
Loja 593,Piauí,Nordeste,9747.3,8200
Loja 594,Rondônia,Norte,8077.91,7500
Loja 595,Amazonas,Norte,8876.36,7000
Loja 596,Tocantins,Norte,7573.23,7200
Loja 597,Roraima,Norte,9002.11,7000
Loja 598,Roraima,Norte,9181.74,7800
Loja 599,Bahia,Nordeste,9787.65,8500
Loja 600,Alagoas,Nordeste,8848.42,8500
Loja 601,Rondônia,Norte,7931.78,7500
Loja 602,São Paulo,Sudeste,7367.57,7200
Loja 603,Pará,Norte,7096.29,8200
Loja 604,Amazonas,Norte,8122.05,7000
Loja 605,Ceará,Nordeste,8719.45,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9577.95,7200
Loja 607,Piauí,Nordeste,8090.62,7200
Loja 608,Piauí,Nordeste,7352.13,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9028.07,8000
Loja 610,Ceará,Nordeste,9178.57,7200
Loja 611,Bahia,Nordeste,8106.97,7800
Loja 612,São Paulo,Sudeste,7624.49,8500
Loja 613,Sergipe,Nordeste,9221.62,7000
Loja 614,Santa Catarina,Sul,7522.25,8500
Loja 615,Rondônia,Norte,7318.29,8200
Loja 616,Alagoas,Nordeste,7457.95,8000
Loja 617,Rio Grande do Sul,Sul,8378.73,7200
Loja 618,Paraná,Sul,6081.94,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7012.15,7000
Loja 620,Acre,Norte,7711.41,8500
Loja 621,Rondônia,Norte,8942.56,7800
Loja 622,Santa Catarina,Sul,9305.99,7000
Loja 623,Amapá,Norte,9455.58,7000
Loja 624,São Paulo,Sudeste,9807.74,7800
Loja 625,Sergipe,Nordeste,9398.58,7000
Loja 626,Mato Grosso,Centro-Oeste,7926.18,8000
Loja 627,Rio Grande do Norte,Nordeste,6339.25,8000
Loja 628,Acre,Norte,9946.69,7500
Loja 629,Piauí,Nordeste,7019.38,8500
Loja 630,Mato Grosso,Centro-Oeste,8465.23,7000
Loja 631,Amapá,Norte,9001.09,7800
Loja 632,Rio Grande do Norte,Nordeste,8588.29,8200
Loja 633,Ceará,Nordeste,8300.59,8000
Loja 634,Goiás,Centro-Oeste,7572.41,7200
Loja 635,Acre,Norte,7717.61,7800
Loja 636,Amapá,Norte,9939.33,7000
Loja 637,Rio Grande do Sul,Sul,8602.02,7200
Loja 638,Rio Grande do Sul,Sul,6750.09,8200
Loja 639,Paraná,Sul,9763.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7730.91,7200
Loja 641,Piauí,Nordeste,6030.67,7200
Loja 642,Ceará,Nordeste,6206.62,8200
Loja 643,Pernambuco,Nordeste,7786.39,7200
Loja 644,Sergipe,Nordeste,9972.85,7000
Loja 645,Pernambuco,Nordeste,7106.55,7200
Loja 646,Roraima,Norte,7706.5,7200
Loja 647,Rondônia,Norte,8442.45,7800
Loja 648,Amapá,Norte,8369.32,7000
Loja 649,Bahia,Nordeste,9932.71,7200
Loja 650,Amapá,Norte,9099.5,8200
Loja 651,Rondônia,Norte,8030.96,8000
Loja 652,Paraíba,Nordeste,6562.82,7500
Loja 653,Paraíba,Nordeste,6175.63,8200
Loja 654,Amapá,Norte,9325.92,8200
Loja 655,São Paulo,Sudeste,6586.84,8000
Loja 656,Maranhão,Nordeste,6262.26,7500
Loja 657,Pernambuco,Nordeste,8789.3,7800
Loja 658,São Paulo,Sudeste,9328.66,8200
Loja 659,Santa Catarina,Sul,9324.0,7200
Loja 660,Goiás,Centro-Oeste,7871.94,8500
Loja 661,Rio Grande do Norte,Nordeste,6744.44,8000
Loja 662,Sergipe,Nordeste,8553.28,8000
Loja 663,Amazonas,Norte,7959.22,7500
Loja 664,Tocantins,Norte,9855.11,8200
Loja 665,Paraíba,Nordeste,8018.41,8200
Loja 666,Rio de Janeiro,Sudeste,6303.8,7800
Loja 667,Espírito Santo,Sudeste,6721.48,7000
Loja 668,Rio de Janeiro,Sudeste,6966.24,8500
Loja 669,Paraná,Sul,8611.22,8000
Loja 670,Amazonas,Norte,9938.61,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9331.66,7000
Loja 672,Santa Catarina,Sul,8218.61,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9117.74,7200
Loja 674,São Paulo,Sudeste,9383.44,8000
Loja 675,Alagoas,Nordeste,9230.25,8500
Loja 676,Alagoas,Nordeste,8508.54,8200
Loja 677,Pará,Norte,8746.89,8200
Loja 678,Rondônia,Norte,9502.37,7800
Loja 679,Paraná,Sul,7743.03,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8700.71,8200
Loja 681,Rio Grande do Sul,Sul,7931.72,7000
Loja 682,Mato Grosso,Centro-Oeste,7449.67,8500
Loja 683,Rio de Janeiro,Sudeste,7301.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9507.31,7800
Loja 685,Mato Grosso,Centro-Oeste,6465.11,8500
Loja 686,Mato Grosso,Centro-Oeste,6138.28,8500
Loja 687,São Paulo,Sudeste,8355.5,7200
Loja 688,Santa Catarina,Sul,7279.57,8500
Loja 689,Espírito Santo,Sudeste,6221.34,7500
Loja 690,Sergipe,Nordeste,8244.22,7800
Loja 691,Paraíba,Nordeste,8187.1,7000
Loja 692,Paraná,Sul,9742.5,7000
Loja 693,Rondônia,Norte,6739.61,7500
Loja 694,Bahia,Nordeste,6865.15,7500
Loja 695,Bahia,Nordeste,8277.57,7800
Loja 696,Goiás,Centro-Oeste,9839.89,7000
Loja 697,Maranhão,Nordeste,6657.18,7000
Loja 698,Mato Grosso,Centro-Oeste,8783.53,8000
Loja 699,São Paulo,Sudeste,6163.78,8000
Loja 700,Rio Grande do Sul,Sul,9458.55,7200
Loja 701,Minas Gerais,Sudeste,8498.54,7800
Loja 702,Rio Grande do Norte,Nordeste,9173.21,7500
Loja 703,Paraná,Sul,8816.24,7000
Loja 704,Amazonas,Norte,7098.47,7000
Loja 705,Paraíba,Nordeste,8426.6,8500
Loja 706,Paraná,Sul,8554.94,7000
Loja 707,Rio Grande do Norte,Nordeste,6660.95,7200
Loja 708,Minas Gerais,Sudeste,7330.58,7500
Loja 709,Maranhão,Nordeste,6647.6,7500
Loja 710,Minas Gerais,Sudeste,7852.98,8200
Loja 711,Acre,Norte,9226.86,7800
Loja 712,Paraíba,Nordeste,8106.34,7800
Loja 713,Goiás,Centro-Oeste,8059.06,8500
Loja 714,Rondônia,Norte,6557.06,8000
Loja 715,Amazonas,Norte,9246.19,7500
Loja 716,Tocantins,Norte,7388.22,8500
Loja 717,Santa Catarina,Sul,7923.35,7800
Loja 718,Mato Grosso,Centro-Oeste,9618.75,8000
Loja 719,Roraima,Norte,7567.62,7500
Loja 720,Espírito Santo,Sudeste,8089.27,7000
Loja 721,Paraná,Sul,9383.64,8000
Loja 722,Ceará,Nordeste,6335.62,8500
Loja 723,Alagoas,Nordeste,9509.11,7000
Loja 724,Sergipe,Nordeste,6073.58,8500
Loja 725,Paraná,Sul,8977.61,8500
Loja 726,Sergipe,Nordeste,9338.78,7500
Loja 727,Amapá,Norte,8709.84,7500
Loja 728,Amazonas,Norte,6130.39,7800
Loja 729,Tocantins,Norte,9873.37,7000
Loja 730,Sergipe,Nordeste,9086.25,7500
Loja 731,Espírito Santo,Sudeste,8094.96,8200
Loja 732,Paraná,Sul,7496.37,8000
Loja 733,Ceará,Nordeste,8072.15,8200
Loja 734,Paraná,Sul,6844.81,8500
Loja 735,Mato Grosso,Centro-Oeste,9609.83,8000
Loja 736,Minas Gerais,Sudeste,8207.79,7200
Loja 737,Sergipe,Nordeste,7625.94,7500
Loja 738,Paraíba,Nordeste,9619.2,7000
Loja 739,Bahia,Nordeste,7775.08,8000
Loja 740,Mato Grosso,Centro-Oeste,6329.36,7500
Loja 741,Alagoas,Nordeste,7748.83,7800
Loja 742,Tocantins,Norte,7000.18,8500
Loja 743,Acre,Norte,8027.8,8500
Loja 744,Pernambuco,Nordeste,8578.85,7800
Loja 745,Minas Gerais,Sudeste,9197.92,7200
Loja 746,Goiás,Centro-Oeste,6135.79,8000
Loja 747,Amazonas,Norte,7147.73,8000
Loja 748,Mato Grosso,Centro-Oeste,9480.52,8000
Loja 749,Paraíba,Nordeste,9829.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7629.83,8500
Loja 751,Paraná,Sul,8970.34,8200
Loja 752,Pernambuco,Nordeste,8786.03,8500
Loja 753,Ceará,Nordeste,9105.64,7000
Loja 754,Minas Gerais,Sudeste,7653.5,8500
Loja 755,Rio de Janeiro,Sudeste,9942.43,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6902.24,7000
Loja 757,Bahia,Nordeste,6827.16,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9992.38,7000
Loja 759,Acre,Norte,7120.64,7500
Loja 760,Mato Grosso,Centro-Oeste,7753.74,7200
Loja 761,Maranhão,Nordeste,8340.7,7200
Loja 762,Tocantins,Norte,9426.61,8000
Loja 763,Paraíba,Nordeste,9173.98,8500
Loja 764,Rio de Janeiro,Sudeste,8370.87,8500
Loja 765,São Paulo,Sudeste,8444.48,7000
Loja 766,Rio de Janeiro,Sudeste,8107.05,8200
Loja 767,Roraima,Norte,9887.0,7200
Loja 768,Piauí,Nordeste,8181.79,7000
Loja 769,Pará,Norte,9934.27,7800
Loja 770,Rio Grande do Sul,Sul,9364.52,7000
Loja 771,Pará,Norte,7813.66,7200
Loja 772,Mato Grosso,Centro-Oeste,6118.72,7000
Loja 773,Pernambuco,Nordeste,7363.84,8500
Loja 774,Rio Grande do Norte,Nordeste,8831.59,8200
Loja 775,Roraima,Norte,6202.8,8500
Loja 776,Rio Grande do Norte,Nordeste,8742.69,7200
Loja 777,Santa Catarina,Sul,8370.81,7000
Loja 778,Sergipe,Nordeste,9998.73,8500
Loja 779,Alagoas,Nordeste,7503.74,7500
Loja 780,Roraima,Norte,6439.98,7500
Loja 781,Sergipe,Nordeste,6120.58,7000
Loja 782,Acre,Norte,8118.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6414.64,8200
Loja 784,Piauí,Nordeste,9175.82,7800
Loja 785,Roraima,Norte,7928.54,8500
Loja 786,Tocantins,Norte,9565.94,7500
Loja 787,Rio Grande do Sul,Sul,9581.34,7000
Loja 788,São Paulo,Sudeste,8545.18,7800
Loja 789,Minas Gerais,Sudeste,8825.28,7200
Loja 790,Ceará,Nordeste,9832.34,7000
Loja 791,Rio de Janeiro,Sudeste,9947.59,7800
Loja 792,Sergipe,Nordeste,8628.56,7800
Loja 793,Santa Catarina,Sul,8313.84,7800
Loja 794,Rio Grande do Sul,Sul,7394.94,8500
Loja 795,Tocantins,Norte,8292.41,7500
Loja 796,Roraima,Norte,8099.78,8200
Loja 797,Rio Grande do Norte,Nordeste,9943.84,8200
Loja 798,Santa Catarina,Sul,8816.14,7500
Loja 799,Maranhão,Nordeste,7891.91,8500
Loja 800,Pernambuco,Nordeste,7873.49,7000
Loja 801,Rio Grande do Norte,Nordeste,8684.11,7800
Loja 802,Pernambuco,Nordeste,6498.77,8500
Loja 803,Amapá,Norte,8683.8,7200
Loja 804,Bahia,Nordeste,8149.21,8000
Loja 805,Pará,Norte,6651.74,8500
Loja 806,Rio Grande do Sul,Sul,8929.05,7500
Loja 807,Rondônia,Norte,8988.97,7000
Loja 808,Acre,Norte,6414.98,7800
Loja 809,Mato Grosso,Centro-Oeste,9391.99,8200
Loja 810,Ceará,Nordeste,9446.34,7200
Loja 811,Santa Catarina,Sul,8647.66,7800
Loja 812,Pará,Norte,9305.96,8000
Loja 813,São Paulo,Sudeste,6544.81,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9765.45,7800
Loja 815,Espírito Santo,Sudeste,9294.03,7000
Loja 816,Pará,Norte,7747.6,8200
Loja 817,Bahia,Nordeste,6662.66,8500
Loja 818,Paraíba,Nordeste,7727.51,8500
Loja 819,Paraíba,Nordeste,9716.55,8500
Loja 820,Minas Gerais,Sudeste,8517.64,8200
Loja 821,Acre,Norte,6536.35,8000
Loja 822,Rio Grande do Sul,Sul,9082.94,7000
Loja 823,Espírito Santo,Sudeste,7160.29,7000
Loja 824,Acre,Norte,8607.42,8500
Loja 825,Maranhão,Nordeste,6381.59,8000
Loja 826,Paraná,Sul,8254.5,7800
Loja 827,Roraima,Norte,7845.19,7000
Loja 828,Rio Grande do Sul,Sul,6766.7,7500
Loja 829,Tocantins,Norte,7719.49,8200
Loja 830,Piauí,Nordeste,9987.7,7000
Loja 831,Minas Gerais,Sudeste,9495.74,7800
Loja 832,Amapá,Norte,8165.11,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9257.87,7800
Loja 834,Espírito Santo,Sudeste,6716.26,8500
Loja 835,Bahia,Nordeste,9868.73,7200
Loja 836,Espírito Santo,Sudeste,6679.92,7800
Loja 837,Rio Grande do Norte,Nordeste,6566.12,7800
Loja 838,Espírito Santo,Sudeste,9829.17,8000
Loja 839,Minas Gerais,Sudeste,7289.66,7500
Loja 840,Maranhão,Nordeste,6858.09,7800
Loja 841,Ceará,Nordeste,9560.5,8200
Loja 842,Rio Grande do Norte,Nordeste,7855.12,7800
Loja 843,São Paulo,Sudeste,6771.57,8200
Loja 844,Rio Grande do Sul,Sul,7255.16,8200
Loja 845,Amapá,Norte,9710.79,7800
Loja 846,Amapá,Norte,7848.86,7200
Loja 847,Pará,Norte,9860.76,8200
Loja 848,Rio de Janeiro,Sudeste,8716.33,7500
Loja 849,Ceará,Nordeste,6524.11,8200
Loja 850,Santa Catarina,Sul,6689.45,7500
Loja 851,Pará,Norte,8617.16,7000
Loja 852,Goiás,Centro-Oeste,8121.81,8200
Loja 853,Pernambuco,Nordeste,9682.86,7800
Loja 854,Roraima,Norte,8166.98,7500
Loja 855,Rio de Janeiro,Sudeste,8879.88,7200
Loja 856,Rondônia,Norte,7223.27,8500
Loja 857,Goiás,Centro-Oeste,8641.33,7800
Loja 858,Rio Grande do Sul,Sul,7368.75,8200
Loja 859,Ceará,Nordeste,7043.29,7800
Loja 860,Amapá,Norte,6828.13,7800
Loja 861,Maranhão,Nordeste,7742.74,7200
Loja 862,Alagoas,Nordeste,8957.11,8500
Loja 863,Piauí,Nordeste,9941.99,7800
Loja 864,Paraná,Sul,7895.09,8500
Loja 865,Rio de Janeiro,Sudeste,6735.57,8500
Loja 866,Rio Grande do Norte,Nordeste,8295.66,8000
Loja 867,Pará,Norte,9627.06,7000
Loja 868,Rio Grande do Norte,Nordeste,6570.24,8200
Loja 869,Sergipe,Nordeste,9535.78,8200
Loja 870,Tocantins,Norte,8230.46,7000
Loja 871,Bahia,Nordeste,7270.59,7200
Loja 872,Paraíba,Nordeste,8302.09,8000
Loja 873,Sergipe,Nordeste,8162.01,8000
Loja 874,Pará,Norte,6056.25,7800
Loja 875,Maranhão,Nordeste,8394.17,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7809.0,8000
Loja 877,Ceará,Nordeste,8848.92,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7939.36,7200
Loja 879,Rio Grande do Sul,Sul,7354.2,7500
Loja 880,Ceará,Nordeste,7048.96,7200
Loja 881,Ceará,Nordeste,8645.36,8200
Loja 882,Rondônia,Norte,6550.88,8200
Loja 883,Espírito Santo,Sudeste,9246.41,7200
Loja 884,Rio Grande do Sul,Sul,6073.98,8500
Loja 885,Acre,Norte,7827.73,7000
Loja 886,Amapá,Norte,7961.47,7500
Loja 887,Espírito Santo,Sudeste,9174.86,8200
Loja 888,Minas Gerais,Sudeste,8637.45,7500
Loja 889,Piauí,Nordeste,8824.68,7800
Loja 890,Amapá,Norte,9811.18,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6314.79,8500
Loja 892,Pernambuco,Nordeste,8447.8,8000
Loja 893,Rio Grande do Norte,Nordeste,7339.38,7500
Loja 894,Sergipe,Nordeste,7033.34,8500
Loja 895,Alagoas,Nordeste,6463.22,8500
Loja 896,Tocantins,Norte,7464.9,7800
Loja 897,Roraima,Norte,9463.53,8500
Loja 898,Piauí,Nordeste,6790.36,7800
Loja 899,Alagoas,Nordeste,8222.88,8000
Loja 900,Roraima,Norte,6682.39,7500
Loja 901,Ceará,Nordeste,7275.49,8200
Loja 902,Pará,Norte,6276.47,7200
Loja 903,Rio Grande do Norte,Nordeste,7066.88,7200
Loja 904,Alagoas,Nordeste,7947.0,7500
Loja 905,Amazonas,Norte,9920.33,7500
Loja 906,Rio de Janeiro,Sudeste,7030.78,7500
Loja 907,Mato Grosso,Centro-Oeste,7393.52,7000
Loja 908,Alagoas,Nordeste,7526.87,8200
Loja 909,Rio Grande do Norte,Nordeste,8143.52,7000
Loja 910,Alagoas,Nordeste,7485.94,7500
Loja 911,Amapá,Norte,6467.59,7500
Loja 912,Rondônia,Norte,7246.39,8000
Loja 913,Mato Grosso,Centro-Oeste,7086.97,7500
Loja 914,Rondônia,Norte,9116.0,7800
Loja 915,Pará,Norte,7560.7,8200
Loja 916,Roraima,Norte,7666.07,7000
Loja 917,Santa Catarina,Sul,9071.58,8000
Loja 918,Sergipe,Nordeste,6297.48,7200
Loja 919,Ceará,Nordeste,9062.44,7800
Loja 920,Rio de Janeiro,Sudeste,9014.75,8000
Loja 921,Amazonas,Norte,8909.16,7800
Loja 922,Mato Grosso,Centro-Oeste,6321.58,7800
Loja 923,Sergipe,Nordeste,9951.5,7500
Loja 924,Rio Grande do Sul,Sul,9585.33,7500
Loja 925,Pernambuco,Nordeste,8537.96,8000
Loja 926,Piauí,Nordeste,8794.43,8000
Loja 927,Amazonas,Norte,8633.5,7200
Loja 928,Paraná,Sul,6427.82,8500
Loja 929,Paraná,Sul,7509.69,8200
Loja 930,Rio de Janeiro,Sudeste,6825.62,8500
Loja 931,Espírito Santo,Sudeste,9953.51,8000
Loja 932,Goiás,Centro-Oeste,8968.26,8000
Loja 933,Piauí,Nordeste,7136.27,8500
Loja 934,Minas Gerais,Sudeste,7481.19,7200
Loja 935,Espírito Santo,Sudeste,7534.36,7500
Loja 936,Roraima,Norte,8014.61,7000
Loja 937,Rondônia,Norte,9427.09,8000
Loja 938,Alagoas,Nordeste,8329.37,7200
Loja 939,Espírito Santo,Sudeste,8820.18,8000
Loja 940,Rio Grande do Norte,Nordeste,8708.39,8500
Loja 941,Sergipe,Nordeste,8782.21,8000
Loja 942,Amazonas,Norte,8073.26,7200
Loja 943,Pará,Norte,8588.15,8000
Loja 944,Acre,Norte,9426.08,8000
Loja 945,Rondônia,Norte,7087.18,7800
Loja 946,Rio Grande do Norte,Nordeste,9287.55,7000
Loja 947,Pará,Norte,9621.79,8000
Loja 948,Sergipe,Nordeste,6513.95,7500
Loja 949,Acre,Norte,6518.18,7000
Loja 950,Pará,Norte,7362.31,8500
Loja 951,Amazonas,Norte,8162.32,7800
Loja 952,Pará,Norte,6759.98,7000
Loja 953,Roraima,Norte,7195.27,8500
Loja 954,Amazonas,Norte,8080.2,8200
Loja 955,Pará,Norte,7782.04,8200
Loja 956,Paraná,Sul,6031.38,8000
Loja 957,Ceará,Nordeste,9616.06,7000
Loja 958,Mato Grosso,Centro-Oeste,8003.9,7200
Loja 959,Rio Grande do Norte,Nordeste,9611.82,8200
Loja 960,Rio Grande do Sul,Sul,7017.96,7800
Loja 961,Ceará,Nordeste,6484.21,8200
Loja 962,Mato Grosso,Centro-Oeste,6819.96,7200
Loja 963,Bahia,Nordeste,6148.39,8000
Loja 964,Sergipe,Nordeste,9183.62,7800
Loja 965,Santa Catarina,Sul,8515.04,8000
Loja 966,Rondônia,Norte,7462.66,7800
Loja 967,Paraíba,Nordeste,7227.63,7000
Loja 968,Santa Catarina,Sul,8956.67,8200
Loja 969,Piauí,Nordeste,6073.01,8200
Loja 970,Santa Catarina,Sul,9364.68,8500
Loja 971,Pará,Norte,7504.6,7500
Loja 972,Maranhão,Nordeste,8921.84,7200
Loja 973,Rio Grande do Norte,Nordeste,6873.74,7000
Loja 974,Bahia,Nordeste,9748.2,7000
Loja 975,Rondônia,Norte,8738.61,8500
Loja 976,Acre,Norte,9011.94,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7589.96,7000
Loja 978,Pernambuco,Nordeste,9713.15,7000
Loja 979,Rondônia,Norte,6432.05,7000
Loja 980,Paraná,Sul,6750.58,8500
Loja 981,Acre,Norte,7025.96,7800
Loja 982,Paraíba,Nordeste,6494.43,8000
Loja 983,Paraíba,Nordeste,9978.98,8000
Loja 984,Maranhão,Nordeste,8365.26,8500
Loja 985,Rio Grande do Sul,Sul,6499.52,8500
Loja 986,Roraima,Norte,9564.49,7200
Loja 987,Sergipe,Nordeste,7862.73,7800
Loja 988,Rio de Janeiro,Sudeste,9656.07,8000
Loja 989,Santa Catarina,Sul,6618.13,7500
Loja 990,Rio Grande do Norte,Nordeste,6082.56,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9024.7,8000
Loja 992,Rio Grande do Norte,Nordeste,9767.14,8200
Loja 993,Rio Grande do Norte,Nordeste,7914.3,7200
Loja 994,Paraná,Sul,9316.41,8000
Loja 995,Acre,Norte,9510.53,8000
Loja 996,Tocantins,Norte,9782.31,7500
Loja 997,Acre,Norte,6621.58,7000
Loja 998,Rio Grande do Sul,Sul,6274.52,8500
Loja 999,Rio Grande do Norte,Nordeste,9062.83,8000
Loja 1000,Alagoas,Nordeste,9415.11,8200
