Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6835.26,7200
Loja 531,Minas Gerais,Sudeste,6369.32,7200
Loja 532,Rio Grande do Sul,Sul,6563.05,7800
Loja 533,Rio de Janeiro,Sudeste,7024.98,8000
Loja 534,Acre,Norte,6912.18,7500
Loja 535,Amapá,Norte,9175.6,7200
Loja 536,Ceará,Nordeste,9690.69,8500
Loja 537,Amapá,Norte,7407.26,8500
Loja 538,Roraima,Norte,8696.2,7500
Loja 539,Amapá,Norte,7018.12,7800
Loja 540,Bahia,Nordeste,7839.47,7500
Loja 541,Mato Grosso,Centro-Oeste,9530.45,8500
Loja 542,Espírito Santo,Sudeste,9167.51,8500
Loja 543,Rio de Janeiro,Sudeste,7009.4,8500
Loja 544,Pará,Norte,9707.26,8200
Loja 545,Espírito Santo,Sudeste,7787.23,8200
Loja 546,Goiás,Centro-Oeste,7319.13,8500
Loja 547,Minas Gerais,Sudeste,7907.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7745.41,8500
Loja 549,Paraná,Sul,6932.69,8000
Loja 550,Minas Gerais,Sudeste,8090.05,7500
Loja 551,Paraíba,Nordeste,6867.49,8000
Loja 552,Amapá,Norte,8958.69,7500
Loja 553,Amazonas,Norte,7924.56,8000
Loja 554,Espírito Santo,Sudeste,9767.32,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9902.14,8200
Loja 556,Rio Grande do Norte,Nordeste,8732.08,7800
Loja 557,Sergipe,Nordeste,8377.61,8200
Loja 558,Tocantins,Norte,7788.94,8200
Loja 559,Rio Grande do Norte,Nordeste,9169.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7017.61,7500
Loja 561,Rio Grande do Norte,Nordeste,6310.81,7000
Loja 562,Sergipe,Nordeste,8318.52,8200
Loja 563,Maranhão,Nordeste,8988.46,8500
Loja 564,Piauí,Nordeste,9143.51,7500
Loja 565,Santa Catarina,Sul,6309.69,7000
Loja 566,Amapá,Norte,7406.86,7500
Loja 567,Espírito Santo,Sudeste,9277.1,7500
Loja 568,Santa Catarina,Sul,6381.91,8000
Loja 569,Pará,Norte,8173.41,7200
Loja 570,Acre,Norte,8574.1,7200
Loja 571,Piauí,Nordeste,7906.27,8500
Loja 572,Pará,Norte,7976.49,8500
Loja 573,Bahia,Nordeste,6384.8,7500
Loja 574,Goiás,Centro-Oeste,8512.56,8200
Loja 575,Pernambuco,Nordeste,6191.15,7500
Loja 576,Mato Grosso,Centro-Oeste,9069.95,8200
Loja 577,Pernambuco,Nordeste,9940.11,7200
Loja 578,Mato Grosso,Centro-Oeste,9356.26,8000
Loja 579,Rio Grande do Norte,Nordeste,8639.97,8000
Loja 580,Pernambuco,Nordeste,9001.48,8000
Loja 581,Acre,Norte,7202.63,7200
Loja 582,Alagoas,Nordeste,8380.87,7200
Loja 583,Paraná,Sul,9528.15,7500
Loja 584,Sergipe,Nordeste,8205.46,8000
Loja 585,Acre,Norte,7073.61,8500
Loja 586,Paraíba,Nordeste,9224.45,8200
Loja 587,Rio Grande do Norte,Nordeste,9335.58,7500
Loja 588,Alagoas,Nordeste,8084.22,7500
Loja 589,Piauí,Nordeste,7212.1,8500
Loja 590,Goiás,Centro-Oeste,6230.49,8500
Loja 591,Pará,Norte,9094.99,8500
Loja 592,São Paulo,Sudeste,6911.17,7200
Loja 593,Piauí,Nordeste,7856.9,8200
Loja 594,Rondônia,Norte,7536.72,7500
Loja 595,Amazonas,Norte,9483.8,7000
Loja 596,Tocantins,Norte,7222.56,7200
Loja 597,Roraima,Norte,8371.07,7000
Loja 598,Roraima,Norte,8335.17,7800
Loja 599,Bahia,Nordeste,7402.24,8500
Loja 600,Alagoas,Nordeste,6474.38,8500
Loja 601,Rondônia,Norte,8480.09,7500
Loja 602,São Paulo,Sudeste,6465.5,7200
Loja 603,Pará,Norte,9976.75,8200
Loja 604,Amazonas,Norte,6126.01,7000
Loja 605,Ceará,Nordeste,8089.09,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9323.92,7200
Loja 607,Piauí,Nordeste,9729.93,7200
Loja 608,Piauí,Nordeste,9074.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9104.02,8000
Loja 610,Ceará,Nordeste,8651.7,7200
Loja 611,Bahia,Nordeste,9522.37,7800
Loja 612,São Paulo,Sudeste,8444.39,8500
Loja 613,Sergipe,Nordeste,6791.61,7000
Loja 614,Santa Catarina,Sul,7553.39,8500
Loja 615,Rondônia,Norte,6883.56,8200
Loja 616,Alagoas,Nordeste,8600.43,8000
Loja 617,Rio Grande do Sul,Sul,7457.27,7200
Loja 618,Paraná,Sul,8979.15,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6485.68,7000
Loja 620,Acre,Norte,9754.27,8500
Loja 621,Rondônia,Norte,8893.06,7800
Loja 622,Santa Catarina,Sul,6047.71,7000
Loja 623,Amapá,Norte,6247.31,7000
Loja 624,São Paulo,Sudeste,7732.64,7800
Loja 625,Sergipe,Nordeste,6798.33,7000
Loja 626,Mato Grosso,Centro-Oeste,8225.81,8000
Loja 627,Rio Grande do Norte,Nordeste,8909.74,8000
Loja 628,Acre,Norte,8413.32,7500
Loja 629,Piauí,Nordeste,9726.92,8500
Loja 630,Mato Grosso,Centro-Oeste,7607.11,7000
Loja 631,Amapá,Norte,9140.1,7800
Loja 632,Rio Grande do Norte,Nordeste,9657.67,8200
Loja 633,Ceará,Nordeste,9278.83,8000
Loja 634,Goiás,Centro-Oeste,6137.48,7200
Loja 635,Acre,Norte,9572.64,7800
Loja 636,Amapá,Norte,7092.16,7000
Loja 637,Rio Grande do Sul,Sul,6492.17,7200
Loja 638,Rio Grande do Sul,Sul,9664.77,8200
Loja 639,Paraná,Sul,6929.99,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6990.7,7200
Loja 641,Piauí,Nordeste,8914.89,7200
Loja 642,Ceará,Nordeste,9512.95,8200
Loja 643,Pernambuco,Nordeste,7544.67,7200
Loja 644,Sergipe,Nordeste,7619.43,7000
Loja 645,Pernambuco,Nordeste,7935.49,7200
Loja 646,Roraima,Norte,6859.9,7200
Loja 647,Rondônia,Norte,6659.07,7800
Loja 648,Amapá,Norte,8368.18,7000
Loja 649,Bahia,Nordeste,6007.51,7200
Loja 650,Amapá,Norte,8212.57,8200
Loja 651,Rondônia,Norte,7637.22,8000
Loja 652,Paraíba,Nordeste,8163.17,7500
Loja 653,Paraíba,Nordeste,8847.35,8200
Loja 654,Amapá,Norte,6470.57,8200
Loja 655,São Paulo,Sudeste,7550.99,8000
Loja 656,Maranhão,Nordeste,9893.71,7500
Loja 657,Pernambuco,Nordeste,6083.07,7800
Loja 658,São Paulo,Sudeste,9325.48,8200
Loja 659,Santa Catarina,Sul,8202.89,7200
Loja 660,Goiás,Centro-Oeste,8141.05,8500
Loja 661,Rio Grande do Norte,Nordeste,6683.29,8000
Loja 662,Sergipe,Nordeste,8627.83,8000
Loja 663,Amazonas,Norte,7064.85,7500
Loja 664,Tocantins,Norte,7780.72,8200
Loja 665,Paraíba,Nordeste,7528.13,8200
Loja 666,Rio de Janeiro,Sudeste,7059.5,7800
Loja 667,Espírito Santo,Sudeste,7094.75,7000
Loja 668,Rio de Janeiro,Sudeste,6415.29,8500
Loja 669,Paraná,Sul,9181.95,8000
Loja 670,Amazonas,Norte,6825.18,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7398.18,7000
Loja 672,Santa Catarina,Sul,7842.42,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9797.26,7200
Loja 674,São Paulo,Sudeste,7126.49,8000
Loja 675,Alagoas,Nordeste,8723.34,8500
Loja 676,Alagoas,Nordeste,8192.73,8200
Loja 677,Pará,Norte,9132.21,8200
Loja 678,Rondônia,Norte,7490.75,7800
Loja 679,Paraná,Sul,6266.07,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7347.18,8200
Loja 681,Rio Grande do Sul,Sul,7285.78,7000
Loja 682,Mato Grosso,Centro-Oeste,6080.73,8500
Loja 683,Rio de Janeiro,Sudeste,6732.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8692.33,7800
Loja 685,Mato Grosso,Centro-Oeste,9336.71,8500
Loja 686,Mato Grosso,Centro-Oeste,7658.73,8500
Loja 687,São Paulo,Sudeste,7790.37,7200
Loja 688,Santa Catarina,Sul,7969.34,8500
Loja 689,Espírito Santo,Sudeste,8337.53,7500
Loja 690,Sergipe,Nordeste,9029.74,7800
Loja 691,Paraíba,Nordeste,6394.93,7000
Loja 692,Paraná,Sul,9794.76,7000
Loja 693,Rondônia,Norte,7901.54,7500
Loja 694,Bahia,Nordeste,8935.43,7500
Loja 695,Bahia,Nordeste,9856.24,7800
Loja 696,Goiás,Centro-Oeste,7854.97,7000
Loja 697,Maranhão,Nordeste,8686.45,7000
Loja 698,Mato Grosso,Centro-Oeste,7937.07,8000
Loja 699,São Paulo,Sudeste,6814.72,8000
Loja 700,Rio Grande do Sul,Sul,6925.48,7200
Loja 701,Minas Gerais,Sudeste,9248.81,7800
Loja 702,Rio Grande do Norte,Nordeste,8675.95,7500
Loja 703,Paraná,Sul,8381.89,7000
Loja 704,Amazonas,Norte,7600.15,7000
Loja 705,Paraíba,Nordeste,9979.6,8500
Loja 706,Paraná,Sul,7719.57,7000
Loja 707,Rio Grande do Norte,Nordeste,8776.75,7200
Loja 708,Minas Gerais,Sudeste,7525.62,7500
Loja 709,Maranhão,Nordeste,7940.51,7500
Loja 710,Minas Gerais,Sudeste,6036.43,8200
Loja 711,Acre,Norte,9128.15,7800
Loja 712,Paraíba,Nordeste,6664.64,7800
Loja 713,Goiás,Centro-Oeste,8797.71,8500
Loja 714,Rondônia,Norte,7121.21,8000
Loja 715,Amazonas,Norte,9576.87,7500
Loja 716,Tocantins,Norte,6698.66,8500
Loja 717,Santa Catarina,Sul,8310.29,7800
Loja 718,Mato Grosso,Centro-Oeste,8546.96,8000
Loja 719,Roraima,Norte,6128.97,7500
Loja 720,Espírito Santo,Sudeste,9325.41,7000
Loja 721,Paraná,Sul,9703.08,8000
Loja 722,Ceará,Nordeste,6159.22,8500
Loja 723,Alagoas,Nordeste,8370.49,7000
Loja 724,Sergipe,Nordeste,6879.38,8500
Loja 725,Paraná,Sul,8442.06,8500
Loja 726,Sergipe,Nordeste,7310.03,7500
Loja 727,Amapá,Norte,7955.27,7500
Loja 728,Amazonas,Norte,9866.14,7800
Loja 729,Tocantins,Norte,7882.49,7000
Loja 730,Sergipe,Nordeste,9289.19,7500
Loja 731,Espírito Santo,Sudeste,8474.41,8200
Loja 732,Paraná,Sul,7006.09,8000
Loja 733,Ceará,Nordeste,9281.18,8200
Loja 734,Paraná,Sul,8774.78,8500
Loja 735,Mato Grosso,Centro-Oeste,9878.79,8000
Loja 736,Minas Gerais,Sudeste,9014.84,7200
Loja 737,Sergipe,Nordeste,7178.0,7500
Loja 738,Paraíba,Nordeste,6825.25,7000
Loja 739,Bahia,Nordeste,7685.6,8000
Loja 740,Mato Grosso,Centro-Oeste,7013.0,7500
Loja 741,Alagoas,Nordeste,9136.21,7800
Loja 742,Tocantins,Norte,7480.77,8500
Loja 743,Acre,Norte,7343.77,8500
Loja 744,Pernambuco,Nordeste,6189.28,7800
Loja 745,Minas Gerais,Sudeste,7377.37,7200
Loja 746,Goiás,Centro-Oeste,6460.73,8000
Loja 747,Amazonas,Norte,9089.35,8000
Loja 748,Mato Grosso,Centro-Oeste,9532.64,8000
Loja 749,Paraíba,Nordeste,6602.76,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8958.9,8500
Loja 751,Paraná,Sul,7688.71,8200
Loja 752,Pernambuco,Nordeste,9096.81,8500
Loja 753,Ceará,Nordeste,7120.07,7000
Loja 754,Minas Gerais,Sudeste,9092.17,8500
Loja 755,Rio de Janeiro,Sudeste,6048.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9274.47,7000
Loja 757,Bahia,Nordeste,8511.7,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7108.09,7000
Loja 759,Acre,Norte,9474.75,7500
Loja 760,Mato Grosso,Centro-Oeste,8545.73,7200
Loja 761,Maranhão,Nordeste,9075.88,7200
Loja 762,Tocantins,Norte,7480.79,8000
Loja 763,Paraíba,Nordeste,6353.78,8500
Loja 764,Rio de Janeiro,Sudeste,8810.49,8500
Loja 765,São Paulo,Sudeste,6729.45,7000
Loja 766,Rio de Janeiro,Sudeste,7545.61,8200
Loja 767,Roraima,Norte,8096.27,7200
Loja 768,Piauí,Nordeste,9169.12,7000
Loja 769,Pará,Norte,7084.19,7800
Loja 770,Rio Grande do Sul,Sul,8362.58,7000
Loja 771,Pará,Norte,6917.56,7200
Loja 772,Mato Grosso,Centro-Oeste,8751.86,7000
Loja 773,Pernambuco,Nordeste,7637.93,8500
Loja 774,Rio Grande do Norte,Nordeste,7918.36,8200
Loja 775,Roraima,Norte,8735.74,8500
Loja 776,Rio Grande do Norte,Nordeste,9812.37,7200
Loja 777,Santa Catarina,Sul,7445.26,7000
Loja 778,Sergipe,Nordeste,9337.61,8500
Loja 779,Alagoas,Nordeste,9247.69,7500
Loja 780,Roraima,Norte,7494.53,7500
Loja 781,Sergipe,Nordeste,6774.92,7000
Loja 782,Acre,Norte,9409.59,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9806.59,8200
Loja 784,Piauí,Nordeste,6968.5,7800
Loja 785,Roraima,Norte,6422.72,8500
Loja 786,Tocantins,Norte,9211.77,7500
Loja 787,Rio Grande do Sul,Sul,7584.26,7000
Loja 788,São Paulo,Sudeste,8376.57,7800
Loja 789,Minas Gerais,Sudeste,7390.49,7200
Loja 790,Ceará,Nordeste,9650.62,7000
Loja 791,Rio de Janeiro,Sudeste,7777.39,7800
Loja 792,Sergipe,Nordeste,6189.15,7800
Loja 793,Santa Catarina,Sul,9398.44,7800
Loja 794,Rio Grande do Sul,Sul,8351.1,8500
Loja 795,Tocantins,Norte,7196.61,7500
Loja 796,Roraima,Norte,7448.68,8200
Loja 797,Rio Grande do Norte,Nordeste,7419.16,8200
Loja 798,Santa Catarina,Sul,7462.88,7500
Loja 799,Maranhão,Nordeste,6786.17,8500
Loja 800,Pernambuco,Nordeste,9626.35,7000
Loja 801,Rio Grande do Norte,Nordeste,8095.82,7800
Loja 802,Pernambuco,Nordeste,8284.8,8500
Loja 803,Amapá,Norte,9564.82,7200
Loja 804,Bahia,Nordeste,6332.47,8000
Loja 805,Pará,Norte,6019.85,8500
Loja 806,Rio Grande do Sul,Sul,6414.44,7500
Loja 807,Rondônia,Norte,8480.6,7000
Loja 808,Acre,Norte,9387.95,7800
Loja 809,Mato Grosso,Centro-Oeste,9667.71,8200
Loja 810,Ceará,Nordeste,9017.18,7200
Loja 811,Santa Catarina,Sul,7309.26,7800
Loja 812,Pará,Norte,8258.06,8000
Loja 813,São Paulo,Sudeste,7396.71,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6703.27,7800
Loja 815,Espírito Santo,Sudeste,9988.01,7000
Loja 816,Pará,Norte,6936.79,8200
Loja 817,Bahia,Nordeste,8199.62,8500
Loja 818,Paraíba,Nordeste,7385.53,8500
Loja 819,Paraíba,Nordeste,9471.41,8500
Loja 820,Minas Gerais,Sudeste,9689.06,8200
Loja 821,Acre,Norte,9286.0,8000
Loja 822,Rio Grande do Sul,Sul,7813.61,7000
Loja 823,Espírito Santo,Sudeste,7537.63,7000
Loja 824,Acre,Norte,8532.25,8500
Loja 825,Maranhão,Nordeste,7227.87,8000
Loja 826,Paraná,Sul,9911.48,7800
Loja 827,Roraima,Norte,6668.57,7000
Loja 828,Rio Grande do Sul,Sul,6000.63,7500
Loja 829,Tocantins,Norte,7226.21,8200
Loja 830,Piauí,Nordeste,8580.61,7000
Loja 831,Minas Gerais,Sudeste,8942.72,7800
Loja 832,Amapá,Norte,9804.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6232.96,7800
Loja 834,Espírito Santo,Sudeste,6067.19,8500
Loja 835,Bahia,Nordeste,9758.41,7200
Loja 836,Espírito Santo,Sudeste,7410.32,7800
Loja 837,Rio Grande do Norte,Nordeste,9644.95,7800
Loja 838,Espírito Santo,Sudeste,9746.96,8000
Loja 839,Minas Gerais,Sudeste,7056.42,7500
Loja 840,Maranhão,Nordeste,7391.1,7800
Loja 841,Ceará,Nordeste,7932.01,8200
Loja 842,Rio Grande do Norte,Nordeste,7589.1,7800
Loja 843,São Paulo,Sudeste,9655.92,8200
Loja 844,Rio Grande do Sul,Sul,6948.31,8200
Loja 845,Amapá,Norte,7867.03,7800
Loja 846,Amapá,Norte,6549.17,7200
Loja 847,Pará,Norte,9809.81,8200
Loja 848,Rio de Janeiro,Sudeste,9612.45,7500
Loja 849,Ceará,Nordeste,7569.96,8200
Loja 850,Santa Catarina,Sul,7537.61,7500
Loja 851,Pará,Norte,8418.86,7000
Loja 852,Goiás,Centro-Oeste,9205.5,8200
Loja 853,Pernambuco,Nordeste,8832.41,7800
Loja 854,Roraima,Norte,8521.84,7500
Loja 855,Rio de Janeiro,Sudeste,8431.81,7200
Loja 856,Rondônia,Norte,9344.31,8500
Loja 857,Goiás,Centro-Oeste,7429.59,7800
Loja 858,Rio Grande do Sul,Sul,9965.24,8200
Loja 859,Ceará,Nordeste,8618.6,7800
Loja 860,Amapá,Norte,8945.6,7800
Loja 861,Maranhão,Nordeste,8625.93,7200
Loja 862,Alagoas,Nordeste,7103.1,8500
Loja 863,Piauí,Nordeste,9392.35,7800
Loja 864,Paraná,Sul,6132.26,8500
Loja 865,Rio de Janeiro,Sudeste,8753.86,8500
Loja 866,Rio Grande do Norte,Nordeste,6239.0,8000
Loja 867,Pará,Norte,7244.85,7000
Loja 868,Rio Grande do Norte,Nordeste,9562.29,8200
Loja 869,Sergipe,Nordeste,9010.44,8200
Loja 870,Tocantins,Norte,8449.29,7000
Loja 871,Bahia,Nordeste,6588.5,7200
Loja 872,Paraíba,Nordeste,8142.95,8000
Loja 873,Sergipe,Nordeste,8415.49,8000
Loja 874,Pará,Norte,7014.64,7800
Loja 875,Maranhão,Nordeste,9008.75,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9727.53,8000
Loja 877,Ceará,Nordeste,8562.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8623.74,7200
Loja 879,Rio Grande do Sul,Sul,7991.6,7500
Loja 880,Ceará,Nordeste,8259.28,7200
Loja 881,Ceará,Nordeste,6642.21,8200
Loja 882,Rondônia,Norte,8902.43,8200
Loja 883,Espírito Santo,Sudeste,7184.31,7200
Loja 884,Rio Grande do Sul,Sul,8741.84,8500
Loja 885,Acre,Norte,7140.34,7000
Loja 886,Amapá,Norte,9148.84,7500
Loja 887,Espírito Santo,Sudeste,8612.74,8200
Loja 888,Minas Gerais,Sudeste,6343.44,7500
Loja 889,Piauí,Nordeste,6832.16,7800
Loja 890,Amapá,Norte,6436.46,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6650.32,8500
Loja 892,Pernambuco,Nordeste,8267.57,8000
Loja 893,Rio Grande do Norte,Nordeste,6318.4,7500
Loja 894,Sergipe,Nordeste,8268.36,8500
Loja 895,Alagoas,Nordeste,6483.83,8500
Loja 896,Tocantins,Norte,8525.32,7800
Loja 897,Roraima,Norte,7427.85,8500
Loja 898,Piauí,Nordeste,8176.33,7800
Loja 899,Alagoas,Nordeste,9175.13,8000
Loja 900,Roraima,Norte,9293.53,7500
Loja 901,Ceará,Nordeste,8943.32,8200
Loja 902,Pará,Norte,9594.15,7200
Loja 903,Rio Grande do Norte,Nordeste,8068.38,7200
Loja 904,Alagoas,Nordeste,6674.11,7500
Loja 905,Amazonas,Norte,6865.81,7500
Loja 906,Rio de Janeiro,Sudeste,6745.28,7500
Loja 907,Mato Grosso,Centro-Oeste,9076.65,7000
Loja 908,Alagoas,Nordeste,7444.76,8200
Loja 909,Rio Grande do Norte,Nordeste,8770.73,7000
Loja 910,Alagoas,Nordeste,7111.45,7500
Loja 911,Amapá,Norte,9763.8,7500
Loja 912,Rondônia,Norte,6773.03,8000
Loja 913,Mato Grosso,Centro-Oeste,7301.17,7500
Loja 914,Rondônia,Norte,9408.95,7800
Loja 915,Pará,Norte,6435.35,8200
Loja 916,Roraima,Norte,8947.45,7000
Loja 917,Santa Catarina,Sul,9863.19,8000
Loja 918,Sergipe,Nordeste,7352.48,7200
Loja 919,Ceará,Nordeste,6594.05,7800
Loja 920,Rio de Janeiro,Sudeste,6011.8,8000
Loja 921,Amazonas,Norte,7426.0,7800
Loja 922,Mato Grosso,Centro-Oeste,6766.98,7800
Loja 923,Sergipe,Nordeste,7777.98,7500
Loja 924,Rio Grande do Sul,Sul,6335.91,7500
Loja 925,Pernambuco,Nordeste,8462.8,8000
Loja 926,Piauí,Nordeste,9562.0,8000
Loja 927,Amazonas,Norte,6349.64,7200
Loja 928,Paraná,Sul,6277.04,8500
Loja 929,Paraná,Sul,9263.75,8200
Loja 930,Rio de Janeiro,Sudeste,8468.48,8500
Loja 931,Espírito Santo,Sudeste,6847.69,8000
Loja 932,Goiás,Centro-Oeste,8311.65,8000
Loja 933,Piauí,Nordeste,6076.07,8500
Loja 934,Minas Gerais,Sudeste,7022.88,7200
Loja 935,Espírito Santo,Sudeste,7888.12,7500
Loja 936,Roraima,Norte,9090.14,7000
Loja 937,Rondônia,Norte,6853.14,8000
Loja 938,Alagoas,Nordeste,8106.46,7200
Loja 939,Espírito Santo,Sudeste,6507.04,8000
Loja 940,Rio Grande do Norte,Nordeste,9321.69,8500
Loja 941,Sergipe,Nordeste,9936.29,8000
Loja 942,Amazonas,Norte,8449.88,7200
Loja 943,Pará,Norte,9244.55,8000
Loja 944,Acre,Norte,8312.26,8000
Loja 945,Rondônia,Norte,9446.63,7800
Loja 946,Rio Grande do Norte,Nordeste,6739.97,7000
Loja 947,Pará,Norte,7077.0,8000
Loja 948,Sergipe,Nordeste,8391.33,7500
Loja 949,Acre,Norte,9466.35,7000
Loja 950,Pará,Norte,6481.65,8500
Loja 951,Amazonas,Norte,6005.56,7800
Loja 952,Pará,Norte,7407.95,7000
Loja 953,Roraima,Norte,6742.85,8500
Loja 954,Amazonas,Norte,9222.69,8200
Loja 955,Pará,Norte,8719.75,8200
Loja 956,Paraná,Sul,8293.08,8000
Loja 957,Ceará,Nordeste,7928.53,7000
Loja 958,Mato Grosso,Centro-Oeste,8980.51,7200
Loja 959,Rio Grande do Norte,Nordeste,7350.07,8200
Loja 960,Rio Grande do Sul,Sul,8803.56,7800
Loja 961,Ceará,Nordeste,9801.42,8200
Loja 962,Mato Grosso,Centro-Oeste,6286.81,7200
Loja 963,Bahia,Nordeste,6826.74,8000
Loja 964,Sergipe,Nordeste,9096.3,7800
Loja 965,Santa Catarina,Sul,6572.09,8000
Loja 966,Rondônia,Norte,7237.44,7800
Loja 967,Paraíba,Nordeste,7089.15,7000
Loja 968,Santa Catarina,Sul,8037.3,8200
Loja 969,Piauí,Nordeste,6893.69,8200
Loja 970,Santa Catarina,Sul,8818.8,8500
Loja 971,Pará,Norte,6281.69,7500
Loja 972,Maranhão,Nordeste,8302.81,7200
Loja 973,Rio Grande do Norte,Nordeste,6290.91,7000
Loja 974,Bahia,Nordeste,8083.27,7000
Loja 975,Rondônia,Norte,9658.58,8500
Loja 976,Acre,Norte,8657.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9632.75,7000
Loja 978,Pernambuco,Nordeste,6555.31,7000
Loja 979,Rondônia,Norte,9885.61,7000
Loja 980,Paraná,Sul,9491.64,8500
Loja 981,Acre,Norte,8421.69,7800
Loja 982,Paraíba,Nordeste,9607.77,8000
Loja 983,Paraíba,Nordeste,7086.71,8000
Loja 984,Maranhão,Nordeste,9744.5,8500
Loja 985,Rio Grande do Sul,Sul,8256.42,8500
Loja 986,Roraima,Norte,7344.75,7200
Loja 987,Sergipe,Nordeste,8617.01,7800
Loja 988,Rio de Janeiro,Sudeste,7753.52,8000
Loja 989,Santa Catarina,Sul,7606.3,7500
Loja 990,Rio Grande do Norte,Nordeste,7177.88,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6978.55,8000
Loja 992,Rio Grande do Norte,Nordeste,9501.65,8200
Loja 993,Rio Grande do Norte,Nordeste,8046.62,7200
Loja 994,Paraná,Sul,8284.03,8000
Loja 995,Acre,Norte,9963.15,8000
Loja 996,Tocantins,Norte,7538.59,7500
Loja 997,Acre,Norte,6943.72,7000
Loja 998,Rio Grande do Sul,Sul,9608.85,8500
Loja 999,Rio Grande do Norte,Nordeste,9712.24,8000
Loja 1000,Alagoas,Nordeste,9597.17,8200
