Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7473.81,7200
Loja 530,Pernambuco,Nordeste,7528.48,8500
Loja 531,Piauí,Nordeste,9197.78,7200
Loja 532,Pará,Norte,7569.33,8500
Loja 533,Pará,Norte,9927.07,7500
Loja 534,Maranhão,Nordeste,6733.97,8000
Loja 535,Ceará,Nordeste,6219.98,7800
Loja 536,Rio Grande do Norte,Nordeste,7842.96,7200
Loja 537,Rio Grande do Norte,Nordeste,7208.52,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6182.33,8200
Loja 539,São Paulo,Sudeste,9016.97,7200
Loja 540,Amazonas,Norte,7847.4,7000
Loja 541,Rio Grande do Norte,Nordeste,6837.87,8500
Loja 542,São Paulo,Sudeste,9386.95,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6748.4,7200
Loja 544,Espírito Santo,Sudeste,9102.79,8000
Loja 545,Amazonas,Norte,8218.04,8000
Loja 546,Rio Grande do Norte,Nordeste,6796.07,8200
Loja 547,Alagoas,Nordeste,7945.07,7500
Loja 548,Roraima,Norte,9682.3,8200
Loja 549,Rio de Janeiro,Sudeste,7531.64,7000
Loja 550,Amapá,Norte,7910.23,8200
Loja 551,Bahia,Nordeste,6717.67,8000
Loja 552,Rio Grande do Sul,Sul,7660.68,7000
Loja 553,Amazonas,Norte,9163.61,7200
Loja 554,Minas Gerais,Sudeste,9630.03,8200
Loja 555,Acre,Norte,9065.33,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9011.16,7000
Loja 557,Paraná,Sul,9476.01,8200
Loja 558,Rio Grande do Norte,Nordeste,7542.0,8000
Loja 559,Mato Grosso,Centro-Oeste,9758.91,7500
Loja 560,Rio Grande do Sul,Sul,8713.71,8000
Loja 561,Piauí,Nordeste,7039.82,7200
Loja 562,Goiás,Centro-Oeste,9501.15,7000
Loja 563,Paraná,Sul,6605.91,8500
Loja 564,Sergipe,Nordeste,8270.53,8000
Loja 565,Piauí,Nordeste,6467.11,7200
Loja 566,Tocantins,Norte,9472.5,8200
Loja 567,Paraná,Sul,9687.93,8200
Loja 568,Minas Gerais,Sudeste,7989.68,8000
Loja 569,Maranhão,Nordeste,6965.39,8000
Loja 570,Minas Gerais,Sudeste,6922.08,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8466.71,8500
Loja 572,Pará,Norte,6836.23,7500
Loja 573,Alagoas,Nordeste,8433.41,7000
Loja 574,Maranhão,Nordeste,9200.26,8200
Loja 575,Paraíba,Nordeste,9532.32,8500
Loja 576,Mato Grosso,Centro-Oeste,7456.45,7200
Loja 577,Roraima,Norte,6224.95,7500
Loja 578,Rio Grande do Norte,Nordeste,8279.84,8200
Loja 579,São Paulo,Sudeste,7497.19,7000
Loja 580,Espírito Santo,Sudeste,6189.72,8500
Loja 581,São Paulo,Sudeste,9496.19,7200
Loja 582,Amazonas,Norte,7316.08,7200
Loja 583,Amazonas,Norte,9444.5,7500
Loja 584,Goiás,Centro-Oeste,8445.44,8200
Loja 585,Piauí,Nordeste,8265.73,7200
Loja 586,Roraima,Norte,9938.2,7200
Loja 587,Piauí,Nordeste,7438.18,7200
Loja 588,Pará,Norte,7936.62,7800
Loja 589,Paraná,Sul,6064.19,8500
Loja 590,Minas Gerais,Sudeste,9915.91,7000
Loja 591,Paraíba,Nordeste,9277.76,8200
Loja 592,Alagoas,Nordeste,7106.96,7800
Loja 593,Roraima,Norte,8924.54,7200
Loja 594,Rio Grande do Sul,Sul,6280.13,7000
Loja 595,Pará,Norte,8691.75,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8392.57,8200
Loja 597,São Paulo,Sudeste,6125.22,8200
Loja 598,Sergipe,Nordeste,9638.58,8000
Loja 599,Paraíba,Nordeste,6405.24,8500
Loja 600,Maranhão,Nordeste,6458.63,7800
Loja 601,Bahia,Nordeste,8353.13,8000
Loja 602,Minas Gerais,Sudeste,6924.13,8500
Loja 603,Rio Grande do Norte,Nordeste,8880.48,8500
Loja 604,Rio Grande do Sul,Sul,9719.26,7200
Loja 605,Piauí,Nordeste,9566.13,7200
Loja 606,Acre,Norte,8314.42,7000
Loja 607,Bahia,Nordeste,9774.11,7800
Loja 608,Bahia,Nordeste,9192.0,7800
Loja 609,Pernambuco,Nordeste,9378.63,7000
Loja 610,Goiás,Centro-Oeste,8433.54,7200
Loja 611,Ceará,Nordeste,6928.29,8500
Loja 612,Rondônia,Norte,7884.42,7000
Loja 613,Rio Grande do Norte,Nordeste,6319.36,8500
Loja 614,Pernambuco,Nordeste,9003.59,8200
Loja 615,Maranhão,Nordeste,9867.28,7500
Loja 616,Maranhão,Nordeste,8707.7,7500
Loja 617,Tocantins,Norte,9427.52,8000
Loja 618,Amazonas,Norte,7292.05,7000
Loja 619,Santa Catarina,Sul,8234.34,7000
Loja 620,Rio de Janeiro,Sudeste,6028.24,7200
Loja 621,Rio Grande do Norte,Nordeste,9139.55,8200
Loja 622,Bahia,Nordeste,7702.97,7800
Loja 623,Tocantins,Norte,9991.4,8200
Loja 624,Tocantins,Norte,9874.9,8000
Loja 625,Amazonas,Norte,6808.99,7500
Loja 626,Amapá,Norte,9486.48,7200
Loja 627,Pernambuco,Nordeste,6377.43,8500
Loja 628,Tocantins,Norte,8056.23,7500
Loja 629,Pará,Norte,9065.54,8200
Loja 630,Acre,Norte,6959.13,8500
Loja 631,Pará,Norte,8680.96,8500
Loja 632,Alagoas,Nordeste,6815.62,7500
Loja 633,Pará,Norte,9961.42,8200
Loja 634,Bahia,Nordeste,7452.93,8000
Loja 635,Rio Grande do Sul,Sul,6428.48,7200
Loja 636,Amapá,Norte,8736.33,7500
Loja 637,Maranhão,Nordeste,7259.58,7800
Loja 638,Bahia,Nordeste,6152.03,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7789.79,7500
Loja 640,Piauí,Nordeste,7866.82,7200
Loja 641,Amazonas,Norte,6361.91,7000
Loja 642,Piauí,Nordeste,7878.2,7800
Loja 643,Piauí,Nordeste,9443.49,8200
Loja 644,Rio Grande do Sul,Sul,7172.19,7200
Loja 645,Tocantins,Norte,8277.53,8000
Loja 646,Piauí,Nordeste,9918.18,7500
Loja 647,Roraima,Norte,9684.71,8500
Loja 648,Goiás,Centro-Oeste,9877.31,7800
Loja 649,São Paulo,Sudeste,8261.03,7500
Loja 650,Maranhão,Nordeste,9399.99,8200
Loja 651,Rio Grande do Norte,Nordeste,7811.88,7000
Loja 652,Maranhão,Nordeste,7502.05,8200
Loja 653,Ceará,Nordeste,9655.07,8000
Loja 654,Pernambuco,Nordeste,8146.34,7200
Loja 655,Santa Catarina,Sul,8705.12,7800
Loja 656,Goiás,Centro-Oeste,6046.48,7800
Loja 657,Ceará,Nordeste,7654.55,8200
Loja 658,Roraima,Norte,8920.77,7000
Loja 659,Ceará,Nordeste,7009.24,8000
Loja 660,Mato Grosso,Centro-Oeste,6786.34,7800
Loja 661,Goiás,Centro-Oeste,7185.56,8000
Loja 662,Acre,Norte,7618.85,7800
Loja 663,Alagoas,Nordeste,9733.3,8500
Loja 664,Piauí,Nordeste,6226.6,7800
Loja 665,Piauí,Nordeste,9425.62,7800
Loja 666,Paraná,Sul,6816.23,7800
Loja 667,Mato Grosso,Centro-Oeste,7755.09,8000
Loja 668,Santa Catarina,Sul,9924.13,8000
Loja 669,Acre,Norte,7090.93,7200
Loja 670,Pernambuco,Nordeste,9645.41,7200
Loja 671,São Paulo,Sudeste,9310.5,8500
Loja 672,Rondônia,Norte,9520.28,8500
Loja 673,Bahia,Nordeste,6250.4,7500
Loja 674,Rondônia,Norte,8343.65,8500
Loja 675,Amapá,Norte,6347.6,8500
Loja 676,Amazonas,Norte,9057.41,7500
Loja 677,Amapá,Norte,9503.95,7000
Loja 678,Rio Grande do Norte,Nordeste,8705.9,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8681.42,7000
Loja 680,Santa Catarina,Sul,6257.6,8000
Loja 681,Sergipe,Nordeste,9785.57,7000
Loja 682,Paraíba,Nordeste,6010.29,7800
Loja 683,Alagoas,Nordeste,8139.21,7000
Loja 684,Paraná,Sul,6327.09,8200
Loja 685,Amazonas,Norte,6360.57,8500
Loja 686,Minas Gerais,Sudeste,9904.95,8200
Loja 687,Rio Grande do Sul,Sul,8855.0,7200
Loja 688,Minas Gerais,Sudeste,8330.5,8500
Loja 689,Rio de Janeiro,Sudeste,6956.12,7500
Loja 690,Rio Grande do Norte,Nordeste,8502.55,7200
Loja 691,Roraima,Norte,9887.69,7500
Loja 692,Paraíba,Nordeste,6351.72,8000
Loja 693,Rio Grande do Norte,Nordeste,8841.82,8000
Loja 694,Paraíba,Nordeste,7299.95,7800
Loja 695,Rio de Janeiro,Sudeste,6887.44,8500
Loja 696,Roraima,Norte,8219.17,8000
Loja 697,Espírito Santo,Sudeste,8490.7,7000
Loja 698,Alagoas,Nordeste,8856.66,8500
Loja 699,Mato Grosso,Centro-Oeste,8467.67,7800
Loja 700,Alagoas,Nordeste,9878.1,8500
Loja 701,Pará,Norte,9271.64,7000
Loja 702,Ceará,Nordeste,6539.42,8200
Loja 703,Pará,Norte,7764.97,8200
Loja 704,Goiás,Centro-Oeste,8611.77,8200
Loja 705,Amapá,Norte,6866.41,8000
Loja 706,Piauí,Nordeste,9437.74,8000
Loja 707,Rio Grande do Norte,Nordeste,9189.17,8000
Loja 708,Mato Grosso,Centro-Oeste,7537.27,8000
Loja 709,Roraima,Norte,6577.16,8200
Loja 710,Rondônia,Norte,6589.14,7200
Loja 711,Sergipe,Nordeste,9944.81,7200
Loja 712,Maranhão,Nordeste,7868.43,8000
Loja 713,Mato Grosso,Centro-Oeste,9082.65,7000
Loja 714,Espírito Santo,Sudeste,6103.16,8200
Loja 715,Rio de Janeiro,Sudeste,9590.93,8200
Loja 716,Rondônia,Norte,6288.94,7000
Loja 717,Santa Catarina,Sul,7809.05,8500
Loja 718,Mato Grosso,Centro-Oeste,7325.37,8500
Loja 719,Amazonas,Norte,9188.51,7000
Loja 720,Santa Catarina,Sul,8265.61,8000
Loja 721,Amazonas,Norte,6946.78,7200
Loja 722,Tocantins,Norte,9424.82,7000
Loja 723,Maranhão,Nordeste,9614.45,7500
Loja 724,Espírito Santo,Sudeste,8025.57,7500
Loja 725,Goiás,Centro-Oeste,7126.83,7500
Loja 726,Pernambuco,Nordeste,8197.22,7800
Loja 727,Rio Grande do Norte,Nordeste,7963.69,7500
Loja 728,Amazonas,Norte,8008.39,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8944.71,7800
Loja 730,Piauí,Nordeste,7902.67,8000
Loja 731,Paraíba,Nordeste,6290.74,7800
Loja 732,Roraima,Norte,9785.65,7500
Loja 733,Paraná,Sul,8228.64,8500
Loja 734,Rio Grande do Sul,Sul,7854.99,8500
Loja 735,Acre,Norte,6459.93,8200
Loja 736,São Paulo,Sudeste,8423.05,7500
Loja 737,Rio Grande do Sul,Sul,6939.75,8500
Loja 738,Sergipe,Nordeste,9165.64,8000
Loja 739,Rondônia,Norte,7547.61,7200
Loja 740,Tocantins,Norte,9020.27,7000
Loja 741,Paraná,Sul,8113.15,8000
Loja 742,Pernambuco,Nordeste,9972.8,7800
Loja 743,Amazonas,Norte,7889.17,8200
Loja 744,Acre,Norte,6922.05,8000
Loja 745,Acre,Norte,6296.61,7800
Loja 746,Ceará,Nordeste,6053.45,7800
Loja 747,São Paulo,Sudeste,8221.5,8000
Loja 748,Rio de Janeiro,Sudeste,7216.68,8500
Loja 749,Piauí,Nordeste,8862.35,8200
Loja 750,Rio Grande do Sul,Sul,7849.88,7000
Loja 751,Mato Grosso,Centro-Oeste,9731.91,7500
Loja 752,São Paulo,Sudeste,6066.88,8500
Loja 753,Maranhão,Nordeste,6284.03,8200
Loja 754,Maranhão,Nordeste,8525.43,8500
Loja 755,Pará,Norte,7229.68,7000
Loja 756,Roraima,Norte,7010.15,7800
Loja 757,Ceará,Nordeste,9310.42,7500
Loja 758,Pará,Norte,6216.93,8000
Loja 759,São Paulo,Sudeste,6217.29,8200
Loja 760,Amapá,Norte,7106.27,7500
Loja 761,Rio Grande do Sul,Sul,6929.6,8200
Loja 762,Amapá,Norte,9338.16,7000
Loja 763,Sergipe,Nordeste,6780.55,7800
Loja 764,Bahia,Nordeste,7231.12,7000
Loja 765,Acre,Norte,9007.03,7800
Loja 766,Rondônia,Norte,8186.99,7000
Loja 767,Maranhão,Nordeste,7464.24,7200
Loja 768,Paraná,Sul,8510.99,7000
Loja 769,Rondônia,Norte,7031.34,8200
Loja 770,Rio de Janeiro,Sudeste,7774.05,7000
Loja 771,São Paulo,Sudeste,6793.93,8000
Loja 772,Sergipe,Nordeste,7149.07,8500
Loja 773,Rio Grande do Sul,Sul,6204.03,7500
Loja 774,Paraná,Sul,8736.53,7200
Loja 775,Paraíba,Nordeste,7292.97,8000
Loja 776,São Paulo,Sudeste,9596.71,7800
Loja 777,Acre,Norte,7564.09,8200
Loja 778,Piauí,Nordeste,9969.39,7800
Loja 779,Paraíba,Nordeste,9669.8,8200
Loja 780,Rio Grande do Norte,Nordeste,6288.51,7800
Loja 781,Tocantins,Norte,8425.96,8200
Loja 782,Amapá,Norte,7740.22,7800
Loja 783,Alagoas,Nordeste,6510.2,7800
Loja 784,Mato Grosso,Centro-Oeste,6676.95,8200
Loja 785,Espírito Santo,Sudeste,7947.84,8200
Loja 786,Goiás,Centro-Oeste,9943.04,7200
Loja 787,Paraná,Sul,9857.54,7200
Loja 788,Maranhão,Nordeste,7672.47,7000
Loja 789,Goiás,Centro-Oeste,9862.18,7500
Loja 790,Santa Catarina,Sul,8863.56,7000
Loja 791,Bahia,Nordeste,7105.61,7200
Loja 792,Amazonas,Norte,8762.59,8000
Loja 793,Paraná,Sul,9131.34,7200
Loja 794,Minas Gerais,Sudeste,7284.58,8200
Loja 795,Santa Catarina,Sul,9758.49,8500
Loja 796,Paraná,Sul,6388.43,7800
Loja 797,Paraná,Sul,7249.32,7500
Loja 798,Rio Grande do Sul,Sul,9631.09,8000
Loja 799,Minas Gerais,Sudeste,6453.12,7800
Loja 800,Rondônia,Norte,8534.5,7000
Loja 801,Pará,Norte,9983.03,7500
Loja 802,Minas Gerais,Sudeste,7267.85,7500
Loja 803,Pernambuco,Nordeste,6466.78,7500
Loja 804,Rio Grande do Norte,Nordeste,6265.5,7500
Loja 805,São Paulo,Sudeste,7320.96,7800
Loja 806,Goiás,Centro-Oeste,9341.1,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7729.47,7500
Loja 808,Pernambuco,Nordeste,8020.58,8200
Loja 809,Piauí,Nordeste,9195.72,7500
Loja 810,Bahia,Nordeste,6081.29,8500
Loja 811,Pernambuco,Nordeste,8199.45,7500
Loja 812,Santa Catarina,Sul,8593.46,7500
Loja 813,Santa Catarina,Sul,6962.31,8200
Loja 814,Sergipe,Nordeste,8537.04,7500
Loja 815,Amazonas,Norte,6532.23,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6714.36,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8062.56,7800
Loja 818,Paraíba,Nordeste,9420.96,8200
Loja 819,Alagoas,Nordeste,7866.47,7200
Loja 820,Pernambuco,Nordeste,7152.57,7800
Loja 821,Roraima,Norte,6088.59,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6014.13,8200
Loja 823,Alagoas,Nordeste,8428.54,7800
Loja 824,Paraná,Sul,9564.97,8000
Loja 825,Pernambuco,Nordeste,7478.72,7500
Loja 826,São Paulo,Sudeste,8505.04,7500
Loja 827,Mato Grosso,Centro-Oeste,9386.45,8200
Loja 828,Amazonas,Norte,9365.45,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9769.78,8500
Loja 830,Pernambuco,Nordeste,6522.22,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6841.91,7000
Loja 832,Paraná,Sul,6790.19,7800
Loja 833,Alagoas,Nordeste,7788.21,7000
Loja 834,Minas Gerais,Sudeste,6020.97,8200
Loja 835,Santa Catarina,Sul,6543.28,8200
Loja 836,Acre,Norte,9163.14,7200
Loja 837,Santa Catarina,Sul,9865.22,7800
Loja 838,Mato Grosso,Centro-Oeste,8319.99,8000
Loja 839,Rio Grande do Norte,Nordeste,7227.94,7200
Loja 840,São Paulo,Sudeste,7915.83,7800
Loja 841,Pará,Norte,7532.87,8000
Loja 842,Rondônia,Norte,7011.23,7500
Loja 843,Paraná,Sul,8086.71,8200
Loja 844,Tocantins,Norte,6744.26,7200
Loja 845,Rio de Janeiro,Sudeste,8172.56,7200
Loja 846,Piauí,Nordeste,8370.64,7800
Loja 847,Rio de Janeiro,Sudeste,9322.7,7800
Loja 848,Amapá,Norte,9694.6,8000
Loja 849,Mato Grosso,Centro-Oeste,9352.2,7800
Loja 850,Pará,Norte,8209.59,8200
Loja 851,Maranhão,Nordeste,8290.4,8500
Loja 852,Paraíba,Nordeste,6063.88,7000
Loja 853,Acre,Norte,6998.68,8500
Loja 854,Rio de Janeiro,Sudeste,6872.37,8000
Loja 855,Paraíba,Nordeste,8738.72,7500
Loja 856,Amapá,Norte,9898.75,7500
Loja 857,Alagoas,Nordeste,6923.9,8500
Loja 858,Pernambuco,Nordeste,8066.86,7200
Loja 859,Acre,Norte,9931.2,7000
Loja 860,Goiás,Centro-Oeste,7838.54,7800
Loja 861,Ceará,Nordeste,6627.48,8000
Loja 862,Bahia,Nordeste,8325.32,8500
Loja 863,Santa Catarina,Sul,8171.37,7000
Loja 864,Rio de Janeiro,Sudeste,6566.38,8000
Loja 865,Mato Grosso,Centro-Oeste,9726.75,7000
Loja 866,Pará,Norte,7046.25,8000
Loja 867,Amapá,Norte,8483.94,7500
Loja 868,Rondônia,Norte,7758.77,8000
Loja 869,Mato Grosso,Centro-Oeste,6726.64,8500
Loja 870,Santa Catarina,Sul,6427.03,7200
Loja 871,Mato Grosso,Centro-Oeste,6383.43,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6184.7,8000
Loja 873,Paraíba,Nordeste,9885.99,7500
Loja 874,Pernambuco,Nordeste,6020.89,7500
Loja 875,Paraná,Sul,6871.55,8000
Loja 876,Santa Catarina,Sul,7661.3,7000
Loja 877,Rio Grande do Norte,Nordeste,9672.58,7800
Loja 878,Paraíba,Nordeste,7255.28,8000
Loja 879,Bahia,Nordeste,7932.02,7500
Loja 880,Rondônia,Norte,9399.32,7200
Loja 881,Goiás,Centro-Oeste,8237.65,7500
Loja 882,Maranhão,Nordeste,8415.75,7500
Loja 883,Sergipe,Nordeste,9831.67,8000
Loja 884,Goiás,Centro-Oeste,9435.74,8200
Loja 885,Alagoas,Nordeste,7995.84,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6008.06,8500
Loja 887,Paraná,Sul,8147.9,7800
Loja 888,Espírito Santo,Sudeste,8813.54,7000
Loja 889,Alagoas,Nordeste,6377.26,8500
Loja 890,Rio de Janeiro,Sudeste,9750.7,7800
Loja 891,Amazonas,Norte,6514.19,7000
Loja 892,Mato Grosso,Centro-Oeste,8972.85,7800
Loja 893,Amazonas,Norte,9468.27,8500
Loja 894,Minas Gerais,Sudeste,7803.41,8500
Loja 895,Tocantins,Norte,8961.93,8200
Loja 896,Sergipe,Nordeste,6724.6,7000
Loja 897,Paraíba,Nordeste,7409.18,7200
Loja 898,Paraíba,Nordeste,8025.59,7000
Loja 899,Pernambuco,Nordeste,9067.6,8500
Loja 900,Amazonas,Norte,7558.35,7000
Loja 901,Sergipe,Nordeste,9568.97,7800
Loja 902,Minas Gerais,Sudeste,7252.83,7000
Loja 903,Rio de Janeiro,Sudeste,9727.56,7000
Loja 904,Rio Grande do Norte,Nordeste,6946.59,8500
Loja 905,Roraima,Norte,6955.15,8500
Loja 906,Alagoas,Nordeste,8823.81,8000
Loja 907,Santa Catarina,Sul,8435.69,8000
Loja 908,Acre,Norte,8858.3,7200
Loja 909,Paraná,Sul,8842.47,7200
Loja 910,Alagoas,Nordeste,9637.46,7200
Loja 911,Piauí,Nordeste,6549.15,8200
Loja 912,Goiás,Centro-Oeste,9475.08,8200
Loja 913,Ceará,Nordeste,7235.88,7500
Loja 914,Minas Gerais,Sudeste,8594.9,8200
Loja 915,Acre,Norte,8425.36,8200
Loja 916,Rio Grande do Sul,Sul,8438.86,7500
Loja 917,Minas Gerais,Sudeste,6835.84,7800
Loja 918,Mato Grosso,Centro-Oeste,8121.92,7200
Loja 919,Roraima,Norte,8692.57,7500
Loja 920,Santa Catarina,Sul,7102.13,7000
Loja 921,Goiás,Centro-Oeste,6126.23,8200
Loja 922,Acre,Norte,7913.16,7200
Loja 923,Ceará,Nordeste,9176.52,7200
Loja 924,Sergipe,Nordeste,9313.38,7800
Loja 925,Rio de Janeiro,Sudeste,6397.57,7000
Loja 926,Rio Grande do Sul,Sul,6019.72,8000
Loja 927,Mato Grosso,Centro-Oeste,8725.9,7200
Loja 928,Pará,Norte,7688.96,8200
Loja 929,Goiás,Centro-Oeste,7518.12,7800
Loja 930,Ceará,Nordeste,7892.66,8000
Loja 931,Amazonas,Norte,6671.51,7200
Loja 932,Paraíba,Nordeste,6695.92,7000
Loja 933,Bahia,Nordeste,8404.12,7800
Loja 934,Minas Gerais,Sudeste,6955.42,8500
Loja 935,Santa Catarina,Sul,7182.92,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7947.83,7500
Loja 937,Espírito Santo,Sudeste,8350.54,8000
Loja 938,Bahia,Nordeste,9992.02,8000
Loja 939,Bahia,Nordeste,7861.16,7000
Loja 940,Alagoas,Nordeste,7807.33,8000
Loja 941,Pernambuco,Nordeste,8396.63,7500
Loja 942,Amazonas,Norte,6991.64,8000
Loja 943,Minas Gerais,Sudeste,8902.6,8200
Loja 944,Sergipe,Nordeste,8417.02,8200
Loja 945,Paraíba,Nordeste,8234.22,7200
Loja 946,Rio de Janeiro,Sudeste,7878.24,7000
Loja 947,Santa Catarina,Sul,8129.95,8000
Loja 948,São Paulo,Sudeste,6724.93,8200
Loja 949,Paraná,Sul,6914.2,7800
Loja 950,Goiás,Centro-Oeste,7642.77,7000
Loja 951,Maranhão,Nordeste,9797.97,8500
Loja 952,Amazonas,Norte,9718.74,7200
Loja 953,Goiás,Centro-Oeste,8588.6,8000
Loja 954,Amazonas,Norte,9534.65,8000
Loja 955,Minas Gerais,Sudeste,7840.48,8500
Loja 956,Tocantins,Norte,6598.9,8000
Loja 957,Rondônia,Norte,6654.71,8000
Loja 958,Rio de Janeiro,Sudeste,7508.28,7000
Loja 959,Amazonas,Norte,8735.75,8500
Loja 960,Santa Catarina,Sul,7341.98,7200
Loja 961,Espírito Santo,Sudeste,6536.73,8000
Loja 962,Pernambuco,Nordeste,8921.1,7200
Loja 963,São Paulo,Sudeste,7639.64,7000
Loja 964,Espírito Santo,Sudeste,7432.97,7200
Loja 965,Goiás,Centro-Oeste,7012.02,7500
Loja 966,Mato Grosso,Centro-Oeste,9846.48,7000
Loja 967,Goiás,Centro-Oeste,6590.28,8200
Loja 968,Roraima,Norte,7340.1,7500
Loja 969,Sergipe,Nordeste,7394.5,8200
Loja 970,Amazonas,Norte,6766.51,8200
Loja 971,Rio de Janeiro,Sudeste,9641.86,7200
Loja 972,Pernambuco,Nordeste,7562.07,7200
Loja 973,Tocantins,Norte,7642.61,7800
Loja 974,Goiás,Centro-Oeste,7804.6,8200
Loja 975,Rio Grande do Norte,Nordeste,8622.26,7500
Loja 976,Santa Catarina,Sul,9656.25,8500
Loja 977,Goiás,Centro-Oeste,8941.32,7200
Loja 978,Rio Grande do Norte,Nordeste,8840.66,7800
Loja 979,Goiás,Centro-Oeste,7407.95,7500
Loja 980,Pernambuco,Nordeste,9686.12,8200
Loja 981,Acre,Norte,9664.18,8200
Loja 982,Rio Grande do Norte,Nordeste,9354.98,7000
Loja 983,Amapá,Norte,9446.64,7800
Loja 984,Paraná,Sul,9129.88,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7839.93,7500
Loja 986,Amapá,Norte,6495.9,8500
Loja 987,Roraima,Norte,7660.59,7000
Loja 988,Minas Gerais,Sudeste,6635.7,8500
Loja 989,Acre,Norte,6586.62,7200
Loja 990,Sergipe,Nordeste,7611.16,8000
Loja 991,Rio Grande do Norte,Nordeste,9290.47,8000
Loja 992,Rio Grande do Norte,Nordeste,9967.12,7500
Loja 993,Santa Catarina,Sul,9019.77,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7129.81,7500
Loja 995,Roraima,Norte,8734.48,7200
Loja 996,Roraima,Norte,6814.08,7800
Loja 997,Espírito Santo,Sudeste,9454.61,7000
Loja 998,Piauí,Nordeste,6102.33,7000
Loja 999,Rio Grande do Norte,Nordeste,6039.88,7000
Loja 1000,Paraíba,Nordeste,6522.22,8000
