Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9905.53,7200
Loja 530,Pernambuco,Nordeste,7433.97,8500
Loja 531,Piauí,Nordeste,9587.87,7200
Loja 532,Pará,Norte,7240.46,8500
Loja 533,Pará,Norte,8302.54,7500
Loja 534,Maranhão,Nordeste,9494.18,8000
Loja 535,Ceará,Nordeste,7362.25,7800
Loja 536,Rio Grande do Norte,Nordeste,7191.97,7200
Loja 537,Rio Grande do Norte,Nordeste,8376.17,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6213.53,8200
Loja 539,São Paulo,Sudeste,7505.26,7200
Loja 540,Amazonas,Norte,9574.53,7000
Loja 541,Rio Grande do Norte,Nordeste,6752.15,8500
Loja 542,São Paulo,Sudeste,7131.42,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8735.38,7200
Loja 544,Espírito Santo,Sudeste,9294.37,8000
Loja 545,Amazonas,Norte,6702.98,8000
Loja 546,Rio Grande do Norte,Nordeste,9324.81,8200
Loja 547,Alagoas,Nordeste,8508.52,7500
Loja 548,Roraima,Norte,6744.85,8200
Loja 549,Rio de Janeiro,Sudeste,6489.23,7000
Loja 550,Amapá,Norte,7934.21,8200
Loja 551,Bahia,Nordeste,6937.67,8000
Loja 552,Rio Grande do Sul,Sul,7541.57,7000
Loja 553,Amazonas,Norte,9421.71,7200
Loja 554,Minas Gerais,Sudeste,6748.29,8200
Loja 555,Acre,Norte,6159.55,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9986.12,7000
Loja 557,Paraná,Sul,6587.21,8200
Loja 558,Rio Grande do Norte,Nordeste,6517.87,8000
Loja 559,Mato Grosso,Centro-Oeste,9030.05,7500
Loja 560,Rio Grande do Sul,Sul,7720.41,8000
Loja 561,Piauí,Nordeste,6214.1,7200
Loja 562,Goiás,Centro-Oeste,6727.42,7000
Loja 563,Paraná,Sul,8438.75,8500
Loja 564,Sergipe,Nordeste,7314.43,8000
Loja 565,Piauí,Nordeste,7063.0,7200
Loja 566,Tocantins,Norte,6514.38,8200
Loja 567,Paraná,Sul,6176.23,8200
Loja 568,Minas Gerais,Sudeste,8314.31,8000
Loja 569,Maranhão,Nordeste,8228.31,8000
Loja 570,Minas Gerais,Sudeste,9980.35,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8830.54,8500
Loja 572,Pará,Norte,7534.41,7500
Loja 573,Alagoas,Nordeste,8548.63,7000
Loja 574,Maranhão,Nordeste,7967.83,8200
Loja 575,Paraíba,Nordeste,6225.99,8500
Loja 576,Mato Grosso,Centro-Oeste,9410.34,7200
Loja 577,Roraima,Norte,6376.1,7500
Loja 578,Rio Grande do Norte,Nordeste,9175.06,8200
Loja 579,São Paulo,Sudeste,9017.23,7000
Loja 580,Espírito Santo,Sudeste,6010.16,8500
Loja 581,São Paulo,Sudeste,8098.59,7200
Loja 582,Amazonas,Norte,6980.78,7200
Loja 583,Amazonas,Norte,6674.59,7500
Loja 584,Goiás,Centro-Oeste,9479.49,8200
Loja 585,Piauí,Nordeste,6011.12,7200
Loja 586,Roraima,Norte,8527.58,7200
Loja 587,Piauí,Nordeste,8931.35,7200
Loja 588,Pará,Norte,6133.7,7800
Loja 589,Paraná,Sul,7132.15,8500
Loja 590,Minas Gerais,Sudeste,8871.51,7000
Loja 591,Paraíba,Nordeste,8147.16,8200
Loja 592,Alagoas,Nordeste,6875.18,7800
Loja 593,Roraima,Norte,8764.41,7200
Loja 594,Rio Grande do Sul,Sul,8062.98,7000
Loja 595,Pará,Norte,7169.19,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6713.28,8200
Loja 597,São Paulo,Sudeste,6741.82,8200
Loja 598,Sergipe,Nordeste,7738.79,8000
Loja 599,Paraíba,Nordeste,8075.16,8500
Loja 600,Maranhão,Nordeste,9999.19,7800
Loja 601,Bahia,Nordeste,8665.9,8000
Loja 602,Minas Gerais,Sudeste,8380.16,8500
Loja 603,Rio Grande do Norte,Nordeste,9414.6,8500
Loja 604,Rio Grande do Sul,Sul,7972.01,7200
Loja 605,Piauí,Nordeste,9505.29,7200
Loja 606,Acre,Norte,8890.88,7000
Loja 607,Bahia,Nordeste,6370.86,7800
Loja 608,Bahia,Nordeste,7445.22,7800
Loja 609,Pernambuco,Nordeste,9651.12,7000
Loja 610,Goiás,Centro-Oeste,8170.06,7200
Loja 611,Ceará,Nordeste,6202.91,8500
Loja 612,Rondônia,Norte,7443.56,7000
Loja 613,Rio Grande do Norte,Nordeste,8289.63,8500
Loja 614,Pernambuco,Nordeste,9102.53,8200
Loja 615,Maranhão,Nordeste,8314.48,7500
Loja 616,Maranhão,Nordeste,9919.5,7500
Loja 617,Tocantins,Norte,7647.02,8000
Loja 618,Amazonas,Norte,8886.89,7000
Loja 619,Santa Catarina,Sul,8302.19,7000
Loja 620,Rio de Janeiro,Sudeste,7170.87,7200
Loja 621,Rio Grande do Norte,Nordeste,6164.73,8200
Loja 622,Bahia,Nordeste,8000.94,7800
Loja 623,Tocantins,Norte,6841.32,8200
Loja 624,Tocantins,Norte,6921.82,8000
Loja 625,Amazonas,Norte,9273.21,7500
Loja 626,Amapá,Norte,6735.68,7200
Loja 627,Pernambuco,Nordeste,8271.77,8500
Loja 628,Tocantins,Norte,8524.01,7500
Loja 629,Pará,Norte,9244.39,8200
Loja 630,Acre,Norte,8890.17,8500
Loja 631,Pará,Norte,9235.31,8500
Loja 632,Alagoas,Nordeste,9808.89,7500
Loja 633,Pará,Norte,9937.0,8200
Loja 634,Bahia,Nordeste,9044.06,8000
Loja 635,Rio Grande do Sul,Sul,7481.82,7200
Loja 636,Amapá,Norte,9242.19,7500
Loja 637,Maranhão,Nordeste,8723.96,7800
Loja 638,Bahia,Nordeste,8008.2,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7673.71,7500
Loja 640,Piauí,Nordeste,7857.8,7200
Loja 641,Amazonas,Norte,7139.33,7000
Loja 642,Piauí,Nordeste,9051.64,7800
Loja 643,Piauí,Nordeste,9907.81,8200
Loja 644,Rio Grande do Sul,Sul,6558.74,7200
Loja 645,Tocantins,Norte,6642.75,8000
Loja 646,Piauí,Nordeste,9412.82,7500
Loja 647,Roraima,Norte,7853.61,8500
Loja 648,Goiás,Centro-Oeste,6896.57,7800
Loja 649,São Paulo,Sudeste,7246.27,7500
Loja 650,Maranhão,Nordeste,6130.94,8200
Loja 651,Rio Grande do Norte,Nordeste,8388.08,7000
Loja 652,Maranhão,Nordeste,7442.69,8200
Loja 653,Ceará,Nordeste,6496.43,8000
Loja 654,Pernambuco,Nordeste,9835.22,7200
Loja 655,Santa Catarina,Sul,8123.92,7800
Loja 656,Goiás,Centro-Oeste,6347.19,7800
Loja 657,Ceará,Nordeste,9058.05,8200
Loja 658,Roraima,Norte,9459.66,7000
Loja 659,Ceará,Nordeste,8522.53,8000
Loja 660,Mato Grosso,Centro-Oeste,8554.25,7800
Loja 661,Goiás,Centro-Oeste,7049.07,8000
Loja 662,Acre,Norte,6167.37,7800
Loja 663,Alagoas,Nordeste,8433.49,8500
Loja 664,Piauí,Nordeste,8693.19,7800
Loja 665,Piauí,Nordeste,6049.06,7800
Loja 666,Paraná,Sul,8526.11,7800
Loja 667,Mato Grosso,Centro-Oeste,8863.84,8000
Loja 668,Santa Catarina,Sul,6637.79,8000
Loja 669,Acre,Norte,8156.91,7200
Loja 670,Pernambuco,Nordeste,6761.95,7200
Loja 671,São Paulo,Sudeste,6308.68,8500
Loja 672,Rondônia,Norte,6440.86,8500
Loja 673,Bahia,Nordeste,9818.89,7500
Loja 674,Rondônia,Norte,7794.74,8500
Loja 675,Amapá,Norte,6659.31,8500
Loja 676,Amazonas,Norte,7361.98,7500
Loja 677,Amapá,Norte,9482.36,7000
Loja 678,Rio Grande do Norte,Nordeste,7401.09,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8995.34,7000
Loja 680,Santa Catarina,Sul,8848.29,8000
Loja 681,Sergipe,Nordeste,7470.82,7000
Loja 682,Paraíba,Nordeste,6533.42,7800
Loja 683,Alagoas,Nordeste,7070.89,7000
Loja 684,Paraná,Sul,8044.07,8200
Loja 685,Amazonas,Norte,8095.62,8500
Loja 686,Minas Gerais,Sudeste,7482.16,8200
Loja 687,Rio Grande do Sul,Sul,6099.94,7200
Loja 688,Minas Gerais,Sudeste,7407.65,8500
Loja 689,Rio de Janeiro,Sudeste,9152.14,7500
Loja 690,Rio Grande do Norte,Nordeste,7420.42,7200
Loja 691,Roraima,Norte,7087.91,7500
Loja 692,Paraíba,Nordeste,9427.68,8000
Loja 693,Rio Grande do Norte,Nordeste,9209.59,8000
Loja 694,Paraíba,Nordeste,9299.94,7800
Loja 695,Rio de Janeiro,Sudeste,7673.32,8500
Loja 696,Roraima,Norte,7324.33,8000
Loja 697,Espírito Santo,Sudeste,9784.54,7000
Loja 698,Alagoas,Nordeste,7193.07,8500
Loja 699,Mato Grosso,Centro-Oeste,7841.6,7800
Loja 700,Alagoas,Nordeste,6699.18,8500
Loja 701,Pará,Norte,6469.22,7000
Loja 702,Ceará,Nordeste,8863.36,8200
Loja 703,Pará,Norte,8146.51,8200
Loja 704,Goiás,Centro-Oeste,8583.54,8200
Loja 705,Amapá,Norte,6878.68,8000
Loja 706,Piauí,Nordeste,6544.15,8000
Loja 707,Rio Grande do Norte,Nordeste,7222.39,8000
Loja 708,Mato Grosso,Centro-Oeste,6815.27,8000
Loja 709,Roraima,Norte,6142.93,8200
Loja 710,Rondônia,Norte,8133.05,7200
Loja 711,Sergipe,Nordeste,9848.68,7200
Loja 712,Maranhão,Nordeste,7353.16,8000
Loja 713,Mato Grosso,Centro-Oeste,6666.13,7000
Loja 714,Espírito Santo,Sudeste,9060.26,8200
Loja 715,Rio de Janeiro,Sudeste,7282.41,8200
Loja 716,Rondônia,Norte,6802.46,7000
Loja 717,Santa Catarina,Sul,7479.86,8500
Loja 718,Mato Grosso,Centro-Oeste,8684.83,8500
Loja 719,Amazonas,Norte,7291.14,7000
Loja 720,Santa Catarina,Sul,9989.2,8000
Loja 721,Amazonas,Norte,6444.25,7200
Loja 722,Tocantins,Norte,6519.76,7000
Loja 723,Maranhão,Nordeste,9434.92,7500
Loja 724,Espírito Santo,Sudeste,9913.33,7500
Loja 725,Goiás,Centro-Oeste,6305.04,7500
Loja 726,Pernambuco,Nordeste,7724.19,7800
Loja 727,Rio Grande do Norte,Nordeste,7469.82,7500
Loja 728,Amazonas,Norte,9809.53,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7399.77,7800
Loja 730,Piauí,Nordeste,6198.82,8000
Loja 731,Paraíba,Nordeste,7534.84,7800
Loja 732,Roraima,Norte,7466.22,7500
Loja 733,Paraná,Sul,7172.48,8500
Loja 734,Rio Grande do Sul,Sul,7522.05,8500
Loja 735,Acre,Norte,8283.37,8200
Loja 736,São Paulo,Sudeste,8200.28,7500
Loja 737,Rio Grande do Sul,Sul,6861.01,8500
Loja 738,Sergipe,Nordeste,9487.07,8000
Loja 739,Rondônia,Norte,9934.48,7200
Loja 740,Tocantins,Norte,8043.73,7000
Loja 741,Paraná,Sul,6372.63,8000
Loja 742,Pernambuco,Nordeste,6863.4,7800
Loja 743,Amazonas,Norte,9382.16,8200
Loja 744,Acre,Norte,6135.22,8000
Loja 745,Acre,Norte,7999.91,7800
Loja 746,Ceará,Nordeste,6336.27,7800
Loja 747,São Paulo,Sudeste,9716.93,8000
Loja 748,Rio de Janeiro,Sudeste,7940.59,8500
Loja 749,Piauí,Nordeste,6335.92,8200
Loja 750,Rio Grande do Sul,Sul,7774.1,7000
Loja 751,Mato Grosso,Centro-Oeste,7748.94,7500
Loja 752,São Paulo,Sudeste,6713.87,8500
Loja 753,Maranhão,Nordeste,6491.52,8200
Loja 754,Maranhão,Nordeste,8690.72,8500
Loja 755,Pará,Norte,7105.73,7000
Loja 756,Roraima,Norte,9742.21,7800
Loja 757,Ceará,Nordeste,6379.53,7500
Loja 758,Pará,Norte,7866.27,8000
Loja 759,São Paulo,Sudeste,7396.99,8200
Loja 760,Amapá,Norte,6544.1,7500
Loja 761,Rio Grande do Sul,Sul,8123.61,8200
Loja 762,Amapá,Norte,9071.58,7000
Loja 763,Sergipe,Nordeste,6889.6,7800
Loja 764,Bahia,Nordeste,8245.94,7000
Loja 765,Acre,Norte,8434.9,7800
Loja 766,Rondônia,Norte,8985.49,7000
Loja 767,Maranhão,Nordeste,6581.76,7200
Loja 768,Paraná,Sul,8657.53,7000
Loja 769,Rondônia,Norte,8478.42,8200
Loja 770,Rio de Janeiro,Sudeste,7317.37,7000
Loja 771,São Paulo,Sudeste,8096.36,8000
Loja 772,Sergipe,Nordeste,9746.91,8500
Loja 773,Rio Grande do Sul,Sul,9294.2,7500
Loja 774,Paraná,Sul,7463.79,7200
Loja 775,Paraíba,Nordeste,7790.09,8000
Loja 776,São Paulo,Sudeste,9480.04,7800
Loja 777,Acre,Norte,7932.29,8200
Loja 778,Piauí,Nordeste,7302.81,7800
Loja 779,Paraíba,Nordeste,9797.07,8200
Loja 780,Rio Grande do Norte,Nordeste,7889.57,7800
Loja 781,Tocantins,Norte,9731.7,8200
Loja 782,Amapá,Norte,7158.61,7800
Loja 783,Alagoas,Nordeste,9498.4,7800
Loja 784,Mato Grosso,Centro-Oeste,6650.06,8200
Loja 785,Espírito Santo,Sudeste,7286.93,8200
Loja 786,Goiás,Centro-Oeste,9508.82,7200
Loja 787,Paraná,Sul,9411.64,7200
Loja 788,Maranhão,Nordeste,8207.66,7000
Loja 789,Goiás,Centro-Oeste,8908.81,7500
Loja 790,Santa Catarina,Sul,9927.16,7000
Loja 791,Bahia,Nordeste,7277.79,7200
Loja 792,Amazonas,Norte,7614.21,8000
Loja 793,Paraná,Sul,9976.11,7200
Loja 794,Minas Gerais,Sudeste,6299.38,8200
Loja 795,Santa Catarina,Sul,7130.57,8500
Loja 796,Paraná,Sul,8697.6,7800
Loja 797,Paraná,Sul,8685.39,7500
Loja 798,Rio Grande do Sul,Sul,6806.46,8000
Loja 799,Minas Gerais,Sudeste,8583.71,7800
Loja 800,Rondônia,Norte,9832.35,7000
Loja 801,Pará,Norte,6374.57,7500
Loja 802,Minas Gerais,Sudeste,8828.19,7500
Loja 803,Pernambuco,Nordeste,7294.64,7500
Loja 804,Rio Grande do Norte,Nordeste,6743.86,7500
Loja 805,São Paulo,Sudeste,7801.45,7800
Loja 806,Goiás,Centro-Oeste,7043.78,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7168.27,7500
Loja 808,Pernambuco,Nordeste,7365.99,8200
Loja 809,Piauí,Nordeste,6677.7,7500
Loja 810,Bahia,Nordeste,6876.83,8500
Loja 811,Pernambuco,Nordeste,7532.11,7500
Loja 812,Santa Catarina,Sul,8929.76,7500
Loja 813,Santa Catarina,Sul,7065.64,8200
Loja 814,Sergipe,Nordeste,8211.08,7500
Loja 815,Amazonas,Norte,6593.75,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6884.19,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8342.05,7800
Loja 818,Paraíba,Nordeste,6431.44,8200
Loja 819,Alagoas,Nordeste,6534.27,7200
Loja 820,Pernambuco,Nordeste,7925.13,7800
Loja 821,Roraima,Norte,8758.52,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7551.35,8200
Loja 823,Alagoas,Nordeste,6222.48,7800
Loja 824,Paraná,Sul,7409.21,8000
Loja 825,Pernambuco,Nordeste,6508.1,7500
Loja 826,São Paulo,Sudeste,9227.41,7500
Loja 827,Mato Grosso,Centro-Oeste,7354.69,8200
Loja 828,Amazonas,Norte,7113.92,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8451.81,8500
Loja 830,Pernambuco,Nordeste,7535.47,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9108.04,7000
Loja 832,Paraná,Sul,6709.92,7800
Loja 833,Alagoas,Nordeste,6590.15,7000
Loja 834,Minas Gerais,Sudeste,8025.47,8200
Loja 835,Santa Catarina,Sul,6085.91,8200
Loja 836,Acre,Norte,9527.79,7200
Loja 837,Santa Catarina,Sul,9770.7,7800
Loja 838,Mato Grosso,Centro-Oeste,9713.36,8000
Loja 839,Rio Grande do Norte,Nordeste,6843.28,7200
Loja 840,São Paulo,Sudeste,9883.01,7800
Loja 841,Pará,Norte,9940.87,8000
Loja 842,Rondônia,Norte,6389.57,7500
Loja 843,Paraná,Sul,9587.23,8200
Loja 844,Tocantins,Norte,7288.46,7200
Loja 845,Rio de Janeiro,Sudeste,9747.43,7200
Loja 846,Piauí,Nordeste,6708.1,7800
Loja 847,Rio de Janeiro,Sudeste,8657.19,7800
Loja 848,Amapá,Norte,7142.67,8000
Loja 849,Mato Grosso,Centro-Oeste,7340.09,7800
Loja 850,Pará,Norte,8994.36,8200
Loja 851,Maranhão,Nordeste,7189.3,8500
Loja 852,Paraíba,Nordeste,6839.65,7000
Loja 853,Acre,Norte,6763.62,8500
Loja 854,Rio de Janeiro,Sudeste,9630.15,8000
Loja 855,Paraíba,Nordeste,6049.23,7500
Loja 856,Amapá,Norte,7158.19,7500
Loja 857,Alagoas,Nordeste,6153.69,8500
Loja 858,Pernambuco,Nordeste,9659.79,7200
Loja 859,Acre,Norte,9696.45,7000
Loja 860,Goiás,Centro-Oeste,7867.18,7800
Loja 861,Ceará,Nordeste,6740.1,8000
Loja 862,Bahia,Nordeste,6307.56,8500
Loja 863,Santa Catarina,Sul,6740.75,7000
Loja 864,Rio de Janeiro,Sudeste,9820.92,8000
Loja 865,Mato Grosso,Centro-Oeste,6652.69,7000
Loja 866,Pará,Norte,8436.27,8000
Loja 867,Amapá,Norte,7899.08,7500
Loja 868,Rondônia,Norte,9050.37,8000
Loja 869,Mato Grosso,Centro-Oeste,8097.04,8500
Loja 870,Santa Catarina,Sul,7950.67,7200
Loja 871,Mato Grosso,Centro-Oeste,9781.64,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7465.64,8000
Loja 873,Paraíba,Nordeste,6422.84,7500
Loja 874,Pernambuco,Nordeste,9831.47,7500
Loja 875,Paraná,Sul,8619.8,8000
Loja 876,Santa Catarina,Sul,6175.9,7000
Loja 877,Rio Grande do Norte,Nordeste,9062.54,7800
Loja 878,Paraíba,Nordeste,9668.49,8000
Loja 879,Bahia,Nordeste,8763.58,7500
Loja 880,Rondônia,Norte,7058.44,7200
Loja 881,Goiás,Centro-Oeste,7734.99,7500
Loja 882,Maranhão,Nordeste,9661.79,7500
Loja 883,Sergipe,Nordeste,6368.32,8000
Loja 884,Goiás,Centro-Oeste,7460.38,8200
Loja 885,Alagoas,Nordeste,6463.11,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8658.7,8500
Loja 887,Paraná,Sul,9450.47,7800
Loja 888,Espírito Santo,Sudeste,6234.69,7000
Loja 889,Alagoas,Nordeste,9631.63,8500
Loja 890,Rio de Janeiro,Sudeste,9762.87,7800
Loja 891,Amazonas,Norte,9817.95,7000
Loja 892,Mato Grosso,Centro-Oeste,9452.42,7800
Loja 893,Amazonas,Norte,8402.78,8500
Loja 894,Minas Gerais,Sudeste,8374.04,8500
Loja 895,Tocantins,Norte,9515.98,8200
Loja 896,Sergipe,Nordeste,8790.33,7000
Loja 897,Paraíba,Nordeste,6081.12,7200
Loja 898,Paraíba,Nordeste,8129.58,7000
Loja 899,Pernambuco,Nordeste,8635.92,8500
Loja 900,Amazonas,Norte,9735.1,7000
Loja 901,Sergipe,Nordeste,9019.08,7800
Loja 902,Minas Gerais,Sudeste,8216.93,7000
Loja 903,Rio de Janeiro,Sudeste,9322.93,7000
Loja 904,Rio Grande do Norte,Nordeste,7401.09,8500
Loja 905,Roraima,Norte,8982.34,8500
Loja 906,Alagoas,Nordeste,8200.62,8000
Loja 907,Santa Catarina,Sul,7918.99,8000
Loja 908,Acre,Norte,9042.52,7200
Loja 909,Paraná,Sul,6843.92,7200
Loja 910,Alagoas,Nordeste,6418.12,7200
Loja 911,Piauí,Nordeste,6474.34,8200
Loja 912,Goiás,Centro-Oeste,6555.18,8200
Loja 913,Ceará,Nordeste,9040.46,7500
Loja 914,Minas Gerais,Sudeste,8471.36,8200
Loja 915,Acre,Norte,9471.68,8200
Loja 916,Rio Grande do Sul,Sul,8804.31,7500
Loja 917,Minas Gerais,Sudeste,8597.68,7800
Loja 918,Mato Grosso,Centro-Oeste,7549.56,7200
Loja 919,Roraima,Norte,6298.13,7500
Loja 920,Santa Catarina,Sul,7097.46,7000
Loja 921,Goiás,Centro-Oeste,6165.47,8200
Loja 922,Acre,Norte,9463.62,7200
Loja 923,Ceará,Nordeste,9086.58,7200
Loja 924,Sergipe,Nordeste,7522.45,7800
Loja 925,Rio de Janeiro,Sudeste,8293.57,7000
Loja 926,Rio Grande do Sul,Sul,6263.62,8000
Loja 927,Mato Grosso,Centro-Oeste,9613.81,7200
Loja 928,Pará,Norte,9976.63,8200
Loja 929,Goiás,Centro-Oeste,9326.36,7800
Loja 930,Ceará,Nordeste,9609.26,8000
Loja 931,Amazonas,Norte,7144.75,7200
Loja 932,Paraíba,Nordeste,7797.47,7000
Loja 933,Bahia,Nordeste,6123.08,7800
Loja 934,Minas Gerais,Sudeste,8054.53,8500
Loja 935,Santa Catarina,Sul,7287.2,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8364.37,7500
Loja 937,Espírito Santo,Sudeste,8548.75,8000
Loja 938,Bahia,Nordeste,8429.42,8000
Loja 939,Bahia,Nordeste,7438.41,7000
Loja 940,Alagoas,Nordeste,6425.21,8000
Loja 941,Pernambuco,Nordeste,7700.87,7500
Loja 942,Amazonas,Norte,9983.97,8000
Loja 943,Minas Gerais,Sudeste,6223.12,8200
Loja 944,Sergipe,Nordeste,6940.62,8200
Loja 945,Paraíba,Nordeste,6702.72,7200
Loja 946,Rio de Janeiro,Sudeste,9024.6,7000
Loja 947,Santa Catarina,Sul,8598.67,8000
Loja 948,São Paulo,Sudeste,6638.59,8200
Loja 949,Paraná,Sul,9164.7,7800
Loja 950,Goiás,Centro-Oeste,9536.99,7000
Loja 951,Maranhão,Nordeste,6374.94,8500
Loja 952,Amazonas,Norte,9529.54,7200
Loja 953,Goiás,Centro-Oeste,9768.38,8000
Loja 954,Amazonas,Norte,8462.94,8000
Loja 955,Minas Gerais,Sudeste,9591.03,8500
Loja 956,Tocantins,Norte,9354.41,8000
Loja 957,Rondônia,Norte,9981.98,8000
Loja 958,Rio de Janeiro,Sudeste,8118.76,7000
Loja 959,Amazonas,Norte,7109.28,8500
Loja 960,Santa Catarina,Sul,9216.73,7200
Loja 961,Espírito Santo,Sudeste,7139.94,8000
Loja 962,Pernambuco,Nordeste,7437.29,7200
Loja 963,São Paulo,Sudeste,9193.35,7000
Loja 964,Espírito Santo,Sudeste,7813.42,7200
Loja 965,Goiás,Centro-Oeste,9143.18,7500
Loja 966,Mato Grosso,Centro-Oeste,7235.88,7000
Loja 967,Goiás,Centro-Oeste,7041.07,8200
Loja 968,Roraima,Norte,8862.12,7500
Loja 969,Sergipe,Nordeste,6888.18,8200
Loja 970,Amazonas,Norte,7224.12,8200
Loja 971,Rio de Janeiro,Sudeste,9487.6,7200
Loja 972,Pernambuco,Nordeste,8776.03,7200
Loja 973,Tocantins,Norte,8425.7,7800
Loja 974,Goiás,Centro-Oeste,7719.28,8200
Loja 975,Rio Grande do Norte,Nordeste,7559.32,7500
Loja 976,Santa Catarina,Sul,8711.09,8500
Loja 977,Goiás,Centro-Oeste,7382.57,7200
Loja 978,Rio Grande do Norte,Nordeste,9848.66,7800
Loja 979,Goiás,Centro-Oeste,6941.43,7500
Loja 980,Pernambuco,Nordeste,7716.01,8200
Loja 981,Acre,Norte,8437.61,8200
Loja 982,Rio Grande do Norte,Nordeste,7267.57,7000
Loja 983,Amapá,Norte,6061.56,7800
Loja 984,Paraná,Sul,6300.48,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6725.76,7500
Loja 986,Amapá,Norte,7553.73,8500
Loja 987,Roraima,Norte,6074.43,7000
Loja 988,Minas Gerais,Sudeste,7322.78,8500
Loja 989,Acre,Norte,8186.3,7200
Loja 990,Sergipe,Nordeste,8737.68,8000
Loja 991,Rio Grande do Norte,Nordeste,8864.54,8000
Loja 992,Rio Grande do Norte,Nordeste,7882.95,7500
Loja 993,Santa Catarina,Sul,8433.98,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9853.38,7500
Loja 995,Roraima,Norte,8003.27,7200
Loja 996,Roraima,Norte,8702.6,7800
Loja 997,Espírito Santo,Sudeste,8282.59,7000
Loja 998,Piauí,Nordeste,9573.06,7000
Loja 999,Rio Grande do Norte,Nordeste,6533.01,7000
Loja 1000,Paraíba,Nordeste,6571.74,8000
