Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6552.5,7200
Loja 530,Pernambuco,Nordeste,6991.78,8500
Loja 531,Piauí,Nordeste,7100.85,7200
Loja 532,Pará,Norte,6266.07,8500
Loja 533,Pará,Norte,8154.25,7500
Loja 534,Maranhão,Nordeste,6354.97,8000
Loja 535,Ceará,Nordeste,8588.94,7800
Loja 536,Rio Grande do Norte,Nordeste,8023.48,7200
Loja 537,Rio Grande do Norte,Nordeste,6640.37,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8244.58,8200
Loja 539,São Paulo,Sudeste,6230.66,7200
Loja 540,Amazonas,Norte,7783.53,7000
Loja 541,Rio Grande do Norte,Nordeste,6009.97,8500
Loja 542,São Paulo,Sudeste,6589.7,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7376.18,7200
Loja 544,Espírito Santo,Sudeste,9702.78,8000
Loja 545,Amazonas,Norte,9973.98,8000
Loja 546,Rio Grande do Norte,Nordeste,9137.72,8200
Loja 547,Alagoas,Nordeste,8512.15,7500
Loja 548,Roraima,Norte,6108.4,8200
Loja 549,Rio de Janeiro,Sudeste,6189.54,7000
Loja 550,Amapá,Norte,6779.11,8200
Loja 551,Bahia,Nordeste,6946.43,8000
Loja 552,Rio Grande do Sul,Sul,6431.36,7000
Loja 553,Amazonas,Norte,7413.17,7200
Loja 554,Minas Gerais,Sudeste,6532.88,8200
Loja 555,Acre,Norte,9699.26,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6622.69,7000
Loja 557,Paraná,Sul,7448.78,8200
Loja 558,Rio Grande do Norte,Nordeste,7987.4,8000
Loja 559,Mato Grosso,Centro-Oeste,7017.18,7500
Loja 560,Rio Grande do Sul,Sul,7951.15,8000
Loja 561,Piauí,Nordeste,9845.27,7200
Loja 562,Goiás,Centro-Oeste,8219.16,7000
Loja 563,Paraná,Sul,6064.71,8500
Loja 564,Sergipe,Nordeste,8176.51,8000
Loja 565,Piauí,Nordeste,9483.3,7200
Loja 566,Tocantins,Norte,9545.13,8200
Loja 567,Paraná,Sul,8801.65,8200
Loja 568,Minas Gerais,Sudeste,7523.69,8000
Loja 569,Maranhão,Nordeste,9761.62,8000
Loja 570,Minas Gerais,Sudeste,6740.58,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6752.38,8500
Loja 572,Pará,Norte,9804.54,7500
Loja 573,Alagoas,Nordeste,6571.24,7000
Loja 574,Maranhão,Nordeste,9777.81,8200
Loja 575,Paraíba,Nordeste,9849.82,8500
Loja 576,Mato Grosso,Centro-Oeste,9935.51,7200
Loja 577,Roraima,Norte,7017.26,7500
Loja 578,Rio Grande do Norte,Nordeste,6699.09,8200
Loja 579,São Paulo,Sudeste,7706.98,7000
Loja 580,Espírito Santo,Sudeste,6380.67,8500
Loja 581,São Paulo,Sudeste,9702.35,7200
Loja 582,Amazonas,Norte,8452.3,7200
Loja 583,Amazonas,Norte,8318.28,7500
Loja 584,Goiás,Centro-Oeste,7327.52,8200
Loja 585,Piauí,Nordeste,8137.9,7200
Loja 586,Roraima,Norte,8423.78,7200
Loja 587,Piauí,Nordeste,9213.6,7200
Loja 588,Pará,Norte,6893.89,7800
Loja 589,Paraná,Sul,9418.2,8500
Loja 590,Minas Gerais,Sudeste,9893.85,7000
Loja 591,Paraíba,Nordeste,6225.96,8200
Loja 592,Alagoas,Nordeste,9926.12,7800
Loja 593,Roraima,Norte,6359.18,7200
Loja 594,Rio Grande do Sul,Sul,7689.3,7000
Loja 595,Pará,Norte,9187.19,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9755.32,8200
Loja 597,São Paulo,Sudeste,9277.84,8200
Loja 598,Sergipe,Nordeste,8442.25,8000
Loja 599,Paraíba,Nordeste,7385.61,8500
Loja 600,Maranhão,Nordeste,8699.89,7800
Loja 601,Bahia,Nordeste,8791.24,8000
Loja 602,Minas Gerais,Sudeste,6808.33,8500
Loja 603,Rio Grande do Norte,Nordeste,7208.69,8500
Loja 604,Rio Grande do Sul,Sul,8786.64,7200
Loja 605,Piauí,Nordeste,8391.4,7200
Loja 606,Acre,Norte,8199.08,7000
Loja 607,Bahia,Nordeste,6148.33,7800
Loja 608,Bahia,Nordeste,6366.34,7800
Loja 609,Pernambuco,Nordeste,8232.46,7000
Loja 610,Goiás,Centro-Oeste,8321.97,7200
Loja 611,Ceará,Nordeste,6721.07,8500
Loja 612,Rondônia,Norte,7232.25,7000
Loja 613,Rio Grande do Norte,Nordeste,6468.03,8500
Loja 614,Pernambuco,Nordeste,7309.77,8200
Loja 615,Maranhão,Nordeste,8700.17,7500
Loja 616,Maranhão,Nordeste,6525.77,7500
Loja 617,Tocantins,Norte,6128.97,8000
Loja 618,Amazonas,Norte,9795.14,7000
Loja 619,Santa Catarina,Sul,9707.74,7000
Loja 620,Rio de Janeiro,Sudeste,9713.97,7200
Loja 621,Rio Grande do Norte,Nordeste,6491.9,8200
Loja 622,Bahia,Nordeste,7491.79,7800
Loja 623,Tocantins,Norte,8061.01,8200
Loja 624,Tocantins,Norte,8788.36,8000
Loja 625,Amazonas,Norte,9969.64,7500
Loja 626,Amapá,Norte,9446.57,7200
Loja 627,Pernambuco,Nordeste,7441.53,8500
Loja 628,Tocantins,Norte,6097.25,7500
Loja 629,Pará,Norte,8892.07,8200
Loja 630,Acre,Norte,7862.84,8500
Loja 631,Pará,Norte,7593.96,8500
Loja 632,Alagoas,Nordeste,6738.4,7500
Loja 633,Pará,Norte,7686.06,8200
Loja 634,Bahia,Nordeste,7126.82,8000
Loja 635,Rio Grande do Sul,Sul,9342.07,7200
Loja 636,Amapá,Norte,7999.19,7500
Loja 637,Maranhão,Nordeste,6956.16,7800
Loja 638,Bahia,Nordeste,8606.74,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8219.55,7500
Loja 640,Piauí,Nordeste,9847.73,7200
Loja 641,Amazonas,Norte,8645.28,7000
Loja 642,Piauí,Nordeste,6817.38,7800
Loja 643,Piauí,Nordeste,8592.9,8200
Loja 644,Rio Grande do Sul,Sul,8923.49,7200
Loja 645,Tocantins,Norte,7204.65,8000
Loja 646,Piauí,Nordeste,7871.37,7500
Loja 647,Roraima,Norte,9438.4,8500
Loja 648,Goiás,Centro-Oeste,9087.04,7800
Loja 649,São Paulo,Sudeste,6357.44,7500
Loja 650,Maranhão,Nordeste,9333.37,8200
Loja 651,Rio Grande do Norte,Nordeste,7523.1,7000
Loja 652,Maranhão,Nordeste,9318.61,8200
Loja 653,Ceará,Nordeste,8500.47,8000
Loja 654,Pernambuco,Nordeste,8276.27,7200
Loja 655,Santa Catarina,Sul,6342.0,7800
Loja 656,Goiás,Centro-Oeste,9965.76,7800
Loja 657,Ceará,Nordeste,8544.31,8200
Loja 658,Roraima,Norte,7472.24,7000
Loja 659,Ceará,Nordeste,6049.53,8000
Loja 660,Mato Grosso,Centro-Oeste,6211.27,7800
Loja 661,Goiás,Centro-Oeste,9484.98,8000
Loja 662,Acre,Norte,9018.27,7800
Loja 663,Alagoas,Nordeste,9431.34,8500
Loja 664,Piauí,Nordeste,6874.14,7800
Loja 665,Piauí,Nordeste,7666.73,7800
Loja 666,Paraná,Sul,6270.94,7800
Loja 667,Mato Grosso,Centro-Oeste,9950.13,8000
Loja 668,Santa Catarina,Sul,6686.34,8000
Loja 669,Acre,Norte,8391.74,7200
Loja 670,Pernambuco,Nordeste,7992.56,7200
Loja 671,São Paulo,Sudeste,8181.97,8500
Loja 672,Rondônia,Norte,6789.64,8500
Loja 673,Bahia,Nordeste,6762.03,7500
Loja 674,Rondônia,Norte,9212.69,8500
Loja 675,Amapá,Norte,9210.9,8500
Loja 676,Amazonas,Norte,8110.38,7500
Loja 677,Amapá,Norte,6163.54,7000
Loja 678,Rio Grande do Norte,Nordeste,7854.38,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6568.36,7000
Loja 680,Santa Catarina,Sul,9082.32,8000
Loja 681,Sergipe,Nordeste,6671.0,7000
Loja 682,Paraíba,Nordeste,7566.27,7800
Loja 683,Alagoas,Nordeste,7391.01,7000
Loja 684,Paraná,Sul,8679.36,8200
Loja 685,Amazonas,Norte,7352.71,8500
Loja 686,Minas Gerais,Sudeste,7874.52,8200
Loja 687,Rio Grande do Sul,Sul,6623.12,7200
Loja 688,Minas Gerais,Sudeste,9866.26,8500
Loja 689,Rio de Janeiro,Sudeste,6896.5,7500
Loja 690,Rio Grande do Norte,Nordeste,7079.33,7200
Loja 691,Roraima,Norte,9734.51,7500
Loja 692,Paraíba,Nordeste,9045.33,8000
Loja 693,Rio Grande do Norte,Nordeste,6922.98,8000
Loja 694,Paraíba,Nordeste,9537.43,7800
Loja 695,Rio de Janeiro,Sudeste,9388.74,8500
Loja 696,Roraima,Norte,6179.11,8000
Loja 697,Espírito Santo,Sudeste,6328.0,7000
Loja 698,Alagoas,Nordeste,8230.8,8500
Loja 699,Mato Grosso,Centro-Oeste,9216.81,7800
Loja 700,Alagoas,Nordeste,6557.41,8500
Loja 701,Pará,Norte,8109.64,7000
Loja 702,Ceará,Nordeste,9751.89,8200
Loja 703,Pará,Norte,8983.95,8200
Loja 704,Goiás,Centro-Oeste,7207.93,8200
Loja 705,Amapá,Norte,7912.26,8000
Loja 706,Piauí,Nordeste,6328.45,8000
Loja 707,Rio Grande do Norte,Nordeste,9667.72,8000
Loja 708,Mato Grosso,Centro-Oeste,9870.93,8000
Loja 709,Roraima,Norte,9122.21,8200
Loja 710,Rondônia,Norte,6915.5,7200
Loja 711,Sergipe,Nordeste,6332.26,7200
Loja 712,Maranhão,Nordeste,6429.37,8000
Loja 713,Mato Grosso,Centro-Oeste,8802.93,7000
Loja 714,Espírito Santo,Sudeste,7772.42,8200
Loja 715,Rio de Janeiro,Sudeste,8033.86,8200
Loja 716,Rondônia,Norte,9176.49,7000
Loja 717,Santa Catarina,Sul,8422.08,8500
Loja 718,Mato Grosso,Centro-Oeste,6050.46,8500
Loja 719,Amazonas,Norte,8041.48,7000
Loja 720,Santa Catarina,Sul,8485.16,8000
Loja 721,Amazonas,Norte,9045.12,7200
Loja 722,Tocantins,Norte,6248.65,7000
Loja 723,Maranhão,Nordeste,6445.12,7500
Loja 724,Espírito Santo,Sudeste,6870.14,7500
Loja 725,Goiás,Centro-Oeste,8538.87,7500
Loja 726,Pernambuco,Nordeste,6620.63,7800
Loja 727,Rio Grande do Norte,Nordeste,9679.18,7500
Loja 728,Amazonas,Norte,7689.3,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9026.62,7800
Loja 730,Piauí,Nordeste,6385.13,8000
Loja 731,Paraíba,Nordeste,7172.69,7800
Loja 732,Roraima,Norte,9618.91,7500
Loja 733,Paraná,Sul,7427.54,8500
Loja 734,Rio Grande do Sul,Sul,6225.86,8500
Loja 735,Acre,Norte,7936.69,8200
Loja 736,São Paulo,Sudeste,9186.15,7500
Loja 737,Rio Grande do Sul,Sul,9237.5,8500
Loja 738,Sergipe,Nordeste,6497.84,8000
Loja 739,Rondônia,Norte,9106.51,7200
Loja 740,Tocantins,Norte,9823.94,7000
Loja 741,Paraná,Sul,8741.17,8000
Loja 742,Pernambuco,Nordeste,8775.64,7800
Loja 743,Amazonas,Norte,9646.13,8200
Loja 744,Acre,Norte,8055.43,8000
Loja 745,Acre,Norte,6469.11,7800
Loja 746,Ceará,Nordeste,6303.98,7800
Loja 747,São Paulo,Sudeste,8614.78,8000
Loja 748,Rio de Janeiro,Sudeste,8805.71,8500
Loja 749,Piauí,Nordeste,8269.6,8200
Loja 750,Rio Grande do Sul,Sul,6038.06,7000
Loja 751,Mato Grosso,Centro-Oeste,7064.92,7500
Loja 752,São Paulo,Sudeste,6965.21,8500
Loja 753,Maranhão,Nordeste,6282.76,8200
Loja 754,Maranhão,Nordeste,8559.72,8500
Loja 755,Pará,Norte,6868.19,7000
Loja 756,Roraima,Norte,9330.63,7800
Loja 757,Ceará,Nordeste,9839.21,7500
Loja 758,Pará,Norte,9621.91,8000
Loja 759,São Paulo,Sudeste,7791.9,8200
Loja 760,Amapá,Norte,8652.45,7500
Loja 761,Rio Grande do Sul,Sul,6265.2,8200
Loja 762,Amapá,Norte,6730.6,7000
Loja 763,Sergipe,Nordeste,6867.51,7800
Loja 764,Bahia,Nordeste,8008.82,7000
Loja 765,Acre,Norte,6686.02,7800
Loja 766,Rondônia,Norte,9097.74,7000
Loja 767,Maranhão,Nordeste,6523.06,7200
Loja 768,Paraná,Sul,8113.71,7000
Loja 769,Rondônia,Norte,6502.57,8200
Loja 770,Rio de Janeiro,Sudeste,9080.22,7000
Loja 771,São Paulo,Sudeste,7443.88,8000
Loja 772,Sergipe,Nordeste,6139.65,8500
Loja 773,Rio Grande do Sul,Sul,7725.43,7500
Loja 774,Paraná,Sul,9135.78,7200
Loja 775,Paraíba,Nordeste,9146.81,8000
Loja 776,São Paulo,Sudeste,8352.9,7800
Loja 777,Acre,Norte,9772.9,8200
Loja 778,Piauí,Nordeste,7700.46,7800
Loja 779,Paraíba,Nordeste,7395.71,8200
Loja 780,Rio Grande do Norte,Nordeste,6693.31,7800
Loja 781,Tocantins,Norte,6254.05,8200
Loja 782,Amapá,Norte,9423.99,7800
Loja 783,Alagoas,Nordeste,7353.14,7800
Loja 784,Mato Grosso,Centro-Oeste,8326.26,8200
Loja 785,Espírito Santo,Sudeste,9267.37,8200
Loja 786,Goiás,Centro-Oeste,6166.72,7200
Loja 787,Paraná,Sul,6579.92,7200
Loja 788,Maranhão,Nordeste,9607.98,7000
Loja 789,Goiás,Centro-Oeste,7175.53,7500
Loja 790,Santa Catarina,Sul,6232.63,7000
Loja 791,Bahia,Nordeste,6104.67,7200
Loja 792,Amazonas,Norte,8125.12,8000
Loja 793,Paraná,Sul,6373.24,7200
Loja 794,Minas Gerais,Sudeste,6403.21,8200
Loja 795,Santa Catarina,Sul,9251.31,8500
Loja 796,Paraná,Sul,7309.97,7800
Loja 797,Paraná,Sul,8643.81,7500
Loja 798,Rio Grande do Sul,Sul,6459.21,8000
Loja 799,Minas Gerais,Sudeste,8440.63,7800
Loja 800,Rondônia,Norte,7005.26,7000
Loja 801,Pará,Norte,9581.15,7500
Loja 802,Minas Gerais,Sudeste,7226.34,7500
Loja 803,Pernambuco,Nordeste,6328.84,7500
Loja 804,Rio Grande do Norte,Nordeste,8168.12,7500
Loja 805,São Paulo,Sudeste,8959.84,7800
Loja 806,Goiás,Centro-Oeste,6009.05,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9066.06,7500
Loja 808,Pernambuco,Nordeste,9084.43,8200
Loja 809,Piauí,Nordeste,6425.62,7500
Loja 810,Bahia,Nordeste,8136.19,8500
Loja 811,Pernambuco,Nordeste,6896.46,7500
Loja 812,Santa Catarina,Sul,8077.28,7500
Loja 813,Santa Catarina,Sul,7478.11,8200
Loja 814,Sergipe,Nordeste,6597.04,7500
Loja 815,Amazonas,Norte,8598.24,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6603.92,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9678.49,7800
Loja 818,Paraíba,Nordeste,6334.59,8200
Loja 819,Alagoas,Nordeste,6743.85,7200
Loja 820,Pernambuco,Nordeste,9825.24,7800
Loja 821,Roraima,Norte,7486.84,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8518.29,8200
Loja 823,Alagoas,Nordeste,7432.02,7800
Loja 824,Paraná,Sul,9835.12,8000
Loja 825,Pernambuco,Nordeste,6595.81,7500
Loja 826,São Paulo,Sudeste,6412.58,7500
Loja 827,Mato Grosso,Centro-Oeste,8526.44,8200
Loja 828,Amazonas,Norte,8566.6,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8297.36,8500
Loja 830,Pernambuco,Nordeste,6255.12,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7188.97,7000
Loja 832,Paraná,Sul,9536.96,7800
Loja 833,Alagoas,Nordeste,7556.63,7000
Loja 834,Minas Gerais,Sudeste,7892.16,8200
Loja 835,Santa Catarina,Sul,6628.07,8200
Loja 836,Acre,Norte,9088.2,7200
Loja 837,Santa Catarina,Sul,9320.9,7800
Loja 838,Mato Grosso,Centro-Oeste,8611.27,8000
Loja 839,Rio Grande do Norte,Nordeste,7107.47,7200
Loja 840,São Paulo,Sudeste,8120.53,7800
Loja 841,Pará,Norte,7038.77,8000
Loja 842,Rondônia,Norte,6413.16,7500
Loja 843,Paraná,Sul,7555.61,8200
Loja 844,Tocantins,Norte,9443.3,7200
Loja 845,Rio de Janeiro,Sudeste,8259.24,7200
Loja 846,Piauí,Nordeste,9517.83,7800
Loja 847,Rio de Janeiro,Sudeste,6534.34,7800
Loja 848,Amapá,Norte,7893.01,8000
Loja 849,Mato Grosso,Centro-Oeste,6323.17,7800
Loja 850,Pará,Norte,6937.0,8200
Loja 851,Maranhão,Nordeste,7394.53,8500
Loja 852,Paraíba,Nordeste,7672.49,7000
Loja 853,Acre,Norte,9560.5,8500
Loja 854,Rio de Janeiro,Sudeste,7034.46,8000
Loja 855,Paraíba,Nordeste,6576.79,7500
Loja 856,Amapá,Norte,8954.18,7500
Loja 857,Alagoas,Nordeste,8037.02,8500
Loja 858,Pernambuco,Nordeste,8443.82,7200
Loja 859,Acre,Norte,9240.89,7000
Loja 860,Goiás,Centro-Oeste,9059.42,7800
Loja 861,Ceará,Nordeste,6628.77,8000
Loja 862,Bahia,Nordeste,9705.68,8500
Loja 863,Santa Catarina,Sul,8648.33,7000
Loja 864,Rio de Janeiro,Sudeste,6856.88,8000
Loja 865,Mato Grosso,Centro-Oeste,6771.11,7000
Loja 866,Pará,Norte,6651.73,8000
Loja 867,Amapá,Norte,6292.28,7500
Loja 868,Rondônia,Norte,8122.11,8000
Loja 869,Mato Grosso,Centro-Oeste,7656.02,8500
Loja 870,Santa Catarina,Sul,9866.39,7200
Loja 871,Mato Grosso,Centro-Oeste,9272.83,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6607.15,8000
Loja 873,Paraíba,Nordeste,6662.5,7500
Loja 874,Pernambuco,Nordeste,8226.7,7500
Loja 875,Paraná,Sul,9390.72,8000
Loja 876,Santa Catarina,Sul,9279.9,7000
Loja 877,Rio Grande do Norte,Nordeste,7730.84,7800
Loja 878,Paraíba,Nordeste,6861.46,8000
Loja 879,Bahia,Nordeste,8535.29,7500
Loja 880,Rondônia,Norte,8864.72,7200
Loja 881,Goiás,Centro-Oeste,6315.98,7500
Loja 882,Maranhão,Nordeste,9624.76,7500
Loja 883,Sergipe,Nordeste,7867.29,8000
Loja 884,Goiás,Centro-Oeste,6360.89,8200
Loja 885,Alagoas,Nordeste,7717.12,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,9999.23,8500
Loja 887,Paraná,Sul,6258.73,7800
Loja 888,Espírito Santo,Sudeste,7481.38,7000
Loja 889,Alagoas,Nordeste,8162.22,8500
Loja 890,Rio de Janeiro,Sudeste,7441.39,7800
Loja 891,Amazonas,Norte,7467.81,7000
Loja 892,Mato Grosso,Centro-Oeste,9423.96,7800
Loja 893,Amazonas,Norte,8004.64,8500
Loja 894,Minas Gerais,Sudeste,6198.67,8500
Loja 895,Tocantins,Norte,6954.48,8200
Loja 896,Sergipe,Nordeste,9828.99,7000
Loja 897,Paraíba,Nordeste,6912.39,7200
Loja 898,Paraíba,Nordeste,6145.17,7000
Loja 899,Pernambuco,Nordeste,6494.01,8500
Loja 900,Amazonas,Norte,6462.56,7000
Loja 901,Sergipe,Nordeste,8991.32,7800
Loja 902,Minas Gerais,Sudeste,8380.14,7000
Loja 903,Rio de Janeiro,Sudeste,8752.52,7000
Loja 904,Rio Grande do Norte,Nordeste,9798.46,8500
Loja 905,Roraima,Norte,9238.18,8500
Loja 906,Alagoas,Nordeste,7906.49,8000
Loja 907,Santa Catarina,Sul,9868.79,8000
Loja 908,Acre,Norte,8047.97,7200
Loja 909,Paraná,Sul,6534.52,7200
Loja 910,Alagoas,Nordeste,6195.2,7200
Loja 911,Piauí,Nordeste,8970.31,8200
Loja 912,Goiás,Centro-Oeste,7478.97,8200
Loja 913,Ceará,Nordeste,7217.91,7500
Loja 914,Minas Gerais,Sudeste,7733.4,8200
Loja 915,Acre,Norte,7905.28,8200
Loja 916,Rio Grande do Sul,Sul,8358.2,7500
Loja 917,Minas Gerais,Sudeste,9726.6,7800
Loja 918,Mato Grosso,Centro-Oeste,6240.49,7200
Loja 919,Roraima,Norte,6862.06,7500
Loja 920,Santa Catarina,Sul,9647.73,7000
Loja 921,Goiás,Centro-Oeste,9805.53,8200
Loja 922,Acre,Norte,6009.24,7200
Loja 923,Ceará,Nordeste,8551.43,7200
Loja 924,Sergipe,Nordeste,7618.62,7800
Loja 925,Rio de Janeiro,Sudeste,8470.93,7000
Loja 926,Rio Grande do Sul,Sul,6838.91,8000
Loja 927,Mato Grosso,Centro-Oeste,7103.76,7200
Loja 928,Pará,Norte,6523.37,8200
Loja 929,Goiás,Centro-Oeste,7164.06,7800
Loja 930,Ceará,Nordeste,9753.31,8000
Loja 931,Amazonas,Norte,9337.94,7200
Loja 932,Paraíba,Nordeste,9204.39,7000
Loja 933,Bahia,Nordeste,7398.77,7800
Loja 934,Minas Gerais,Sudeste,6518.54,8500
Loja 935,Santa Catarina,Sul,7367.75,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6094.34,7500
Loja 937,Espírito Santo,Sudeste,8929.78,8000
Loja 938,Bahia,Nordeste,8155.46,8000
Loja 939,Bahia,Nordeste,7797.16,7000
Loja 940,Alagoas,Nordeste,9774.68,8000
Loja 941,Pernambuco,Nordeste,7711.6,7500
Loja 942,Amazonas,Norte,7666.36,8000
Loja 943,Minas Gerais,Sudeste,9695.15,8200
Loja 944,Sergipe,Nordeste,9619.72,8200
Loja 945,Paraíba,Nordeste,8084.03,7200
Loja 946,Rio de Janeiro,Sudeste,8581.42,7000
Loja 947,Santa Catarina,Sul,7994.81,8000
Loja 948,São Paulo,Sudeste,7967.8,8200
Loja 949,Paraná,Sul,8449.08,7800
Loja 950,Goiás,Centro-Oeste,8693.47,7000
Loja 951,Maranhão,Nordeste,9636.78,8500
Loja 952,Amazonas,Norte,8273.41,7200
Loja 953,Goiás,Centro-Oeste,6043.33,8000
Loja 954,Amazonas,Norte,7596.26,8000
Loja 955,Minas Gerais,Sudeste,9730.62,8500
Loja 956,Tocantins,Norte,6507.41,8000
Loja 957,Rondônia,Norte,7559.68,8000
Loja 958,Rio de Janeiro,Sudeste,7909.41,7000
Loja 959,Amazonas,Norte,8545.83,8500
Loja 960,Santa Catarina,Sul,6179.81,7200
Loja 961,Espírito Santo,Sudeste,8633.49,8000
Loja 962,Pernambuco,Nordeste,9229.25,7200
Loja 963,São Paulo,Sudeste,9656.71,7000
Loja 964,Espírito Santo,Sudeste,7136.36,7200
Loja 965,Goiás,Centro-Oeste,6009.24,7500
Loja 966,Mato Grosso,Centro-Oeste,6994.02,7000
Loja 967,Goiás,Centro-Oeste,7936.9,8200
Loja 968,Roraima,Norte,6617.3,7500
Loja 969,Sergipe,Nordeste,6337.6,8200
Loja 970,Amazonas,Norte,9139.31,8200
Loja 971,Rio de Janeiro,Sudeste,9044.32,7200
Loja 972,Pernambuco,Nordeste,9828.67,7200
Loja 973,Tocantins,Norte,9044.89,7800
Loja 974,Goiás,Centro-Oeste,6176.59,8200
Loja 975,Rio Grande do Norte,Nordeste,7270.26,7500
Loja 976,Santa Catarina,Sul,8604.39,8500
Loja 977,Goiás,Centro-Oeste,6164.95,7200
Loja 978,Rio Grande do Norte,Nordeste,7863.3,7800
Loja 979,Goiás,Centro-Oeste,7213.83,7500
Loja 980,Pernambuco,Nordeste,9512.98,8200
Loja 981,Acre,Norte,7778.8,8200
Loja 982,Rio Grande do Norte,Nordeste,6347.44,7000
Loja 983,Amapá,Norte,6114.59,7800
Loja 984,Paraná,Sul,7939.37,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7644.44,7500
Loja 986,Amapá,Norte,9152.62,8500
Loja 987,Roraima,Norte,7613.41,7000
Loja 988,Minas Gerais,Sudeste,8818.06,8500
Loja 989,Acre,Norte,9640.71,7200
Loja 990,Sergipe,Nordeste,9250.69,8000
Loja 991,Rio Grande do Norte,Nordeste,9891.94,8000
Loja 992,Rio Grande do Norte,Nordeste,8165.07,7500
Loja 993,Santa Catarina,Sul,8895.55,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7053.48,7500
Loja 995,Roraima,Norte,8796.31,7200
Loja 996,Roraima,Norte,9614.26,7800
Loja 997,Espírito Santo,Sudeste,6116.74,7000
Loja 998,Piauí,Nordeste,8260.25,7000
Loja 999,Rio Grande do Norte,Nordeste,8799.22,7000
Loja 1000,Paraíba,Nordeste,8771.79,8000
