Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6579.06,7200
Loja 530,Pernambuco,Nordeste,6766.13,8500
Loja 531,Piauí,Nordeste,9653.09,7200
Loja 532,Pará,Norte,6191.11,8500
Loja 533,Pará,Norte,6683.0,7500
Loja 534,Maranhão,Nordeste,8306.31,8000
Loja 535,Ceará,Nordeste,7075.19,7800
Loja 536,Rio Grande do Norte,Nordeste,7804.66,7200
Loja 537,Rio Grande do Norte,Nordeste,8553.85,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6890.79,8200
Loja 539,São Paulo,Sudeste,6503.23,7200
Loja 540,Amazonas,Norte,7153.0,7000
Loja 541,Rio Grande do Norte,Nordeste,6884.49,8500
Loja 542,São Paulo,Sudeste,9931.36,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8813.65,7200
Loja 544,Espírito Santo,Sudeste,9420.46,8000
Loja 545,Amazonas,Norte,8089.22,8000
Loja 546,Rio Grande do Norte,Nordeste,9997.59,8200
Loja 547,Alagoas,Nordeste,7895.87,7500
Loja 548,Roraima,Norte,7522.06,8200
Loja 549,Rio de Janeiro,Sudeste,7683.84,7000
Loja 550,Amapá,Norte,7591.08,8200
Loja 551,Bahia,Nordeste,6399.04,8000
Loja 552,Rio Grande do Sul,Sul,8526.81,7000
Loja 553,Amazonas,Norte,9274.55,7200
Loja 554,Minas Gerais,Sudeste,7008.86,8200
Loja 555,Acre,Norte,7532.82,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8370.81,7000
Loja 557,Paraná,Sul,9048.04,8200
Loja 558,Rio Grande do Norte,Nordeste,6537.8,8000
Loja 559,Mato Grosso,Centro-Oeste,7137.48,7500
Loja 560,Rio Grande do Sul,Sul,8493.66,8000
Loja 561,Piauí,Nordeste,9451.41,7200
Loja 562,Goiás,Centro-Oeste,6324.66,7000
Loja 563,Paraná,Sul,7115.19,8500
Loja 564,Sergipe,Nordeste,6321.88,8000
Loja 565,Piauí,Nordeste,6405.32,7200
Loja 566,Tocantins,Norte,7321.44,8200
Loja 567,Paraná,Sul,6579.62,8200
Loja 568,Minas Gerais,Sudeste,7756.45,8000
Loja 569,Maranhão,Nordeste,8938.93,8000
Loja 570,Minas Gerais,Sudeste,8992.04,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7302.92,8500
Loja 572,Pará,Norte,8795.56,7500
Loja 573,Alagoas,Nordeste,7778.61,7000
Loja 574,Maranhão,Nordeste,9268.55,8200
Loja 575,Paraíba,Nordeste,6425.79,8500
Loja 576,Mato Grosso,Centro-Oeste,7509.3,7200
Loja 577,Roraima,Norte,6939.89,7500
Loja 578,Rio Grande do Norte,Nordeste,7109.88,8200
Loja 579,São Paulo,Sudeste,7380.71,7000
Loja 580,Espírito Santo,Sudeste,8947.54,8500
Loja 581,São Paulo,Sudeste,7890.29,7200
Loja 582,Amazonas,Norte,9428.72,7200
Loja 583,Amazonas,Norte,7167.59,7500
Loja 584,Goiás,Centro-Oeste,7386.68,8200
Loja 585,Piauí,Nordeste,7407.86,7200
Loja 586,Roraima,Norte,9520.59,7200
Loja 587,Piauí,Nordeste,7988.07,7200
Loja 588,Pará,Norte,6143.59,7800
Loja 589,Paraná,Sul,6074.41,8500
Loja 590,Minas Gerais,Sudeste,6690.61,7000
Loja 591,Paraíba,Nordeste,8303.77,8200
Loja 592,Alagoas,Nordeste,6389.54,7800
Loja 593,Roraima,Norte,7564.17,7200
Loja 594,Rio Grande do Sul,Sul,6337.22,7000
Loja 595,Pará,Norte,6887.32,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8825.08,8200
Loja 597,São Paulo,Sudeste,9875.81,8200
Loja 598,Sergipe,Nordeste,7669.77,8000
Loja 599,Paraíba,Nordeste,7452.26,8500
Loja 600,Maranhão,Nordeste,9225.24,7800
Loja 601,Bahia,Nordeste,9424.44,8000
Loja 602,Minas Gerais,Sudeste,6854.37,8500
Loja 603,Rio Grande do Norte,Nordeste,8174.46,8500
Loja 604,Rio Grande do Sul,Sul,6987.38,7200
Loja 605,Piauí,Nordeste,9108.15,7200
Loja 606,Acre,Norte,7885.88,7000
Loja 607,Bahia,Nordeste,6607.78,7800
Loja 608,Bahia,Nordeste,6139.98,7800
Loja 609,Pernambuco,Nordeste,9558.38,7000
Loja 610,Goiás,Centro-Oeste,6602.99,7200
Loja 611,Ceará,Nordeste,6835.97,8500
Loja 612,Rondônia,Norte,9978.49,7000
Loja 613,Rio Grande do Norte,Nordeste,9790.96,8500
Loja 614,Pernambuco,Nordeste,8871.24,8200
Loja 615,Maranhão,Nordeste,9771.15,7500
Loja 616,Maranhão,Nordeste,9646.62,7500
Loja 617,Tocantins,Norte,9772.52,8000
Loja 618,Amazonas,Norte,6823.51,7000
Loja 619,Santa Catarina,Sul,6281.11,7000
Loja 620,Rio de Janeiro,Sudeste,8328.03,7200
Loja 621,Rio Grande do Norte,Nordeste,6925.25,8200
Loja 622,Bahia,Nordeste,6729.35,7800
Loja 623,Tocantins,Norte,6968.02,8200
Loja 624,Tocantins,Norte,6418.32,8000
Loja 625,Amazonas,Norte,6900.56,7500
Loja 626,Amapá,Norte,8388.69,7200
Loja 627,Pernambuco,Nordeste,6066.07,8500
Loja 628,Tocantins,Norte,7672.64,7500
Loja 629,Pará,Norte,7989.16,8200
Loja 630,Acre,Norte,8752.02,8500
Loja 631,Pará,Norte,6038.65,8500
Loja 632,Alagoas,Nordeste,7295.09,7500
Loja 633,Pará,Norte,9727.8,8200
Loja 634,Bahia,Nordeste,6651.03,8000
Loja 635,Rio Grande do Sul,Sul,8732.21,7200
Loja 636,Amapá,Norte,9689.07,7500
Loja 637,Maranhão,Nordeste,8274.28,7800
Loja 638,Bahia,Nordeste,9393.01,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6752.29,7500
Loja 640,Piauí,Nordeste,8184.58,7200
Loja 641,Amazonas,Norte,9443.08,7000
Loja 642,Piauí,Nordeste,6828.19,7800
Loja 643,Piauí,Nordeste,7707.9,8200
Loja 644,Rio Grande do Sul,Sul,9610.48,7200
Loja 645,Tocantins,Norte,6558.8,8000
Loja 646,Piauí,Nordeste,6839.26,7500
Loja 647,Roraima,Norte,7280.85,8500
Loja 648,Goiás,Centro-Oeste,6816.73,7800
Loja 649,São Paulo,Sudeste,6675.11,7500
Loja 650,Maranhão,Nordeste,8896.69,8200
Loja 651,Rio Grande do Norte,Nordeste,7138.38,7000
Loja 652,Maranhão,Nordeste,8379.6,8200
Loja 653,Ceará,Nordeste,8311.93,8000
Loja 654,Pernambuco,Nordeste,9994.01,7200
Loja 655,Santa Catarina,Sul,7159.4,7800
Loja 656,Goiás,Centro-Oeste,8477.99,7800
Loja 657,Ceará,Nordeste,9004.1,8200
Loja 658,Roraima,Norte,8953.46,7000
Loja 659,Ceará,Nordeste,6841.3,8000
Loja 660,Mato Grosso,Centro-Oeste,9889.4,7800
Loja 661,Goiás,Centro-Oeste,9083.84,8000
Loja 662,Acre,Norte,6249.6,7800
Loja 663,Alagoas,Nordeste,8572.56,8500
Loja 664,Piauí,Nordeste,6310.66,7800
Loja 665,Piauí,Nordeste,7491.11,7800
Loja 666,Paraná,Sul,8667.12,7800
Loja 667,Mato Grosso,Centro-Oeste,6645.48,8000
Loja 668,Santa Catarina,Sul,8677.61,8000
Loja 669,Acre,Norte,7975.58,7200
Loja 670,Pernambuco,Nordeste,8924.38,7200
Loja 671,São Paulo,Sudeste,8588.76,8500
Loja 672,Rondônia,Norte,9026.19,8500
Loja 673,Bahia,Nordeste,7031.73,7500
Loja 674,Rondônia,Norte,9379.28,8500
Loja 675,Amapá,Norte,9645.01,8500
Loja 676,Amazonas,Norte,8651.49,7500
Loja 677,Amapá,Norte,7549.35,7000
Loja 678,Rio Grande do Norte,Nordeste,8029.07,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,7616.58,7000
Loja 680,Santa Catarina,Sul,8721.25,8000
Loja 681,Sergipe,Nordeste,8918.55,7000
Loja 682,Paraíba,Nordeste,7515.87,7800
Loja 683,Alagoas,Nordeste,8682.1,7000
Loja 684,Paraná,Sul,8121.78,8200
Loja 685,Amazonas,Norte,9815.43,8500
Loja 686,Minas Gerais,Sudeste,7010.68,8200
Loja 687,Rio Grande do Sul,Sul,7344.89,7200
Loja 688,Minas Gerais,Sudeste,8911.51,8500
Loja 689,Rio de Janeiro,Sudeste,9908.9,7500
Loja 690,Rio Grande do Norte,Nordeste,9655.1,7200
Loja 691,Roraima,Norte,7546.31,7500
Loja 692,Paraíba,Nordeste,7339.39,8000
Loja 693,Rio Grande do Norte,Nordeste,7597.75,8000
Loja 694,Paraíba,Nordeste,6637.81,7800
Loja 695,Rio de Janeiro,Sudeste,6513.95,8500
Loja 696,Roraima,Norte,6419.16,8000
Loja 697,Espírito Santo,Sudeste,9876.34,7000
Loja 698,Alagoas,Nordeste,9435.46,8500
Loja 699,Mato Grosso,Centro-Oeste,7960.75,7800
Loja 700,Alagoas,Nordeste,8885.0,8500
Loja 701,Pará,Norte,6800.68,7000
Loja 702,Ceará,Nordeste,7706.4,8200
Loja 703,Pará,Norte,6417.08,8200
Loja 704,Goiás,Centro-Oeste,8916.33,8200
Loja 705,Amapá,Norte,8403.0,8000
Loja 706,Piauí,Nordeste,6213.03,8000
Loja 707,Rio Grande do Norte,Nordeste,7200.6,8000
Loja 708,Mato Grosso,Centro-Oeste,8139.32,8000
Loja 709,Roraima,Norte,6560.43,8200
Loja 710,Rondônia,Norte,6867.48,7200
Loja 711,Sergipe,Nordeste,6111.9,7200
Loja 712,Maranhão,Nordeste,8219.0,8000
Loja 713,Mato Grosso,Centro-Oeste,9757.46,7000
Loja 714,Espírito Santo,Sudeste,8965.37,8200
Loja 715,Rio de Janeiro,Sudeste,8043.61,8200
Loja 716,Rondônia,Norte,6220.55,7000
Loja 717,Santa Catarina,Sul,8307.41,8500
Loja 718,Mato Grosso,Centro-Oeste,8263.04,8500
Loja 719,Amazonas,Norte,8939.34,7000
Loja 720,Santa Catarina,Sul,7741.61,8000
Loja 721,Amazonas,Norte,6131.15,7200
Loja 722,Tocantins,Norte,7771.54,7000
Loja 723,Maranhão,Nordeste,6660.69,7500
Loja 724,Espírito Santo,Sudeste,7258.24,7500
Loja 725,Goiás,Centro-Oeste,7580.83,7500
Loja 726,Pernambuco,Nordeste,7126.97,7800
Loja 727,Rio Grande do Norte,Nordeste,6239.9,7500
Loja 728,Amazonas,Norte,9350.04,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8903.21,7800
Loja 730,Piauí,Nordeste,9842.67,8000
Loja 731,Paraíba,Nordeste,6575.88,7800
Loja 732,Roraima,Norte,6001.56,7500
Loja 733,Paraná,Sul,7963.16,8500
Loja 734,Rio Grande do Sul,Sul,7837.46,8500
Loja 735,Acre,Norte,7455.03,8200
Loja 736,São Paulo,Sudeste,8890.0,7500
Loja 737,Rio Grande do Sul,Sul,8096.2,8500
Loja 738,Sergipe,Nordeste,6876.72,8000
Loja 739,Rondônia,Norte,6887.06,7200
Loja 740,Tocantins,Norte,7710.34,7000
Loja 741,Paraná,Sul,6959.0,8000
Loja 742,Pernambuco,Nordeste,6830.34,7800
Loja 743,Amazonas,Norte,6986.09,8200
Loja 744,Acre,Norte,7251.41,8000
Loja 745,Acre,Norte,6027.7,7800
Loja 746,Ceará,Nordeste,7186.18,7800
Loja 747,São Paulo,Sudeste,7184.6,8000
Loja 748,Rio de Janeiro,Sudeste,8299.91,8500
Loja 749,Piauí,Nordeste,7043.68,8200
Loja 750,Rio Grande do Sul,Sul,9312.96,7000
Loja 751,Mato Grosso,Centro-Oeste,7572.01,7500
Loja 752,São Paulo,Sudeste,6167.26,8500
Loja 753,Maranhão,Nordeste,8286.51,8200
Loja 754,Maranhão,Nordeste,6387.17,8500
Loja 755,Pará,Norte,6736.52,7000
Loja 756,Roraima,Norte,8479.35,7800
Loja 757,Ceará,Nordeste,6523.63,7500
Loja 758,Pará,Norte,9292.89,8000
Loja 759,São Paulo,Sudeste,8985.34,8200
Loja 760,Amapá,Norte,9218.83,7500
Loja 761,Rio Grande do Sul,Sul,6577.26,8200
Loja 762,Amapá,Norte,6266.68,7000
Loja 763,Sergipe,Nordeste,8281.93,7800
Loja 764,Bahia,Nordeste,7155.92,7000
Loja 765,Acre,Norte,6877.8,7800
Loja 766,Rondônia,Norte,9320.19,7000
Loja 767,Maranhão,Nordeste,9744.72,7200
Loja 768,Paraná,Sul,9064.5,7000
Loja 769,Rondônia,Norte,7640.91,8200
Loja 770,Rio de Janeiro,Sudeste,8469.25,7000
Loja 771,São Paulo,Sudeste,9274.62,8000
Loja 772,Sergipe,Nordeste,6544.64,8500
Loja 773,Rio Grande do Sul,Sul,8351.16,7500
Loja 774,Paraná,Sul,6368.83,7200
Loja 775,Paraíba,Nordeste,6798.09,8000
Loja 776,São Paulo,Sudeste,6697.61,7800
Loja 777,Acre,Norte,6569.67,8200
Loja 778,Piauí,Nordeste,7411.03,7800
Loja 779,Paraíba,Nordeste,9971.25,8200
Loja 780,Rio Grande do Norte,Nordeste,8849.73,7800
Loja 781,Tocantins,Norte,9820.55,8200
Loja 782,Amapá,Norte,8487.31,7800
Loja 783,Alagoas,Nordeste,6236.81,7800
Loja 784,Mato Grosso,Centro-Oeste,8562.57,8200
Loja 785,Espírito Santo,Sudeste,7976.3,8200
Loja 786,Goiás,Centro-Oeste,6686.48,7200
Loja 787,Paraná,Sul,9786.57,7200
Loja 788,Maranhão,Nordeste,7179.88,7000
Loja 789,Goiás,Centro-Oeste,8100.88,7500
Loja 790,Santa Catarina,Sul,8143.4,7000
Loja 791,Bahia,Nordeste,7963.84,7200
Loja 792,Amazonas,Norte,9274.74,8000
Loja 793,Paraná,Sul,9770.41,7200
Loja 794,Minas Gerais,Sudeste,6378.16,8200
Loja 795,Santa Catarina,Sul,7800.26,8500
Loja 796,Paraná,Sul,6154.81,7800
Loja 797,Paraná,Sul,6154.39,7500
Loja 798,Rio Grande do Sul,Sul,6698.97,8000
Loja 799,Minas Gerais,Sudeste,8735.08,7800
Loja 800,Rondônia,Norte,8809.92,7000
Loja 801,Pará,Norte,7986.68,7500
Loja 802,Minas Gerais,Sudeste,8938.72,7500
Loja 803,Pernambuco,Nordeste,6839.36,7500
Loja 804,Rio Grande do Norte,Nordeste,7276.92,7500
Loja 805,São Paulo,Sudeste,8114.66,7800
Loja 806,Goiás,Centro-Oeste,6012.43,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8522.5,7500
Loja 808,Pernambuco,Nordeste,8327.53,8200
Loja 809,Piauí,Nordeste,8064.4,7500
Loja 810,Bahia,Nordeste,8007.04,8500
Loja 811,Pernambuco,Nordeste,6429.23,7500
Loja 812,Santa Catarina,Sul,9587.13,7500
Loja 813,Santa Catarina,Sul,8254.19,8200
Loja 814,Sergipe,Nordeste,8557.99,7500
Loja 815,Amazonas,Norte,6885.65,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,6685.34,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8963.77,7800
Loja 818,Paraíba,Nordeste,9382.92,8200
Loja 819,Alagoas,Nordeste,8519.98,7200
Loja 820,Pernambuco,Nordeste,6031.7,7800
Loja 821,Roraima,Norte,8108.78,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8637.25,8200
Loja 823,Alagoas,Nordeste,6008.72,7800
Loja 824,Paraná,Sul,6070.05,8000
Loja 825,Pernambuco,Nordeste,6985.68,7500
Loja 826,São Paulo,Sudeste,8302.96,7500
Loja 827,Mato Grosso,Centro-Oeste,6322.29,8200
Loja 828,Amazonas,Norte,9525.54,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6921.56,8500
Loja 830,Pernambuco,Nordeste,8297.87,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7725.71,7000
Loja 832,Paraná,Sul,9425.8,7800
Loja 833,Alagoas,Nordeste,8711.64,7000
Loja 834,Minas Gerais,Sudeste,7040.73,8200
Loja 835,Santa Catarina,Sul,8987.2,8200
Loja 836,Acre,Norte,9355.39,7200
Loja 837,Santa Catarina,Sul,7595.17,7800
Loja 838,Mato Grosso,Centro-Oeste,9702.91,8000
Loja 839,Rio Grande do Norte,Nordeste,9352.03,7200
Loja 840,São Paulo,Sudeste,9417.49,7800
Loja 841,Pará,Norte,6267.88,8000
Loja 842,Rondônia,Norte,6493.85,7500
Loja 843,Paraná,Sul,8250.12,8200
Loja 844,Tocantins,Norte,6753.34,7200
Loja 845,Rio de Janeiro,Sudeste,9191.52,7200
Loja 846,Piauí,Nordeste,9284.11,7800
Loja 847,Rio de Janeiro,Sudeste,7089.74,7800
Loja 848,Amapá,Norte,9673.66,8000
Loja 849,Mato Grosso,Centro-Oeste,7945.8,7800
Loja 850,Pará,Norte,7897.97,8200
Loja 851,Maranhão,Nordeste,9068.3,8500
Loja 852,Paraíba,Nordeste,9935.19,7000
Loja 853,Acre,Norte,8837.33,8500
Loja 854,Rio de Janeiro,Sudeste,7451.83,8000
Loja 855,Paraíba,Nordeste,9492.93,7500
Loja 856,Amapá,Norte,7616.27,7500
Loja 857,Alagoas,Nordeste,6880.77,8500
Loja 858,Pernambuco,Nordeste,7101.5,7200
Loja 859,Acre,Norte,7468.0,7000
Loja 860,Goiás,Centro-Oeste,6526.22,7800
Loja 861,Ceará,Nordeste,8743.23,8000
Loja 862,Bahia,Nordeste,8714.31,8500
Loja 863,Santa Catarina,Sul,7223.31,7000
Loja 864,Rio de Janeiro,Sudeste,7346.56,8000
Loja 865,Mato Grosso,Centro-Oeste,6140.56,7000
Loja 866,Pará,Norte,9849.79,8000
Loja 867,Amapá,Norte,7699.14,7500
Loja 868,Rondônia,Norte,6314.24,8000
Loja 869,Mato Grosso,Centro-Oeste,8219.07,8500
Loja 870,Santa Catarina,Sul,7541.17,7200
Loja 871,Mato Grosso,Centro-Oeste,7570.37,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6530.56,8000
Loja 873,Paraíba,Nordeste,7496.49,7500
Loja 874,Pernambuco,Nordeste,7189.7,7500
Loja 875,Paraná,Sul,6483.55,8000
Loja 876,Santa Catarina,Sul,9003.38,7000
Loja 877,Rio Grande do Norte,Nordeste,6901.8,7800
Loja 878,Paraíba,Nordeste,9812.64,8000
Loja 879,Bahia,Nordeste,7089.74,7500
Loja 880,Rondônia,Norte,6611.18,7200
Loja 881,Goiás,Centro-Oeste,7308.47,7500
Loja 882,Maranhão,Nordeste,9118.83,7500
Loja 883,Sergipe,Nordeste,6313.2,8000
Loja 884,Goiás,Centro-Oeste,6666.56,8200
Loja 885,Alagoas,Nordeste,6712.87,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7901.92,8500
Loja 887,Paraná,Sul,9861.89,7800
Loja 888,Espírito Santo,Sudeste,8962.47,7000
Loja 889,Alagoas,Nordeste,8111.82,8500
Loja 890,Rio de Janeiro,Sudeste,9154.48,7800
Loja 891,Amazonas,Norte,8145.22,7000
Loja 892,Mato Grosso,Centro-Oeste,8890.35,7800
Loja 893,Amazonas,Norte,8381.94,8500
Loja 894,Minas Gerais,Sudeste,8278.05,8500
Loja 895,Tocantins,Norte,9250.01,8200
Loja 896,Sergipe,Nordeste,6607.5,7000
Loja 897,Paraíba,Nordeste,6509.17,7200
Loja 898,Paraíba,Nordeste,9942.52,7000
Loja 899,Pernambuco,Nordeste,9498.15,8500
Loja 900,Amazonas,Norte,8294.11,7000
Loja 901,Sergipe,Nordeste,8711.7,7800
Loja 902,Minas Gerais,Sudeste,7558.88,7000
Loja 903,Rio de Janeiro,Sudeste,8335.2,7000
Loja 904,Rio Grande do Norte,Nordeste,7479.56,8500
Loja 905,Roraima,Norte,9529.31,8500
Loja 906,Alagoas,Nordeste,8838.16,8000
Loja 907,Santa Catarina,Sul,6263.81,8000
Loja 908,Acre,Norte,7097.53,7200
Loja 909,Paraná,Sul,7324.53,7200
Loja 910,Alagoas,Nordeste,8522.33,7200
Loja 911,Piauí,Nordeste,9091.23,8200
Loja 912,Goiás,Centro-Oeste,6863.62,8200
Loja 913,Ceará,Nordeste,8663.91,7500
Loja 914,Minas Gerais,Sudeste,6552.66,8200
Loja 915,Acre,Norte,8227.5,8200
Loja 916,Rio Grande do Sul,Sul,7160.23,7500
Loja 917,Minas Gerais,Sudeste,7617.14,7800
Loja 918,Mato Grosso,Centro-Oeste,9967.96,7200
Loja 919,Roraima,Norte,6277.23,7500
Loja 920,Santa Catarina,Sul,9304.82,7000
Loja 921,Goiás,Centro-Oeste,9498.18,8200
Loja 922,Acre,Norte,9812.07,7200
Loja 923,Ceará,Nordeste,7186.47,7200
Loja 924,Sergipe,Nordeste,8241.58,7800
Loja 925,Rio de Janeiro,Sudeste,6263.09,7000
Loja 926,Rio Grande do Sul,Sul,8198.26,8000
Loja 927,Mato Grosso,Centro-Oeste,8499.64,7200
Loja 928,Pará,Norte,7510.03,8200
Loja 929,Goiás,Centro-Oeste,7406.0,7800
Loja 930,Ceará,Nordeste,8980.75,8000
Loja 931,Amazonas,Norte,6602.0,7200
Loja 932,Paraíba,Nordeste,8447.99,7000
Loja 933,Bahia,Nordeste,9980.44,7800
Loja 934,Minas Gerais,Sudeste,6227.48,8500
Loja 935,Santa Catarina,Sul,7137.59,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6277.39,7500
Loja 937,Espírito Santo,Sudeste,6120.19,8000
Loja 938,Bahia,Nordeste,8063.41,8000
Loja 939,Bahia,Nordeste,7817.54,7000
Loja 940,Alagoas,Nordeste,9596.83,8000
Loja 941,Pernambuco,Nordeste,9375.73,7500
Loja 942,Amazonas,Norte,7656.55,8000
Loja 943,Minas Gerais,Sudeste,6971.39,8200
Loja 944,Sergipe,Nordeste,6029.04,8200
Loja 945,Paraíba,Nordeste,9292.49,7200
Loja 946,Rio de Janeiro,Sudeste,6791.33,7000
Loja 947,Santa Catarina,Sul,8413.4,8000
Loja 948,São Paulo,Sudeste,7734.67,8200
Loja 949,Paraná,Sul,9383.46,7800
Loja 950,Goiás,Centro-Oeste,6951.13,7000
Loja 951,Maranhão,Nordeste,6375.5,8500
Loja 952,Amazonas,Norte,7340.63,7200
Loja 953,Goiás,Centro-Oeste,8142.61,8000
Loja 954,Amazonas,Norte,7276.89,8000
Loja 955,Minas Gerais,Sudeste,8776.47,8500
Loja 956,Tocantins,Norte,9479.34,8000
Loja 957,Rondônia,Norte,6204.28,8000
Loja 958,Rio de Janeiro,Sudeste,6110.08,7000
Loja 959,Amazonas,Norte,9761.37,8500
Loja 960,Santa Catarina,Sul,7564.13,7200
Loja 961,Espírito Santo,Sudeste,8770.25,8000
Loja 962,Pernambuco,Nordeste,8574.5,7200
Loja 963,São Paulo,Sudeste,8997.39,7000
Loja 964,Espírito Santo,Sudeste,9146.42,7200
Loja 965,Goiás,Centro-Oeste,9269.28,7500
Loja 966,Mato Grosso,Centro-Oeste,7560.3,7000
Loja 967,Goiás,Centro-Oeste,6164.55,8200
Loja 968,Roraima,Norte,7466.36,7500
Loja 969,Sergipe,Nordeste,6415.33,8200
Loja 970,Amazonas,Norte,9856.97,8200
Loja 971,Rio de Janeiro,Sudeste,6895.5,7200
Loja 972,Pernambuco,Nordeste,6146.65,7200
Loja 973,Tocantins,Norte,8282.63,7800
Loja 974,Goiás,Centro-Oeste,7335.78,8200
Loja 975,Rio Grande do Norte,Nordeste,8812.55,7500
Loja 976,Santa Catarina,Sul,7376.27,8500
Loja 977,Goiás,Centro-Oeste,7811.29,7200
Loja 978,Rio Grande do Norte,Nordeste,9072.96,7800
Loja 979,Goiás,Centro-Oeste,9992.61,7500
Loja 980,Pernambuco,Nordeste,8285.33,8200
Loja 981,Acre,Norte,9243.55,8200
Loja 982,Rio Grande do Norte,Nordeste,9123.71,7000
Loja 983,Amapá,Norte,6948.98,7800
Loja 984,Paraná,Sul,8244.21,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9252.35,7500
Loja 986,Amapá,Norte,9409.15,8500
Loja 987,Roraima,Norte,9729.25,7000
Loja 988,Minas Gerais,Sudeste,9377.01,8500
Loja 989,Acre,Norte,6242.19,7200
Loja 990,Sergipe,Nordeste,6036.34,8000
Loja 991,Rio Grande do Norte,Nordeste,8225.13,8000
Loja 992,Rio Grande do Norte,Nordeste,6230.12,7500
Loja 993,Santa Catarina,Sul,7377.39,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7736.37,7500
Loja 995,Roraima,Norte,9962.1,7200
Loja 996,Roraima,Norte,6306.89,7800
Loja 997,Espírito Santo,Sudeste,8410.8,7000
Loja 998,Piauí,Nordeste,6704.07,7000
Loja 999,Rio Grande do Norte,Nordeste,7616.07,7000
Loja 1000,Paraíba,Nordeste,9731.07,8000
