Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9576.74,7200
Loja 530,Pernambuco,Nordeste,7706.46,8500
Loja 531,Piauí,Nordeste,6521.24,7200
Loja 532,Pará,Norte,7963.84,8500
Loja 533,Pará,Norte,9532.2,7500
Loja 534,Maranhão,Nordeste,9361.93,8000
Loja 535,Ceará,Nordeste,8551.83,7800
Loja 536,Rio Grande do Norte,Nordeste,7372.24,7200
Loja 537,Rio Grande do Norte,Nordeste,7833.34,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6670.25,8200
Loja 539,São Paulo,Sudeste,9729.47,7200
Loja 540,Amazonas,Norte,6026.01,7000
Loja 541,Rio Grande do Norte,Nordeste,6803.59,8500
Loja 542,São Paulo,Sudeste,6893.75,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6224.6,7200
Loja 544,Espírito Santo,Sudeste,9555.41,8000
Loja 545,Amazonas,Norte,8753.69,8000
Loja 546,Rio Grande do Norte,Nordeste,9695.02,8200
Loja 547,Alagoas,Nordeste,6204.78,7500
Loja 548,Roraima,Norte,9994.8,8200
Loja 549,Rio de Janeiro,Sudeste,7413.81,7000
Loja 550,Amapá,Norte,6884.36,8200
Loja 551,Bahia,Nordeste,9872.65,8000
Loja 552,Rio Grande do Sul,Sul,8466.57,7000
Loja 553,Amazonas,Norte,7560.28,7200
Loja 554,Minas Gerais,Sudeste,9898.62,8200
Loja 555,Acre,Norte,9853.71,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8359.34,7000
Loja 557,Paraná,Sul,9118.07,8200
Loja 558,Rio Grande do Norte,Nordeste,6058.58,8000
Loja 559,Mato Grosso,Centro-Oeste,7143.95,7500
Loja 560,Rio Grande do Sul,Sul,9832.85,8000
Loja 561,Piauí,Nordeste,7833.69,7200
Loja 562,Goiás,Centro-Oeste,9622.91,7000
Loja 563,Paraná,Sul,7716.24,8500
Loja 564,Sergipe,Nordeste,7256.73,8000
Loja 565,Piauí,Nordeste,7291.47,7200
Loja 566,Tocantins,Norte,9769.52,8200
Loja 567,Paraná,Sul,8069.71,8200
Loja 568,Minas Gerais,Sudeste,6654.78,8000
Loja 569,Maranhão,Nordeste,6121.28,8000
Loja 570,Minas Gerais,Sudeste,9126.26,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7737.02,8500
Loja 572,Pará,Norte,8275.52,7500
Loja 573,Alagoas,Nordeste,6063.81,7000
Loja 574,Maranhão,Nordeste,7072.86,8200
Loja 575,Paraíba,Nordeste,8692.85,8500
Loja 576,Mato Grosso,Centro-Oeste,9390.62,7200
Loja 577,Roraima,Norte,7302.3,7500
Loja 578,Rio Grande do Norte,Nordeste,8766.32,8200
Loja 579,São Paulo,Sudeste,9866.16,7000
Loja 580,Espírito Santo,Sudeste,6853.95,8500
Loja 581,São Paulo,Sudeste,8264.04,7200
Loja 582,Amazonas,Norte,9289.06,7200
Loja 583,Amazonas,Norte,9972.69,7500
Loja 584,Goiás,Centro-Oeste,7752.43,8200
Loja 585,Piauí,Nordeste,7576.27,7200
Loja 586,Roraima,Norte,6310.5,7200
Loja 587,Piauí,Nordeste,7519.64,7200
Loja 588,Pará,Norte,8722.62,7800
Loja 589,Paraná,Sul,6288.94,8500
Loja 590,Minas Gerais,Sudeste,8459.31,7000
Loja 591,Paraíba,Nordeste,6805.71,8200
Loja 592,Alagoas,Nordeste,6404.48,7800
Loja 593,Roraima,Norte,9723.21,7200
Loja 594,Rio Grande do Sul,Sul,8570.84,7000
Loja 595,Pará,Norte,6139.97,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8704.75,8200
Loja 597,São Paulo,Sudeste,9815.69,8200
Loja 598,Sergipe,Nordeste,9809.61,8000
Loja 599,Paraíba,Nordeste,9664.65,8500
Loja 600,Maranhão,Nordeste,6460.77,7800
Loja 601,Bahia,Nordeste,7149.2,8000
Loja 602,Minas Gerais,Sudeste,6199.86,8500
Loja 603,Rio Grande do Norte,Nordeste,9022.88,8500
Loja 604,Rio Grande do Sul,Sul,8594.7,7200
Loja 605,Piauí,Nordeste,7634.05,7200
Loja 606,Acre,Norte,8955.41,7000
Loja 607,Bahia,Nordeste,8640.24,7800
Loja 608,Bahia,Nordeste,8835.78,7800
Loja 609,Pernambuco,Nordeste,7878.1,7000
Loja 610,Goiás,Centro-Oeste,6085.25,7200
Loja 611,Ceará,Nordeste,8442.28,8500
Loja 612,Rondônia,Norte,7736.68,7000
Loja 613,Rio Grande do Norte,Nordeste,7501.78,8500
Loja 614,Pernambuco,Nordeste,7202.86,8200
Loja 615,Maranhão,Nordeste,7841.73,7500
Loja 616,Maranhão,Nordeste,6475.58,7500
Loja 617,Tocantins,Norte,7611.86,8000
Loja 618,Amazonas,Norte,8654.58,7000
Loja 619,Santa Catarina,Sul,9640.0,7000
Loja 620,Rio de Janeiro,Sudeste,9470.48,7200
Loja 621,Rio Grande do Norte,Nordeste,9991.14,8200
Loja 622,Bahia,Nordeste,9010.91,7800
Loja 623,Tocantins,Norte,6435.07,8200
Loja 624,Tocantins,Norte,6484.32,8000
Loja 625,Amazonas,Norte,9877.75,7500
Loja 626,Amapá,Norte,9232.63,7200
Loja 627,Pernambuco,Nordeste,6638.36,8500
Loja 628,Tocantins,Norte,9505.47,7500
Loja 629,Pará,Norte,8040.06,8200
Loja 630,Acre,Norte,7523.16,8500
Loja 631,Pará,Norte,9034.13,8500
Loja 632,Alagoas,Nordeste,6320.96,7500
Loja 633,Pará,Norte,6268.37,8200
Loja 634,Bahia,Nordeste,6998.51,8000
Loja 635,Rio Grande do Sul,Sul,6662.96,7200
Loja 636,Amapá,Norte,8827.93,7500
Loja 637,Maranhão,Nordeste,9851.53,7800
Loja 638,Bahia,Nordeste,6974.96,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8652.73,7500
Loja 640,Piauí,Nordeste,9059.97,7200
Loja 641,Amazonas,Norte,6685.64,7000
Loja 642,Piauí,Nordeste,8880.26,7800
Loja 643,Piauí,Nordeste,7502.01,8200
Loja 644,Rio Grande do Sul,Sul,6400.89,7200
Loja 645,Tocantins,Norte,6040.67,8000
Loja 646,Piauí,Nordeste,6054.41,7500
Loja 647,Roraima,Norte,6530.88,8500
Loja 648,Goiás,Centro-Oeste,9306.35,7800
Loja 649,São Paulo,Sudeste,7482.67,7500
Loja 650,Maranhão,Nordeste,6865.51,8200
Loja 651,Rio Grande do Norte,Nordeste,7549.52,7000
Loja 652,Maranhão,Nordeste,7153.47,8200
Loja 653,Ceará,Nordeste,9683.82,8000
Loja 654,Pernambuco,Nordeste,6783.76,7200
Loja 655,Santa Catarina,Sul,9366.85,7800
Loja 656,Goiás,Centro-Oeste,6833.3,7800
Loja 657,Ceará,Nordeste,9320.8,8200
Loja 658,Roraima,Norte,9196.31,7000
Loja 659,Ceará,Nordeste,6566.74,8000
Loja 660,Mato Grosso,Centro-Oeste,8121.74,7800
Loja 661,Goiás,Centro-Oeste,6317.99,8000
Loja 662,Acre,Norte,7545.66,7800
Loja 663,Alagoas,Nordeste,8870.6,8500
Loja 664,Piauí,Nordeste,8503.4,7800
Loja 665,Piauí,Nordeste,8369.01,7800
Loja 666,Paraná,Sul,7524.8,7800
Loja 667,Mato Grosso,Centro-Oeste,6785.15,8000
Loja 668,Santa Catarina,Sul,6144.56,8000
Loja 669,Acre,Norte,8353.62,7200
Loja 670,Pernambuco,Nordeste,9918.13,7200
Loja 671,São Paulo,Sudeste,6043.14,8500
Loja 672,Rondônia,Norte,9490.0,8500
Loja 673,Bahia,Nordeste,9780.42,7500
Loja 674,Rondônia,Norte,9986.61,8500
Loja 675,Amapá,Norte,8792.65,8500
Loja 676,Amazonas,Norte,8323.58,7500
Loja 677,Amapá,Norte,8715.62,7000
Loja 678,Rio Grande do Norte,Nordeste,7130.8,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6763.18,7000
Loja 680,Santa Catarina,Sul,8944.93,8000
Loja 681,Sergipe,Nordeste,6583.38,7000
Loja 682,Paraíba,Nordeste,6252.71,7800
Loja 683,Alagoas,Nordeste,7235.76,7000
Loja 684,Paraná,Sul,6681.0,8200
Loja 685,Amazonas,Norte,7766.93,8500
Loja 686,Minas Gerais,Sudeste,7634.79,8200
Loja 687,Rio Grande do Sul,Sul,8511.14,7200
Loja 688,Minas Gerais,Sudeste,9645.18,8500
Loja 689,Rio de Janeiro,Sudeste,6495.95,7500
Loja 690,Rio Grande do Norte,Nordeste,8198.95,7200
Loja 691,Roraima,Norte,9635.96,7500
Loja 692,Paraíba,Nordeste,7657.01,8000
Loja 693,Rio Grande do Norte,Nordeste,7411.35,8000
Loja 694,Paraíba,Nordeste,7039.74,7800
Loja 695,Rio de Janeiro,Sudeste,7758.5,8500
Loja 696,Roraima,Norte,7235.68,8000
Loja 697,Espírito Santo,Sudeste,8108.74,7000
Loja 698,Alagoas,Nordeste,6928.77,8500
Loja 699,Mato Grosso,Centro-Oeste,7095.04,7800
Loja 700,Alagoas,Nordeste,7481.63,8500
Loja 701,Pará,Norte,6940.37,7000
Loja 702,Ceará,Nordeste,7439.6,8200
Loja 703,Pará,Norte,7323.97,8200
Loja 704,Goiás,Centro-Oeste,7293.01,8200
Loja 705,Amapá,Norte,6476.37,8000
Loja 706,Piauí,Nordeste,9513.76,8000
Loja 707,Rio Grande do Norte,Nordeste,8009.86,8000
Loja 708,Mato Grosso,Centro-Oeste,6993.68,8000
Loja 709,Roraima,Norte,9810.71,8200
Loja 710,Rondônia,Norte,7242.77,7200
Loja 711,Sergipe,Nordeste,8794.46,7200
Loja 712,Maranhão,Nordeste,6088.87,8000
Loja 713,Mato Grosso,Centro-Oeste,8005.11,7000
Loja 714,Espírito Santo,Sudeste,8886.97,8200
Loja 715,Rio de Janeiro,Sudeste,6166.49,8200
Loja 716,Rondônia,Norte,8415.64,7000
Loja 717,Santa Catarina,Sul,6546.92,8500
Loja 718,Mato Grosso,Centro-Oeste,6528.72,8500
Loja 719,Amazonas,Norte,7921.45,7000
Loja 720,Santa Catarina,Sul,8170.12,8000
Loja 721,Amazonas,Norte,6514.4,7200
Loja 722,Tocantins,Norte,8194.56,7000
Loja 723,Maranhão,Nordeste,8844.56,7500
Loja 724,Espírito Santo,Sudeste,9594.81,7500
Loja 725,Goiás,Centro-Oeste,8989.32,7500
Loja 726,Pernambuco,Nordeste,7136.94,7800
Loja 727,Rio Grande do Norte,Nordeste,9399.23,7500
Loja 728,Amazonas,Norte,9786.94,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8761.05,7800
Loja 730,Piauí,Nordeste,6311.59,8000
Loja 731,Paraíba,Nordeste,6992.57,7800
Loja 732,Roraima,Norte,8363.72,7500
Loja 733,Paraná,Sul,9767.17,8500
Loja 734,Rio Grande do Sul,Sul,8183.31,8500
Loja 735,Acre,Norte,6378.05,8200
Loja 736,São Paulo,Sudeste,8530.63,7500
Loja 737,Rio Grande do Sul,Sul,9410.71,8500
Loja 738,Sergipe,Nordeste,6734.99,8000
Loja 739,Rondônia,Norte,8357.38,7200
Loja 740,Tocantins,Norte,6989.31,7000
Loja 741,Paraná,Sul,9894.55,8000
Loja 742,Pernambuco,Nordeste,9899.96,7800
Loja 743,Amazonas,Norte,7551.77,8200
Loja 744,Acre,Norte,9997.84,8000
Loja 745,Acre,Norte,7391.81,7800
Loja 746,Ceará,Nordeste,9771.69,7800
Loja 747,São Paulo,Sudeste,6405.0,8000
Loja 748,Rio de Janeiro,Sudeste,9972.26,8500
Loja 749,Piauí,Nordeste,6529.47,8200
Loja 750,Rio Grande do Sul,Sul,9585.07,7000
Loja 751,Mato Grosso,Centro-Oeste,8790.35,7500
Loja 752,São Paulo,Sudeste,9127.09,8500
Loja 753,Maranhão,Nordeste,8419.65,8200
Loja 754,Maranhão,Nordeste,8764.33,8500
Loja 755,Pará,Norte,6258.59,7000
Loja 756,Roraima,Norte,9030.53,7800
Loja 757,Ceará,Nordeste,9528.01,7500
Loja 758,Pará,Norte,6217.41,8000
Loja 759,São Paulo,Sudeste,8454.57,8200
Loja 760,Amapá,Norte,9981.32,7500
Loja 761,Rio Grande do Sul,Sul,7087.99,8200
Loja 762,Amapá,Norte,9169.52,7000
Loja 763,Sergipe,Nordeste,8847.69,7800
Loja 764,Bahia,Nordeste,7701.02,7000
Loja 765,Acre,Norte,7555.13,7800
Loja 766,Rondônia,Norte,6809.62,7000
Loja 767,Maranhão,Nordeste,9030.46,7200
Loja 768,Paraná,Sul,6019.74,7000
Loja 769,Rondônia,Norte,8647.36,8200
Loja 770,Rio de Janeiro,Sudeste,8458.14,7000
Loja 771,São Paulo,Sudeste,9491.58,8000
Loja 772,Sergipe,Nordeste,8078.97,8500
Loja 773,Rio Grande do Sul,Sul,7658.94,7500
Loja 774,Paraná,Sul,6310.02,7200
Loja 775,Paraíba,Nordeste,6828.6,8000
Loja 776,São Paulo,Sudeste,8184.55,7800
Loja 777,Acre,Norte,8753.41,8200
Loja 778,Piauí,Nordeste,8196.43,7800
Loja 779,Paraíba,Nordeste,7779.1,8200
Loja 780,Rio Grande do Norte,Nordeste,8884.95,7800
Loja 781,Tocantins,Norte,6206.25,8200
Loja 782,Amapá,Norte,6135.76,7800
Loja 783,Alagoas,Nordeste,6350.67,7800
Loja 784,Mato Grosso,Centro-Oeste,7481.82,8200
Loja 785,Espírito Santo,Sudeste,7190.01,8200
Loja 786,Goiás,Centro-Oeste,6675.03,7200
Loja 787,Paraná,Sul,6601.92,7200
Loja 788,Maranhão,Nordeste,9833.09,7000
Loja 789,Goiás,Centro-Oeste,8969.81,7500
Loja 790,Santa Catarina,Sul,9484.53,7000
Loja 791,Bahia,Nordeste,7398.96,7200
Loja 792,Amazonas,Norte,7863.36,8000
Loja 793,Paraná,Sul,6378.81,7200
Loja 794,Minas Gerais,Sudeste,7752.95,8200
Loja 795,Santa Catarina,Sul,9145.82,8500
Loja 796,Paraná,Sul,6886.95,7800
Loja 797,Paraná,Sul,7697.19,7500
Loja 798,Rio Grande do Sul,Sul,7266.32,8000
Loja 799,Minas Gerais,Sudeste,9845.87,7800
Loja 800,Rondônia,Norte,8644.02,7000
Loja 801,Pará,Norte,6208.58,7500
Loja 802,Minas Gerais,Sudeste,7902.56,7500
Loja 803,Pernambuco,Nordeste,9739.47,7500
Loja 804,Rio Grande do Norte,Nordeste,8660.63,7500
Loja 805,São Paulo,Sudeste,7166.98,7800
Loja 806,Goiás,Centro-Oeste,9345.38,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6055.66,7500
Loja 808,Pernambuco,Nordeste,8046.41,8200
Loja 809,Piauí,Nordeste,9842.29,7500
Loja 810,Bahia,Nordeste,6825.66,8500
Loja 811,Pernambuco,Nordeste,9097.36,7500
Loja 812,Santa Catarina,Sul,8159.14,7500
Loja 813,Santa Catarina,Sul,7267.09,8200
Loja 814,Sergipe,Nordeste,7858.71,7500
Loja 815,Amazonas,Norte,6938.69,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9224.84,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7218.19,7800
Loja 818,Paraíba,Nordeste,8679.74,8200
Loja 819,Alagoas,Nordeste,8088.59,7200
Loja 820,Pernambuco,Nordeste,7533.95,7800
Loja 821,Roraima,Norte,6241.83,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9816.38,8200
Loja 823,Alagoas,Nordeste,6787.49,7800
Loja 824,Paraná,Sul,6751.32,8000
Loja 825,Pernambuco,Nordeste,9989.12,7500
Loja 826,São Paulo,Sudeste,8061.21,7500
Loja 827,Mato Grosso,Centro-Oeste,8567.47,8200
Loja 828,Amazonas,Norte,6215.83,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7718.55,8500
Loja 830,Pernambuco,Nordeste,8615.54,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7063.12,7000
Loja 832,Paraná,Sul,6439.23,7800
Loja 833,Alagoas,Nordeste,9253.46,7000
Loja 834,Minas Gerais,Sudeste,7941.14,8200
Loja 835,Santa Catarina,Sul,8327.3,8200
Loja 836,Acre,Norte,8832.02,7200
Loja 837,Santa Catarina,Sul,6126.95,7800
Loja 838,Mato Grosso,Centro-Oeste,6537.18,8000
Loja 839,Rio Grande do Norte,Nordeste,8318.14,7200
Loja 840,São Paulo,Sudeste,8387.03,7800
Loja 841,Pará,Norte,7143.21,8000
Loja 842,Rondônia,Norte,8093.25,7500
Loja 843,Paraná,Sul,9561.64,8200
Loja 844,Tocantins,Norte,7066.28,7200
Loja 845,Rio de Janeiro,Sudeste,6526.93,7200
Loja 846,Piauí,Nordeste,8790.28,7800
Loja 847,Rio de Janeiro,Sudeste,7060.87,7800
Loja 848,Amapá,Norte,8669.88,8000
Loja 849,Mato Grosso,Centro-Oeste,9781.22,7800
Loja 850,Pará,Norte,8510.61,8200
Loja 851,Maranhão,Nordeste,7072.7,8500
Loja 852,Paraíba,Nordeste,8583.89,7000
Loja 853,Acre,Norte,6442.35,8500
Loja 854,Rio de Janeiro,Sudeste,8726.34,8000
Loja 855,Paraíba,Nordeste,7539.29,7500
Loja 856,Amapá,Norte,9920.04,7500
Loja 857,Alagoas,Nordeste,7739.9,8500
Loja 858,Pernambuco,Nordeste,7530.04,7200
Loja 859,Acre,Norte,7534.78,7000
Loja 860,Goiás,Centro-Oeste,8760.43,7800
Loja 861,Ceará,Nordeste,7013.39,8000
Loja 862,Bahia,Nordeste,9663.41,8500
Loja 863,Santa Catarina,Sul,8315.21,7000
Loja 864,Rio de Janeiro,Sudeste,7896.21,8000
Loja 865,Mato Grosso,Centro-Oeste,9581.42,7000
Loja 866,Pará,Norte,9605.12,8000
Loja 867,Amapá,Norte,6133.85,7500
Loja 868,Rondônia,Norte,9731.14,8000
Loja 869,Mato Grosso,Centro-Oeste,6638.98,8500
Loja 870,Santa Catarina,Sul,7530.36,7200
Loja 871,Mato Grosso,Centro-Oeste,7079.73,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7950.63,8000
Loja 873,Paraíba,Nordeste,6968.81,7500
Loja 874,Pernambuco,Nordeste,7450.07,7500
Loja 875,Paraná,Sul,9583.74,8000
Loja 876,Santa Catarina,Sul,6048.57,7000
Loja 877,Rio Grande do Norte,Nordeste,9918.01,7800
Loja 878,Paraíba,Nordeste,6602.66,8000
Loja 879,Bahia,Nordeste,9496.09,7500
Loja 880,Rondônia,Norte,8295.27,7200
Loja 881,Goiás,Centro-Oeste,6968.52,7500
Loja 882,Maranhão,Nordeste,7031.43,7500
Loja 883,Sergipe,Nordeste,8944.41,8000
Loja 884,Goiás,Centro-Oeste,9889.21,8200
Loja 885,Alagoas,Nordeste,7762.78,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7874.2,8500
Loja 887,Paraná,Sul,8486.24,7800
Loja 888,Espírito Santo,Sudeste,8420.12,7000
Loja 889,Alagoas,Nordeste,6103.96,8500
Loja 890,Rio de Janeiro,Sudeste,6558.26,7800
Loja 891,Amazonas,Norte,8973.59,7000
Loja 892,Mato Grosso,Centro-Oeste,9072.03,7800
Loja 893,Amazonas,Norte,9670.57,8500
Loja 894,Minas Gerais,Sudeste,6519.58,8500
Loja 895,Tocantins,Norte,6366.84,8200
Loja 896,Sergipe,Nordeste,8206.22,7000
Loja 897,Paraíba,Nordeste,8892.3,7200
Loja 898,Paraíba,Nordeste,7535.15,7000
Loja 899,Pernambuco,Nordeste,8248.46,8500
Loja 900,Amazonas,Norte,7749.94,7000
Loja 901,Sergipe,Nordeste,8240.66,7800
Loja 902,Minas Gerais,Sudeste,6310.46,7000
Loja 903,Rio de Janeiro,Sudeste,9982.19,7000
Loja 904,Rio Grande do Norte,Nordeste,9467.11,8500
Loja 905,Roraima,Norte,9534.85,8500
Loja 906,Alagoas,Nordeste,8695.4,8000
Loja 907,Santa Catarina,Sul,6099.24,8000
Loja 908,Acre,Norte,7625.66,7200
Loja 909,Paraná,Sul,8013.82,7200
Loja 910,Alagoas,Nordeste,9027.4,7200
Loja 911,Piauí,Nordeste,6581.4,8200
Loja 912,Goiás,Centro-Oeste,8386.19,8200
Loja 913,Ceará,Nordeste,6589.97,7500
Loja 914,Minas Gerais,Sudeste,6659.44,8200
Loja 915,Acre,Norte,8769.17,8200
Loja 916,Rio Grande do Sul,Sul,6633.77,7500
Loja 917,Minas Gerais,Sudeste,7923.07,7800
Loja 918,Mato Grosso,Centro-Oeste,6788.18,7200
Loja 919,Roraima,Norte,8080.67,7500
Loja 920,Santa Catarina,Sul,7115.53,7000
Loja 921,Goiás,Centro-Oeste,9163.41,8200
Loja 922,Acre,Norte,7106.65,7200
Loja 923,Ceará,Nordeste,8156.93,7200
Loja 924,Sergipe,Nordeste,9439.23,7800
Loja 925,Rio de Janeiro,Sudeste,7267.03,7000
Loja 926,Rio Grande do Sul,Sul,9840.02,8000
Loja 927,Mato Grosso,Centro-Oeste,9119.68,7200
Loja 928,Pará,Norte,9285.52,8200
Loja 929,Goiás,Centro-Oeste,7795.61,7800
Loja 930,Ceará,Nordeste,9243.96,8000
Loja 931,Amazonas,Norte,6486.77,7200
Loja 932,Paraíba,Nordeste,8864.52,7000
Loja 933,Bahia,Nordeste,8717.05,7800
Loja 934,Minas Gerais,Sudeste,9476.37,8500
Loja 935,Santa Catarina,Sul,9075.32,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9497.2,7500
Loja 937,Espírito Santo,Sudeste,6027.01,8000
Loja 938,Bahia,Nordeste,6100.05,8000
Loja 939,Bahia,Nordeste,9620.88,7000
Loja 940,Alagoas,Nordeste,9720.63,8000
Loja 941,Pernambuco,Nordeste,8048.36,7500
Loja 942,Amazonas,Norte,7694.23,8000
Loja 943,Minas Gerais,Sudeste,9184.3,8200
Loja 944,Sergipe,Nordeste,9489.82,8200
Loja 945,Paraíba,Nordeste,6153.49,7200
Loja 946,Rio de Janeiro,Sudeste,6511.06,7000
Loja 947,Santa Catarina,Sul,9710.24,8000
Loja 948,São Paulo,Sudeste,6612.37,8200
Loja 949,Paraná,Sul,9297.85,7800
Loja 950,Goiás,Centro-Oeste,8559.05,7000
Loja 951,Maranhão,Nordeste,8174.72,8500
Loja 952,Amazonas,Norte,8139.67,7200
Loja 953,Goiás,Centro-Oeste,6515.83,8000
Loja 954,Amazonas,Norte,9321.56,8000
Loja 955,Minas Gerais,Sudeste,7281.65,8500
Loja 956,Tocantins,Norte,9415.79,8000
Loja 957,Rondônia,Norte,9734.24,8000
Loja 958,Rio de Janeiro,Sudeste,6924.17,7000
Loja 959,Amazonas,Norte,6622.07,8500
Loja 960,Santa Catarina,Sul,8315.67,7200
Loja 961,Espírito Santo,Sudeste,9913.05,8000
Loja 962,Pernambuco,Nordeste,8582.22,7200
Loja 963,São Paulo,Sudeste,9730.5,7000
Loja 964,Espírito Santo,Sudeste,9365.24,7200
Loja 965,Goiás,Centro-Oeste,6069.66,7500
Loja 966,Mato Grosso,Centro-Oeste,9797.34,7000
Loja 967,Goiás,Centro-Oeste,7045.34,8200
Loja 968,Roraima,Norte,8996.18,7500
Loja 969,Sergipe,Nordeste,8627.97,8200
Loja 970,Amazonas,Norte,9835.43,8200
Loja 971,Rio de Janeiro,Sudeste,6869.29,7200
Loja 972,Pernambuco,Nordeste,8331.88,7200
Loja 973,Tocantins,Norte,9082.69,7800
Loja 974,Goiás,Centro-Oeste,6463.89,8200
Loja 975,Rio Grande do Norte,Nordeste,9183.68,7500
Loja 976,Santa Catarina,Sul,7615.32,8500
Loja 977,Goiás,Centro-Oeste,9860.45,7200
Loja 978,Rio Grande do Norte,Nordeste,6168.38,7800
Loja 979,Goiás,Centro-Oeste,7931.76,7500
Loja 980,Pernambuco,Nordeste,8304.56,8200
Loja 981,Acre,Norte,7902.87,8200
Loja 982,Rio Grande do Norte,Nordeste,7836.33,7000
Loja 983,Amapá,Norte,8028.4,7800
Loja 984,Paraná,Sul,6987.68,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8034.94,7500
Loja 986,Amapá,Norte,6549.1,8500
Loja 987,Roraima,Norte,8875.93,7000
Loja 988,Minas Gerais,Sudeste,9320.53,8500
Loja 989,Acre,Norte,9542.05,7200
Loja 990,Sergipe,Nordeste,9881.42,8000
Loja 991,Rio Grande do Norte,Nordeste,8127.61,8000
Loja 992,Rio Grande do Norte,Nordeste,6339.64,7500
Loja 993,Santa Catarina,Sul,7385.04,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8480.5,7500
Loja 995,Roraima,Norte,9720.24,7200
Loja 996,Roraima,Norte,7071.53,7800
Loja 997,Espírito Santo,Sudeste,8892.13,7000
Loja 998,Piauí,Nordeste,8393.29,7000
Loja 999,Rio Grande do Norte,Nordeste,7317.5,7000
Loja 1000,Paraíba,Nordeste,7555.49,8000
