Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7947.93,7200
Loja 530,Pernambuco,Nordeste,7543.21,8500
Loja 531,Piauí,Nordeste,9633.83,7200
Loja 532,Pará,Norte,6209.59,8500
Loja 533,Pará,Norte,8472.1,7500
Loja 534,Maranhão,Nordeste,6635.79,8000
Loja 535,Ceará,Nordeste,6617.43,7800
Loja 536,Rio Grande do Norte,Nordeste,8584.17,7200
Loja 537,Rio Grande do Norte,Nordeste,9159.3,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8513.99,8200
Loja 539,São Paulo,Sudeste,7562.21,7200
Loja 540,Amazonas,Norte,6280.25,7000
Loja 541,Rio Grande do Norte,Nordeste,7401.17,8500
Loja 542,São Paulo,Sudeste,8583.77,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6672.61,7200
Loja 544,Espírito Santo,Sudeste,9650.26,8000
Loja 545,Amazonas,Norte,8389.21,8000
Loja 546,Rio Grande do Norte,Nordeste,6977.09,8200
Loja 547,Alagoas,Nordeste,7972.43,7500
Loja 548,Roraima,Norte,7442.0,8200
Loja 549,Rio de Janeiro,Sudeste,6863.59,7000
Loja 550,Amapá,Norte,9527.85,8200
Loja 551,Bahia,Nordeste,7232.25,8000
Loja 552,Rio Grande do Sul,Sul,8525.11,7000
Loja 553,Amazonas,Norte,7723.53,7200
Loja 554,Minas Gerais,Sudeste,6140.9,8200
Loja 555,Acre,Norte,6434.24,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7471.72,7000
Loja 557,Paraná,Sul,7245.49,8200
Loja 558,Rio Grande do Norte,Nordeste,8790.37,8000
Loja 559,Mato Grosso,Centro-Oeste,9026.16,7500
Loja 560,Rio Grande do Sul,Sul,9836.07,8000
Loja 561,Piauí,Nordeste,8629.72,7200
Loja 562,Goiás,Centro-Oeste,6719.59,7000
Loja 563,Paraná,Sul,6482.26,8500
Loja 564,Sergipe,Nordeste,9682.96,8000
Loja 565,Piauí,Nordeste,8016.8,7200
Loja 566,Tocantins,Norte,6645.62,8200
Loja 567,Paraná,Sul,9691.23,8200
Loja 568,Minas Gerais,Sudeste,6509.53,8000
Loja 569,Maranhão,Nordeste,8651.44,8000
Loja 570,Minas Gerais,Sudeste,6326.19,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8214.34,8500
Loja 572,Pará,Norte,7455.02,7500
Loja 573,Alagoas,Nordeste,9726.53,7000
Loja 574,Maranhão,Nordeste,8330.32,8200
Loja 575,Paraíba,Nordeste,8513.18,8500
Loja 576,Mato Grosso,Centro-Oeste,9638.0,7200
Loja 577,Roraima,Norte,8276.11,7500
Loja 578,Rio Grande do Norte,Nordeste,7534.64,8200
Loja 579,São Paulo,Sudeste,7361.89,7000
Loja 580,Espírito Santo,Sudeste,7786.87,8500
Loja 581,São Paulo,Sudeste,8411.27,7200
Loja 582,Amazonas,Norte,6244.11,7200
Loja 583,Amazonas,Norte,7936.52,7500
Loja 584,Goiás,Centro-Oeste,9431.8,8200
Loja 585,Piauí,Nordeste,6975.22,7200
Loja 586,Roraima,Norte,9895.75,7200
Loja 587,Piauí,Nordeste,9800.4,7200
Loja 588,Pará,Norte,7219.87,7800
Loja 589,Paraná,Sul,8545.82,8500
Loja 590,Minas Gerais,Sudeste,8996.62,7000
Loja 591,Paraíba,Nordeste,6096.35,8200
Loja 592,Alagoas,Nordeste,9738.68,7800
Loja 593,Roraima,Norte,6372.12,7200
Loja 594,Rio Grande do Sul,Sul,8683.18,7000
Loja 595,Pará,Norte,7666.63,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7567.39,8200
Loja 597,São Paulo,Sudeste,9242.49,8200
Loja 598,Sergipe,Nordeste,9360.83,8000
Loja 599,Paraíba,Nordeste,8318.31,8500
Loja 600,Maranhão,Nordeste,8475.29,7800
Loja 601,Bahia,Nordeste,8443.58,8000
Loja 602,Minas Gerais,Sudeste,9984.67,8500
Loja 603,Rio Grande do Norte,Nordeste,7408.81,8500
Loja 604,Rio Grande do Sul,Sul,7814.11,7200
Loja 605,Piauí,Nordeste,6573.83,7200
Loja 606,Acre,Norte,9578.98,7000
Loja 607,Bahia,Nordeste,7360.79,7800
Loja 608,Bahia,Nordeste,6195.98,7800
Loja 609,Pernambuco,Nordeste,6611.24,7000
Loja 610,Goiás,Centro-Oeste,6701.91,7200
Loja 611,Ceará,Nordeste,8821.55,8500
Loja 612,Rondônia,Norte,8545.91,7000
Loja 613,Rio Grande do Norte,Nordeste,8488.33,8500
Loja 614,Pernambuco,Nordeste,6840.87,8200
Loja 615,Maranhão,Nordeste,8153.79,7500
Loja 616,Maranhão,Nordeste,7496.29,7500
Loja 617,Tocantins,Norte,6016.84,8000
Loja 618,Amazonas,Norte,7081.99,7000
Loja 619,Santa Catarina,Sul,6370.56,7000
Loja 620,Rio de Janeiro,Sudeste,8081.42,7200
Loja 621,Rio Grande do Norte,Nordeste,9379.9,8200
Loja 622,Bahia,Nordeste,9562.64,7800
Loja 623,Tocantins,Norte,8255.57,8200
Loja 624,Tocantins,Norte,6385.26,8000
Loja 625,Amazonas,Norte,6959.38,7500
Loja 626,Amapá,Norte,7710.04,7200
Loja 627,Pernambuco,Nordeste,7677.3,8500
Loja 628,Tocantins,Norte,9495.72,7500
Loja 629,Pará,Norte,9587.66,8200
Loja 630,Acre,Norte,8946.33,8500
Loja 631,Pará,Norte,7588.0,8500
Loja 632,Alagoas,Nordeste,9600.1,7500
Loja 633,Pará,Norte,7338.53,8200
Loja 634,Bahia,Nordeste,7993.06,8000
Loja 635,Rio Grande do Sul,Sul,6547.58,7200
Loja 636,Amapá,Norte,7166.39,7500
Loja 637,Maranhão,Nordeste,8486.38,7800
Loja 638,Bahia,Nordeste,8288.35,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7282.59,7500
Loja 640,Piauí,Nordeste,8949.06,7200
Loja 641,Amazonas,Norte,7465.19,7000
Loja 642,Piauí,Nordeste,6591.09,7800
Loja 643,Piauí,Nordeste,6369.51,8200
Loja 644,Rio Grande do Sul,Sul,7670.77,7200
Loja 645,Tocantins,Norte,7789.56,8000
Loja 646,Piauí,Nordeste,6615.42,7500
Loja 647,Roraima,Norte,6558.43,8500
Loja 648,Goiás,Centro-Oeste,7183.78,7800
Loja 649,São Paulo,Sudeste,9719.3,7500
Loja 650,Maranhão,Nordeste,9885.68,8200
Loja 651,Rio Grande do Norte,Nordeste,6438.0,7000
Loja 652,Maranhão,Nordeste,9751.31,8200
Loja 653,Ceará,Nordeste,7097.52,8000
Loja 654,Pernambuco,Nordeste,6013.21,7200
Loja 655,Santa Catarina,Sul,7014.44,7800
Loja 656,Goiás,Centro-Oeste,8362.02,7800
Loja 657,Ceará,Nordeste,9399.24,8200
Loja 658,Roraima,Norte,9193.52,7000
Loja 659,Ceará,Nordeste,9089.55,8000
Loja 660,Mato Grosso,Centro-Oeste,8520.36,7800
Loja 661,Goiás,Centro-Oeste,8339.37,8000
Loja 662,Acre,Norte,8968.34,7800
Loja 663,Alagoas,Nordeste,8198.92,8500
Loja 664,Piauí,Nordeste,8260.07,7800
Loja 665,Piauí,Nordeste,9810.56,7800
Loja 666,Paraná,Sul,6363.53,7800
Loja 667,Mato Grosso,Centro-Oeste,7389.84,8000
Loja 668,Santa Catarina,Sul,6914.91,8000
Loja 669,Acre,Norte,9890.9,7200
Loja 670,Pernambuco,Nordeste,7647.65,7200
Loja 671,São Paulo,Sudeste,7553.4,8500
Loja 672,Rondônia,Norte,6838.46,8500
Loja 673,Bahia,Nordeste,6914.79,7500
Loja 674,Rondônia,Norte,9505.04,8500
Loja 675,Amapá,Norte,6224.1,8500
Loja 676,Amazonas,Norte,8654.6,7500
Loja 677,Amapá,Norte,9225.88,7000
Loja 678,Rio Grande do Norte,Nordeste,7434.67,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9009.03,7000
Loja 680,Santa Catarina,Sul,8016.15,8000
Loja 681,Sergipe,Nordeste,8028.61,7000
Loja 682,Paraíba,Nordeste,6410.61,7800
Loja 683,Alagoas,Nordeste,9070.45,7000
Loja 684,Paraná,Sul,8973.03,8200
Loja 685,Amazonas,Norte,9244.62,8500
Loja 686,Minas Gerais,Sudeste,7264.57,8200
Loja 687,Rio Grande do Sul,Sul,7634.17,7200
Loja 688,Minas Gerais,Sudeste,6405.9,8500
Loja 689,Rio de Janeiro,Sudeste,7860.49,7500
Loja 690,Rio Grande do Norte,Nordeste,9516.61,7200
Loja 691,Roraima,Norte,7574.26,7500
Loja 692,Paraíba,Nordeste,9269.27,8000
Loja 693,Rio Grande do Norte,Nordeste,7346.39,8000
Loja 694,Paraíba,Nordeste,9185.57,7800
Loja 695,Rio de Janeiro,Sudeste,9644.14,8500
Loja 696,Roraima,Norte,6083.1,8000
Loja 697,Espírito Santo,Sudeste,8619.1,7000
Loja 698,Alagoas,Nordeste,7140.37,8500
Loja 699,Mato Grosso,Centro-Oeste,7312.38,7800
Loja 700,Alagoas,Nordeste,6376.8,8500
Loja 701,Pará,Norte,6057.08,7000
Loja 702,Ceará,Nordeste,9456.06,8200
Loja 703,Pará,Norte,9437.44,8200
Loja 704,Goiás,Centro-Oeste,8086.87,8200
Loja 705,Amapá,Norte,7261.58,8000
Loja 706,Piauí,Nordeste,6162.47,8000
Loja 707,Rio Grande do Norte,Nordeste,9435.22,8000
Loja 708,Mato Grosso,Centro-Oeste,8461.99,8000
Loja 709,Roraima,Norte,8294.14,8200
Loja 710,Rondônia,Norte,6474.94,7200
Loja 711,Sergipe,Nordeste,7634.68,7200
Loja 712,Maranhão,Nordeste,6881.32,8000
Loja 713,Mato Grosso,Centro-Oeste,9115.7,7000
Loja 714,Espírito Santo,Sudeste,8236.81,8200
Loja 715,Rio de Janeiro,Sudeste,7039.4,8200
Loja 716,Rondônia,Norte,8525.02,7000
Loja 717,Santa Catarina,Sul,6145.35,8500
Loja 718,Mato Grosso,Centro-Oeste,6864.17,8500
Loja 719,Amazonas,Norte,7056.73,7000
Loja 720,Santa Catarina,Sul,7481.48,8000
Loja 721,Amazonas,Norte,9339.58,7200
Loja 722,Tocantins,Norte,9572.81,7000
Loja 723,Maranhão,Nordeste,9551.35,7500
Loja 724,Espírito Santo,Sudeste,7882.34,7500
Loja 725,Goiás,Centro-Oeste,9582.7,7500
Loja 726,Pernambuco,Nordeste,8644.98,7800
Loja 727,Rio Grande do Norte,Nordeste,9792.87,7500
Loja 728,Amazonas,Norte,6994.86,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9299.26,7800
Loja 730,Piauí,Nordeste,6036.56,8000
Loja 731,Paraíba,Nordeste,6421.04,7800
Loja 732,Roraima,Norte,8819.22,7500
Loja 733,Paraná,Sul,7596.84,8500
Loja 734,Rio Grande do Sul,Sul,9349.11,8500
Loja 735,Acre,Norte,6344.21,8200
Loja 736,São Paulo,Sudeste,6904.66,7500
Loja 737,Rio Grande do Sul,Sul,9662.21,8500
Loja 738,Sergipe,Nordeste,8952.64,8000
Loja 739,Rondônia,Norte,9991.7,7200
Loja 740,Tocantins,Norte,7451.67,7000
Loja 741,Paraná,Sul,8982.93,8000
Loja 742,Pernambuco,Nordeste,6736.41,7800
Loja 743,Amazonas,Norte,9758.49,8200
Loja 744,Acre,Norte,6889.39,8000
Loja 745,Acre,Norte,6401.82,7800
Loja 746,Ceará,Nordeste,9382.15,7800
Loja 747,São Paulo,Sudeste,7707.68,8000
Loja 748,Rio de Janeiro,Sudeste,9897.72,8500
Loja 749,Piauí,Nordeste,7114.33,8200
Loja 750,Rio Grande do Sul,Sul,7631.52,7000
Loja 751,Mato Grosso,Centro-Oeste,8998.05,7500
Loja 752,São Paulo,Sudeste,7195.96,8500
Loja 753,Maranhão,Nordeste,8610.24,8200
Loja 754,Maranhão,Nordeste,6324.9,8500
Loja 755,Pará,Norte,7202.53,7000
Loja 756,Roraima,Norte,6817.61,7800
Loja 757,Ceará,Nordeste,8117.27,7500
Loja 758,Pará,Norte,8169.46,8000
Loja 759,São Paulo,Sudeste,8805.36,8200
Loja 760,Amapá,Norte,8886.93,7500
Loja 761,Rio Grande do Sul,Sul,9992.69,8200
Loja 762,Amapá,Norte,9570.13,7000
Loja 763,Sergipe,Nordeste,8501.21,7800
Loja 764,Bahia,Nordeste,9766.47,7000
Loja 765,Acre,Norte,7721.65,7800
Loja 766,Rondônia,Norte,7232.33,7000
Loja 767,Maranhão,Nordeste,9983.0,7200
Loja 768,Paraná,Sul,6149.39,7000
Loja 769,Rondônia,Norte,9626.14,8200
Loja 770,Rio de Janeiro,Sudeste,6284.18,7000
Loja 771,São Paulo,Sudeste,8681.27,8000
Loja 772,Sergipe,Nordeste,7073.75,8500
Loja 773,Rio Grande do Sul,Sul,6006.21,7500
Loja 774,Paraná,Sul,9850.97,7200
Loja 775,Paraíba,Nordeste,9204.9,8000
Loja 776,São Paulo,Sudeste,8110.88,7800
Loja 777,Acre,Norte,6481.03,8200
Loja 778,Piauí,Nordeste,7163.44,7800
Loja 779,Paraíba,Nordeste,9775.45,8200
Loja 780,Rio Grande do Norte,Nordeste,6467.85,7800
Loja 781,Tocantins,Norte,6703.11,8200
Loja 782,Amapá,Norte,7674.45,7800
Loja 783,Alagoas,Nordeste,6899.59,7800
Loja 784,Mato Grosso,Centro-Oeste,9903.5,8200
Loja 785,Espírito Santo,Sudeste,6191.03,8200
Loja 786,Goiás,Centro-Oeste,8742.53,7200
Loja 787,Paraná,Sul,6253.49,7200
Loja 788,Maranhão,Nordeste,8011.79,7000
Loja 789,Goiás,Centro-Oeste,6417.25,7500
Loja 790,Santa Catarina,Sul,9720.44,7000
Loja 791,Bahia,Nordeste,7495.78,7200
Loja 792,Amazonas,Norte,6510.02,8000
Loja 793,Paraná,Sul,8872.08,7200
Loja 794,Minas Gerais,Sudeste,7201.8,8200
Loja 795,Santa Catarina,Sul,7877.1,8500
Loja 796,Paraná,Sul,9314.3,7800
Loja 797,Paraná,Sul,8268.76,7500
Loja 798,Rio Grande do Sul,Sul,7613.14,8000
Loja 799,Minas Gerais,Sudeste,7639.38,7800
Loja 800,Rondônia,Norte,6228.42,7000
Loja 801,Pará,Norte,7478.72,7500
Loja 802,Minas Gerais,Sudeste,8629.73,7500
Loja 803,Pernambuco,Nordeste,6986.37,7500
Loja 804,Rio Grande do Norte,Nordeste,9604.7,7500
Loja 805,São Paulo,Sudeste,6910.31,7800
Loja 806,Goiás,Centro-Oeste,8804.52,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9954.61,7500
Loja 808,Pernambuco,Nordeste,7588.45,8200
Loja 809,Piauí,Nordeste,7807.36,7500
Loja 810,Bahia,Nordeste,7013.59,8500
Loja 811,Pernambuco,Nordeste,8922.51,7500
Loja 812,Santa Catarina,Sul,9258.72,7500
Loja 813,Santa Catarina,Sul,6474.7,8200
Loja 814,Sergipe,Nordeste,9131.53,7500
Loja 815,Amazonas,Norte,6229.3,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8361.96,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7773.47,7800
Loja 818,Paraíba,Nordeste,8599.04,8200
Loja 819,Alagoas,Nordeste,8037.85,7200
Loja 820,Pernambuco,Nordeste,7693.98,7800
Loja 821,Roraima,Norte,8027.83,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7238.36,8200
Loja 823,Alagoas,Nordeste,8429.83,7800
Loja 824,Paraná,Sul,9068.44,8000
Loja 825,Pernambuco,Nordeste,9235.7,7500
Loja 826,São Paulo,Sudeste,7805.59,7500
Loja 827,Mato Grosso,Centro-Oeste,9248.6,8200
Loja 828,Amazonas,Norte,7283.19,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8727.5,8500
Loja 830,Pernambuco,Nordeste,9420.75,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6199.61,7000
Loja 832,Paraná,Sul,9650.82,7800
Loja 833,Alagoas,Nordeste,8531.15,7000
Loja 834,Minas Gerais,Sudeste,8938.02,8200
Loja 835,Santa Catarina,Sul,6790.09,8200
Loja 836,Acre,Norte,8189.22,7200
Loja 837,Santa Catarina,Sul,9184.61,7800
Loja 838,Mato Grosso,Centro-Oeste,9776.6,8000
Loja 839,Rio Grande do Norte,Nordeste,7940.08,7200
Loja 840,São Paulo,Sudeste,7423.88,7800
Loja 841,Pará,Norte,7968.85,8000
Loja 842,Rondônia,Norte,9133.44,7500
Loja 843,Paraná,Sul,8018.2,8200
Loja 844,Tocantins,Norte,7847.1,7200
Loja 845,Rio de Janeiro,Sudeste,8192.75,7200
Loja 846,Piauí,Nordeste,9997.7,7800
Loja 847,Rio de Janeiro,Sudeste,7343.76,7800
Loja 848,Amapá,Norte,8470.67,8000
Loja 849,Mato Grosso,Centro-Oeste,8074.91,7800
Loja 850,Pará,Norte,7105.19,8200
Loja 851,Maranhão,Nordeste,8288.76,8500
Loja 852,Paraíba,Nordeste,6261.13,7000
Loja 853,Acre,Norte,7322.01,8500
Loja 854,Rio de Janeiro,Sudeste,6334.02,8000
Loja 855,Paraíba,Nordeste,6429.01,7500
Loja 856,Amapá,Norte,6089.96,7500
Loja 857,Alagoas,Nordeste,6052.93,8500
Loja 858,Pernambuco,Nordeste,8769.06,7200
Loja 859,Acre,Norte,8650.15,7000
Loja 860,Goiás,Centro-Oeste,8537.03,7800
Loja 861,Ceará,Nordeste,9784.07,8000
Loja 862,Bahia,Nordeste,6401.31,8500
Loja 863,Santa Catarina,Sul,9094.72,7000
Loja 864,Rio de Janeiro,Sudeste,7138.41,8000
Loja 865,Mato Grosso,Centro-Oeste,9274.93,7000
Loja 866,Pará,Norte,9053.95,8000
Loja 867,Amapá,Norte,8261.55,7500
Loja 868,Rondônia,Norte,9626.28,8000
Loja 869,Mato Grosso,Centro-Oeste,7853.16,8500
Loja 870,Santa Catarina,Sul,8316.01,7200
Loja 871,Mato Grosso,Centro-Oeste,7305.44,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9788.72,8000
Loja 873,Paraíba,Nordeste,6233.77,7500
Loja 874,Pernambuco,Nordeste,8567.2,7500
Loja 875,Paraná,Sul,6541.45,8000
Loja 876,Santa Catarina,Sul,7704.24,7000
Loja 877,Rio Grande do Norte,Nordeste,8091.03,7800
Loja 878,Paraíba,Nordeste,6520.12,8000
Loja 879,Bahia,Nordeste,9725.31,7500
Loja 880,Rondônia,Norte,9251.85,7200
Loja 881,Goiás,Centro-Oeste,9366.92,7500
Loja 882,Maranhão,Nordeste,8390.75,7500
Loja 883,Sergipe,Nordeste,9828.42,8000
Loja 884,Goiás,Centro-Oeste,9900.76,8200
Loja 885,Alagoas,Nordeste,9586.56,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8918.24,8500
Loja 887,Paraná,Sul,7573.66,7800
Loja 888,Espírito Santo,Sudeste,6938.22,7000
Loja 889,Alagoas,Nordeste,9137.4,8500
Loja 890,Rio de Janeiro,Sudeste,6615.15,7800
Loja 891,Amazonas,Norte,9199.12,7000
Loja 892,Mato Grosso,Centro-Oeste,7259.72,7800
Loja 893,Amazonas,Norte,6758.17,8500
Loja 894,Minas Gerais,Sudeste,9897.2,8500
Loja 895,Tocantins,Norte,7145.07,8200
Loja 896,Sergipe,Nordeste,9946.77,7000
Loja 897,Paraíba,Nordeste,8548.57,7200
Loja 898,Paraíba,Nordeste,8664.99,7000
Loja 899,Pernambuco,Nordeste,8803.79,8500
Loja 900,Amazonas,Norte,8618.37,7000
Loja 901,Sergipe,Nordeste,6793.27,7800
Loja 902,Minas Gerais,Sudeste,7115.35,7000
Loja 903,Rio de Janeiro,Sudeste,8553.41,7000
Loja 904,Rio Grande do Norte,Nordeste,7772.96,8500
Loja 905,Roraima,Norte,7123.02,8500
Loja 906,Alagoas,Nordeste,9547.88,8000
Loja 907,Santa Catarina,Sul,8730.83,8000
Loja 908,Acre,Norte,9316.07,7200
Loja 909,Paraná,Sul,6621.63,7200
Loja 910,Alagoas,Nordeste,6469.5,7200
Loja 911,Piauí,Nordeste,7287.81,8200
Loja 912,Goiás,Centro-Oeste,8888.17,8200
Loja 913,Ceará,Nordeste,7043.98,7500
Loja 914,Minas Gerais,Sudeste,7626.55,8200
Loja 915,Acre,Norte,9965.47,8200
Loja 916,Rio Grande do Sul,Sul,8599.54,7500
Loja 917,Minas Gerais,Sudeste,7020.29,7800
Loja 918,Mato Grosso,Centro-Oeste,8797.32,7200
Loja 919,Roraima,Norte,6567.97,7500
Loja 920,Santa Catarina,Sul,6805.07,7000
Loja 921,Goiás,Centro-Oeste,8621.55,8200
Loja 922,Acre,Norte,7596.67,7200
Loja 923,Ceará,Nordeste,6696.8,7200
Loja 924,Sergipe,Nordeste,7184.66,7800
Loja 925,Rio de Janeiro,Sudeste,8510.58,7000
Loja 926,Rio Grande do Sul,Sul,7304.25,8000
Loja 927,Mato Grosso,Centro-Oeste,9985.03,7200
Loja 928,Pará,Norte,9934.38,8200
Loja 929,Goiás,Centro-Oeste,8961.4,7800
Loja 930,Ceará,Nordeste,6933.62,8000
Loja 931,Amazonas,Norte,9527.18,7200
Loja 932,Paraíba,Nordeste,6046.46,7000
Loja 933,Bahia,Nordeste,6660.18,7800
Loja 934,Minas Gerais,Sudeste,9510.53,8500
Loja 935,Santa Catarina,Sul,7414.85,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8709.35,7500
Loja 937,Espírito Santo,Sudeste,9966.53,8000
Loja 938,Bahia,Nordeste,6968.85,8000
Loja 939,Bahia,Nordeste,6470.46,7000
Loja 940,Alagoas,Nordeste,7166.81,8000
Loja 941,Pernambuco,Nordeste,6726.89,7500
Loja 942,Amazonas,Norte,7168.26,8000
Loja 943,Minas Gerais,Sudeste,6598.7,8200
Loja 944,Sergipe,Nordeste,8605.59,8200
Loja 945,Paraíba,Nordeste,7129.97,7200
Loja 946,Rio de Janeiro,Sudeste,6153.12,7000
Loja 947,Santa Catarina,Sul,6649.54,8000
Loja 948,São Paulo,Sudeste,7131.45,8200
Loja 949,Paraná,Sul,9111.16,7800
Loja 950,Goiás,Centro-Oeste,8507.02,7000
Loja 951,Maranhão,Nordeste,8656.85,8500
Loja 952,Amazonas,Norte,7661.17,7200
Loja 953,Goiás,Centro-Oeste,8457.56,8000
Loja 954,Amazonas,Norte,7698.56,8000
Loja 955,Minas Gerais,Sudeste,7219.63,8500
Loja 956,Tocantins,Norte,6693.42,8000
Loja 957,Rondônia,Norte,7688.54,8000
Loja 958,Rio de Janeiro,Sudeste,9505.45,7000
Loja 959,Amazonas,Norte,9894.42,8500
Loja 960,Santa Catarina,Sul,7508.22,7200
Loja 961,Espírito Santo,Sudeste,7711.75,8000
Loja 962,Pernambuco,Nordeste,9833.88,7200
Loja 963,São Paulo,Sudeste,9975.22,7000
Loja 964,Espírito Santo,Sudeste,9165.96,7200
Loja 965,Goiás,Centro-Oeste,7971.12,7500
Loja 966,Mato Grosso,Centro-Oeste,9504.55,7000
Loja 967,Goiás,Centro-Oeste,9454.03,8200
Loja 968,Roraima,Norte,9917.36,7500
Loja 969,Sergipe,Nordeste,9264.05,8200
Loja 970,Amazonas,Norte,6768.67,8200
Loja 971,Rio de Janeiro,Sudeste,9188.64,7200
Loja 972,Pernambuco,Nordeste,8756.7,7200
Loja 973,Tocantins,Norte,6428.84,7800
Loja 974,Goiás,Centro-Oeste,9657.02,8200
Loja 975,Rio Grande do Norte,Nordeste,7054.12,7500
Loja 976,Santa Catarina,Sul,8749.51,8500
Loja 977,Goiás,Centro-Oeste,6913.57,7200
Loja 978,Rio Grande do Norte,Nordeste,9089.86,7800
Loja 979,Goiás,Centro-Oeste,6839.32,7500
Loja 980,Pernambuco,Nordeste,6441.71,8200
Loja 981,Acre,Norte,8959.38,8200
Loja 982,Rio Grande do Norte,Nordeste,9468.35,7000
Loja 983,Amapá,Norte,8294.18,7800
Loja 984,Paraná,Sul,7480.63,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7980.69,7500
Loja 986,Amapá,Norte,8680.74,8500
Loja 987,Roraima,Norte,9252.63,7000
Loja 988,Minas Gerais,Sudeste,6612.77,8500
Loja 989,Acre,Norte,7973.3,7200
Loja 990,Sergipe,Nordeste,9096.8,8000
Loja 991,Rio Grande do Norte,Nordeste,7046.32,8000
Loja 992,Rio Grande do Norte,Nordeste,8541.0,7500
Loja 993,Santa Catarina,Sul,9547.46,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9322.09,7500
Loja 995,Roraima,Norte,6546.97,7200
Loja 996,Roraima,Norte,7010.85,7800
Loja 997,Espírito Santo,Sudeste,8919.98,7000
Loja 998,Piauí,Nordeste,9091.84,7000
Loja 999,Rio Grande do Norte,Nordeste,9746.32,7000
Loja 1000,Paraíba,Nordeste,9042.93,8000
