Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9519.86,7200
Loja 530,Pernambuco,Nordeste,9760.77,8500
Loja 531,Piauí,Nordeste,7934.11,7200
Loja 532,Pará,Norte,6389.14,8500
Loja 533,Pará,Norte,7100.56,7500
Loja 534,Maranhão,Nordeste,9504.76,8000
Loja 535,Ceará,Nordeste,7395.25,7800
Loja 536,Rio Grande do Norte,Nordeste,9964.43,7200
Loja 537,Rio Grande do Norte,Nordeste,7798.68,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9288.7,8200
Loja 539,São Paulo,Sudeste,7781.14,7200
Loja 540,Amazonas,Norte,9248.27,7000
Loja 541,Rio Grande do Norte,Nordeste,9223.94,8500
Loja 542,São Paulo,Sudeste,9843.8,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6736.47,7200
Loja 544,Espírito Santo,Sudeste,6675.57,8000
Loja 545,Amazonas,Norte,8908.3,8000
Loja 546,Rio Grande do Norte,Nordeste,8631.36,8200
Loja 547,Alagoas,Nordeste,8967.19,7500
Loja 548,Roraima,Norte,9563.85,8200
Loja 549,Rio de Janeiro,Sudeste,7272.63,7000
Loja 550,Amapá,Norte,8995.3,8200
Loja 551,Bahia,Nordeste,8123.78,8000
Loja 552,Rio Grande do Sul,Sul,7987.1,7000
Loja 553,Amazonas,Norte,7376.6,7200
Loja 554,Minas Gerais,Sudeste,7945.71,8200
Loja 555,Acre,Norte,6221.03,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7569.31,7000
Loja 557,Paraná,Sul,9032.99,8200
Loja 558,Rio Grande do Norte,Nordeste,8836.27,8000
Loja 559,Mato Grosso,Centro-Oeste,9856.29,7500
Loja 560,Rio Grande do Sul,Sul,7549.72,8000
Loja 561,Piauí,Nordeste,7500.97,7200
Loja 562,Goiás,Centro-Oeste,6689.24,7000
Loja 563,Paraná,Sul,6333.46,8500
Loja 564,Sergipe,Nordeste,8123.82,8000
Loja 565,Piauí,Nordeste,6577.89,7200
Loja 566,Tocantins,Norte,6031.27,8200
Loja 567,Paraná,Sul,7314.31,8200
Loja 568,Minas Gerais,Sudeste,8794.68,8000
Loja 569,Maranhão,Nordeste,6672.94,8000
Loja 570,Minas Gerais,Sudeste,6483.15,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8960.97,8500
Loja 572,Pará,Norte,6154.72,7500
Loja 573,Alagoas,Nordeste,8163.64,7000
Loja 574,Maranhão,Nordeste,7865.44,8200
Loja 575,Paraíba,Nordeste,9291.81,8500
Loja 576,Mato Grosso,Centro-Oeste,7464.9,7200
Loja 577,Roraima,Norte,8834.17,7500
Loja 578,Rio Grande do Norte,Nordeste,7497.66,8200
Loja 579,São Paulo,Sudeste,7358.08,7000
Loja 580,Espírito Santo,Sudeste,7199.26,8500
Loja 581,São Paulo,Sudeste,6529.4,7200
Loja 582,Amazonas,Norte,6826.5,7200
Loja 583,Amazonas,Norte,8036.48,7500
Loja 584,Goiás,Centro-Oeste,6717.54,8200
Loja 585,Piauí,Nordeste,9312.38,7200
Loja 586,Roraima,Norte,8807.23,7200
Loja 587,Piauí,Nordeste,8867.78,7200
Loja 588,Pará,Norte,6617.65,7800
Loja 589,Paraná,Sul,7028.01,8500
Loja 590,Minas Gerais,Sudeste,6207.53,7000
Loja 591,Paraíba,Nordeste,6750.38,8200
Loja 592,Alagoas,Nordeste,9397.38,7800
Loja 593,Roraima,Norte,7752.0,7200
Loja 594,Rio Grande do Sul,Sul,9921.02,7000
Loja 595,Pará,Norte,6790.1,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6841.44,8200
Loja 597,São Paulo,Sudeste,6465.5,8200
Loja 598,Sergipe,Nordeste,8436.72,8000
Loja 599,Paraíba,Nordeste,6744.55,8500
Loja 600,Maranhão,Nordeste,8573.59,7800
Loja 601,Bahia,Nordeste,6712.79,8000
Loja 602,Minas Gerais,Sudeste,6951.09,8500
Loja 603,Rio Grande do Norte,Nordeste,8645.83,8500
Loja 604,Rio Grande do Sul,Sul,6497.45,7200
Loja 605,Piauí,Nordeste,9814.9,7200
Loja 606,Acre,Norte,7212.95,7000
Loja 607,Bahia,Nordeste,8064.57,7800
Loja 608,Bahia,Nordeste,7900.41,7800
Loja 609,Pernambuco,Nordeste,6762.65,7000
Loja 610,Goiás,Centro-Oeste,7453.34,7200
Loja 611,Ceará,Nordeste,9323.12,8500
Loja 612,Rondônia,Norte,8613.43,7000
Loja 613,Rio Grande do Norte,Nordeste,8246.36,8500
Loja 614,Pernambuco,Nordeste,7606.33,8200
Loja 615,Maranhão,Nordeste,7558.39,7500
Loja 616,Maranhão,Nordeste,9271.7,7500
Loja 617,Tocantins,Norte,7416.54,8000
Loja 618,Amazonas,Norte,7915.33,7000
Loja 619,Santa Catarina,Sul,9125.1,7000
Loja 620,Rio de Janeiro,Sudeste,9042.34,7200
Loja 621,Rio Grande do Norte,Nordeste,9774.04,8200
Loja 622,Bahia,Nordeste,6706.3,7800
Loja 623,Tocantins,Norte,6433.1,8200
Loja 624,Tocantins,Norte,9855.51,8000
Loja 625,Amazonas,Norte,7917.14,7500
Loja 626,Amapá,Norte,7845.33,7200
Loja 627,Pernambuco,Nordeste,7842.91,8500
Loja 628,Tocantins,Norte,6280.42,7500
Loja 629,Pará,Norte,9616.02,8200
Loja 630,Acre,Norte,7733.63,8500
Loja 631,Pará,Norte,7908.1,8500
Loja 632,Alagoas,Nordeste,9511.61,7500
Loja 633,Pará,Norte,8271.48,8200
Loja 634,Bahia,Nordeste,7094.61,8000
Loja 635,Rio Grande do Sul,Sul,8306.64,7200
Loja 636,Amapá,Norte,7349.55,7500
Loja 637,Maranhão,Nordeste,9203.74,7800
Loja 638,Bahia,Nordeste,8667.72,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9245.89,7500
Loja 640,Piauí,Nordeste,9020.88,7200
Loja 641,Amazonas,Norte,7610.79,7000
Loja 642,Piauí,Nordeste,8853.98,7800
Loja 643,Piauí,Nordeste,7027.38,8200
Loja 644,Rio Grande do Sul,Sul,8722.44,7200
Loja 645,Tocantins,Norte,9647.92,8000
Loja 646,Piauí,Nordeste,7763.0,7500
Loja 647,Roraima,Norte,6957.57,8500
Loja 648,Goiás,Centro-Oeste,6043.19,7800
Loja 649,São Paulo,Sudeste,6277.78,7500
Loja 650,Maranhão,Nordeste,9561.35,8200
Loja 651,Rio Grande do Norte,Nordeste,8875.47,7000
Loja 652,Maranhão,Nordeste,6238.13,8200
Loja 653,Ceará,Nordeste,8565.24,8000
Loja 654,Pernambuco,Nordeste,7234.64,7200
Loja 655,Santa Catarina,Sul,7142.22,7800
Loja 656,Goiás,Centro-Oeste,9548.82,7800
Loja 657,Ceará,Nordeste,6920.86,8200
Loja 658,Roraima,Norte,8462.19,7000
Loja 659,Ceará,Nordeste,6230.05,8000
Loja 660,Mato Grosso,Centro-Oeste,8725.99,7800
Loja 661,Goiás,Centro-Oeste,6332.49,8000
Loja 662,Acre,Norte,6500.83,7800
Loja 663,Alagoas,Nordeste,9009.96,8500
Loja 664,Piauí,Nordeste,8449.16,7800
Loja 665,Piauí,Nordeste,8785.7,7800
Loja 666,Paraná,Sul,7335.25,7800
Loja 667,Mato Grosso,Centro-Oeste,9343.63,8000
Loja 668,Santa Catarina,Sul,7318.03,8000
Loja 669,Acre,Norte,8646.2,7200
Loja 670,Pernambuco,Nordeste,6372.88,7200
Loja 671,São Paulo,Sudeste,6747.71,8500
Loja 672,Rondônia,Norte,6278.08,8500
Loja 673,Bahia,Nordeste,8368.23,7500
Loja 674,Rondônia,Norte,7544.5,8500
Loja 675,Amapá,Norte,9401.81,8500
Loja 676,Amazonas,Norte,7118.3,7500
Loja 677,Amapá,Norte,6950.09,7000
Loja 678,Rio Grande do Norte,Nordeste,7693.62,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6745.16,7000
Loja 680,Santa Catarina,Sul,7802.3,8000
Loja 681,Sergipe,Nordeste,9020.77,7000
Loja 682,Paraíba,Nordeste,7498.71,7800
Loja 683,Alagoas,Nordeste,8781.7,7000
Loja 684,Paraná,Sul,6880.42,8200
Loja 685,Amazonas,Norte,6959.9,8500
Loja 686,Minas Gerais,Sudeste,7989.97,8200
Loja 687,Rio Grande do Sul,Sul,8260.64,7200
Loja 688,Minas Gerais,Sudeste,6516.8,8500
Loja 689,Rio de Janeiro,Sudeste,7453.64,7500
Loja 690,Rio Grande do Norte,Nordeste,6657.7,7200
Loja 691,Roraima,Norte,8502.26,7500
Loja 692,Paraíba,Nordeste,9452.78,8000
Loja 693,Rio Grande do Norte,Nordeste,6538.85,8000
Loja 694,Paraíba,Nordeste,9095.76,7800
Loja 695,Rio de Janeiro,Sudeste,8776.06,8500
Loja 696,Roraima,Norte,7597.82,8000
Loja 697,Espírito Santo,Sudeste,6260.49,7000
Loja 698,Alagoas,Nordeste,8780.64,8500
Loja 699,Mato Grosso,Centro-Oeste,6316.24,7800
Loja 700,Alagoas,Nordeste,7014.94,8500
Loja 701,Pará,Norte,7903.07,7000
Loja 702,Ceará,Nordeste,8674.71,8200
Loja 703,Pará,Norte,6154.14,8200
Loja 704,Goiás,Centro-Oeste,8186.85,8200
Loja 705,Amapá,Norte,7946.84,8000
Loja 706,Piauí,Nordeste,9897.06,8000
Loja 707,Rio Grande do Norte,Nordeste,7629.1,8000
Loja 708,Mato Grosso,Centro-Oeste,6507.98,8000
Loja 709,Roraima,Norte,8210.71,8200
Loja 710,Rondônia,Norte,6538.63,7200
Loja 711,Sergipe,Nordeste,9133.47,7200
Loja 712,Maranhão,Nordeste,8788.95,8000
Loja 713,Mato Grosso,Centro-Oeste,9247.57,7000
Loja 714,Espírito Santo,Sudeste,6918.4,8200
Loja 715,Rio de Janeiro,Sudeste,8224.93,8200
Loja 716,Rondônia,Norte,6880.34,7000
Loja 717,Santa Catarina,Sul,6380.18,8500
Loja 718,Mato Grosso,Centro-Oeste,6476.56,8500
Loja 719,Amazonas,Norte,8342.97,7000
Loja 720,Santa Catarina,Sul,8638.86,8000
Loja 721,Amazonas,Norte,7603.73,7200
Loja 722,Tocantins,Norte,6909.74,7000
Loja 723,Maranhão,Nordeste,8677.92,7500
Loja 724,Espírito Santo,Sudeste,7497.79,7500
Loja 725,Goiás,Centro-Oeste,7566.32,7500
Loja 726,Pernambuco,Nordeste,7408.82,7800
Loja 727,Rio Grande do Norte,Nordeste,8776.86,7500
Loja 728,Amazonas,Norte,9355.02,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6850.83,7800
Loja 730,Piauí,Nordeste,7223.86,8000
Loja 731,Paraíba,Nordeste,7269.68,7800
Loja 732,Roraima,Norte,8253.33,7500
Loja 733,Paraná,Sul,7868.75,8500
Loja 734,Rio Grande do Sul,Sul,6983.94,8500
Loja 735,Acre,Norte,9340.72,8200
Loja 736,São Paulo,Sudeste,8159.55,7500
Loja 737,Rio Grande do Sul,Sul,8834.8,8500
Loja 738,Sergipe,Nordeste,8457.59,8000
Loja 739,Rondônia,Norte,6626.1,7200
Loja 740,Tocantins,Norte,8658.79,7000
Loja 741,Paraná,Sul,9500.17,8000
Loja 742,Pernambuco,Nordeste,9250.3,7800
Loja 743,Amazonas,Norte,8350.99,8200
Loja 744,Acre,Norte,7315.26,8000
Loja 745,Acre,Norte,7953.69,7800
Loja 746,Ceará,Nordeste,7585.11,7800
Loja 747,São Paulo,Sudeste,9738.61,8000
Loja 748,Rio de Janeiro,Sudeste,6888.06,8500
Loja 749,Piauí,Nordeste,6205.21,8200
Loja 750,Rio Grande do Sul,Sul,9628.9,7000
Loja 751,Mato Grosso,Centro-Oeste,9567.55,7500
Loja 752,São Paulo,Sudeste,6169.27,8500
Loja 753,Maranhão,Nordeste,8662.4,8200
Loja 754,Maranhão,Nordeste,6256.22,8500
Loja 755,Pará,Norte,8183.72,7000
Loja 756,Roraima,Norte,8865.85,7800
Loja 757,Ceará,Nordeste,7188.96,7500
Loja 758,Pará,Norte,6354.36,8000
Loja 759,São Paulo,Sudeste,7129.63,8200
Loja 760,Amapá,Norte,7549.31,7500
Loja 761,Rio Grande do Sul,Sul,6200.22,8200
Loja 762,Amapá,Norte,7167.3,7000
Loja 763,Sergipe,Nordeste,7411.17,7800
Loja 764,Bahia,Nordeste,9871.04,7000
Loja 765,Acre,Norte,6667.85,7800
Loja 766,Rondônia,Norte,9495.95,7000
Loja 767,Maranhão,Nordeste,7991.32,7200
Loja 768,Paraná,Sul,6738.52,7000
Loja 769,Rondônia,Norte,9985.63,8200
Loja 770,Rio de Janeiro,Sudeste,7867.89,7000
Loja 771,São Paulo,Sudeste,9361.6,8000
Loja 772,Sergipe,Nordeste,7052.04,8500
Loja 773,Rio Grande do Sul,Sul,8635.84,7500
Loja 774,Paraná,Sul,8934.78,7200
Loja 775,Paraíba,Nordeste,9077.18,8000
Loja 776,São Paulo,Sudeste,9927.65,7800
Loja 777,Acre,Norte,9999.07,8200
Loja 778,Piauí,Nordeste,8724.4,7800
Loja 779,Paraíba,Nordeste,7699.89,8200
Loja 780,Rio Grande do Norte,Nordeste,6096.1,7800
Loja 781,Tocantins,Norte,7805.38,8200
Loja 782,Amapá,Norte,6114.32,7800
Loja 783,Alagoas,Nordeste,8574.06,7800
Loja 784,Mato Grosso,Centro-Oeste,8850.87,8200
Loja 785,Espírito Santo,Sudeste,8788.12,8200
Loja 786,Goiás,Centro-Oeste,8975.5,7200
Loja 787,Paraná,Sul,6137.52,7200
Loja 788,Maranhão,Nordeste,9572.41,7000
Loja 789,Goiás,Centro-Oeste,7695.68,7500
Loja 790,Santa Catarina,Sul,9198.82,7000
Loja 791,Bahia,Nordeste,7576.06,7200
Loja 792,Amazonas,Norte,8632.82,8000
Loja 793,Paraná,Sul,9758.82,7200
Loja 794,Minas Gerais,Sudeste,6695.69,8200
Loja 795,Santa Catarina,Sul,6089.78,8500
Loja 796,Paraná,Sul,9587.83,7800
Loja 797,Paraná,Sul,9349.67,7500
Loja 798,Rio Grande do Sul,Sul,9000.4,8000
Loja 799,Minas Gerais,Sudeste,6561.85,7800
Loja 800,Rondônia,Norte,9445.18,7000
Loja 801,Pará,Norte,7562.92,7500
Loja 802,Minas Gerais,Sudeste,7852.6,7500
Loja 803,Pernambuco,Nordeste,8864.54,7500
Loja 804,Rio Grande do Norte,Nordeste,9784.56,7500
Loja 805,São Paulo,Sudeste,6490.17,7800
Loja 806,Goiás,Centro-Oeste,8899.21,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9544.87,7500
Loja 808,Pernambuco,Nordeste,7142.81,8200
Loja 809,Piauí,Nordeste,9312.5,7500
Loja 810,Bahia,Nordeste,7698.99,8500
Loja 811,Pernambuco,Nordeste,7930.28,7500
Loja 812,Santa Catarina,Sul,8044.79,7500
Loja 813,Santa Catarina,Sul,9310.47,8200
Loja 814,Sergipe,Nordeste,6555.04,7500
Loja 815,Amazonas,Norte,8323.3,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9520.73,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8357.35,7800
Loja 818,Paraíba,Nordeste,7527.43,8200
Loja 819,Alagoas,Nordeste,8456.73,7200
Loja 820,Pernambuco,Nordeste,8936.55,7800
Loja 821,Roraima,Norte,6635.11,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9714.86,8200
Loja 823,Alagoas,Nordeste,6791.75,7800
Loja 824,Paraná,Sul,9265.17,8000
Loja 825,Pernambuco,Nordeste,6484.76,7500
Loja 826,São Paulo,Sudeste,6678.94,7500
Loja 827,Mato Grosso,Centro-Oeste,9634.82,8200
Loja 828,Amazonas,Norte,8950.86,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7364.66,8500
Loja 830,Pernambuco,Nordeste,7340.19,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8287.5,7000
Loja 832,Paraná,Sul,6085.71,7800
Loja 833,Alagoas,Nordeste,7948.57,7000
Loja 834,Minas Gerais,Sudeste,8670.56,8200
Loja 835,Santa Catarina,Sul,7498.16,8200
Loja 836,Acre,Norte,9634.17,7200
Loja 837,Santa Catarina,Sul,9653.72,7800
Loja 838,Mato Grosso,Centro-Oeste,7947.82,8000
Loja 839,Rio Grande do Norte,Nordeste,6167.14,7200
Loja 840,São Paulo,Sudeste,9271.96,7800
Loja 841,Pará,Norte,6331.25,8000
Loja 842,Rondônia,Norte,7039.43,7500
Loja 843,Paraná,Sul,7465.78,8200
Loja 844,Tocantins,Norte,9526.61,7200
Loja 845,Rio de Janeiro,Sudeste,9250.6,7200
Loja 846,Piauí,Nordeste,9985.18,7800
Loja 847,Rio de Janeiro,Sudeste,6699.33,7800
Loja 848,Amapá,Norte,8887.6,8000
Loja 849,Mato Grosso,Centro-Oeste,8790.0,7800
Loja 850,Pará,Norte,9412.19,8200
Loja 851,Maranhão,Nordeste,7852.44,8500
Loja 852,Paraíba,Nordeste,8912.82,7000
Loja 853,Acre,Norte,8825.59,8500
Loja 854,Rio de Janeiro,Sudeste,6379.21,8000
Loja 855,Paraíba,Nordeste,6136.75,7500
Loja 856,Amapá,Norte,9999.39,7500
Loja 857,Alagoas,Nordeste,8340.36,8500
Loja 858,Pernambuco,Nordeste,8714.0,7200
Loja 859,Acre,Norte,9181.72,7000
Loja 860,Goiás,Centro-Oeste,8137.79,7800
Loja 861,Ceará,Nordeste,8257.76,8000
Loja 862,Bahia,Nordeste,6311.8,8500
Loja 863,Santa Catarina,Sul,7259.43,7000
Loja 864,Rio de Janeiro,Sudeste,8038.6,8000
Loja 865,Mato Grosso,Centro-Oeste,6224.95,7000
Loja 866,Pará,Norte,6590.25,8000
Loja 867,Amapá,Norte,7129.67,7500
Loja 868,Rondônia,Norte,9019.97,8000
Loja 869,Mato Grosso,Centro-Oeste,8565.33,8500
Loja 870,Santa Catarina,Sul,7579.31,7200
Loja 871,Mato Grosso,Centro-Oeste,8647.86,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7898.44,8000
Loja 873,Paraíba,Nordeste,8569.27,7500
Loja 874,Pernambuco,Nordeste,9666.77,7500
Loja 875,Paraná,Sul,6290.31,8000
Loja 876,Santa Catarina,Sul,6832.15,7000
Loja 877,Rio Grande do Norte,Nordeste,7999.52,7800
Loja 878,Paraíba,Nordeste,7739.65,8000
Loja 879,Bahia,Nordeste,8109.15,7500
Loja 880,Rondônia,Norte,6721.7,7200
Loja 881,Goiás,Centro-Oeste,9535.94,7500
Loja 882,Maranhão,Nordeste,6416.95,7500
Loja 883,Sergipe,Nordeste,7441.98,8000
Loja 884,Goiás,Centro-Oeste,9289.64,8200
Loja 885,Alagoas,Nordeste,9267.03,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6332.83,8500
Loja 887,Paraná,Sul,8278.14,7800
Loja 888,Espírito Santo,Sudeste,8100.66,7000
Loja 889,Alagoas,Nordeste,8445.88,8500
Loja 890,Rio de Janeiro,Sudeste,7531.0,7800
Loja 891,Amazonas,Norte,8989.38,7000
Loja 892,Mato Grosso,Centro-Oeste,8259.93,7800
Loja 893,Amazonas,Norte,6263.66,8500
Loja 894,Minas Gerais,Sudeste,9647.6,8500
Loja 895,Tocantins,Norte,9931.6,8200
Loja 896,Sergipe,Nordeste,8717.17,7000
Loja 897,Paraíba,Nordeste,6852.06,7200
Loja 898,Paraíba,Nordeste,7211.39,7000
Loja 899,Pernambuco,Nordeste,6639.55,8500
Loja 900,Amazonas,Norte,9305.51,7000
Loja 901,Sergipe,Nordeste,9399.91,7800
Loja 902,Minas Gerais,Sudeste,7865.22,7000
Loja 903,Rio de Janeiro,Sudeste,6116.95,7000
Loja 904,Rio Grande do Norte,Nordeste,6968.9,8500
Loja 905,Roraima,Norte,6635.7,8500
Loja 906,Alagoas,Nordeste,8450.74,8000
Loja 907,Santa Catarina,Sul,7034.16,8000
Loja 908,Acre,Norte,6980.73,7200
Loja 909,Paraná,Sul,7470.15,7200
Loja 910,Alagoas,Nordeste,6019.56,7200
Loja 911,Piauí,Nordeste,8467.92,8200
Loja 912,Goiás,Centro-Oeste,9464.27,8200
Loja 913,Ceará,Nordeste,9751.6,7500
Loja 914,Minas Gerais,Sudeste,7511.2,8200
Loja 915,Acre,Norte,8662.01,8200
Loja 916,Rio Grande do Sul,Sul,7415.24,7500
Loja 917,Minas Gerais,Sudeste,7096.03,7800
Loja 918,Mato Grosso,Centro-Oeste,8614.21,7200
Loja 919,Roraima,Norte,8574.68,7500
Loja 920,Santa Catarina,Sul,6860.0,7000
Loja 921,Goiás,Centro-Oeste,7247.83,8200
Loja 922,Acre,Norte,8306.27,7200
Loja 923,Ceará,Nordeste,8788.75,7200
Loja 924,Sergipe,Nordeste,8976.46,7800
Loja 925,Rio de Janeiro,Sudeste,8806.85,7000
Loja 926,Rio Grande do Sul,Sul,8370.43,8000
Loja 927,Mato Grosso,Centro-Oeste,7407.64,7200
Loja 928,Pará,Norte,9406.5,8200
Loja 929,Goiás,Centro-Oeste,8663.86,7800
Loja 930,Ceará,Nordeste,9763.33,8000
Loja 931,Amazonas,Norte,6180.28,7200
Loja 932,Paraíba,Nordeste,9855.32,7000
Loja 933,Bahia,Nordeste,7852.63,7800
Loja 934,Minas Gerais,Sudeste,6775.82,8500
Loja 935,Santa Catarina,Sul,9722.46,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8655.65,7500
Loja 937,Espírito Santo,Sudeste,9769.29,8000
Loja 938,Bahia,Nordeste,6048.61,8000
Loja 939,Bahia,Nordeste,9233.72,7000
Loja 940,Alagoas,Nordeste,8569.49,8000
Loja 941,Pernambuco,Nordeste,7540.26,7500
Loja 942,Amazonas,Norte,9706.76,8000
Loja 943,Minas Gerais,Sudeste,7227.76,8200
Loja 944,Sergipe,Nordeste,8737.69,8200
Loja 945,Paraíba,Nordeste,7100.89,7200
Loja 946,Rio de Janeiro,Sudeste,6690.65,7000
Loja 947,Santa Catarina,Sul,6387.02,8000
Loja 948,São Paulo,Sudeste,6898.73,8200
Loja 949,Paraná,Sul,9487.06,7800
Loja 950,Goiás,Centro-Oeste,6514.14,7000
Loja 951,Maranhão,Nordeste,8561.06,8500
Loja 952,Amazonas,Norte,6942.32,7200
Loja 953,Goiás,Centro-Oeste,7045.37,8000
Loja 954,Amazonas,Norte,8211.97,8000
Loja 955,Minas Gerais,Sudeste,8369.11,8500
Loja 956,Tocantins,Norte,9239.68,8000
Loja 957,Rondônia,Norte,6636.73,8000
Loja 958,Rio de Janeiro,Sudeste,9449.19,7000
Loja 959,Amazonas,Norte,8293.53,8500
Loja 960,Santa Catarina,Sul,7137.16,7200
Loja 961,Espírito Santo,Sudeste,8211.88,8000
Loja 962,Pernambuco,Nordeste,6124.57,7200
Loja 963,São Paulo,Sudeste,8687.85,7000
Loja 964,Espírito Santo,Sudeste,9975.63,7200
Loja 965,Goiás,Centro-Oeste,6742.41,7500
Loja 966,Mato Grosso,Centro-Oeste,6090.65,7000
Loja 967,Goiás,Centro-Oeste,9230.04,8200
Loja 968,Roraima,Norte,9353.54,7500
Loja 969,Sergipe,Nordeste,8404.09,8200
Loja 970,Amazonas,Norte,8744.89,8200
Loja 971,Rio de Janeiro,Sudeste,6248.0,7200
Loja 972,Pernambuco,Nordeste,9782.13,7200
Loja 973,Tocantins,Norte,6739.51,7800
Loja 974,Goiás,Centro-Oeste,7270.84,8200
Loja 975,Rio Grande do Norte,Nordeste,6935.42,7500
Loja 976,Santa Catarina,Sul,9721.62,8500
Loja 977,Goiás,Centro-Oeste,8018.99,7200
Loja 978,Rio Grande do Norte,Nordeste,7473.77,7800
Loja 979,Goiás,Centro-Oeste,9826.55,7500
Loja 980,Pernambuco,Nordeste,7346.26,8200
Loja 981,Acre,Norte,7718.04,8200
Loja 982,Rio Grande do Norte,Nordeste,8615.95,7000
Loja 983,Amapá,Norte,6304.49,7800
Loja 984,Paraná,Sul,6330.52,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7183.18,7500
Loja 986,Amapá,Norte,6724.93,8500
Loja 987,Roraima,Norte,6269.59,7000
Loja 988,Minas Gerais,Sudeste,8978.84,8500
Loja 989,Acre,Norte,9652.82,7200
Loja 990,Sergipe,Nordeste,7969.2,8000
Loja 991,Rio Grande do Norte,Nordeste,6229.89,8000
Loja 992,Rio Grande do Norte,Nordeste,9989.38,7500
Loja 993,Santa Catarina,Sul,8773.54,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8925.03,7500
Loja 995,Roraima,Norte,7920.57,7200
Loja 996,Roraima,Norte,6944.51,7800
Loja 997,Espírito Santo,Sudeste,9318.57,7000
Loja 998,Piauí,Nordeste,6512.3,7000
Loja 999,Rio Grande do Norte,Nordeste,6200.41,7000
Loja 1000,Paraíba,Nordeste,8620.51,8000
