Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6527.11,7200
Loja 530,Pernambuco,Nordeste,7570.51,8500
Loja 531,Piauí,Nordeste,9138.47,7200
Loja 532,Pará,Norte,8046.92,8500
Loja 533,Pará,Norte,7878.88,7500
Loja 534,Maranhão,Nordeste,6893.82,8000
Loja 535,Ceará,Nordeste,9602.89,7800
Loja 536,Rio Grande do Norte,Nordeste,6940.13,7200
Loja 537,Rio Grande do Norte,Nordeste,9207.16,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8020.27,8200
Loja 539,São Paulo,Sudeste,7050.24,7200
Loja 540,Amazonas,Norte,7422.99,7000
Loja 541,Rio Grande do Norte,Nordeste,9296.51,8500
Loja 542,São Paulo,Sudeste,9030.71,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8245.53,7200
Loja 544,Espírito Santo,Sudeste,6500.32,8000
Loja 545,Amazonas,Norte,6882.95,8000
Loja 546,Rio Grande do Norte,Nordeste,9757.66,8200
Loja 547,Alagoas,Nordeste,7505.45,7500
Loja 548,Roraima,Norte,9995.2,8200
Loja 549,Rio de Janeiro,Sudeste,7125.13,7000
Loja 550,Amapá,Norte,7952.34,8200
Loja 551,Bahia,Nordeste,7869.71,8000
Loja 552,Rio Grande do Sul,Sul,9936.44,7000
Loja 553,Amazonas,Norte,8551.28,7200
Loja 554,Minas Gerais,Sudeste,9798.64,8200
Loja 555,Acre,Norte,6146.66,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8177.47,7000
Loja 557,Paraná,Sul,8929.08,8200
Loja 558,Rio Grande do Norte,Nordeste,9084.6,8000
Loja 559,Mato Grosso,Centro-Oeste,7116.53,7500
Loja 560,Rio Grande do Sul,Sul,6116.9,8000
Loja 561,Piauí,Nordeste,8639.57,7200
Loja 562,Goiás,Centro-Oeste,8609.47,7000
Loja 563,Paraná,Sul,7080.91,8500
Loja 564,Sergipe,Nordeste,7467.51,8000
Loja 565,Piauí,Nordeste,8766.84,7200
Loja 566,Tocantins,Norte,8141.41,8200
Loja 567,Paraná,Sul,8009.58,8200
Loja 568,Minas Gerais,Sudeste,7278.01,8000
Loja 569,Maranhão,Nordeste,9550.64,8000
Loja 570,Minas Gerais,Sudeste,9151.46,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6330.1,8500
Loja 572,Pará,Norte,9163.84,7500
Loja 573,Alagoas,Nordeste,9421.63,7000
Loja 574,Maranhão,Nordeste,7283.5,8200
Loja 575,Paraíba,Nordeste,7855.09,8500
Loja 576,Mato Grosso,Centro-Oeste,8275.2,7200
Loja 577,Roraima,Norte,8200.53,7500
Loja 578,Rio Grande do Norte,Nordeste,7899.29,8200
Loja 579,São Paulo,Sudeste,8325.67,7000
Loja 580,Espírito Santo,Sudeste,9556.0,8500
Loja 581,São Paulo,Sudeste,9121.22,7200
Loja 582,Amazonas,Norte,6614.04,7200
Loja 583,Amazonas,Norte,7525.88,7500
Loja 584,Goiás,Centro-Oeste,9065.82,8200
Loja 585,Piauí,Nordeste,8849.97,7200
Loja 586,Roraima,Norte,7078.35,7200
Loja 587,Piauí,Nordeste,8191.9,7200
Loja 588,Pará,Norte,7908.84,7800
Loja 589,Paraná,Sul,7388.91,8500
Loja 590,Minas Gerais,Sudeste,6944.14,7000
Loja 591,Paraíba,Nordeste,7220.78,8200
Loja 592,Alagoas,Nordeste,9748.21,7800
Loja 593,Roraima,Norte,8420.99,7200
Loja 594,Rio Grande do Sul,Sul,6964.46,7000
Loja 595,Pará,Norte,8361.64,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8389.57,8200
Loja 597,São Paulo,Sudeste,6472.89,8200
Loja 598,Sergipe,Nordeste,7369.5,8000
Loja 599,Paraíba,Nordeste,8383.65,8500
Loja 600,Maranhão,Nordeste,8091.51,7800
Loja 601,Bahia,Nordeste,6816.95,8000
Loja 602,Minas Gerais,Sudeste,8699.83,8500
Loja 603,Rio Grande do Norte,Nordeste,9778.82,8500
Loja 604,Rio Grande do Sul,Sul,9877.63,7200
Loja 605,Piauí,Nordeste,8317.56,7200
Loja 606,Acre,Norte,7087.34,7000
Loja 607,Bahia,Nordeste,9822.17,7800
Loja 608,Bahia,Nordeste,9419.39,7800
Loja 609,Pernambuco,Nordeste,7426.81,7000
Loja 610,Goiás,Centro-Oeste,6920.37,7200
Loja 611,Ceará,Nordeste,9036.24,8500
Loja 612,Rondônia,Norte,6828.03,7000
Loja 613,Rio Grande do Norte,Nordeste,9799.53,8500
Loja 614,Pernambuco,Nordeste,6124.21,8200
Loja 615,Maranhão,Nordeste,9595.89,7500
Loja 616,Maranhão,Nordeste,8118.93,7500
Loja 617,Tocantins,Norte,6051.54,8000
Loja 618,Amazonas,Norte,8995.0,7000
Loja 619,Santa Catarina,Sul,8854.64,7000
Loja 620,Rio de Janeiro,Sudeste,6293.47,7200
Loja 621,Rio Grande do Norte,Nordeste,8999.35,8200
Loja 622,Bahia,Nordeste,9255.08,7800
Loja 623,Tocantins,Norte,8405.21,8200
Loja 624,Tocantins,Norte,6396.17,8000
Loja 625,Amazonas,Norte,7339.58,7500
Loja 626,Amapá,Norte,9416.84,7200
Loja 627,Pernambuco,Nordeste,9602.33,8500
Loja 628,Tocantins,Norte,6813.14,7500
Loja 629,Pará,Norte,6368.97,8200
Loja 630,Acre,Norte,9202.31,8500
Loja 631,Pará,Norte,7636.42,8500
Loja 632,Alagoas,Nordeste,8206.24,7500
Loja 633,Pará,Norte,7254.32,8200
Loja 634,Bahia,Nordeste,6272.32,8000
Loja 635,Rio Grande do Sul,Sul,9200.95,7200
Loja 636,Amapá,Norte,6324.52,7500
Loja 637,Maranhão,Nordeste,7061.39,7800
Loja 638,Bahia,Nordeste,9840.69,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9588.55,7500
Loja 640,Piauí,Nordeste,7040.06,7200
Loja 641,Amazonas,Norte,8340.47,7000
Loja 642,Piauí,Nordeste,6241.68,7800
Loja 643,Piauí,Nordeste,7005.69,8200
Loja 644,Rio Grande do Sul,Sul,9259.23,7200
Loja 645,Tocantins,Norte,7516.49,8000
Loja 646,Piauí,Nordeste,7874.52,7500
Loja 647,Roraima,Norte,6252.32,8500
Loja 648,Goiás,Centro-Oeste,6703.92,7800
Loja 649,São Paulo,Sudeste,7013.97,7500
Loja 650,Maranhão,Nordeste,6154.04,8200
Loja 651,Rio Grande do Norte,Nordeste,6005.68,7000
Loja 652,Maranhão,Nordeste,8081.59,8200
Loja 653,Ceará,Nordeste,9923.51,8000
Loja 654,Pernambuco,Nordeste,6126.17,7200
Loja 655,Santa Catarina,Sul,9544.09,7800
Loja 656,Goiás,Centro-Oeste,6018.49,7800
Loja 657,Ceará,Nordeste,9525.88,8200
Loja 658,Roraima,Norte,7057.21,7000
Loja 659,Ceará,Nordeste,6729.34,8000
Loja 660,Mato Grosso,Centro-Oeste,8512.6,7800
Loja 661,Goiás,Centro-Oeste,7624.42,8000
Loja 662,Acre,Norte,9958.01,7800
Loja 663,Alagoas,Nordeste,7672.21,8500
Loja 664,Piauí,Nordeste,9490.05,7800
Loja 665,Piauí,Nordeste,7323.57,7800
Loja 666,Paraná,Sul,6369.75,7800
Loja 667,Mato Grosso,Centro-Oeste,9262.66,8000
Loja 668,Santa Catarina,Sul,6986.99,8000
Loja 669,Acre,Norte,8342.54,7200
Loja 670,Pernambuco,Nordeste,9400.19,7200
Loja 671,São Paulo,Sudeste,9530.34,8500
Loja 672,Rondônia,Norte,7691.08,8500
Loja 673,Bahia,Nordeste,9370.41,7500
Loja 674,Rondônia,Norte,9168.77,8500
Loja 675,Amapá,Norte,9620.34,8500
Loja 676,Amazonas,Norte,8134.78,7500
Loja 677,Amapá,Norte,8137.85,7000
Loja 678,Rio Grande do Norte,Nordeste,8882.7,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6807.57,7000
Loja 680,Santa Catarina,Sul,7054.57,8000
Loja 681,Sergipe,Nordeste,6980.02,7000
Loja 682,Paraíba,Nordeste,8337.58,7800
Loja 683,Alagoas,Nordeste,8866.87,7000
Loja 684,Paraná,Sul,8400.05,8200
Loja 685,Amazonas,Norte,6277.69,8500
Loja 686,Minas Gerais,Sudeste,8704.92,8200
Loja 687,Rio Grande do Sul,Sul,6012.85,7200
Loja 688,Minas Gerais,Sudeste,6633.74,8500
Loja 689,Rio de Janeiro,Sudeste,7912.34,7500
Loja 690,Rio Grande do Norte,Nordeste,7726.25,7200
Loja 691,Roraima,Norte,7580.83,7500
Loja 692,Paraíba,Nordeste,8030.73,8000
Loja 693,Rio Grande do Norte,Nordeste,7881.42,8000
Loja 694,Paraíba,Nordeste,7849.69,7800
Loja 695,Rio de Janeiro,Sudeste,6605.33,8500
Loja 696,Roraima,Norte,6986.66,8000
Loja 697,Espírito Santo,Sudeste,7828.31,7000
Loja 698,Alagoas,Nordeste,7014.37,8500
Loja 699,Mato Grosso,Centro-Oeste,8836.38,7800
Loja 700,Alagoas,Nordeste,6701.69,8500
Loja 701,Pará,Norte,9787.2,7000
Loja 702,Ceará,Nordeste,8153.85,8200
Loja 703,Pará,Norte,8843.83,8200
Loja 704,Goiás,Centro-Oeste,7458.88,8200
Loja 705,Amapá,Norte,8189.97,8000
Loja 706,Piauí,Nordeste,6316.58,8000
Loja 707,Rio Grande do Norte,Nordeste,6363.16,8000
Loja 708,Mato Grosso,Centro-Oeste,7043.67,8000
Loja 709,Roraima,Norte,6688.34,8200
Loja 710,Rondônia,Norte,7962.61,7200
Loja 711,Sergipe,Nordeste,9718.94,7200
Loja 712,Maranhão,Nordeste,9872.05,8000
Loja 713,Mato Grosso,Centro-Oeste,8675.86,7000
Loja 714,Espírito Santo,Sudeste,7619.55,8200
Loja 715,Rio de Janeiro,Sudeste,9653.84,8200
Loja 716,Rondônia,Norte,9710.39,7000
Loja 717,Santa Catarina,Sul,6546.91,8500
Loja 718,Mato Grosso,Centro-Oeste,8782.29,8500
Loja 719,Amazonas,Norte,7623.6,7000
Loja 720,Santa Catarina,Sul,7708.13,8000
Loja 721,Amazonas,Norte,9083.43,7200
Loja 722,Tocantins,Norte,8726.83,7000
Loja 723,Maranhão,Nordeste,8403.29,7500
Loja 724,Espírito Santo,Sudeste,8377.45,7500
Loja 725,Goiás,Centro-Oeste,9792.96,7500
Loja 726,Pernambuco,Nordeste,7317.92,7800
Loja 727,Rio Grande do Norte,Nordeste,8046.24,7500
Loja 728,Amazonas,Norte,9305.24,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7013.36,7800
Loja 730,Piauí,Nordeste,9137.7,8000
Loja 731,Paraíba,Nordeste,7062.85,7800
Loja 732,Roraima,Norte,7755.7,7500
Loja 733,Paraná,Sul,9742.37,8500
Loja 734,Rio Grande do Sul,Sul,7299.63,8500
Loja 735,Acre,Norte,8020.82,8200
Loja 736,São Paulo,Sudeste,9623.82,7500
Loja 737,Rio Grande do Sul,Sul,8271.81,8500
Loja 738,Sergipe,Nordeste,7338.78,8000
Loja 739,Rondônia,Norte,6246.19,7200
Loja 740,Tocantins,Norte,6921.94,7000
Loja 741,Paraná,Sul,7214.96,8000
Loja 742,Pernambuco,Nordeste,8059.87,7800
Loja 743,Amazonas,Norte,8156.53,8200
Loja 744,Acre,Norte,7536.59,8000
Loja 745,Acre,Norte,6256.41,7800
Loja 746,Ceará,Nordeste,6884.07,7800
Loja 747,São Paulo,Sudeste,8288.46,8000
Loja 748,Rio de Janeiro,Sudeste,9478.12,8500
Loja 749,Piauí,Nordeste,7706.3,8200
Loja 750,Rio Grande do Sul,Sul,8601.54,7000
Loja 751,Mato Grosso,Centro-Oeste,6453.71,7500
Loja 752,São Paulo,Sudeste,6237.98,8500
Loja 753,Maranhão,Nordeste,9283.1,8200
Loja 754,Maranhão,Nordeste,8212.0,8500
Loja 755,Pará,Norte,6539.16,7000
Loja 756,Roraima,Norte,6893.37,7800
Loja 757,Ceará,Nordeste,8568.7,7500
Loja 758,Pará,Norte,8167.52,8000
Loja 759,São Paulo,Sudeste,6777.72,8200
Loja 760,Amapá,Norte,8305.61,7500
Loja 761,Rio Grande do Sul,Sul,8462.4,8200
Loja 762,Amapá,Norte,9415.91,7000
Loja 763,Sergipe,Nordeste,7646.62,7800
Loja 764,Bahia,Nordeste,8689.11,7000
Loja 765,Acre,Norte,9687.27,7800
Loja 766,Rondônia,Norte,9828.02,7000
Loja 767,Maranhão,Nordeste,9082.41,7200
Loja 768,Paraná,Sul,8607.52,7000
Loja 769,Rondônia,Norte,7624.97,8200
Loja 770,Rio de Janeiro,Sudeste,8163.85,7000
Loja 771,São Paulo,Sudeste,6229.84,8000
Loja 772,Sergipe,Nordeste,8967.94,8500
Loja 773,Rio Grande do Sul,Sul,7712.5,7500
Loja 774,Paraná,Sul,8304.73,7200
Loja 775,Paraíba,Nordeste,8865.7,8000
Loja 776,São Paulo,Sudeste,7706.68,7800
Loja 777,Acre,Norte,8724.39,8200
Loja 778,Piauí,Nordeste,9649.89,7800
Loja 779,Paraíba,Nordeste,9939.86,8200
Loja 780,Rio Grande do Norte,Nordeste,8873.37,7800
Loja 781,Tocantins,Norte,6058.5,8200
Loja 782,Amapá,Norte,9027.06,7800
Loja 783,Alagoas,Nordeste,6095.71,7800
Loja 784,Mato Grosso,Centro-Oeste,7279.46,8200
Loja 785,Espírito Santo,Sudeste,8888.03,8200
Loja 786,Goiás,Centro-Oeste,7327.16,7200
Loja 787,Paraná,Sul,6276.14,7200
Loja 788,Maranhão,Nordeste,6428.07,7000
Loja 789,Goiás,Centro-Oeste,7118.66,7500
Loja 790,Santa Catarina,Sul,8608.11,7000
Loja 791,Bahia,Nordeste,8272.96,7200
Loja 792,Amazonas,Norte,7941.63,8000
Loja 793,Paraná,Sul,6566.41,7200
Loja 794,Minas Gerais,Sudeste,6793.42,8200
Loja 795,Santa Catarina,Sul,7326.11,8500
Loja 796,Paraná,Sul,9452.64,7800
Loja 797,Paraná,Sul,8551.17,7500
Loja 798,Rio Grande do Sul,Sul,7568.1,8000
Loja 799,Minas Gerais,Sudeste,9917.49,7800
Loja 800,Rondônia,Norte,9343.05,7000
Loja 801,Pará,Norte,7168.34,7500
Loja 802,Minas Gerais,Sudeste,8410.0,7500
Loja 803,Pernambuco,Nordeste,7762.04,7500
Loja 804,Rio Grande do Norte,Nordeste,7621.7,7500
Loja 805,São Paulo,Sudeste,7855.97,7800
Loja 806,Goiás,Centro-Oeste,8968.72,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6879.32,7500
Loja 808,Pernambuco,Nordeste,6836.68,8200
Loja 809,Piauí,Nordeste,6999.02,7500
Loja 810,Bahia,Nordeste,6682.64,8500
Loja 811,Pernambuco,Nordeste,7713.25,7500
Loja 812,Santa Catarina,Sul,9885.2,7500
Loja 813,Santa Catarina,Sul,8151.06,8200
Loja 814,Sergipe,Nordeste,6010.25,7500
Loja 815,Amazonas,Norte,9871.45,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,9216.43,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9744.68,7800
Loja 818,Paraíba,Nordeste,8025.66,8200
Loja 819,Alagoas,Nordeste,6194.1,7200
Loja 820,Pernambuco,Nordeste,7398.57,7800
Loja 821,Roraima,Norte,6656.64,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8927.43,8200
Loja 823,Alagoas,Nordeste,7117.66,7800
Loja 824,Paraná,Sul,7845.67,8000
Loja 825,Pernambuco,Nordeste,8429.41,7500
Loja 826,São Paulo,Sudeste,7807.85,7500
Loja 827,Mato Grosso,Centro-Oeste,9157.75,8200
Loja 828,Amazonas,Norte,8252.48,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7041.62,8500
Loja 830,Pernambuco,Nordeste,6043.57,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7428.81,7000
Loja 832,Paraná,Sul,9670.58,7800
Loja 833,Alagoas,Nordeste,6421.73,7000
Loja 834,Minas Gerais,Sudeste,6351.28,8200
Loja 835,Santa Catarina,Sul,8429.18,8200
Loja 836,Acre,Norte,7256.11,7200
Loja 837,Santa Catarina,Sul,8063.09,7800
Loja 838,Mato Grosso,Centro-Oeste,9768.3,8000
Loja 839,Rio Grande do Norte,Nordeste,9514.48,7200
Loja 840,São Paulo,Sudeste,6900.31,7800
Loja 841,Pará,Norte,8340.55,8000
Loja 842,Rondônia,Norte,8223.88,7500
Loja 843,Paraná,Sul,7811.73,8200
Loja 844,Tocantins,Norte,7665.65,7200
Loja 845,Rio de Janeiro,Sudeste,8648.95,7200
Loja 846,Piauí,Nordeste,8735.79,7800
Loja 847,Rio de Janeiro,Sudeste,6348.97,7800
Loja 848,Amapá,Norte,7399.94,8000
Loja 849,Mato Grosso,Centro-Oeste,8681.08,7800
Loja 850,Pará,Norte,6989.86,8200
Loja 851,Maranhão,Nordeste,9429.92,8500
Loja 852,Paraíba,Nordeste,7603.22,7000
Loja 853,Acre,Norte,6762.34,8500
Loja 854,Rio de Janeiro,Sudeste,6134.91,8000
Loja 855,Paraíba,Nordeste,9420.25,7500
Loja 856,Amapá,Norte,7636.41,7500
Loja 857,Alagoas,Nordeste,9488.0,8500
Loja 858,Pernambuco,Nordeste,8687.11,7200
Loja 859,Acre,Norte,6681.88,7000
Loja 860,Goiás,Centro-Oeste,6915.82,7800
Loja 861,Ceará,Nordeste,8482.57,8000
Loja 862,Bahia,Nordeste,9036.62,8500
Loja 863,Santa Catarina,Sul,9858.11,7000
Loja 864,Rio de Janeiro,Sudeste,7424.05,8000
Loja 865,Mato Grosso,Centro-Oeste,7433.46,7000
Loja 866,Pará,Norte,7534.27,8000
Loja 867,Amapá,Norte,8707.88,7500
Loja 868,Rondônia,Norte,7906.52,8000
Loja 869,Mato Grosso,Centro-Oeste,8995.37,8500
Loja 870,Santa Catarina,Sul,7729.53,7200
Loja 871,Mato Grosso,Centro-Oeste,8437.67,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9533.74,8000
Loja 873,Paraíba,Nordeste,6992.91,7500
Loja 874,Pernambuco,Nordeste,7345.99,7500
Loja 875,Paraná,Sul,6821.48,8000
Loja 876,Santa Catarina,Sul,6009.87,7000
Loja 877,Rio Grande do Norte,Nordeste,8652.19,7800
Loja 878,Paraíba,Nordeste,7344.03,8000
Loja 879,Bahia,Nordeste,8571.86,7500
Loja 880,Rondônia,Norte,9965.99,7200
Loja 881,Goiás,Centro-Oeste,9015.7,7500
Loja 882,Maranhão,Nordeste,7261.32,7500
Loja 883,Sergipe,Nordeste,8958.11,8000
Loja 884,Goiás,Centro-Oeste,8574.05,8200
Loja 885,Alagoas,Nordeste,6971.33,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6526.87,8500
Loja 887,Paraná,Sul,6512.24,7800
Loja 888,Espírito Santo,Sudeste,9247.62,7000
Loja 889,Alagoas,Nordeste,8890.22,8500
Loja 890,Rio de Janeiro,Sudeste,7058.61,7800
Loja 891,Amazonas,Norte,7749.86,7000
Loja 892,Mato Grosso,Centro-Oeste,7851.09,7800
Loja 893,Amazonas,Norte,6388.17,8500
Loja 894,Minas Gerais,Sudeste,9853.4,8500
Loja 895,Tocantins,Norte,7781.44,8200
Loja 896,Sergipe,Nordeste,8080.85,7000
Loja 897,Paraíba,Nordeste,6033.25,7200
Loja 898,Paraíba,Nordeste,6178.42,7000
Loja 899,Pernambuco,Nordeste,6622.61,8500
Loja 900,Amazonas,Norte,9651.65,7000
Loja 901,Sergipe,Nordeste,9220.97,7800
Loja 902,Minas Gerais,Sudeste,8726.7,7000
Loja 903,Rio de Janeiro,Sudeste,8438.61,7000
Loja 904,Rio Grande do Norte,Nordeste,6676.8,8500
Loja 905,Roraima,Norte,6960.25,8500
Loja 906,Alagoas,Nordeste,6508.26,8000
Loja 907,Santa Catarina,Sul,8951.42,8000
Loja 908,Acre,Norte,7571.55,7200
Loja 909,Paraná,Sul,9417.12,7200
Loja 910,Alagoas,Nordeste,6557.46,7200
Loja 911,Piauí,Nordeste,6580.7,8200
Loja 912,Goiás,Centro-Oeste,7064.86,8200
Loja 913,Ceará,Nordeste,7582.18,7500
Loja 914,Minas Gerais,Sudeste,6878.31,8200
Loja 915,Acre,Norte,8097.85,8200
Loja 916,Rio Grande do Sul,Sul,9073.64,7500
Loja 917,Minas Gerais,Sudeste,6975.43,7800
Loja 918,Mato Grosso,Centro-Oeste,8931.62,7200
Loja 919,Roraima,Norte,8194.52,7500
Loja 920,Santa Catarina,Sul,8609.11,7000
Loja 921,Goiás,Centro-Oeste,6650.8,8200
Loja 922,Acre,Norte,6299.32,7200
Loja 923,Ceará,Nordeste,9264.88,7200
Loja 924,Sergipe,Nordeste,6818.82,7800
Loja 925,Rio de Janeiro,Sudeste,9527.89,7000
Loja 926,Rio Grande do Sul,Sul,9815.3,8000
Loja 927,Mato Grosso,Centro-Oeste,9053.72,7200
Loja 928,Pará,Norte,6962.36,8200
Loja 929,Goiás,Centro-Oeste,7334.68,7800
Loja 930,Ceará,Nordeste,9839.2,8000
Loja 931,Amazonas,Norte,8144.98,7200
Loja 932,Paraíba,Nordeste,9318.09,7000
Loja 933,Bahia,Nordeste,6860.73,7800
Loja 934,Minas Gerais,Sudeste,7788.76,8500
Loja 935,Santa Catarina,Sul,9739.25,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7840.09,7500
Loja 937,Espírito Santo,Sudeste,6376.26,8000
Loja 938,Bahia,Nordeste,6543.97,8000
Loja 939,Bahia,Nordeste,6880.08,7000
Loja 940,Alagoas,Nordeste,9710.56,8000
Loja 941,Pernambuco,Nordeste,8666.9,7500
Loja 942,Amazonas,Norte,8703.35,8000
Loja 943,Minas Gerais,Sudeste,8138.32,8200
Loja 944,Sergipe,Nordeste,7165.59,8200
Loja 945,Paraíba,Nordeste,9816.43,7200
Loja 946,Rio de Janeiro,Sudeste,8709.44,7000
Loja 947,Santa Catarina,Sul,9647.32,8000
Loja 948,São Paulo,Sudeste,9059.96,8200
Loja 949,Paraná,Sul,6459.28,7800
Loja 950,Goiás,Centro-Oeste,8674.25,7000
Loja 951,Maranhão,Nordeste,6818.74,8500
Loja 952,Amazonas,Norte,7765.95,7200
Loja 953,Goiás,Centro-Oeste,8329.09,8000
Loja 954,Amazonas,Norte,9836.5,8000
Loja 955,Minas Gerais,Sudeste,8249.47,8500
Loja 956,Tocantins,Norte,9531.9,8000
Loja 957,Rondônia,Norte,7612.97,8000
Loja 958,Rio de Janeiro,Sudeste,6937.21,7000
Loja 959,Amazonas,Norte,7295.84,8500
Loja 960,Santa Catarina,Sul,9879.44,7200
Loja 961,Espírito Santo,Sudeste,9687.14,8000
Loja 962,Pernambuco,Nordeste,9278.69,7200
Loja 963,São Paulo,Sudeste,9594.19,7000
Loja 964,Espírito Santo,Sudeste,7424.83,7200
Loja 965,Goiás,Centro-Oeste,8831.25,7500
Loja 966,Mato Grosso,Centro-Oeste,8562.25,7000
Loja 967,Goiás,Centro-Oeste,6746.2,8200
Loja 968,Roraima,Norte,9299.59,7500
Loja 969,Sergipe,Nordeste,9061.78,8200
Loja 970,Amazonas,Norte,8654.32,8200
Loja 971,Rio de Janeiro,Sudeste,6645.57,7200
Loja 972,Pernambuco,Nordeste,6466.99,7200
Loja 973,Tocantins,Norte,6781.41,7800
Loja 974,Goiás,Centro-Oeste,8448.29,8200
Loja 975,Rio Grande do Norte,Nordeste,8959.34,7500
Loja 976,Santa Catarina,Sul,7772.89,8500
Loja 977,Goiás,Centro-Oeste,6553.32,7200
Loja 978,Rio Grande do Norte,Nordeste,7183.04,7800
Loja 979,Goiás,Centro-Oeste,6254.94,7500
Loja 980,Pernambuco,Nordeste,9958.49,8200
Loja 981,Acre,Norte,7622.17,8200
Loja 982,Rio Grande do Norte,Nordeste,6860.26,7000
Loja 983,Amapá,Norte,9098.26,7800
Loja 984,Paraná,Sul,9144.7,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9305.31,7500
Loja 986,Amapá,Norte,9452.32,8500
Loja 987,Roraima,Norte,9730.1,7000
Loja 988,Minas Gerais,Sudeste,7841.87,8500
Loja 989,Acre,Norte,9142.73,7200
Loja 990,Sergipe,Nordeste,6117.47,8000
Loja 991,Rio Grande do Norte,Nordeste,9741.1,8000
Loja 992,Rio Grande do Norte,Nordeste,7782.06,7500
Loja 993,Santa Catarina,Sul,8372.35,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7117.45,7500
Loja 995,Roraima,Norte,8333.93,7200
Loja 996,Roraima,Norte,6905.99,7800
Loja 997,Espírito Santo,Sudeste,8829.32,7000
Loja 998,Piauí,Nordeste,6584.57,7000
Loja 999,Rio Grande do Norte,Nordeste,8431.38,7000
Loja 1000,Paraíba,Nordeste,9451.6,8000
