Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7818.71,7200
Loja 530,Pernambuco,Nordeste,9617.66,8500
Loja 531,Piauí,Nordeste,8062.97,7200
Loja 532,Pará,Norte,7284.96,8500
Loja 533,Pará,Norte,7028.83,7500
Loja 534,Maranhão,Nordeste,6647.26,8000
Loja 535,Ceará,Nordeste,9884.69,7800
Loja 536,Rio Grande do Norte,Nordeste,6836.86,7200
Loja 537,Rio Grande do Norte,Nordeste,9389.24,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9877.16,8200
Loja 539,São Paulo,Sudeste,7144.59,7200
Loja 540,Amazonas,Norte,8643.2,7000
Loja 541,Rio Grande do Norte,Nordeste,9678.73,8500
Loja 542,São Paulo,Sudeste,6612.09,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6425.27,7200
Loja 544,Espírito Santo,Sudeste,7839.96,8000
Loja 545,Amazonas,Norte,9905.26,8000
Loja 546,Rio Grande do Norte,Nordeste,9778.3,8200
Loja 547,Alagoas,Nordeste,7567.6,7500
Loja 548,Roraima,Norte,8860.01,8200
Loja 549,Rio de Janeiro,Sudeste,8656.84,7000
Loja 550,Amapá,Norte,9663.37,8200
Loja 551,Bahia,Nordeste,6978.63,8000
Loja 552,Rio Grande do Sul,Sul,6791.96,7000
Loja 553,Amazonas,Norte,9184.26,7200
Loja 554,Minas Gerais,Sudeste,6833.27,8200
Loja 555,Acre,Norte,7230.58,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6989.49,7000
Loja 557,Paraná,Sul,8916.4,8200
Loja 558,Rio Grande do Norte,Nordeste,9173.01,8000
Loja 559,Mato Grosso,Centro-Oeste,8959.69,7500
Loja 560,Rio Grande do Sul,Sul,9380.53,8000
Loja 561,Piauí,Nordeste,8226.47,7200
Loja 562,Goiás,Centro-Oeste,9239.57,7000
Loja 563,Paraná,Sul,9595.39,8500
Loja 564,Sergipe,Nordeste,6951.3,8000
Loja 565,Piauí,Nordeste,9946.66,7200
Loja 566,Tocantins,Norte,9415.67,8200
Loja 567,Paraná,Sul,8828.88,8200
Loja 568,Minas Gerais,Sudeste,9343.13,8000
Loja 569,Maranhão,Nordeste,8174.03,8000
Loja 570,Minas Gerais,Sudeste,8917.42,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8580.28,8500
Loja 572,Pará,Norte,8465.95,7500
Loja 573,Alagoas,Nordeste,9762.75,7000
Loja 574,Maranhão,Nordeste,7998.58,8200
Loja 575,Paraíba,Nordeste,9759.7,8500
Loja 576,Mato Grosso,Centro-Oeste,9599.81,7200
Loja 577,Roraima,Norte,6646.42,7500
Loja 578,Rio Grande do Norte,Nordeste,6823.32,8200
Loja 579,São Paulo,Sudeste,7967.69,7000
Loja 580,Espírito Santo,Sudeste,8940.72,8500
Loja 581,São Paulo,Sudeste,8637.36,7200
Loja 582,Amazonas,Norte,6167.71,7200
Loja 583,Amazonas,Norte,8863.28,7500
Loja 584,Goiás,Centro-Oeste,6594.65,8200
Loja 585,Piauí,Nordeste,9656.34,7200
Loja 586,Roraima,Norte,9677.93,7200
Loja 587,Piauí,Nordeste,8358.29,7200
Loja 588,Pará,Norte,7924.24,7800
Loja 589,Paraná,Sul,8582.23,8500
Loja 590,Minas Gerais,Sudeste,6293.62,7000
Loja 591,Paraíba,Nordeste,9545.79,8200
Loja 592,Alagoas,Nordeste,7853.33,7800
Loja 593,Roraima,Norte,9618.07,7200
Loja 594,Rio Grande do Sul,Sul,6376.13,7000
Loja 595,Pará,Norte,9771.45,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9598.05,8200
Loja 597,São Paulo,Sudeste,7581.94,8200
Loja 598,Sergipe,Nordeste,6502.43,8000
Loja 599,Paraíba,Nordeste,8319.88,8500
Loja 600,Maranhão,Nordeste,7498.25,7800
Loja 601,Bahia,Nordeste,8866.0,8000
Loja 602,Minas Gerais,Sudeste,7100.48,8500
Loja 603,Rio Grande do Norte,Nordeste,6636.49,8500
Loja 604,Rio Grande do Sul,Sul,6619.89,7200
Loja 605,Piauí,Nordeste,7317.07,7200
Loja 606,Acre,Norte,9499.99,7000
Loja 607,Bahia,Nordeste,7976.21,7800
Loja 608,Bahia,Nordeste,7622.08,7800
Loja 609,Pernambuco,Nordeste,7022.67,7000
Loja 610,Goiás,Centro-Oeste,7493.0,7200
Loja 611,Ceará,Nordeste,6362.04,8500
Loja 612,Rondônia,Norte,9473.6,7000
Loja 613,Rio Grande do Norte,Nordeste,7710.7,8500
Loja 614,Pernambuco,Nordeste,7685.43,8200
Loja 615,Maranhão,Nordeste,8653.93,7500
Loja 616,Maranhão,Nordeste,6623.64,7500
Loja 617,Tocantins,Norte,6378.47,8000
Loja 618,Amazonas,Norte,9892.08,7000
Loja 619,Santa Catarina,Sul,6375.1,7000
Loja 620,Rio de Janeiro,Sudeste,8772.38,7200
Loja 621,Rio Grande do Norte,Nordeste,6668.77,8200
Loja 622,Bahia,Nordeste,9958.94,7800
Loja 623,Tocantins,Norte,6712.01,8200
Loja 624,Tocantins,Norte,6453.01,8000
Loja 625,Amazonas,Norte,7304.23,7500
Loja 626,Amapá,Norte,8547.35,7200
Loja 627,Pernambuco,Nordeste,7242.89,8500
Loja 628,Tocantins,Norte,9618.0,7500
Loja 629,Pará,Norte,9942.75,8200
Loja 630,Acre,Norte,9468.86,8500
Loja 631,Pará,Norte,9878.92,8500
Loja 632,Alagoas,Nordeste,9285.42,7500
Loja 633,Pará,Norte,8881.04,8200
Loja 634,Bahia,Nordeste,8728.89,8000
Loja 635,Rio Grande do Sul,Sul,7991.09,7200
Loja 636,Amapá,Norte,6949.68,7500
Loja 637,Maranhão,Nordeste,7885.15,7800
Loja 638,Bahia,Nordeste,8198.14,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9145.81,7500
Loja 640,Piauí,Nordeste,6658.3,7200
Loja 641,Amazonas,Norte,9981.0,7000
Loja 642,Piauí,Nordeste,9252.25,7800
Loja 643,Piauí,Nordeste,7327.34,8200
Loja 644,Rio Grande do Sul,Sul,9003.08,7200
Loja 645,Tocantins,Norte,9878.52,8000
Loja 646,Piauí,Nordeste,9989.77,7500
Loja 647,Roraima,Norte,9869.58,8500
Loja 648,Goiás,Centro-Oeste,7870.03,7800
Loja 649,São Paulo,Sudeste,8369.16,7500
Loja 650,Maranhão,Nordeste,7030.38,8200
Loja 651,Rio Grande do Norte,Nordeste,6856.3,7000
Loja 652,Maranhão,Nordeste,6465.86,8200
Loja 653,Ceará,Nordeste,9550.16,8000
Loja 654,Pernambuco,Nordeste,7346.39,7200
Loja 655,Santa Catarina,Sul,7158.96,7800
Loja 656,Goiás,Centro-Oeste,6192.18,7800
Loja 657,Ceará,Nordeste,6074.55,8200
Loja 658,Roraima,Norte,6835.55,7000
Loja 659,Ceará,Nordeste,9270.64,8000
Loja 660,Mato Grosso,Centro-Oeste,9197.08,7800
Loja 661,Goiás,Centro-Oeste,6297.94,8000
Loja 662,Acre,Norte,9177.81,7800
Loja 663,Alagoas,Nordeste,9774.23,8500
Loja 664,Piauí,Nordeste,8219.65,7800
Loja 665,Piauí,Nordeste,7940.0,7800
Loja 666,Paraná,Sul,8898.18,7800
Loja 667,Mato Grosso,Centro-Oeste,8293.06,8000
Loja 668,Santa Catarina,Sul,6227.17,8000
Loja 669,Acre,Norte,8791.32,7200
Loja 670,Pernambuco,Nordeste,7642.24,7200
Loja 671,São Paulo,Sudeste,9860.78,8500
Loja 672,Rondônia,Norte,9020.35,8500
Loja 673,Bahia,Nordeste,8744.0,7500
Loja 674,Rondônia,Norte,8915.96,8500
Loja 675,Amapá,Norte,8879.1,8500
Loja 676,Amazonas,Norte,6280.48,7500
Loja 677,Amapá,Norte,9706.2,7000
Loja 678,Rio Grande do Norte,Nordeste,7079.41,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9730.25,7000
Loja 680,Santa Catarina,Sul,9489.9,8000
Loja 681,Sergipe,Nordeste,9281.07,7000
Loja 682,Paraíba,Nordeste,9691.04,7800
Loja 683,Alagoas,Nordeste,6546.0,7000
Loja 684,Paraná,Sul,6783.37,8200
Loja 685,Amazonas,Norte,9656.8,8500
Loja 686,Minas Gerais,Sudeste,8880.21,8200
Loja 687,Rio Grande do Sul,Sul,9227.86,7200
Loja 688,Minas Gerais,Sudeste,7615.79,8500
Loja 689,Rio de Janeiro,Sudeste,8774.14,7500
Loja 690,Rio Grande do Norte,Nordeste,7749.18,7200
Loja 691,Roraima,Norte,7704.26,7500
Loja 692,Paraíba,Nordeste,7667.81,8000
Loja 693,Rio Grande do Norte,Nordeste,8247.44,8000
Loja 694,Paraíba,Nordeste,9095.66,7800
Loja 695,Rio de Janeiro,Sudeste,7159.96,8500
Loja 696,Roraima,Norte,8123.37,8000
Loja 697,Espírito Santo,Sudeste,9567.51,7000
Loja 698,Alagoas,Nordeste,9082.54,8500
Loja 699,Mato Grosso,Centro-Oeste,7685.46,7800
Loja 700,Alagoas,Nordeste,7968.83,8500
Loja 701,Pará,Norte,9122.35,7000
Loja 702,Ceará,Nordeste,7386.75,8200
Loja 703,Pará,Norte,8593.27,8200
Loja 704,Goiás,Centro-Oeste,8671.06,8200
Loja 705,Amapá,Norte,7206.01,8000
Loja 706,Piauí,Nordeste,7885.42,8000
Loja 707,Rio Grande do Norte,Nordeste,6146.86,8000
Loja 708,Mato Grosso,Centro-Oeste,6796.91,8000
Loja 709,Roraima,Norte,6090.8,8200
Loja 710,Rondônia,Norte,9578.99,7200
Loja 711,Sergipe,Nordeste,7141.37,7200
Loja 712,Maranhão,Nordeste,8169.4,8000
Loja 713,Mato Grosso,Centro-Oeste,9216.7,7000
Loja 714,Espírito Santo,Sudeste,9363.48,8200
Loja 715,Rio de Janeiro,Sudeste,8426.36,8200
Loja 716,Rondônia,Norte,9665.43,7000
Loja 717,Santa Catarina,Sul,9580.29,8500
Loja 718,Mato Grosso,Centro-Oeste,7066.33,8500
Loja 719,Amazonas,Norte,6437.52,7000
Loja 720,Santa Catarina,Sul,9562.88,8000
Loja 721,Amazonas,Norte,9710.13,7200
Loja 722,Tocantins,Norte,7759.18,7000
Loja 723,Maranhão,Nordeste,7346.12,7500
Loja 724,Espírito Santo,Sudeste,9092.77,7500
Loja 725,Goiás,Centro-Oeste,7566.03,7500
Loja 726,Pernambuco,Nordeste,8723.29,7800
Loja 727,Rio Grande do Norte,Nordeste,7172.77,7500
Loja 728,Amazonas,Norte,9443.57,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6373.11,7800
Loja 730,Piauí,Nordeste,7739.52,8000
Loja 731,Paraíba,Nordeste,6318.88,7800
Loja 732,Roraima,Norte,7175.3,7500
Loja 733,Paraná,Sul,8247.93,8500
Loja 734,Rio Grande do Sul,Sul,6740.41,8500
Loja 735,Acre,Norte,8831.7,8200
Loja 736,São Paulo,Sudeste,6474.98,7500
Loja 737,Rio Grande do Sul,Sul,6022.97,8500
Loja 738,Sergipe,Nordeste,6368.0,8000
Loja 739,Rondônia,Norte,8442.84,7200
Loja 740,Tocantins,Norte,6287.97,7000
Loja 741,Paraná,Sul,6822.5,8000
Loja 742,Pernambuco,Nordeste,8068.47,7800
Loja 743,Amazonas,Norte,7066.68,8200
Loja 744,Acre,Norte,8392.79,8000
Loja 745,Acre,Norte,7878.21,7800
Loja 746,Ceará,Nordeste,8909.26,7800
Loja 747,São Paulo,Sudeste,6615.37,8000
Loja 748,Rio de Janeiro,Sudeste,7712.1,8500
Loja 749,Piauí,Nordeste,7502.97,8200
Loja 750,Rio Grande do Sul,Sul,9398.03,7000
Loja 751,Mato Grosso,Centro-Oeste,8514.15,7500
Loja 752,São Paulo,Sudeste,8529.65,8500
Loja 753,Maranhão,Nordeste,7372.8,8200
Loja 754,Maranhão,Nordeste,9185.42,8500
Loja 755,Pará,Norte,8671.46,7000
Loja 756,Roraima,Norte,9215.46,7800
Loja 757,Ceará,Nordeste,6814.74,7500
Loja 758,Pará,Norte,7340.51,8000
Loja 759,São Paulo,Sudeste,8744.25,8200
Loja 760,Amapá,Norte,9056.63,7500
Loja 761,Rio Grande do Sul,Sul,6385.69,8200
Loja 762,Amapá,Norte,7218.93,7000
Loja 763,Sergipe,Nordeste,9958.26,7800
Loja 764,Bahia,Nordeste,9388.87,7000
Loja 765,Acre,Norte,7513.03,7800
Loja 766,Rondônia,Norte,7245.23,7000
Loja 767,Maranhão,Nordeste,8866.89,7200
Loja 768,Paraná,Sul,9364.72,7000
Loja 769,Rondônia,Norte,6627.86,8200
Loja 770,Rio de Janeiro,Sudeste,9084.18,7000
Loja 771,São Paulo,Sudeste,9233.52,8000
Loja 772,Sergipe,Nordeste,8538.2,8500
Loja 773,Rio Grande do Sul,Sul,8095.93,7500
Loja 774,Paraná,Sul,7640.74,7200
Loja 775,Paraíba,Nordeste,8889.58,8000
Loja 776,São Paulo,Sudeste,6847.35,7800
Loja 777,Acre,Norte,7598.86,8200
Loja 778,Piauí,Nordeste,6340.77,7800
Loja 779,Paraíba,Nordeste,8220.26,8200
Loja 780,Rio Grande do Norte,Nordeste,9236.46,7800
Loja 781,Tocantins,Norte,9883.56,8200
Loja 782,Amapá,Norte,6276.29,7800
Loja 783,Alagoas,Nordeste,9273.29,7800
Loja 784,Mato Grosso,Centro-Oeste,6958.8,8200
Loja 785,Espírito Santo,Sudeste,9544.25,8200
Loja 786,Goiás,Centro-Oeste,7378.44,7200
Loja 787,Paraná,Sul,7943.74,7200
Loja 788,Maranhão,Nordeste,9835.07,7000
Loja 789,Goiás,Centro-Oeste,8122.14,7500
Loja 790,Santa Catarina,Sul,9000.01,7000
Loja 791,Bahia,Nordeste,9713.26,7200
Loja 792,Amazonas,Norte,6389.85,8000
Loja 793,Paraná,Sul,8255.93,7200
Loja 794,Minas Gerais,Sudeste,9477.81,8200
Loja 795,Santa Catarina,Sul,9437.22,8500
Loja 796,Paraná,Sul,6005.12,7800
Loja 797,Paraná,Sul,9516.05,7500
Loja 798,Rio Grande do Sul,Sul,7331.53,8000
Loja 799,Minas Gerais,Sudeste,8449.04,7800
Loja 800,Rondônia,Norte,7170.17,7000
Loja 801,Pará,Norte,9917.71,7500
Loja 802,Minas Gerais,Sudeste,7108.4,7500
Loja 803,Pernambuco,Nordeste,6753.54,7500
Loja 804,Rio Grande do Norte,Nordeste,6718.68,7500
Loja 805,São Paulo,Sudeste,7456.77,7800
Loja 806,Goiás,Centro-Oeste,8005.02,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6298.65,7500
Loja 808,Pernambuco,Nordeste,7097.91,8200
Loja 809,Piauí,Nordeste,6789.14,7500
Loja 810,Bahia,Nordeste,6153.84,8500
Loja 811,Pernambuco,Nordeste,9284.8,7500
Loja 812,Santa Catarina,Sul,8847.51,7500
Loja 813,Santa Catarina,Sul,6098.01,8200
Loja 814,Sergipe,Nordeste,8082.45,7500
Loja 815,Amazonas,Norte,8504.35,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7839.69,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9374.58,7800
Loja 818,Paraíba,Nordeste,9025.86,8200
Loja 819,Alagoas,Nordeste,9403.82,7200
Loja 820,Pernambuco,Nordeste,6521.74,7800
Loja 821,Roraima,Norte,6045.09,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7880.82,8200
Loja 823,Alagoas,Nordeste,9943.48,7800
Loja 824,Paraná,Sul,6182.07,8000
Loja 825,Pernambuco,Nordeste,9801.22,7500
Loja 826,São Paulo,Sudeste,8200.35,7500
Loja 827,Mato Grosso,Centro-Oeste,6690.25,8200
Loja 828,Amazonas,Norte,6692.2,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7331.25,8500
Loja 830,Pernambuco,Nordeste,8401.48,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8196.52,7000
Loja 832,Paraná,Sul,8884.25,7800
Loja 833,Alagoas,Nordeste,8357.12,7000
Loja 834,Minas Gerais,Sudeste,9792.94,8200
Loja 835,Santa Catarina,Sul,7328.12,8200
Loja 836,Acre,Norte,6507.88,7200
Loja 837,Santa Catarina,Sul,6903.81,7800
Loja 838,Mato Grosso,Centro-Oeste,6746.35,8000
Loja 839,Rio Grande do Norte,Nordeste,9685.29,7200
Loja 840,São Paulo,Sudeste,9275.88,7800
Loja 841,Pará,Norte,7494.58,8000
Loja 842,Rondônia,Norte,8773.48,7500
Loja 843,Paraná,Sul,7751.9,8200
Loja 844,Tocantins,Norte,9220.84,7200
Loja 845,Rio de Janeiro,Sudeste,8223.37,7200
Loja 846,Piauí,Nordeste,9792.94,7800
Loja 847,Rio de Janeiro,Sudeste,9745.86,7800
Loja 848,Amapá,Norte,6014.27,8000
Loja 849,Mato Grosso,Centro-Oeste,6440.61,7800
Loja 850,Pará,Norte,7655.06,8200
Loja 851,Maranhão,Nordeste,6056.07,8500
Loja 852,Paraíba,Nordeste,7168.97,7000
Loja 853,Acre,Norte,6534.25,8500
Loja 854,Rio de Janeiro,Sudeste,6141.6,8000
Loja 855,Paraíba,Nordeste,6546.23,7500
Loja 856,Amapá,Norte,9659.5,7500
Loja 857,Alagoas,Nordeste,9582.28,8500
Loja 858,Pernambuco,Nordeste,9067.59,7200
Loja 859,Acre,Norte,6948.15,7000
Loja 860,Goiás,Centro-Oeste,9410.98,7800
Loja 861,Ceará,Nordeste,6154.14,8000
Loja 862,Bahia,Nordeste,6327.78,8500
Loja 863,Santa Catarina,Sul,9398.37,7000
Loja 864,Rio de Janeiro,Sudeste,8613.63,8000
Loja 865,Mato Grosso,Centro-Oeste,7068.83,7000
Loja 866,Pará,Norte,6361.7,8000
Loja 867,Amapá,Norte,6980.13,7500
Loja 868,Rondônia,Norte,8505.4,8000
Loja 869,Mato Grosso,Centro-Oeste,6217.27,8500
Loja 870,Santa Catarina,Sul,8867.7,7200
Loja 871,Mato Grosso,Centro-Oeste,9805.55,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7494.42,8000
Loja 873,Paraíba,Nordeste,8901.96,7500
Loja 874,Pernambuco,Nordeste,7563.11,7500
Loja 875,Paraná,Sul,7054.81,8000
Loja 876,Santa Catarina,Sul,9687.16,7000
Loja 877,Rio Grande do Norte,Nordeste,9244.28,7800
Loja 878,Paraíba,Nordeste,9904.95,8000
Loja 879,Bahia,Nordeste,9185.63,7500
Loja 880,Rondônia,Norte,7926.37,7200
Loja 881,Goiás,Centro-Oeste,6479.07,7500
Loja 882,Maranhão,Nordeste,9141.55,7500
Loja 883,Sergipe,Nordeste,7749.18,8000
Loja 884,Goiás,Centro-Oeste,6306.19,8200
Loja 885,Alagoas,Nordeste,9150.92,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7037.47,8500
Loja 887,Paraná,Sul,8941.95,7800
Loja 888,Espírito Santo,Sudeste,9650.54,7000
Loja 889,Alagoas,Nordeste,8087.18,8500
Loja 890,Rio de Janeiro,Sudeste,9024.24,7800
Loja 891,Amazonas,Norte,7097.39,7000
Loja 892,Mato Grosso,Centro-Oeste,6706.38,7800
Loja 893,Amazonas,Norte,8011.45,8500
Loja 894,Minas Gerais,Sudeste,7956.22,8500
Loja 895,Tocantins,Norte,6949.43,8200
Loja 896,Sergipe,Nordeste,9235.7,7000
Loja 897,Paraíba,Nordeste,8138.8,7200
Loja 898,Paraíba,Nordeste,6760.13,7000
Loja 899,Pernambuco,Nordeste,7135.36,8500
Loja 900,Amazonas,Norte,6046.82,7000
Loja 901,Sergipe,Nordeste,6285.23,7800
Loja 902,Minas Gerais,Sudeste,6082.65,7000
Loja 903,Rio de Janeiro,Sudeste,9230.46,7000
Loja 904,Rio Grande do Norte,Nordeste,9113.41,8500
Loja 905,Roraima,Norte,7249.45,8500
Loja 906,Alagoas,Nordeste,6977.07,8000
Loja 907,Santa Catarina,Sul,6631.18,8000
Loja 908,Acre,Norte,8815.4,7200
Loja 909,Paraná,Sul,6916.49,7200
Loja 910,Alagoas,Nordeste,6172.01,7200
Loja 911,Piauí,Nordeste,6205.51,8200
Loja 912,Goiás,Centro-Oeste,6692.84,8200
Loja 913,Ceará,Nordeste,9883.64,7500
Loja 914,Minas Gerais,Sudeste,8820.24,8200
Loja 915,Acre,Norte,9096.74,8200
Loja 916,Rio Grande do Sul,Sul,8880.49,7500
Loja 917,Minas Gerais,Sudeste,8437.01,7800
Loja 918,Mato Grosso,Centro-Oeste,6594.41,7200
Loja 919,Roraima,Norte,6757.25,7500
Loja 920,Santa Catarina,Sul,7006.17,7000
Loja 921,Goiás,Centro-Oeste,8237.26,8200
Loja 922,Acre,Norte,7860.76,7200
Loja 923,Ceará,Nordeste,9850.7,7200
Loja 924,Sergipe,Nordeste,7912.59,7800
Loja 925,Rio de Janeiro,Sudeste,9037.51,7000
Loja 926,Rio Grande do Sul,Sul,7820.18,8000
Loja 927,Mato Grosso,Centro-Oeste,7542.88,7200
Loja 928,Pará,Norte,8793.44,8200
Loja 929,Goiás,Centro-Oeste,8442.03,7800
Loja 930,Ceará,Nordeste,6568.03,8000
Loja 931,Amazonas,Norte,7125.12,7200
Loja 932,Paraíba,Nordeste,8339.78,7000
Loja 933,Bahia,Nordeste,6476.68,7800
Loja 934,Minas Gerais,Sudeste,8246.16,8500
Loja 935,Santa Catarina,Sul,6661.35,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,9208.21,7500
Loja 937,Espírito Santo,Sudeste,7449.96,8000
Loja 938,Bahia,Nordeste,6869.73,8000
Loja 939,Bahia,Nordeste,7445.63,7000
Loja 940,Alagoas,Nordeste,6794.87,8000
Loja 941,Pernambuco,Nordeste,9972.6,7500
Loja 942,Amazonas,Norte,7590.52,8000
Loja 943,Minas Gerais,Sudeste,8842.69,8200
Loja 944,Sergipe,Nordeste,8317.3,8200
Loja 945,Paraíba,Nordeste,9370.11,7200
Loja 946,Rio de Janeiro,Sudeste,6557.8,7000
Loja 947,Santa Catarina,Sul,6819.53,8000
Loja 948,São Paulo,Sudeste,9350.89,8200
Loja 949,Paraná,Sul,7138.92,7800
Loja 950,Goiás,Centro-Oeste,8686.09,7000
Loja 951,Maranhão,Nordeste,6710.35,8500
Loja 952,Amazonas,Norte,8127.85,7200
Loja 953,Goiás,Centro-Oeste,6478.58,8000
Loja 954,Amazonas,Norte,9612.76,8000
Loja 955,Minas Gerais,Sudeste,6989.79,8500
Loja 956,Tocantins,Norte,9181.56,8000
Loja 957,Rondônia,Norte,7291.34,8000
Loja 958,Rio de Janeiro,Sudeste,8632.72,7000
Loja 959,Amazonas,Norte,7031.11,8500
Loja 960,Santa Catarina,Sul,9153.27,7200
Loja 961,Espírito Santo,Sudeste,7974.68,8000
Loja 962,Pernambuco,Nordeste,9321.02,7200
Loja 963,São Paulo,Sudeste,8522.81,7000
Loja 964,Espírito Santo,Sudeste,9450.89,7200
Loja 965,Goiás,Centro-Oeste,6466.2,7500
Loja 966,Mato Grosso,Centro-Oeste,9647.99,7000
Loja 967,Goiás,Centro-Oeste,9560.11,8200
Loja 968,Roraima,Norte,6215.15,7500
Loja 969,Sergipe,Nordeste,9868.66,8200
Loja 970,Amazonas,Norte,9340.59,8200
Loja 971,Rio de Janeiro,Sudeste,6422.17,7200
Loja 972,Pernambuco,Nordeste,7666.47,7200
Loja 973,Tocantins,Norte,6850.41,7800
Loja 974,Goiás,Centro-Oeste,6657.77,8200
Loja 975,Rio Grande do Norte,Nordeste,7445.07,7500
Loja 976,Santa Catarina,Sul,7505.35,8500
Loja 977,Goiás,Centro-Oeste,9482.98,7200
Loja 978,Rio Grande do Norte,Nordeste,6150.3,7800
Loja 979,Goiás,Centro-Oeste,8681.74,7500
Loja 980,Pernambuco,Nordeste,7652.01,8200
Loja 981,Acre,Norte,9130.01,8200
Loja 982,Rio Grande do Norte,Nordeste,6872.36,7000
Loja 983,Amapá,Norte,8975.27,7800
Loja 984,Paraná,Sul,6229.11,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7415.59,7500
Loja 986,Amapá,Norte,8078.76,8500
Loja 987,Roraima,Norte,7231.42,7000
Loja 988,Minas Gerais,Sudeste,9717.99,8500
Loja 989,Acre,Norte,7918.2,7200
Loja 990,Sergipe,Nordeste,9422.07,8000
Loja 991,Rio Grande do Norte,Nordeste,6960.66,8000
Loja 992,Rio Grande do Norte,Nordeste,8618.22,7500
Loja 993,Santa Catarina,Sul,8012.67,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9041.18,7500
Loja 995,Roraima,Norte,9613.01,7200
Loja 996,Roraima,Norte,6284.09,7800
Loja 997,Espírito Santo,Sudeste,9623.0,7000
Loja 998,Piauí,Nordeste,8150.52,7000
Loja 999,Rio Grande do Norte,Nordeste,8249.53,7000
Loja 1000,Paraíba,Nordeste,8677.76,8000
