Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6667.38,7200
Loja 530,Pernambuco,Nordeste,7660.71,8500
Loja 531,Piauí,Nordeste,7617.76,7200
Loja 532,Pará,Norte,6350.63,8500
Loja 533,Pará,Norte,9608.44,7500
Loja 534,Maranhão,Nordeste,8985.86,8000
Loja 535,Ceará,Nordeste,9675.68,7800
Loja 536,Rio Grande do Norte,Nordeste,6253.48,7200
Loja 537,Rio Grande do Norte,Nordeste,6100.55,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6870.48,8200
Loja 539,São Paulo,Sudeste,6304.24,7200
Loja 540,Amazonas,Norte,9030.51,7000
Loja 541,Rio Grande do Norte,Nordeste,6978.41,8500
Loja 542,São Paulo,Sudeste,9219.12,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9588.72,7200
Loja 544,Espírito Santo,Sudeste,9874.97,8000
Loja 545,Amazonas,Norte,8208.06,8000
Loja 546,Rio Grande do Norte,Nordeste,7980.8,8200
Loja 547,Alagoas,Nordeste,6580.39,7500
Loja 548,Roraima,Norte,6695.28,8200
Loja 549,Rio de Janeiro,Sudeste,6188.11,7000
Loja 550,Amapá,Norte,6882.0,8200
Loja 551,Bahia,Nordeste,7300.45,8000
Loja 552,Rio Grande do Sul,Sul,9974.28,7000
Loja 553,Amazonas,Norte,7384.15,7200
Loja 554,Minas Gerais,Sudeste,9610.5,8200
Loja 555,Acre,Norte,7538.13,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9129.64,7000
Loja 557,Paraná,Sul,8533.89,8200
Loja 558,Rio Grande do Norte,Nordeste,6897.94,8000
Loja 559,Mato Grosso,Centro-Oeste,8587.15,7500
Loja 560,Rio Grande do Sul,Sul,8798.75,8000
Loja 561,Piauí,Nordeste,6869.04,7200
Loja 562,Goiás,Centro-Oeste,6190.69,7000
Loja 563,Paraná,Sul,7724.92,8500
Loja 564,Sergipe,Nordeste,8942.76,8000
Loja 565,Piauí,Nordeste,7242.83,7200
Loja 566,Tocantins,Norte,7682.0,8200
Loja 567,Paraná,Sul,6155.54,8200
Loja 568,Minas Gerais,Sudeste,6820.2,8000
Loja 569,Maranhão,Nordeste,9889.11,8000
Loja 570,Minas Gerais,Sudeste,8609.75,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6881.1,8500
Loja 572,Pará,Norte,6491.85,7500
Loja 573,Alagoas,Nordeste,6213.67,7000
Loja 574,Maranhão,Nordeste,7357.16,8200
Loja 575,Paraíba,Nordeste,7242.07,8500
Loja 576,Mato Grosso,Centro-Oeste,7584.82,7200
Loja 577,Roraima,Norte,8389.3,7500
Loja 578,Rio Grande do Norte,Nordeste,7106.5,8200
Loja 579,São Paulo,Sudeste,7068.93,7000
Loja 580,Espírito Santo,Sudeste,7686.3,8500
Loja 581,São Paulo,Sudeste,9993.5,7200
Loja 582,Amazonas,Norte,9500.71,7200
Loja 583,Amazonas,Norte,8751.15,7500
Loja 584,Goiás,Centro-Oeste,8846.66,8200
Loja 585,Piauí,Nordeste,9316.67,7200
Loja 586,Roraima,Norte,6870.98,7200
Loja 587,Piauí,Nordeste,6417.39,7200
Loja 588,Pará,Norte,8406.44,7800
Loja 589,Paraná,Sul,6773.93,8500
Loja 590,Minas Gerais,Sudeste,7176.96,7000
Loja 591,Paraíba,Nordeste,8817.88,8200
Loja 592,Alagoas,Nordeste,9460.6,7800
Loja 593,Roraima,Norte,6179.74,7200
Loja 594,Rio Grande do Sul,Sul,8922.88,7000
Loja 595,Pará,Norte,8487.23,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6641.88,8200
Loja 597,São Paulo,Sudeste,7880.17,8200
Loja 598,Sergipe,Nordeste,7414.88,8000
Loja 599,Paraíba,Nordeste,8201.7,8500
Loja 600,Maranhão,Nordeste,7628.41,7800
Loja 601,Bahia,Nordeste,9027.11,8000
Loja 602,Minas Gerais,Sudeste,9586.6,8500
Loja 603,Rio Grande do Norte,Nordeste,9013.81,8500
Loja 604,Rio Grande do Sul,Sul,8339.3,7200
Loja 605,Piauí,Nordeste,6211.31,7200
Loja 606,Acre,Norte,7356.38,7000
Loja 607,Bahia,Nordeste,7277.93,7800
Loja 608,Bahia,Nordeste,8395.95,7800
Loja 609,Pernambuco,Nordeste,7208.91,7000
Loja 610,Goiás,Centro-Oeste,8049.7,7200
Loja 611,Ceará,Nordeste,8410.72,8500
Loja 612,Rondônia,Norte,7390.99,7000
Loja 613,Rio Grande do Norte,Nordeste,6363.44,8500
Loja 614,Pernambuco,Nordeste,8548.05,8200
Loja 615,Maranhão,Nordeste,9268.13,7500
Loja 616,Maranhão,Nordeste,9120.72,7500
Loja 617,Tocantins,Norte,9222.13,8000
Loja 618,Amazonas,Norte,8137.38,7000
Loja 619,Santa Catarina,Sul,6682.93,7000
Loja 620,Rio de Janeiro,Sudeste,9010.03,7200
Loja 621,Rio Grande do Norte,Nordeste,9313.71,8200
Loja 622,Bahia,Nordeste,6052.39,7800
Loja 623,Tocantins,Norte,6738.1,8200
Loja 624,Tocantins,Norte,7335.96,8000
Loja 625,Amazonas,Norte,8421.93,7500
Loja 626,Amapá,Norte,9394.56,7200
Loja 627,Pernambuco,Nordeste,9596.03,8500
Loja 628,Tocantins,Norte,6987.92,7500
Loja 629,Pará,Norte,6198.74,8200
Loja 630,Acre,Norte,8721.99,8500
Loja 631,Pará,Norte,8963.27,8500
Loja 632,Alagoas,Nordeste,9682.98,7500
Loja 633,Pará,Norte,7802.24,8200
Loja 634,Bahia,Nordeste,8488.42,8000
Loja 635,Rio Grande do Sul,Sul,8752.43,7200
Loja 636,Amapá,Norte,7643.79,7500
Loja 637,Maranhão,Nordeste,7655.46,7800
Loja 638,Bahia,Nordeste,9572.23,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,6718.02,7500
Loja 640,Piauí,Nordeste,9151.12,7200
Loja 641,Amazonas,Norte,8685.59,7000
Loja 642,Piauí,Nordeste,6643.76,7800
Loja 643,Piauí,Nordeste,9472.23,8200
Loja 644,Rio Grande do Sul,Sul,6950.14,7200
Loja 645,Tocantins,Norte,7282.52,8000
Loja 646,Piauí,Nordeste,6139.97,7500
Loja 647,Roraima,Norte,9061.04,8500
Loja 648,Goiás,Centro-Oeste,8864.51,7800
Loja 649,São Paulo,Sudeste,7432.06,7500
Loja 650,Maranhão,Nordeste,8439.68,8200
Loja 651,Rio Grande do Norte,Nordeste,6520.28,7000
Loja 652,Maranhão,Nordeste,8022.91,8200
Loja 653,Ceará,Nordeste,8702.25,8000
Loja 654,Pernambuco,Nordeste,8620.53,7200
Loja 655,Santa Catarina,Sul,9948.21,7800
Loja 656,Goiás,Centro-Oeste,6136.71,7800
Loja 657,Ceará,Nordeste,7493.4,8200
Loja 658,Roraima,Norte,6804.06,7000
Loja 659,Ceará,Nordeste,7687.82,8000
Loja 660,Mato Grosso,Centro-Oeste,8121.03,7800
Loja 661,Goiás,Centro-Oeste,8380.29,8000
Loja 662,Acre,Norte,9715.19,7800
Loja 663,Alagoas,Nordeste,9589.59,8500
Loja 664,Piauí,Nordeste,9095.35,7800
Loja 665,Piauí,Nordeste,7793.55,7800
Loja 666,Paraná,Sul,9333.19,7800
Loja 667,Mato Grosso,Centro-Oeste,7273.68,8000
Loja 668,Santa Catarina,Sul,8961.23,8000
Loja 669,Acre,Norte,7665.9,7200
Loja 670,Pernambuco,Nordeste,9085.28,7200
Loja 671,São Paulo,Sudeste,9364.51,8500
Loja 672,Rondônia,Norte,9388.39,8500
Loja 673,Bahia,Nordeste,6887.23,7500
Loja 674,Rondônia,Norte,6754.35,8500
Loja 675,Amapá,Norte,6709.82,8500
Loja 676,Amazonas,Norte,6582.24,7500
Loja 677,Amapá,Norte,7601.81,7000
Loja 678,Rio Grande do Norte,Nordeste,6904.82,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9841.34,7000
Loja 680,Santa Catarina,Sul,8394.64,8000
Loja 681,Sergipe,Nordeste,8603.5,7000
Loja 682,Paraíba,Nordeste,8590.66,7800
Loja 683,Alagoas,Nordeste,9213.54,7000
Loja 684,Paraná,Sul,7712.07,8200
Loja 685,Amazonas,Norte,9762.33,8500
Loja 686,Minas Gerais,Sudeste,6331.06,8200
Loja 687,Rio Grande do Sul,Sul,9206.8,7200
Loja 688,Minas Gerais,Sudeste,6567.88,8500
Loja 689,Rio de Janeiro,Sudeste,8638.1,7500
Loja 690,Rio Grande do Norte,Nordeste,7749.24,7200
Loja 691,Roraima,Norte,7112.07,7500
Loja 692,Paraíba,Nordeste,6120.73,8000
Loja 693,Rio Grande do Norte,Nordeste,6073.13,8000
Loja 694,Paraíba,Nordeste,7058.64,7800
Loja 695,Rio de Janeiro,Sudeste,8558.85,8500
Loja 696,Roraima,Norte,8981.69,8000
Loja 697,Espírito Santo,Sudeste,6264.36,7000
Loja 698,Alagoas,Nordeste,8918.81,8500
Loja 699,Mato Grosso,Centro-Oeste,7944.81,7800
Loja 700,Alagoas,Nordeste,9229.54,8500
Loja 701,Pará,Norte,9308.36,7000
Loja 702,Ceará,Nordeste,6508.56,8200
Loja 703,Pará,Norte,7171.5,8200
Loja 704,Goiás,Centro-Oeste,7980.98,8200
Loja 705,Amapá,Norte,9124.67,8000
Loja 706,Piauí,Nordeste,8131.17,8000
Loja 707,Rio Grande do Norte,Nordeste,9460.06,8000
Loja 708,Mato Grosso,Centro-Oeste,8960.94,8000
Loja 709,Roraima,Norte,8868.9,8200
Loja 710,Rondônia,Norte,7306.19,7200
Loja 711,Sergipe,Nordeste,6380.11,7200
Loja 712,Maranhão,Nordeste,8183.64,8000
Loja 713,Mato Grosso,Centro-Oeste,9800.12,7000
Loja 714,Espírito Santo,Sudeste,8237.45,8200
Loja 715,Rio de Janeiro,Sudeste,7588.07,8200
Loja 716,Rondônia,Norte,6087.26,7000
Loja 717,Santa Catarina,Sul,6692.12,8500
Loja 718,Mato Grosso,Centro-Oeste,9473.99,8500
Loja 719,Amazonas,Norte,6187.11,7000
Loja 720,Santa Catarina,Sul,9460.15,8000
Loja 721,Amazonas,Norte,6703.63,7200
Loja 722,Tocantins,Norte,8193.82,7000
Loja 723,Maranhão,Nordeste,7335.73,7500
Loja 724,Espírito Santo,Sudeste,7083.03,7500
Loja 725,Goiás,Centro-Oeste,7256.51,7500
Loja 726,Pernambuco,Nordeste,9986.71,7800
Loja 727,Rio Grande do Norte,Nordeste,8032.63,7500
Loja 728,Amazonas,Norte,7787.82,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8090.4,7800
Loja 730,Piauí,Nordeste,9781.19,8000
Loja 731,Paraíba,Nordeste,8233.2,7800
Loja 732,Roraima,Norte,7142.05,7500
Loja 733,Paraná,Sul,9110.15,8500
Loja 734,Rio Grande do Sul,Sul,8972.19,8500
Loja 735,Acre,Norte,8381.49,8200
Loja 736,São Paulo,Sudeste,6763.78,7500
Loja 737,Rio Grande do Sul,Sul,9974.59,8500
Loja 738,Sergipe,Nordeste,6924.05,8000
Loja 739,Rondônia,Norte,9006.45,7200
Loja 740,Tocantins,Norte,6148.03,7000
Loja 741,Paraná,Sul,9613.66,8000
Loja 742,Pernambuco,Nordeste,6020.39,7800
Loja 743,Amazonas,Norte,7198.99,8200
Loja 744,Acre,Norte,6774.91,8000
Loja 745,Acre,Norte,7130.29,7800
Loja 746,Ceará,Nordeste,9423.98,7800
Loja 747,São Paulo,Sudeste,6932.82,8000
Loja 748,Rio de Janeiro,Sudeste,7936.38,8500
Loja 749,Piauí,Nordeste,9221.62,8200
Loja 750,Rio Grande do Sul,Sul,8259.34,7000
Loja 751,Mato Grosso,Centro-Oeste,7160.17,7500
Loja 752,São Paulo,Sudeste,7952.75,8500
Loja 753,Maranhão,Nordeste,7655.16,8200
Loja 754,Maranhão,Nordeste,6205.75,8500
Loja 755,Pará,Norte,6124.12,7000
Loja 756,Roraima,Norte,8932.92,7800
Loja 757,Ceará,Nordeste,8498.76,7500
Loja 758,Pará,Norte,7982.1,8000
Loja 759,São Paulo,Sudeste,9688.63,8200
Loja 760,Amapá,Norte,8998.27,7500
Loja 761,Rio Grande do Sul,Sul,8253.99,8200
Loja 762,Amapá,Norte,8384.75,7000
Loja 763,Sergipe,Nordeste,8893.64,7800
Loja 764,Bahia,Nordeste,6062.75,7000
Loja 765,Acre,Norte,8566.92,7800
Loja 766,Rondônia,Norte,6592.14,7000
Loja 767,Maranhão,Nordeste,8093.36,7200
Loja 768,Paraná,Sul,6699.25,7000
Loja 769,Rondônia,Norte,8663.93,8200
Loja 770,Rio de Janeiro,Sudeste,7146.58,7000
Loja 771,São Paulo,Sudeste,7310.88,8000
Loja 772,Sergipe,Nordeste,9262.17,8500
Loja 773,Rio Grande do Sul,Sul,9536.84,7500
Loja 774,Paraná,Sul,7369.91,7200
Loja 775,Paraíba,Nordeste,6076.08,8000
Loja 776,São Paulo,Sudeste,7191.09,7800
Loja 777,Acre,Norte,8167.43,8200
Loja 778,Piauí,Nordeste,9843.58,7800
Loja 779,Paraíba,Nordeste,9291.61,8200
Loja 780,Rio Grande do Norte,Nordeste,7809.04,7800
Loja 781,Tocantins,Norte,6825.16,8200
Loja 782,Amapá,Norte,9528.35,7800
Loja 783,Alagoas,Nordeste,7208.95,7800
Loja 784,Mato Grosso,Centro-Oeste,7473.0,8200
Loja 785,Espírito Santo,Sudeste,8847.6,8200
Loja 786,Goiás,Centro-Oeste,9765.84,7200
Loja 787,Paraná,Sul,7985.65,7200
Loja 788,Maranhão,Nordeste,7299.28,7000
Loja 789,Goiás,Centro-Oeste,9240.74,7500
Loja 790,Santa Catarina,Sul,8951.89,7000
Loja 791,Bahia,Nordeste,6360.79,7200
Loja 792,Amazonas,Norte,6095.64,8000
Loja 793,Paraná,Sul,9362.83,7200
Loja 794,Minas Gerais,Sudeste,6314.14,8200
Loja 795,Santa Catarina,Sul,7985.31,8500
Loja 796,Paraná,Sul,6271.21,7800
Loja 797,Paraná,Sul,8823.74,7500
Loja 798,Rio Grande do Sul,Sul,6139.8,8000
Loja 799,Minas Gerais,Sudeste,8698.5,7800
Loja 800,Rondônia,Norte,6496.3,7000
Loja 801,Pará,Norte,6228.02,7500
Loja 802,Minas Gerais,Sudeste,8626.64,7500
Loja 803,Pernambuco,Nordeste,8572.53,7500
Loja 804,Rio Grande do Norte,Nordeste,8648.22,7500
Loja 805,São Paulo,Sudeste,6590.87,7800
Loja 806,Goiás,Centro-Oeste,9649.5,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7538.27,7500
Loja 808,Pernambuco,Nordeste,6392.42,8200
Loja 809,Piauí,Nordeste,9623.32,7500
Loja 810,Bahia,Nordeste,7389.05,8500
Loja 811,Pernambuco,Nordeste,6824.39,7500
Loja 812,Santa Catarina,Sul,9917.95,7500
Loja 813,Santa Catarina,Sul,9413.78,8200
Loja 814,Sergipe,Nordeste,8860.3,7500
Loja 815,Amazonas,Norte,9110.46,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8130.12,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6527.83,7800
Loja 818,Paraíba,Nordeste,9511.48,8200
Loja 819,Alagoas,Nordeste,7247.9,7200
Loja 820,Pernambuco,Nordeste,6195.63,7800
Loja 821,Roraima,Norte,8636.73,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9641.32,8200
Loja 823,Alagoas,Nordeste,8966.75,7800
Loja 824,Paraná,Sul,8257.44,8000
Loja 825,Pernambuco,Nordeste,8968.4,7500
Loja 826,São Paulo,Sudeste,6323.58,7500
Loja 827,Mato Grosso,Centro-Oeste,7412.9,8200
Loja 828,Amazonas,Norte,8086.71,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7869.15,8500
Loja 830,Pernambuco,Nordeste,8793.65,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6352.57,7000
Loja 832,Paraná,Sul,8091.25,7800
Loja 833,Alagoas,Nordeste,9561.91,7000
Loja 834,Minas Gerais,Sudeste,8404.03,8200
Loja 835,Santa Catarina,Sul,6762.43,8200
Loja 836,Acre,Norte,8263.75,7200
Loja 837,Santa Catarina,Sul,8237.21,7800
Loja 838,Mato Grosso,Centro-Oeste,7017.93,8000
Loja 839,Rio Grande do Norte,Nordeste,6538.29,7200
Loja 840,São Paulo,Sudeste,7257.67,7800
Loja 841,Pará,Norte,8062.77,8000
Loja 842,Rondônia,Norte,6766.26,7500
Loja 843,Paraná,Sul,7170.57,8200
Loja 844,Tocantins,Norte,6140.83,7200
Loja 845,Rio de Janeiro,Sudeste,6878.62,7200
Loja 846,Piauí,Nordeste,8606.46,7800
Loja 847,Rio de Janeiro,Sudeste,6269.11,7800
Loja 848,Amapá,Norte,8543.64,8000
Loja 849,Mato Grosso,Centro-Oeste,9637.58,7800
Loja 850,Pará,Norte,6093.64,8200
Loja 851,Maranhão,Nordeste,9051.21,8500
Loja 852,Paraíba,Nordeste,8645.1,7000
Loja 853,Acre,Norte,6069.43,8500
Loja 854,Rio de Janeiro,Sudeste,6101.05,8000
Loja 855,Paraíba,Nordeste,9883.49,7500
Loja 856,Amapá,Norte,7567.81,7500
Loja 857,Alagoas,Nordeste,6962.65,8500
Loja 858,Pernambuco,Nordeste,8832.9,7200
Loja 859,Acre,Norte,8280.08,7000
Loja 860,Goiás,Centro-Oeste,7581.52,7800
Loja 861,Ceará,Nordeste,9900.12,8000
Loja 862,Bahia,Nordeste,7473.74,8500
Loja 863,Santa Catarina,Sul,7796.87,7000
Loja 864,Rio de Janeiro,Sudeste,6916.04,8000
Loja 865,Mato Grosso,Centro-Oeste,9885.99,7000
Loja 866,Pará,Norte,6190.92,8000
Loja 867,Amapá,Norte,7676.87,7500
Loja 868,Rondônia,Norte,6214.68,8000
Loja 869,Mato Grosso,Centro-Oeste,9576.16,8500
Loja 870,Santa Catarina,Sul,6454.4,7200
Loja 871,Mato Grosso,Centro-Oeste,9616.32,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,7474.41,8000
Loja 873,Paraíba,Nordeste,9247.72,7500
Loja 874,Pernambuco,Nordeste,6863.68,7500
Loja 875,Paraná,Sul,9153.23,8000
Loja 876,Santa Catarina,Sul,9626.26,7000
Loja 877,Rio Grande do Norte,Nordeste,8166.42,7800
Loja 878,Paraíba,Nordeste,9547.71,8000
Loja 879,Bahia,Nordeste,8590.48,7500
Loja 880,Rondônia,Norte,9742.92,7200
Loja 881,Goiás,Centro-Oeste,8574.68,7500
Loja 882,Maranhão,Nordeste,9368.74,7500
Loja 883,Sergipe,Nordeste,6066.3,8000
Loja 884,Goiás,Centro-Oeste,7957.33,8200
Loja 885,Alagoas,Nordeste,7171.56,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6629.46,8500
Loja 887,Paraná,Sul,9413.74,7800
Loja 888,Espírito Santo,Sudeste,8858.45,7000
Loja 889,Alagoas,Nordeste,6428.13,8500
Loja 890,Rio de Janeiro,Sudeste,6158.4,7800
Loja 891,Amazonas,Norte,8410.77,7000
Loja 892,Mato Grosso,Centro-Oeste,7742.89,7800
Loja 893,Amazonas,Norte,9026.19,8500
Loja 894,Minas Gerais,Sudeste,6586.12,8500
Loja 895,Tocantins,Norte,7889.69,8200
Loja 896,Sergipe,Nordeste,6308.66,7000
Loja 897,Paraíba,Nordeste,8197.9,7200
Loja 898,Paraíba,Nordeste,7198.33,7000
Loja 899,Pernambuco,Nordeste,7129.21,8500
Loja 900,Amazonas,Norte,9393.12,7000
Loja 901,Sergipe,Nordeste,6721.9,7800
Loja 902,Minas Gerais,Sudeste,8926.43,7000
Loja 903,Rio de Janeiro,Sudeste,8642.25,7000
Loja 904,Rio Grande do Norte,Nordeste,8124.4,8500
Loja 905,Roraima,Norte,6610.25,8500
Loja 906,Alagoas,Nordeste,7026.4,8000
Loja 907,Santa Catarina,Sul,8677.27,8000
Loja 908,Acre,Norte,6765.52,7200
Loja 909,Paraná,Sul,7681.55,7200
Loja 910,Alagoas,Nordeste,7477.53,7200
Loja 911,Piauí,Nordeste,6798.83,8200
Loja 912,Goiás,Centro-Oeste,6258.57,8200
Loja 913,Ceará,Nordeste,8039.73,7500
Loja 914,Minas Gerais,Sudeste,6983.71,8200
Loja 915,Acre,Norte,9720.52,8200
Loja 916,Rio Grande do Sul,Sul,6402.75,7500
Loja 917,Minas Gerais,Sudeste,6099.78,7800
Loja 918,Mato Grosso,Centro-Oeste,8371.92,7200
Loja 919,Roraima,Norte,6676.97,7500
Loja 920,Santa Catarina,Sul,6110.87,7000
Loja 921,Goiás,Centro-Oeste,9541.66,8200
Loja 922,Acre,Norte,8781.12,7200
Loja 923,Ceará,Nordeste,9260.73,7200
Loja 924,Sergipe,Nordeste,8801.11,7800
Loja 925,Rio de Janeiro,Sudeste,6591.07,7000
Loja 926,Rio Grande do Sul,Sul,8555.81,8000
Loja 927,Mato Grosso,Centro-Oeste,6325.72,7200
Loja 928,Pará,Norte,8523.5,8200
Loja 929,Goiás,Centro-Oeste,7801.23,7800
Loja 930,Ceará,Nordeste,7901.5,8000
Loja 931,Amazonas,Norte,9126.59,7200
Loja 932,Paraíba,Nordeste,9147.21,7000
Loja 933,Bahia,Nordeste,8431.04,7800
Loja 934,Minas Gerais,Sudeste,7652.95,8500
Loja 935,Santa Catarina,Sul,8545.57,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8538.71,7500
Loja 937,Espírito Santo,Sudeste,7629.02,8000
Loja 938,Bahia,Nordeste,8374.42,8000
Loja 939,Bahia,Nordeste,9882.5,7000
Loja 940,Alagoas,Nordeste,8689.24,8000
Loja 941,Pernambuco,Nordeste,6317.71,7500
Loja 942,Amazonas,Norte,7963.62,8000
Loja 943,Minas Gerais,Sudeste,9292.58,8200
Loja 944,Sergipe,Nordeste,6479.48,8200
Loja 945,Paraíba,Nordeste,9775.51,7200
Loja 946,Rio de Janeiro,Sudeste,6307.3,7000
Loja 947,Santa Catarina,Sul,7190.89,8000
Loja 948,São Paulo,Sudeste,6091.59,8200
Loja 949,Paraná,Sul,7331.44,7800
Loja 950,Goiás,Centro-Oeste,7058.43,7000
Loja 951,Maranhão,Nordeste,7511.43,8500
Loja 952,Amazonas,Norte,7248.74,7200
Loja 953,Goiás,Centro-Oeste,8304.64,8000
Loja 954,Amazonas,Norte,9751.41,8000
Loja 955,Minas Gerais,Sudeste,7120.43,8500
Loja 956,Tocantins,Norte,9189.16,8000
Loja 957,Rondônia,Norte,7480.02,8000
Loja 958,Rio de Janeiro,Sudeste,7302.21,7000
Loja 959,Amazonas,Norte,7263.32,8500
Loja 960,Santa Catarina,Sul,7949.86,7200
Loja 961,Espírito Santo,Sudeste,8120.68,8000
Loja 962,Pernambuco,Nordeste,8630.68,7200
Loja 963,São Paulo,Sudeste,8519.37,7000
Loja 964,Espírito Santo,Sudeste,6742.48,7200
Loja 965,Goiás,Centro-Oeste,8875.33,7500
Loja 966,Mato Grosso,Centro-Oeste,8654.96,7000
Loja 967,Goiás,Centro-Oeste,6558.88,8200
Loja 968,Roraima,Norte,8745.4,7500
Loja 969,Sergipe,Nordeste,9543.31,8200
Loja 970,Amazonas,Norte,7170.52,8200
Loja 971,Rio de Janeiro,Sudeste,9500.77,7200
Loja 972,Pernambuco,Nordeste,9963.51,7200
Loja 973,Tocantins,Norte,8732.9,7800
Loja 974,Goiás,Centro-Oeste,6234.33,8200
Loja 975,Rio Grande do Norte,Nordeste,8004.54,7500
Loja 976,Santa Catarina,Sul,7455.84,8500
Loja 977,Goiás,Centro-Oeste,6092.04,7200
Loja 978,Rio Grande do Norte,Nordeste,8111.28,7800
Loja 979,Goiás,Centro-Oeste,7883.98,7500
Loja 980,Pernambuco,Nordeste,7462.76,8200
Loja 981,Acre,Norte,8203.94,8200
Loja 982,Rio Grande do Norte,Nordeste,9854.35,7000
Loja 983,Amapá,Norte,7546.7,7800
Loja 984,Paraná,Sul,9331.14,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8443.74,7500
Loja 986,Amapá,Norte,9207.73,8500
Loja 987,Roraima,Norte,7917.93,7000
Loja 988,Minas Gerais,Sudeste,9764.75,8500
Loja 989,Acre,Norte,8096.69,7200
Loja 990,Sergipe,Nordeste,6437.1,8000
Loja 991,Rio Grande do Norte,Nordeste,6452.05,8000
Loja 992,Rio Grande do Norte,Nordeste,8988.8,7500
Loja 993,Santa Catarina,Sul,8941.81,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9905.76,7500
Loja 995,Roraima,Norte,8746.14,7200
Loja 996,Roraima,Norte,8961.19,7800
Loja 997,Espírito Santo,Sudeste,9552.77,7000
Loja 998,Piauí,Nordeste,8441.68,7000
Loja 999,Rio Grande do Norte,Nordeste,9736.3,7000
Loja 1000,Paraíba,Nordeste,9902.6,8000
