Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7950.13,7200
Loja 530,Pernambuco,Nordeste,9223.64,8500
Loja 531,Piauí,Nordeste,9519.36,7200
Loja 532,Pará,Norte,7378.11,8500
Loja 533,Pará,Norte,9879.95,7500
Loja 534,Maranhão,Nordeste,7380.27,8000
Loja 535,Ceará,Nordeste,8400.86,7800
Loja 536,Rio Grande do Norte,Nordeste,8190.64,7200
Loja 537,Rio Grande do Norte,Nordeste,7024.11,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6008.07,8200
Loja 539,São Paulo,Sudeste,8841.73,7200
Loja 540,Amazonas,Norte,8063.13,7000
Loja 541,Rio Grande do Norte,Nordeste,9190.41,8500
Loja 542,São Paulo,Sudeste,8284.77,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9871.54,7200
Loja 544,Espírito Santo,Sudeste,7204.24,8000
Loja 545,Amazonas,Norte,7112.49,8000
Loja 546,Rio Grande do Norte,Nordeste,7971.52,8200
Loja 547,Alagoas,Nordeste,8217.26,7500
Loja 548,Roraima,Norte,8345.56,8200
Loja 549,Rio de Janeiro,Sudeste,8935.89,7000
Loja 550,Amapá,Norte,7481.59,8200
Loja 551,Bahia,Nordeste,9080.33,8000
Loja 552,Rio Grande do Sul,Sul,8772.05,7000
Loja 553,Amazonas,Norte,8307.96,7200
Loja 554,Minas Gerais,Sudeste,6862.86,8200
Loja 555,Acre,Norte,8297.25,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,6879.88,7000
Loja 557,Paraná,Sul,7296.15,8200
Loja 558,Rio Grande do Norte,Nordeste,7059.52,8000
Loja 559,Mato Grosso,Centro-Oeste,7154.23,7500
Loja 560,Rio Grande do Sul,Sul,7114.65,8000
Loja 561,Piauí,Nordeste,6578.23,7200
Loja 562,Goiás,Centro-Oeste,7470.05,7000
Loja 563,Paraná,Sul,6783.57,8500
Loja 564,Sergipe,Nordeste,7337.78,8000
Loja 565,Piauí,Nordeste,8400.01,7200
Loja 566,Tocantins,Norte,6656.48,8200
Loja 567,Paraná,Sul,7886.05,8200
Loja 568,Minas Gerais,Sudeste,8325.29,8000
Loja 569,Maranhão,Nordeste,6797.25,8000
Loja 570,Minas Gerais,Sudeste,7435.1,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9321.39,8500
Loja 572,Pará,Norte,6732.66,7500
Loja 573,Alagoas,Nordeste,8207.25,7000
Loja 574,Maranhão,Nordeste,8027.78,8200
Loja 575,Paraíba,Nordeste,9298.73,8500
Loja 576,Mato Grosso,Centro-Oeste,6711.14,7200
Loja 577,Roraima,Norte,8708.86,7500
Loja 578,Rio Grande do Norte,Nordeste,8646.95,8200
Loja 579,São Paulo,Sudeste,6047.96,7000
Loja 580,Espírito Santo,Sudeste,6826.53,8500
Loja 581,São Paulo,Sudeste,7227.16,7200
Loja 582,Amazonas,Norte,6884.73,7200
Loja 583,Amazonas,Norte,6650.3,7500
Loja 584,Goiás,Centro-Oeste,8893.64,8200
Loja 585,Piauí,Nordeste,8173.64,7200
Loja 586,Roraima,Norte,6049.24,7200
Loja 587,Piauí,Nordeste,7835.05,7200
Loja 588,Pará,Norte,9671.67,7800
Loja 589,Paraná,Sul,8618.05,8500
Loja 590,Minas Gerais,Sudeste,9520.43,7000
Loja 591,Paraíba,Nordeste,6428.02,8200
Loja 592,Alagoas,Nordeste,8628.84,7800
Loja 593,Roraima,Norte,9962.95,7200
Loja 594,Rio Grande do Sul,Sul,7190.5,7000
Loja 595,Pará,Norte,9536.95,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,9828.54,8200
Loja 597,São Paulo,Sudeste,8074.17,8200
Loja 598,Sergipe,Nordeste,7035.64,8000
Loja 599,Paraíba,Nordeste,6613.3,8500
Loja 600,Maranhão,Nordeste,6170.61,7800
Loja 601,Bahia,Nordeste,9391.59,8000
Loja 602,Minas Gerais,Sudeste,7386.96,8500
Loja 603,Rio Grande do Norte,Nordeste,9430.56,8500
Loja 604,Rio Grande do Sul,Sul,8100.03,7200
Loja 605,Piauí,Nordeste,7352.86,7200
Loja 606,Acre,Norte,8605.81,7000
Loja 607,Bahia,Nordeste,6916.18,7800
Loja 608,Bahia,Nordeste,9299.82,7800
Loja 609,Pernambuco,Nordeste,7934.13,7000
Loja 610,Goiás,Centro-Oeste,6386.76,7200
Loja 611,Ceará,Nordeste,8550.15,8500
Loja 612,Rondônia,Norte,7042.87,7000
Loja 613,Rio Grande do Norte,Nordeste,8609.3,8500
Loja 614,Pernambuco,Nordeste,8187.05,8200
Loja 615,Maranhão,Nordeste,9876.06,7500
Loja 616,Maranhão,Nordeste,7109.8,7500
Loja 617,Tocantins,Norte,9876.33,8000
Loja 618,Amazonas,Norte,7135.51,7000
Loja 619,Santa Catarina,Sul,8006.2,7000
Loja 620,Rio de Janeiro,Sudeste,6520.01,7200
Loja 621,Rio Grande do Norte,Nordeste,8230.29,8200
Loja 622,Bahia,Nordeste,7204.77,7800
Loja 623,Tocantins,Norte,8512.67,8200
Loja 624,Tocantins,Norte,6861.17,8000
Loja 625,Amazonas,Norte,8779.33,7500
Loja 626,Amapá,Norte,8238.51,7200
Loja 627,Pernambuco,Nordeste,7040.82,8500
Loja 628,Tocantins,Norte,8362.72,7500
Loja 629,Pará,Norte,6801.59,8200
Loja 630,Acre,Norte,6156.65,8500
Loja 631,Pará,Norte,6123.86,8500
Loja 632,Alagoas,Nordeste,8798.13,7500
Loja 633,Pará,Norte,7202.32,8200
Loja 634,Bahia,Nordeste,9464.98,8000
Loja 635,Rio Grande do Sul,Sul,9594.39,7200
Loja 636,Amapá,Norte,8608.52,7500
Loja 637,Maranhão,Nordeste,6724.95,7800
Loja 638,Bahia,Nordeste,6075.56,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8212.43,7500
Loja 640,Piauí,Nordeste,7627.68,7200
Loja 641,Amazonas,Norte,6222.56,7000
Loja 642,Piauí,Nordeste,8105.45,7800
Loja 643,Piauí,Nordeste,8060.05,8200
Loja 644,Rio Grande do Sul,Sul,7615.65,7200
Loja 645,Tocantins,Norte,7074.2,8000
Loja 646,Piauí,Nordeste,7988.32,7500
Loja 647,Roraima,Norte,8498.58,8500
Loja 648,Goiás,Centro-Oeste,7497.74,7800
Loja 649,São Paulo,Sudeste,7384.05,7500
Loja 650,Maranhão,Nordeste,6017.7,8200
Loja 651,Rio Grande do Norte,Nordeste,8608.59,7000
Loja 652,Maranhão,Nordeste,6052.69,8200
Loja 653,Ceará,Nordeste,9397.67,8000
Loja 654,Pernambuco,Nordeste,6986.36,7200
Loja 655,Santa Catarina,Sul,9060.32,7800
Loja 656,Goiás,Centro-Oeste,6673.85,7800
Loja 657,Ceará,Nordeste,8616.43,8200
Loja 658,Roraima,Norte,8756.05,7000
Loja 659,Ceará,Nordeste,6568.85,8000
Loja 660,Mato Grosso,Centro-Oeste,8310.46,7800
Loja 661,Goiás,Centro-Oeste,9383.93,8000
Loja 662,Acre,Norte,9094.21,7800
Loja 663,Alagoas,Nordeste,9206.27,8500
Loja 664,Piauí,Nordeste,8134.13,7800
Loja 665,Piauí,Nordeste,8189.54,7800
Loja 666,Paraná,Sul,8676.94,7800
Loja 667,Mato Grosso,Centro-Oeste,9643.84,8000
Loja 668,Santa Catarina,Sul,6661.1,8000
Loja 669,Acre,Norte,6140.78,7200
Loja 670,Pernambuco,Nordeste,7487.11,7200
Loja 671,São Paulo,Sudeste,8332.83,8500
Loja 672,Rondônia,Norte,9971.12,8500
Loja 673,Bahia,Nordeste,8653.51,7500
Loja 674,Rondônia,Norte,7332.12,8500
Loja 675,Amapá,Norte,9543.87,8500
Loja 676,Amazonas,Norte,8952.87,7500
Loja 677,Amapá,Norte,9166.4,7000
Loja 678,Rio Grande do Norte,Nordeste,6079.46,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,6759.98,7000
Loja 680,Santa Catarina,Sul,9215.01,8000
Loja 681,Sergipe,Nordeste,7313.3,7000
Loja 682,Paraíba,Nordeste,8452.52,7800
Loja 683,Alagoas,Nordeste,9504.09,7000
Loja 684,Paraná,Sul,6253.36,8200
Loja 685,Amazonas,Norte,6498.08,8500
Loja 686,Minas Gerais,Sudeste,7054.29,8200
Loja 687,Rio Grande do Sul,Sul,8117.6,7200
Loja 688,Minas Gerais,Sudeste,7346.19,8500
Loja 689,Rio de Janeiro,Sudeste,7547.63,7500
Loja 690,Rio Grande do Norte,Nordeste,8014.88,7200
Loja 691,Roraima,Norte,7546.91,7500
Loja 692,Paraíba,Nordeste,6882.29,8000
Loja 693,Rio Grande do Norte,Nordeste,6153.1,8000
Loja 694,Paraíba,Nordeste,7517.85,7800
Loja 695,Rio de Janeiro,Sudeste,7818.37,8500
Loja 696,Roraima,Norte,6502.61,8000
Loja 697,Espírito Santo,Sudeste,6026.5,7000
Loja 698,Alagoas,Nordeste,6749.88,8500
Loja 699,Mato Grosso,Centro-Oeste,7785.61,7800
Loja 700,Alagoas,Nordeste,9669.69,8500
Loja 701,Pará,Norte,8755.7,7000
Loja 702,Ceará,Nordeste,8090.94,8200
Loja 703,Pará,Norte,7072.14,8200
Loja 704,Goiás,Centro-Oeste,9405.8,8200
Loja 705,Amapá,Norte,8994.23,8000
Loja 706,Piauí,Nordeste,9360.27,8000
Loja 707,Rio Grande do Norte,Nordeste,8702.34,8000
Loja 708,Mato Grosso,Centro-Oeste,6809.3,8000
Loja 709,Roraima,Norte,8916.16,8200
Loja 710,Rondônia,Norte,8149.67,7200
Loja 711,Sergipe,Nordeste,9849.33,7200
Loja 712,Maranhão,Nordeste,9280.77,8000
Loja 713,Mato Grosso,Centro-Oeste,8806.63,7000
Loja 714,Espírito Santo,Sudeste,8952.94,8200
Loja 715,Rio de Janeiro,Sudeste,9843.42,8200
Loja 716,Rondônia,Norte,8781.65,7000
Loja 717,Santa Catarina,Sul,8126.73,8500
Loja 718,Mato Grosso,Centro-Oeste,6014.31,8500
Loja 719,Amazonas,Norte,9802.13,7000
Loja 720,Santa Catarina,Sul,8153.13,8000
Loja 721,Amazonas,Norte,9465.71,7200
Loja 722,Tocantins,Norte,9976.0,7000
Loja 723,Maranhão,Nordeste,7875.95,7500
Loja 724,Espírito Santo,Sudeste,7688.86,7500
Loja 725,Goiás,Centro-Oeste,9711.51,7500
Loja 726,Pernambuco,Nordeste,6090.39,7800
Loja 727,Rio Grande do Norte,Nordeste,6972.93,7500
Loja 728,Amazonas,Norte,9001.39,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8372.58,7800
Loja 730,Piauí,Nordeste,9989.08,8000
Loja 731,Paraíba,Nordeste,9890.68,7800
Loja 732,Roraima,Norte,7065.12,7500
Loja 733,Paraná,Sul,9418.13,8500
Loja 734,Rio Grande do Sul,Sul,6832.9,8500
Loja 735,Acre,Norte,6459.1,8200
Loja 736,São Paulo,Sudeste,8926.77,7500
Loja 737,Rio Grande do Sul,Sul,6371.97,8500
Loja 738,Sergipe,Nordeste,7464.03,8000
Loja 739,Rondônia,Norte,9130.01,7200
Loja 740,Tocantins,Norte,9251.32,7000
Loja 741,Paraná,Sul,8910.97,8000
Loja 742,Pernambuco,Nordeste,8220.98,7800
Loja 743,Amazonas,Norte,9783.0,8200
Loja 744,Acre,Norte,6185.27,8000
Loja 745,Acre,Norte,9802.04,7800
Loja 746,Ceará,Nordeste,9860.7,7800
Loja 747,São Paulo,Sudeste,7394.81,8000
Loja 748,Rio de Janeiro,Sudeste,7283.59,8500
Loja 749,Piauí,Nordeste,7406.87,8200
Loja 750,Rio Grande do Sul,Sul,6327.83,7000
Loja 751,Mato Grosso,Centro-Oeste,6060.29,7500
Loja 752,São Paulo,Sudeste,9990.52,8500
Loja 753,Maranhão,Nordeste,7598.62,8200
Loja 754,Maranhão,Nordeste,6316.17,8500
Loja 755,Pará,Norte,9678.65,7000
Loja 756,Roraima,Norte,8698.0,7800
Loja 757,Ceará,Nordeste,7380.46,7500
Loja 758,Pará,Norte,9811.56,8000
Loja 759,São Paulo,Sudeste,8657.42,8200
Loja 760,Amapá,Norte,8006.63,7500
Loja 761,Rio Grande do Sul,Sul,6767.78,8200
Loja 762,Amapá,Norte,6164.89,7000
Loja 763,Sergipe,Nordeste,6886.41,7800
Loja 764,Bahia,Nordeste,6649.79,7000
Loja 765,Acre,Norte,9782.73,7800
Loja 766,Rondônia,Norte,8985.37,7000
Loja 767,Maranhão,Nordeste,8381.77,7200
Loja 768,Paraná,Sul,6059.72,7000
Loja 769,Rondônia,Norte,9200.38,8200
Loja 770,Rio de Janeiro,Sudeste,7433.0,7000
Loja 771,São Paulo,Sudeste,7090.28,8000
Loja 772,Sergipe,Nordeste,7044.32,8500
Loja 773,Rio Grande do Sul,Sul,6368.51,7500
Loja 774,Paraná,Sul,6166.72,7200
Loja 775,Paraíba,Nordeste,9646.83,8000
Loja 776,São Paulo,Sudeste,9444.01,7800
Loja 777,Acre,Norte,6534.67,8200
Loja 778,Piauí,Nordeste,9187.64,7800
Loja 779,Paraíba,Nordeste,9612.61,8200
Loja 780,Rio Grande do Norte,Nordeste,7224.63,7800
Loja 781,Tocantins,Norte,6089.23,8200
Loja 782,Amapá,Norte,9539.37,7800
Loja 783,Alagoas,Nordeste,7233.99,7800
Loja 784,Mato Grosso,Centro-Oeste,9291.82,8200
Loja 785,Espírito Santo,Sudeste,7967.95,8200
Loja 786,Goiás,Centro-Oeste,7878.31,7200
Loja 787,Paraná,Sul,9825.71,7200
Loja 788,Maranhão,Nordeste,9019.5,7000
Loja 789,Goiás,Centro-Oeste,9173.36,7500
Loja 790,Santa Catarina,Sul,9483.78,7000
Loja 791,Bahia,Nordeste,7395.71,7200
Loja 792,Amazonas,Norte,7371.67,8000
Loja 793,Paraná,Sul,9348.2,7200
Loja 794,Minas Gerais,Sudeste,6728.18,8200
Loja 795,Santa Catarina,Sul,6457.95,8500
Loja 796,Paraná,Sul,9143.89,7800
Loja 797,Paraná,Sul,8121.71,7500
Loja 798,Rio Grande do Sul,Sul,8937.77,8000
Loja 799,Minas Gerais,Sudeste,8189.74,7800
Loja 800,Rondônia,Norte,6215.85,7000
Loja 801,Pará,Norte,6879.65,7500
Loja 802,Minas Gerais,Sudeste,8688.72,7500
Loja 803,Pernambuco,Nordeste,6847.43,7500
Loja 804,Rio Grande do Norte,Nordeste,7944.44,7500
Loja 805,São Paulo,Sudeste,9406.79,7800
Loja 806,Goiás,Centro-Oeste,8188.6,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6143.71,7500
Loja 808,Pernambuco,Nordeste,9103.92,8200
Loja 809,Piauí,Nordeste,6631.71,7500
Loja 810,Bahia,Nordeste,7289.44,8500
Loja 811,Pernambuco,Nordeste,9042.32,7500
Loja 812,Santa Catarina,Sul,8023.65,7500
Loja 813,Santa Catarina,Sul,6492.21,8200
Loja 814,Sergipe,Nordeste,8233.56,7500
Loja 815,Amazonas,Norte,8315.49,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7947.08,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7022.07,7800
Loja 818,Paraíba,Nordeste,9057.12,8200
Loja 819,Alagoas,Nordeste,9987.36,7200
Loja 820,Pernambuco,Nordeste,7626.83,7800
Loja 821,Roraima,Norte,6974.54,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7488.16,8200
Loja 823,Alagoas,Nordeste,9607.75,7800
Loja 824,Paraná,Sul,6913.53,8000
Loja 825,Pernambuco,Nordeste,7673.07,7500
Loja 826,São Paulo,Sudeste,6882.8,7500
Loja 827,Mato Grosso,Centro-Oeste,9199.31,8200
Loja 828,Amazonas,Norte,6665.77,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9281.67,8500
Loja 830,Pernambuco,Nordeste,9119.58,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7038.31,7000
Loja 832,Paraná,Sul,8365.41,7800
Loja 833,Alagoas,Nordeste,8979.54,7000
Loja 834,Minas Gerais,Sudeste,6774.51,8200
Loja 835,Santa Catarina,Sul,8663.95,8200
Loja 836,Acre,Norte,6844.82,7200
Loja 837,Santa Catarina,Sul,6248.16,7800
Loja 838,Mato Grosso,Centro-Oeste,7623.94,8000
Loja 839,Rio Grande do Norte,Nordeste,8747.58,7200
Loja 840,São Paulo,Sudeste,7778.54,7800
Loja 841,Pará,Norte,6899.7,8000
Loja 842,Rondônia,Norte,7571.22,7500
Loja 843,Paraná,Sul,9046.15,8200
Loja 844,Tocantins,Norte,9911.62,7200
Loja 845,Rio de Janeiro,Sudeste,9729.15,7200
Loja 846,Piauí,Nordeste,6522.02,7800
Loja 847,Rio de Janeiro,Sudeste,7979.85,7800
Loja 848,Amapá,Norte,7933.62,8000
Loja 849,Mato Grosso,Centro-Oeste,9402.14,7800
Loja 850,Pará,Norte,6570.06,8200
Loja 851,Maranhão,Nordeste,9153.15,8500
Loja 852,Paraíba,Nordeste,8249.22,7000
Loja 853,Acre,Norte,9322.83,8500
Loja 854,Rio de Janeiro,Sudeste,8761.06,8000
Loja 855,Paraíba,Nordeste,9000.94,7500
Loja 856,Amapá,Norte,6525.32,7500
Loja 857,Alagoas,Nordeste,6444.22,8500
Loja 858,Pernambuco,Nordeste,8682.36,7200
Loja 859,Acre,Norte,6043.64,7000
Loja 860,Goiás,Centro-Oeste,8300.28,7800
Loja 861,Ceará,Nordeste,9330.79,8000
Loja 862,Bahia,Nordeste,9417.42,8500
Loja 863,Santa Catarina,Sul,8847.58,7000
Loja 864,Rio de Janeiro,Sudeste,8285.54,8000
Loja 865,Mato Grosso,Centro-Oeste,6728.23,7000
Loja 866,Pará,Norte,7180.98,8000
Loja 867,Amapá,Norte,6292.95,7500
Loja 868,Rondônia,Norte,7604.75,8000
Loja 869,Mato Grosso,Centro-Oeste,9520.5,8500
Loja 870,Santa Catarina,Sul,9398.47,7200
Loja 871,Mato Grosso,Centro-Oeste,8227.9,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6212.38,8000
Loja 873,Paraíba,Nordeste,6025.5,7500
Loja 874,Pernambuco,Nordeste,8879.99,7500
Loja 875,Paraná,Sul,6243.1,8000
Loja 876,Santa Catarina,Sul,7667.51,7000
Loja 877,Rio Grande do Norte,Nordeste,6530.47,7800
Loja 878,Paraíba,Nordeste,7843.8,8000
Loja 879,Bahia,Nordeste,8708.71,7500
Loja 880,Rondônia,Norte,8882.77,7200
Loja 881,Goiás,Centro-Oeste,7981.93,7500
Loja 882,Maranhão,Nordeste,8178.13,7500
Loja 883,Sergipe,Nordeste,9721.45,8000
Loja 884,Goiás,Centro-Oeste,8818.37,8200
Loja 885,Alagoas,Nordeste,7837.87,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8781.53,8500
Loja 887,Paraná,Sul,8786.24,7800
Loja 888,Espírito Santo,Sudeste,9773.37,7000
Loja 889,Alagoas,Nordeste,9073.17,8500
Loja 890,Rio de Janeiro,Sudeste,9986.52,7800
Loja 891,Amazonas,Norte,8176.69,7000
Loja 892,Mato Grosso,Centro-Oeste,9342.73,7800
Loja 893,Amazonas,Norte,7861.99,8500
Loja 894,Minas Gerais,Sudeste,8593.38,8500
Loja 895,Tocantins,Norte,7829.21,8200
Loja 896,Sergipe,Nordeste,6617.37,7000
Loja 897,Paraíba,Nordeste,7630.56,7200
Loja 898,Paraíba,Nordeste,7284.77,7000
Loja 899,Pernambuco,Nordeste,9787.73,8500
Loja 900,Amazonas,Norte,8525.07,7000
Loja 901,Sergipe,Nordeste,8271.2,7800
Loja 902,Minas Gerais,Sudeste,6036.86,7000
Loja 903,Rio de Janeiro,Sudeste,6878.63,7000
Loja 904,Rio Grande do Norte,Nordeste,9142.04,8500
Loja 905,Roraima,Norte,7411.51,8500
Loja 906,Alagoas,Nordeste,7309.79,8000
Loja 907,Santa Catarina,Sul,8548.55,8000
Loja 908,Acre,Norte,9042.16,7200
Loja 909,Paraná,Sul,6282.19,7200
Loja 910,Alagoas,Nordeste,6182.93,7200
Loja 911,Piauí,Nordeste,9310.07,8200
Loja 912,Goiás,Centro-Oeste,7724.72,8200
Loja 913,Ceará,Nordeste,6755.91,7500
Loja 914,Minas Gerais,Sudeste,8846.24,8200
Loja 915,Acre,Norte,6428.58,8200
Loja 916,Rio Grande do Sul,Sul,6852.03,7500
Loja 917,Minas Gerais,Sudeste,7036.67,7800
Loja 918,Mato Grosso,Centro-Oeste,7729.75,7200
Loja 919,Roraima,Norte,6053.05,7500
Loja 920,Santa Catarina,Sul,6948.57,7000
Loja 921,Goiás,Centro-Oeste,7074.18,8200
Loja 922,Acre,Norte,9604.69,7200
Loja 923,Ceará,Nordeste,8895.4,7200
Loja 924,Sergipe,Nordeste,9281.6,7800
Loja 925,Rio de Janeiro,Sudeste,9092.77,7000
Loja 926,Rio Grande do Sul,Sul,7486.27,8000
Loja 927,Mato Grosso,Centro-Oeste,8150.73,7200
Loja 928,Pará,Norte,6797.65,8200
Loja 929,Goiás,Centro-Oeste,6774.19,7800
Loja 930,Ceará,Nordeste,6157.12,8000
Loja 931,Amazonas,Norte,7793.46,7200
Loja 932,Paraíba,Nordeste,6951.14,7000
Loja 933,Bahia,Nordeste,6463.63,7800
Loja 934,Minas Gerais,Sudeste,8390.68,8500
Loja 935,Santa Catarina,Sul,8140.41,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7043.5,7500
Loja 937,Espírito Santo,Sudeste,7473.87,8000
Loja 938,Bahia,Nordeste,6346.77,8000
Loja 939,Bahia,Nordeste,9263.75,7000
Loja 940,Alagoas,Nordeste,7453.51,8000
Loja 941,Pernambuco,Nordeste,6181.55,7500
Loja 942,Amazonas,Norte,7356.26,8000
Loja 943,Minas Gerais,Sudeste,6382.15,8200
Loja 944,Sergipe,Nordeste,7896.28,8200
Loja 945,Paraíba,Nordeste,9735.85,7200
Loja 946,Rio de Janeiro,Sudeste,8645.52,7000
Loja 947,Santa Catarina,Sul,7757.25,8000
Loja 948,São Paulo,Sudeste,7609.18,8200
Loja 949,Paraná,Sul,7516.81,7800
Loja 950,Goiás,Centro-Oeste,6603.46,7000
Loja 951,Maranhão,Nordeste,6764.61,8500
Loja 952,Amazonas,Norte,6457.87,7200
Loja 953,Goiás,Centro-Oeste,7261.17,8000
Loja 954,Amazonas,Norte,7318.04,8000
Loja 955,Minas Gerais,Sudeste,9042.8,8500
Loja 956,Tocantins,Norte,7510.04,8000
Loja 957,Rondônia,Norte,8357.04,8000
Loja 958,Rio de Janeiro,Sudeste,9891.31,7000
Loja 959,Amazonas,Norte,7040.25,8500
Loja 960,Santa Catarina,Sul,6953.34,7200
Loja 961,Espírito Santo,Sudeste,6313.26,8000
Loja 962,Pernambuco,Nordeste,7321.54,7200
Loja 963,São Paulo,Sudeste,6678.41,7000
Loja 964,Espírito Santo,Sudeste,7743.7,7200
Loja 965,Goiás,Centro-Oeste,8963.55,7500
Loja 966,Mato Grosso,Centro-Oeste,7342.43,7000
Loja 967,Goiás,Centro-Oeste,6850.82,8200
Loja 968,Roraima,Norte,8358.1,7500
Loja 969,Sergipe,Nordeste,8139.96,8200
Loja 970,Amazonas,Norte,8306.2,8200
Loja 971,Rio de Janeiro,Sudeste,6223.01,7200
Loja 972,Pernambuco,Nordeste,7748.35,7200
Loja 973,Tocantins,Norte,6400.14,7800
Loja 974,Goiás,Centro-Oeste,6845.74,8200
Loja 975,Rio Grande do Norte,Nordeste,6255.66,7500
Loja 976,Santa Catarina,Sul,6219.61,8500
Loja 977,Goiás,Centro-Oeste,6405.23,7200
Loja 978,Rio Grande do Norte,Nordeste,6793.11,7800
Loja 979,Goiás,Centro-Oeste,7047.33,7500
Loja 980,Pernambuco,Nordeste,8469.82,8200
Loja 981,Acre,Norte,7833.18,8200
Loja 982,Rio Grande do Norte,Nordeste,6951.42,7000
Loja 983,Amapá,Norte,9671.72,7800
Loja 984,Paraná,Sul,7823.66,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8434.95,7500
Loja 986,Amapá,Norte,6031.29,8500
Loja 987,Roraima,Norte,8321.94,7000
Loja 988,Minas Gerais,Sudeste,6263.79,8500
Loja 989,Acre,Norte,6299.56,7200
Loja 990,Sergipe,Nordeste,7483.7,8000
Loja 991,Rio Grande do Norte,Nordeste,8550.42,8000
Loja 992,Rio Grande do Norte,Nordeste,9145.45,7500
Loja 993,Santa Catarina,Sul,7098.02,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9807.84,7500
Loja 995,Roraima,Norte,9579.14,7200
Loja 996,Roraima,Norte,8412.7,7800
Loja 997,Espírito Santo,Sudeste,9710.61,7000
Loja 998,Piauí,Nordeste,9980.17,7000
Loja 999,Rio Grande do Norte,Nordeste,8587.85,7000
Loja 1000,Paraíba,Nordeste,9568.43,8000
