Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6253.24,7200
Loja 530,Pernambuco,Nordeste,6940.94,8500
Loja 531,Piauí,Nordeste,8068.25,7200
Loja 532,Pará,Norte,7476.39,8500
Loja 533,Pará,Norte,9028.29,7500
Loja 534,Maranhão,Nordeste,8167.47,8000
Loja 535,Ceará,Nordeste,6188.61,7800
Loja 536,Rio Grande do Norte,Nordeste,6289.83,7200
Loja 537,Rio Grande do Norte,Nordeste,8356.43,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7237.55,8200
Loja 539,São Paulo,Sudeste,9896.1,7200
Loja 540,Amazonas,Norte,9092.83,7000
Loja 541,Rio Grande do Norte,Nordeste,7485.75,8500
Loja 542,São Paulo,Sudeste,9000.88,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,8575.45,7200
Loja 544,Espírito Santo,Sudeste,6289.03,8000
Loja 545,Amazonas,Norte,8533.86,8000
Loja 546,Rio Grande do Norte,Nordeste,9054.31,8200
Loja 547,Alagoas,Nordeste,9827.98,7500
Loja 548,Roraima,Norte,8631.56,8200
Loja 549,Rio de Janeiro,Sudeste,6866.77,7000
Loja 550,Amapá,Norte,8067.76,8200
Loja 551,Bahia,Nordeste,6049.59,8000
Loja 552,Rio Grande do Sul,Sul,7902.95,7000
Loja 553,Amazonas,Norte,7607.11,7200
Loja 554,Minas Gerais,Sudeste,9291.83,8200
Loja 555,Acre,Norte,7635.09,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,9065.47,7000
Loja 557,Paraná,Sul,9411.87,8200
Loja 558,Rio Grande do Norte,Nordeste,9584.38,8000
Loja 559,Mato Grosso,Centro-Oeste,6229.02,7500
Loja 560,Rio Grande do Sul,Sul,7048.87,8000
Loja 561,Piauí,Nordeste,9616.71,7200
Loja 562,Goiás,Centro-Oeste,6122.02,7000
Loja 563,Paraná,Sul,8716.57,8500
Loja 564,Sergipe,Nordeste,7666.68,8000
Loja 565,Piauí,Nordeste,8687.57,7200
Loja 566,Tocantins,Norte,8823.88,8200
Loja 567,Paraná,Sul,8749.33,8200
Loja 568,Minas Gerais,Sudeste,9697.44,8000
Loja 569,Maranhão,Nordeste,8670.82,8000
Loja 570,Minas Gerais,Sudeste,7218.67,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7403.89,8500
Loja 572,Pará,Norte,7591.1,7500
Loja 573,Alagoas,Nordeste,6911.16,7000
Loja 574,Maranhão,Nordeste,7549.48,8200
Loja 575,Paraíba,Nordeste,7079.17,8500
Loja 576,Mato Grosso,Centro-Oeste,7763.17,7200
Loja 577,Roraima,Norte,9867.14,7500
Loja 578,Rio Grande do Norte,Nordeste,8710.52,8200
Loja 579,São Paulo,Sudeste,8314.43,7000
Loja 580,Espírito Santo,Sudeste,7545.7,8500
Loja 581,São Paulo,Sudeste,7185.46,7200
Loja 582,Amazonas,Norte,9537.33,7200
Loja 583,Amazonas,Norte,9008.06,7500
Loja 584,Goiás,Centro-Oeste,6986.76,8200
Loja 585,Piauí,Nordeste,6729.06,7200
Loja 586,Roraima,Norte,7159.67,7200
Loja 587,Piauí,Nordeste,7576.86,7200
Loja 588,Pará,Norte,6236.91,7800
Loja 589,Paraná,Sul,6474.57,8500
Loja 590,Minas Gerais,Sudeste,9364.25,7000
Loja 591,Paraíba,Nordeste,8435.97,8200
Loja 592,Alagoas,Nordeste,9270.67,7800
Loja 593,Roraima,Norte,6948.77,7200
Loja 594,Rio Grande do Sul,Sul,9663.07,7000
Loja 595,Pará,Norte,6967.84,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7277.44,8200
Loja 597,São Paulo,Sudeste,7992.65,8200
Loja 598,Sergipe,Nordeste,7644.19,8000
Loja 599,Paraíba,Nordeste,6345.88,8500
Loja 600,Maranhão,Nordeste,9777.32,7800
Loja 601,Bahia,Nordeste,6947.88,8000
Loja 602,Minas Gerais,Sudeste,9697.01,8500
Loja 603,Rio Grande do Norte,Nordeste,9265.89,8500
Loja 604,Rio Grande do Sul,Sul,7571.12,7200
Loja 605,Piauí,Nordeste,9005.57,7200
Loja 606,Acre,Norte,9596.1,7000
Loja 607,Bahia,Nordeste,8416.65,7800
Loja 608,Bahia,Nordeste,7725.42,7800
Loja 609,Pernambuco,Nordeste,7062.13,7000
Loja 610,Goiás,Centro-Oeste,7469.09,7200
Loja 611,Ceará,Nordeste,9587.12,8500
Loja 612,Rondônia,Norte,8852.53,7000
Loja 613,Rio Grande do Norte,Nordeste,7231.44,8500
Loja 614,Pernambuco,Nordeste,7891.61,8200
Loja 615,Maranhão,Nordeste,7874.67,7500
Loja 616,Maranhão,Nordeste,7915.47,7500
Loja 617,Tocantins,Norte,6162.19,8000
Loja 618,Amazonas,Norte,9336.83,7000
Loja 619,Santa Catarina,Sul,9832.5,7000
Loja 620,Rio de Janeiro,Sudeste,8289.62,7200
Loja 621,Rio Grande do Norte,Nordeste,9093.51,8200
Loja 622,Bahia,Nordeste,6284.38,7800
Loja 623,Tocantins,Norte,9797.96,8200
Loja 624,Tocantins,Norte,6724.5,8000
Loja 625,Amazonas,Norte,9282.64,7500
Loja 626,Amapá,Norte,7826.55,7200
Loja 627,Pernambuco,Nordeste,8250.5,8500
Loja 628,Tocantins,Norte,6936.6,7500
Loja 629,Pará,Norte,6847.52,8200
Loja 630,Acre,Norte,7695.07,8500
Loja 631,Pará,Norte,8850.03,8500
Loja 632,Alagoas,Nordeste,7365.27,7500
Loja 633,Pará,Norte,7852.16,8200
Loja 634,Bahia,Nordeste,9174.74,8000
Loja 635,Rio Grande do Sul,Sul,6695.29,7200
Loja 636,Amapá,Norte,8657.35,7500
Loja 637,Maranhão,Nordeste,7460.42,7800
Loja 638,Bahia,Nordeste,7348.85,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,9690.4,7500
Loja 640,Piauí,Nordeste,7512.56,7200
Loja 641,Amazonas,Norte,6873.05,7000
Loja 642,Piauí,Nordeste,9718.78,7800
Loja 643,Piauí,Nordeste,8093.18,8200
Loja 644,Rio Grande do Sul,Sul,7972.6,7200
Loja 645,Tocantins,Norte,7453.55,8000
Loja 646,Piauí,Nordeste,7167.34,7500
Loja 647,Roraima,Norte,7876.64,8500
Loja 648,Goiás,Centro-Oeste,6164.81,7800
Loja 649,São Paulo,Sudeste,6066.97,7500
Loja 650,Maranhão,Nordeste,7742.06,8200
Loja 651,Rio Grande do Norte,Nordeste,8894.73,7000
Loja 652,Maranhão,Nordeste,9442.22,8200
Loja 653,Ceará,Nordeste,9376.24,8000
Loja 654,Pernambuco,Nordeste,9213.41,7200
Loja 655,Santa Catarina,Sul,9515.21,7800
Loja 656,Goiás,Centro-Oeste,6842.54,7800
Loja 657,Ceará,Nordeste,7904.56,8200
Loja 658,Roraima,Norte,7112.88,7000
Loja 659,Ceará,Nordeste,7415.27,8000
Loja 660,Mato Grosso,Centro-Oeste,6315.14,7800
Loja 661,Goiás,Centro-Oeste,6157.92,8000
Loja 662,Acre,Norte,7818.21,7800
Loja 663,Alagoas,Nordeste,8243.72,8500
Loja 664,Piauí,Nordeste,8505.94,7800
Loja 665,Piauí,Nordeste,8740.5,7800
Loja 666,Paraná,Sul,6307.84,7800
Loja 667,Mato Grosso,Centro-Oeste,9840.96,8000
Loja 668,Santa Catarina,Sul,9846.42,8000
Loja 669,Acre,Norte,6756.57,7200
Loja 670,Pernambuco,Nordeste,6117.11,7200
Loja 671,São Paulo,Sudeste,7903.79,8500
Loja 672,Rondônia,Norte,6487.24,8500
Loja 673,Bahia,Nordeste,7128.3,7500
Loja 674,Rondônia,Norte,6245.67,8500
Loja 675,Amapá,Norte,7307.31,8500
Loja 676,Amazonas,Norte,8330.25,7500
Loja 677,Amapá,Norte,6253.98,7000
Loja 678,Rio Grande do Norte,Nordeste,8972.43,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9075.57,7000
Loja 680,Santa Catarina,Sul,6216.17,8000
Loja 681,Sergipe,Nordeste,6978.3,7000
Loja 682,Paraíba,Nordeste,7846.03,7800
Loja 683,Alagoas,Nordeste,8059.96,7000
Loja 684,Paraná,Sul,6365.34,8200
Loja 685,Amazonas,Norte,7887.82,8500
Loja 686,Minas Gerais,Sudeste,8582.32,8200
Loja 687,Rio Grande do Sul,Sul,7861.29,7200
Loja 688,Minas Gerais,Sudeste,6810.4,8500
Loja 689,Rio de Janeiro,Sudeste,6578.21,7500
Loja 690,Rio Grande do Norte,Nordeste,9581.93,7200
Loja 691,Roraima,Norte,7769.67,7500
Loja 692,Paraíba,Nordeste,6670.73,8000
Loja 693,Rio Grande do Norte,Nordeste,9163.35,8000
Loja 694,Paraíba,Nordeste,8496.0,7800
Loja 695,Rio de Janeiro,Sudeste,9732.83,8500
Loja 696,Roraima,Norte,7230.68,8000
Loja 697,Espírito Santo,Sudeste,6541.98,7000
Loja 698,Alagoas,Nordeste,7164.56,8500
Loja 699,Mato Grosso,Centro-Oeste,8589.7,7800
Loja 700,Alagoas,Nordeste,7207.68,8500
Loja 701,Pará,Norte,6701.21,7000
Loja 702,Ceará,Nordeste,9095.36,8200
Loja 703,Pará,Norte,6310.77,8200
Loja 704,Goiás,Centro-Oeste,6049.95,8200
Loja 705,Amapá,Norte,7598.77,8000
Loja 706,Piauí,Nordeste,8565.36,8000
Loja 707,Rio Grande do Norte,Nordeste,9232.2,8000
Loja 708,Mato Grosso,Centro-Oeste,6488.93,8000
Loja 709,Roraima,Norte,7614.76,8200
Loja 710,Rondônia,Norte,8206.43,7200
Loja 711,Sergipe,Nordeste,9224.59,7200
Loja 712,Maranhão,Nordeste,8698.59,8000
Loja 713,Mato Grosso,Centro-Oeste,6417.17,7000
Loja 714,Espírito Santo,Sudeste,7544.54,8200
Loja 715,Rio de Janeiro,Sudeste,8734.56,8200
Loja 716,Rondônia,Norte,6510.3,7000
Loja 717,Santa Catarina,Sul,8666.81,8500
Loja 718,Mato Grosso,Centro-Oeste,7017.76,8500
Loja 719,Amazonas,Norte,8650.14,7000
Loja 720,Santa Catarina,Sul,7459.61,8000
Loja 721,Amazonas,Norte,9526.28,7200
Loja 722,Tocantins,Norte,7997.25,7000
Loja 723,Maranhão,Nordeste,8673.34,7500
Loja 724,Espírito Santo,Sudeste,8040.52,7500
Loja 725,Goiás,Centro-Oeste,8988.94,7500
Loja 726,Pernambuco,Nordeste,9046.4,7800
Loja 727,Rio Grande do Norte,Nordeste,6110.76,7500
Loja 728,Amazonas,Norte,9302.33,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8726.53,7800
Loja 730,Piauí,Nordeste,9145.95,8000
Loja 731,Paraíba,Nordeste,8304.64,7800
Loja 732,Roraima,Norte,6263.73,7500
Loja 733,Paraná,Sul,8611.55,8500
Loja 734,Rio Grande do Sul,Sul,7079.45,8500
Loja 735,Acre,Norte,8439.1,8200
Loja 736,São Paulo,Sudeste,6356.44,7500
Loja 737,Rio Grande do Sul,Sul,6649.93,8500
Loja 738,Sergipe,Nordeste,7940.31,8000
Loja 739,Rondônia,Norte,6385.99,7200
Loja 740,Tocantins,Norte,8129.87,7000
Loja 741,Paraná,Sul,9541.92,8000
Loja 742,Pernambuco,Nordeste,6830.15,7800
Loja 743,Amazonas,Norte,7417.5,8200
Loja 744,Acre,Norte,9182.46,8000
Loja 745,Acre,Norte,7621.63,7800
Loja 746,Ceará,Nordeste,6806.16,7800
Loja 747,São Paulo,Sudeste,7313.48,8000
Loja 748,Rio de Janeiro,Sudeste,9200.57,8500
Loja 749,Piauí,Nordeste,9930.4,8200
Loja 750,Rio Grande do Sul,Sul,6320.15,7000
Loja 751,Mato Grosso,Centro-Oeste,9396.28,7500
Loja 752,São Paulo,Sudeste,7187.48,8500
Loja 753,Maranhão,Nordeste,6773.92,8200
Loja 754,Maranhão,Nordeste,6989.02,8500
Loja 755,Pará,Norte,6230.69,7000
Loja 756,Roraima,Norte,8594.36,7800
Loja 757,Ceará,Nordeste,6329.87,7500
Loja 758,Pará,Norte,8666.44,8000
Loja 759,São Paulo,Sudeste,7813.89,8200
Loja 760,Amapá,Norte,9444.99,7500
Loja 761,Rio Grande do Sul,Sul,6039.84,8200
Loja 762,Amapá,Norte,6175.6,7000
Loja 763,Sergipe,Nordeste,8608.47,7800
Loja 764,Bahia,Nordeste,9273.6,7000
Loja 765,Acre,Norte,8179.74,7800
Loja 766,Rondônia,Norte,6530.77,7000
Loja 767,Maranhão,Nordeste,8824.84,7200
Loja 768,Paraná,Sul,8235.94,7000
Loja 769,Rondônia,Norte,8002.2,8200
Loja 770,Rio de Janeiro,Sudeste,9780.81,7000
Loja 771,São Paulo,Sudeste,6271.3,8000
Loja 772,Sergipe,Nordeste,9409.08,8500
Loja 773,Rio Grande do Sul,Sul,6772.67,7500
Loja 774,Paraná,Sul,8249.91,7200
Loja 775,Paraíba,Nordeste,7351.56,8000
Loja 776,São Paulo,Sudeste,6850.71,7800
Loja 777,Acre,Norte,9001.32,8200
Loja 778,Piauí,Nordeste,7701.31,7800
Loja 779,Paraíba,Nordeste,7844.79,8200
Loja 780,Rio Grande do Norte,Nordeste,8685.22,7800
Loja 781,Tocantins,Norte,8861.75,8200
Loja 782,Amapá,Norte,7318.28,7800
Loja 783,Alagoas,Nordeste,7280.78,7800
Loja 784,Mato Grosso,Centro-Oeste,9807.46,8200
Loja 785,Espírito Santo,Sudeste,7169.94,8200
Loja 786,Goiás,Centro-Oeste,8391.84,7200
Loja 787,Paraná,Sul,7025.56,7200
Loja 788,Maranhão,Nordeste,9283.01,7000
Loja 789,Goiás,Centro-Oeste,7866.67,7500
Loja 790,Santa Catarina,Sul,6118.5,7000
Loja 791,Bahia,Nordeste,6197.82,7200
Loja 792,Amazonas,Norte,7461.73,8000
Loja 793,Paraná,Sul,8651.91,7200
Loja 794,Minas Gerais,Sudeste,9730.78,8200
Loja 795,Santa Catarina,Sul,6091.9,8500
Loja 796,Paraná,Sul,7611.35,7800
Loja 797,Paraná,Sul,8742.84,7500
Loja 798,Rio Grande do Sul,Sul,9789.66,8000
Loja 799,Minas Gerais,Sudeste,6745.6,7800
Loja 800,Rondônia,Norte,7112.38,7000
Loja 801,Pará,Norte,7970.81,7500
Loja 802,Minas Gerais,Sudeste,7842.08,7500
Loja 803,Pernambuco,Nordeste,8304.33,7500
Loja 804,Rio Grande do Norte,Nordeste,9209.19,7500
Loja 805,São Paulo,Sudeste,8332.62,7800
Loja 806,Goiás,Centro-Oeste,9198.21,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,8389.11,7500
Loja 808,Pernambuco,Nordeste,9613.61,8200
Loja 809,Piauí,Nordeste,8294.33,7500
Loja 810,Bahia,Nordeste,8566.2,8500
Loja 811,Pernambuco,Nordeste,9020.96,7500
Loja 812,Santa Catarina,Sul,6667.48,7500
Loja 813,Santa Catarina,Sul,8074.27,8200
Loja 814,Sergipe,Nordeste,6283.56,7500
Loja 815,Amazonas,Norte,9052.46,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7121.63,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,8192.57,7800
Loja 818,Paraíba,Nordeste,9533.33,8200
Loja 819,Alagoas,Nordeste,6201.23,7200
Loja 820,Pernambuco,Nordeste,6463.87,7800
Loja 821,Roraima,Norte,6216.88,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6392.29,8200
Loja 823,Alagoas,Nordeste,6378.38,7800
Loja 824,Paraná,Sul,9232.07,8000
Loja 825,Pernambuco,Nordeste,6942.1,7500
Loja 826,São Paulo,Sudeste,7001.62,7500
Loja 827,Mato Grosso,Centro-Oeste,8526.97,8200
Loja 828,Amazonas,Norte,9157.2,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6276.16,8500
Loja 830,Pernambuco,Nordeste,6646.89,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8010.2,7000
Loja 832,Paraná,Sul,6228.07,7800
Loja 833,Alagoas,Nordeste,6132.57,7000
Loja 834,Minas Gerais,Sudeste,8811.02,8200
Loja 835,Santa Catarina,Sul,9978.49,8200
Loja 836,Acre,Norte,6046.16,7200
Loja 837,Santa Catarina,Sul,6709.81,7800
Loja 838,Mato Grosso,Centro-Oeste,9992.62,8000
Loja 839,Rio Grande do Norte,Nordeste,7127.9,7200
Loja 840,São Paulo,Sudeste,7667.62,7800
Loja 841,Pará,Norte,6733.07,8000
Loja 842,Rondônia,Norte,8830.63,7500
Loja 843,Paraná,Sul,8798.5,8200
Loja 844,Tocantins,Norte,7154.68,7200
Loja 845,Rio de Janeiro,Sudeste,9873.56,7200
Loja 846,Piauí,Nordeste,6706.43,7800
Loja 847,Rio de Janeiro,Sudeste,6737.36,7800
Loja 848,Amapá,Norte,7966.72,8000
Loja 849,Mato Grosso,Centro-Oeste,6179.84,7800
Loja 850,Pará,Norte,6135.4,8200
Loja 851,Maranhão,Nordeste,7465.74,8500
Loja 852,Paraíba,Nordeste,8875.3,7000
Loja 853,Acre,Norte,9269.92,8500
Loja 854,Rio de Janeiro,Sudeste,6152.89,8000
Loja 855,Paraíba,Nordeste,8209.7,7500
Loja 856,Amapá,Norte,7669.68,7500
Loja 857,Alagoas,Nordeste,7936.32,8500
Loja 858,Pernambuco,Nordeste,6336.47,7200
Loja 859,Acre,Norte,9914.8,7000
Loja 860,Goiás,Centro-Oeste,8248.09,7800
Loja 861,Ceará,Nordeste,7251.84,8000
Loja 862,Bahia,Nordeste,9429.3,8500
Loja 863,Santa Catarina,Sul,9846.36,7000
Loja 864,Rio de Janeiro,Sudeste,7450.2,8000
Loja 865,Mato Grosso,Centro-Oeste,7089.23,7000
Loja 866,Pará,Norte,7149.29,8000
Loja 867,Amapá,Norte,7881.91,7500
Loja 868,Rondônia,Norte,8262.79,8000
Loja 869,Mato Grosso,Centro-Oeste,7703.32,8500
Loja 870,Santa Catarina,Sul,8791.8,7200
Loja 871,Mato Grosso,Centro-Oeste,8238.26,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8874.6,8000
Loja 873,Paraíba,Nordeste,8535.17,7500
Loja 874,Pernambuco,Nordeste,7341.71,7500
Loja 875,Paraná,Sul,6790.41,8000
Loja 876,Santa Catarina,Sul,9208.6,7000
Loja 877,Rio Grande do Norte,Nordeste,9435.33,7800
Loja 878,Paraíba,Nordeste,7687.95,8000
Loja 879,Bahia,Nordeste,8144.16,7500
Loja 880,Rondônia,Norte,6766.88,7200
Loja 881,Goiás,Centro-Oeste,9484.8,7500
Loja 882,Maranhão,Nordeste,8160.38,7500
Loja 883,Sergipe,Nordeste,6971.65,8000
Loja 884,Goiás,Centro-Oeste,7657.37,8200
Loja 885,Alagoas,Nordeste,9137.51,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7368.64,8500
Loja 887,Paraná,Sul,8640.11,7800
Loja 888,Espírito Santo,Sudeste,9076.34,7000
Loja 889,Alagoas,Nordeste,9285.77,8500
Loja 890,Rio de Janeiro,Sudeste,6003.82,7800
Loja 891,Amazonas,Norte,6260.71,7000
Loja 892,Mato Grosso,Centro-Oeste,7934.91,7800
Loja 893,Amazonas,Norte,7704.2,8500
Loja 894,Minas Gerais,Sudeste,6154.9,8500
Loja 895,Tocantins,Norte,7289.89,8200
Loja 896,Sergipe,Nordeste,7342.11,7000
Loja 897,Paraíba,Nordeste,8026.22,7200
Loja 898,Paraíba,Nordeste,8760.96,7000
Loja 899,Pernambuco,Nordeste,9946.85,8500
Loja 900,Amazonas,Norte,6231.88,7000
Loja 901,Sergipe,Nordeste,6472.38,7800
Loja 902,Minas Gerais,Sudeste,9023.7,7000
Loja 903,Rio de Janeiro,Sudeste,7117.53,7000
Loja 904,Rio Grande do Norte,Nordeste,7969.8,8500
Loja 905,Roraima,Norte,8573.47,8500
Loja 906,Alagoas,Nordeste,6525.66,8000
Loja 907,Santa Catarina,Sul,7211.17,8000
Loja 908,Acre,Norte,6282.79,7200
Loja 909,Paraná,Sul,9190.35,7200
Loja 910,Alagoas,Nordeste,7724.21,7200
Loja 911,Piauí,Nordeste,6442.17,8200
Loja 912,Goiás,Centro-Oeste,6701.45,8200
Loja 913,Ceará,Nordeste,8881.16,7500
Loja 914,Minas Gerais,Sudeste,9459.39,8200
Loja 915,Acre,Norte,7857.56,8200
Loja 916,Rio Grande do Sul,Sul,8688.11,7500
Loja 917,Minas Gerais,Sudeste,8025.85,7800
Loja 918,Mato Grosso,Centro-Oeste,8843.39,7200
Loja 919,Roraima,Norte,8866.01,7500
Loja 920,Santa Catarina,Sul,8659.97,7000
Loja 921,Goiás,Centro-Oeste,8997.59,8200
Loja 922,Acre,Norte,7843.44,7200
Loja 923,Ceará,Nordeste,8697.56,7200
Loja 924,Sergipe,Nordeste,8196.22,7800
Loja 925,Rio de Janeiro,Sudeste,6447.84,7000
Loja 926,Rio Grande do Sul,Sul,9709.84,8000
Loja 927,Mato Grosso,Centro-Oeste,7342.94,7200
Loja 928,Pará,Norte,8657.69,8200
Loja 929,Goiás,Centro-Oeste,9607.52,7800
Loja 930,Ceará,Nordeste,6797.77,8000
Loja 931,Amazonas,Norte,6463.54,7200
Loja 932,Paraíba,Nordeste,7462.21,7000
Loja 933,Bahia,Nordeste,9290.11,7800
Loja 934,Minas Gerais,Sudeste,9961.79,8500
Loja 935,Santa Catarina,Sul,8327.95,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7581.45,7500
Loja 937,Espírito Santo,Sudeste,9558.48,8000
Loja 938,Bahia,Nordeste,6121.4,8000
Loja 939,Bahia,Nordeste,9232.28,7000
Loja 940,Alagoas,Nordeste,8119.16,8000
Loja 941,Pernambuco,Nordeste,6225.43,7500
Loja 942,Amazonas,Norte,9467.93,8000
Loja 943,Minas Gerais,Sudeste,7402.74,8200
Loja 944,Sergipe,Nordeste,6782.45,8200
Loja 945,Paraíba,Nordeste,8112.54,7200
Loja 946,Rio de Janeiro,Sudeste,7584.19,7000
Loja 947,Santa Catarina,Sul,9420.56,8000
Loja 948,São Paulo,Sudeste,6289.55,8200
Loja 949,Paraná,Sul,7835.5,7800
Loja 950,Goiás,Centro-Oeste,9540.65,7000
Loja 951,Maranhão,Nordeste,8926.04,8500
Loja 952,Amazonas,Norte,7567.34,7200
Loja 953,Goiás,Centro-Oeste,6048.45,8000
Loja 954,Amazonas,Norte,8433.67,8000
Loja 955,Minas Gerais,Sudeste,7268.18,8500
Loja 956,Tocantins,Norte,7040.34,8000
Loja 957,Rondônia,Norte,9395.27,8000
Loja 958,Rio de Janeiro,Sudeste,7080.03,7000
Loja 959,Amazonas,Norte,8064.44,8500
Loja 960,Santa Catarina,Sul,9897.48,7200
Loja 961,Espírito Santo,Sudeste,6280.04,8000
Loja 962,Pernambuco,Nordeste,6672.79,7200
Loja 963,São Paulo,Sudeste,8508.92,7000
Loja 964,Espírito Santo,Sudeste,7224.96,7200
Loja 965,Goiás,Centro-Oeste,8049.38,7500
Loja 966,Mato Grosso,Centro-Oeste,6797.7,7000
Loja 967,Goiás,Centro-Oeste,9290.4,8200
Loja 968,Roraima,Norte,7041.41,7500
Loja 969,Sergipe,Nordeste,8186.0,8200
Loja 970,Amazonas,Norte,8157.68,8200
Loja 971,Rio de Janeiro,Sudeste,7074.74,7200
Loja 972,Pernambuco,Nordeste,7837.34,7200
Loja 973,Tocantins,Norte,9414.65,7800
Loja 974,Goiás,Centro-Oeste,9336.17,8200
Loja 975,Rio Grande do Norte,Nordeste,8619.77,7500
Loja 976,Santa Catarina,Sul,6945.19,8500
Loja 977,Goiás,Centro-Oeste,6205.25,7200
Loja 978,Rio Grande do Norte,Nordeste,8550.74,7800
Loja 979,Goiás,Centro-Oeste,7172.35,7500
Loja 980,Pernambuco,Nordeste,7849.4,8200
Loja 981,Acre,Norte,6587.37,8200
Loja 982,Rio Grande do Norte,Nordeste,8887.18,7000
Loja 983,Amapá,Norte,7286.52,7800
Loja 984,Paraná,Sul,7870.63,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,8887.29,7500
Loja 986,Amapá,Norte,7254.09,8500
Loja 987,Roraima,Norte,6274.09,7000
Loja 988,Minas Gerais,Sudeste,8768.27,8500
Loja 989,Acre,Norte,6430.68,7200
Loja 990,Sergipe,Nordeste,6701.81,8000
Loja 991,Rio Grande do Norte,Nordeste,8244.04,8000
Loja 992,Rio Grande do Norte,Nordeste,6065.63,7500
Loja 993,Santa Catarina,Sul,6500.4,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7110.96,7500
Loja 995,Roraima,Norte,9814.32,7200
Loja 996,Roraima,Norte,9083.1,7800
Loja 997,Espírito Santo,Sudeste,7696.14,7000
Loja 998,Piauí,Nordeste,8488.44,7000
Loja 999,Rio Grande do Norte,Nordeste,8943.99,7000
Loja 1000,Paraíba,Nordeste,7243.65,8000
