Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,7433.83,7200
Loja 530,Pernambuco,Nordeste,8473.76,8500
Loja 531,Piauí,Nordeste,8840.7,7200
Loja 532,Pará,Norte,7801.32,8500
Loja 533,Pará,Norte,8715.69,7500
Loja 534,Maranhão,Nordeste,8849.3,8000
Loja 535,Ceará,Nordeste,9531.35,7800
Loja 536,Rio Grande do Norte,Nordeste,8472.08,7200
Loja 537,Rio Grande do Norte,Nordeste,9868.26,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,6327.44,8200
Loja 539,São Paulo,Sudeste,9555.9,7200
Loja 540,Amazonas,Norte,6542.99,7000
Loja 541,Rio Grande do Norte,Nordeste,6964.57,8500
Loja 542,São Paulo,Sudeste,6626.36,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6903.51,7200
Loja 544,Espírito Santo,Sudeste,7161.13,8000
Loja 545,Amazonas,Norte,9078.27,8000
Loja 546,Rio Grande do Norte,Nordeste,8223.77,8200
Loja 547,Alagoas,Nordeste,9302.19,7500
Loja 548,Roraima,Norte,6538.43,8200
Loja 549,Rio de Janeiro,Sudeste,7033.93,7000
Loja 550,Amapá,Norte,7512.37,8200
Loja 551,Bahia,Nordeste,8725.77,8000
Loja 552,Rio Grande do Sul,Sul,7006.62,7000
Loja 553,Amazonas,Norte,8782.29,7200
Loja 554,Minas Gerais,Sudeste,6249.49,8200
Loja 555,Acre,Norte,7556.86,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7997.82,7000
Loja 557,Paraná,Sul,8134.43,8200
Loja 558,Rio Grande do Norte,Nordeste,8273.51,8000
Loja 559,Mato Grosso,Centro-Oeste,8504.57,7500
Loja 560,Rio Grande do Sul,Sul,9696.9,8000
Loja 561,Piauí,Nordeste,8067.57,7200
Loja 562,Goiás,Centro-Oeste,6085.5,7000
Loja 563,Paraná,Sul,8511.57,8500
Loja 564,Sergipe,Nordeste,9820.87,8000
Loja 565,Piauí,Nordeste,6125.07,7200
Loja 566,Tocantins,Norte,8129.17,8200
Loja 567,Paraná,Sul,8528.1,8200
Loja 568,Minas Gerais,Sudeste,8748.24,8000
Loja 569,Maranhão,Nordeste,9684.56,8000
Loja 570,Minas Gerais,Sudeste,7435.94,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,7228.97,8500
Loja 572,Pará,Norte,8133.16,7500
Loja 573,Alagoas,Nordeste,8810.8,7000
Loja 574,Maranhão,Nordeste,8002.44,8200
Loja 575,Paraíba,Nordeste,8326.46,8500
Loja 576,Mato Grosso,Centro-Oeste,8620.55,7200
Loja 577,Roraima,Norte,9163.74,7500
Loja 578,Rio Grande do Norte,Nordeste,8094.14,8200
Loja 579,São Paulo,Sudeste,9534.87,7000
Loja 580,Espírito Santo,Sudeste,8160.25,8500
Loja 581,São Paulo,Sudeste,7861.82,7200
Loja 582,Amazonas,Norte,6540.63,7200
Loja 583,Amazonas,Norte,8017.62,7500
Loja 584,Goiás,Centro-Oeste,7153.1,8200
Loja 585,Piauí,Nordeste,7888.11,7200
Loja 586,Roraima,Norte,9584.14,7200
Loja 587,Piauí,Nordeste,8996.43,7200
Loja 588,Pará,Norte,9504.3,7800
Loja 589,Paraná,Sul,8113.76,8500
Loja 590,Minas Gerais,Sudeste,9043.67,7000
Loja 591,Paraíba,Nordeste,8433.89,8200
Loja 592,Alagoas,Nordeste,8076.95,7800
Loja 593,Roraima,Norte,9627.75,7200
Loja 594,Rio Grande do Sul,Sul,7960.26,7000
Loja 595,Pará,Norte,8637.66,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,8226.85,8200
Loja 597,São Paulo,Sudeste,6293.53,8200
Loja 598,Sergipe,Nordeste,8215.98,8000
Loja 599,Paraíba,Nordeste,6402.02,8500
Loja 600,Maranhão,Nordeste,8309.96,7800
Loja 601,Bahia,Nordeste,8698.67,8000
Loja 602,Minas Gerais,Sudeste,8069.64,8500
Loja 603,Rio Grande do Norte,Nordeste,7724.87,8500
Loja 604,Rio Grande do Sul,Sul,9410.4,7200
Loja 605,Piauí,Nordeste,8298.28,7200
Loja 606,Acre,Norte,9496.44,7000
Loja 607,Bahia,Nordeste,9473.41,7800
Loja 608,Bahia,Nordeste,7311.99,7800
Loja 609,Pernambuco,Nordeste,6948.87,7000
Loja 610,Goiás,Centro-Oeste,9175.69,7200
Loja 611,Ceará,Nordeste,7079.67,8500
Loja 612,Rondônia,Norte,8961.55,7000
Loja 613,Rio Grande do Norte,Nordeste,8109.78,8500
Loja 614,Pernambuco,Nordeste,9683.9,8200
Loja 615,Maranhão,Nordeste,7623.57,7500
Loja 616,Maranhão,Nordeste,9676.02,7500
Loja 617,Tocantins,Norte,9711.36,8000
Loja 618,Amazonas,Norte,7690.6,7000
Loja 619,Santa Catarina,Sul,6205.33,7000
Loja 620,Rio de Janeiro,Sudeste,6830.55,7200
Loja 621,Rio Grande do Norte,Nordeste,9132.98,8200
Loja 622,Bahia,Nordeste,8331.86,7800
Loja 623,Tocantins,Norte,7091.07,8200
Loja 624,Tocantins,Norte,6244.84,8000
Loja 625,Amazonas,Norte,8997.07,7500
Loja 626,Amapá,Norte,6482.82,7200
Loja 627,Pernambuco,Nordeste,6372.34,8500
Loja 628,Tocantins,Norte,9771.7,7500
Loja 629,Pará,Norte,9947.86,8200
Loja 630,Acre,Norte,7501.69,8500
Loja 631,Pará,Norte,7807.24,8500
Loja 632,Alagoas,Nordeste,6791.29,7500
Loja 633,Pará,Norte,9188.42,8200
Loja 634,Bahia,Nordeste,8528.73,8000
Loja 635,Rio Grande do Sul,Sul,8385.29,7200
Loja 636,Amapá,Norte,9391.66,7500
Loja 637,Maranhão,Nordeste,6635.86,7800
Loja 638,Bahia,Nordeste,8176.92,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8175.93,7500
Loja 640,Piauí,Nordeste,6078.49,7200
Loja 641,Amazonas,Norte,7254.55,7000
Loja 642,Piauí,Nordeste,6730.4,7800
Loja 643,Piauí,Nordeste,7311.28,8200
Loja 644,Rio Grande do Sul,Sul,8330.54,7200
Loja 645,Tocantins,Norte,8885.53,8000
Loja 646,Piauí,Nordeste,9798.03,7500
Loja 647,Roraima,Norte,9822.43,8500
Loja 648,Goiás,Centro-Oeste,7755.43,7800
Loja 649,São Paulo,Sudeste,7855.51,7500
Loja 650,Maranhão,Nordeste,9574.67,8200
Loja 651,Rio Grande do Norte,Nordeste,6885.05,7000
Loja 652,Maranhão,Nordeste,9142.72,8200
Loja 653,Ceará,Nordeste,8822.4,8000
Loja 654,Pernambuco,Nordeste,8649.17,7200
Loja 655,Santa Catarina,Sul,9458.3,7800
Loja 656,Goiás,Centro-Oeste,6606.63,7800
Loja 657,Ceará,Nordeste,6871.16,8200
Loja 658,Roraima,Norte,7185.27,7000
Loja 659,Ceará,Nordeste,8705.07,8000
Loja 660,Mato Grosso,Centro-Oeste,8047.88,7800
Loja 661,Goiás,Centro-Oeste,9876.3,8000
Loja 662,Acre,Norte,7355.78,7800
Loja 663,Alagoas,Nordeste,6579.38,8500
Loja 664,Piauí,Nordeste,8428.88,7800
Loja 665,Piauí,Nordeste,7089.85,7800
Loja 666,Paraná,Sul,6187.36,7800
Loja 667,Mato Grosso,Centro-Oeste,6541.83,8000
Loja 668,Santa Catarina,Sul,9182.42,8000
Loja 669,Acre,Norte,9093.16,7200
Loja 670,Pernambuco,Nordeste,9705.82,7200
Loja 671,São Paulo,Sudeste,9117.66,8500
Loja 672,Rondônia,Norte,8328.06,8500
Loja 673,Bahia,Nordeste,6380.34,7500
Loja 674,Rondônia,Norte,6365.91,8500
Loja 675,Amapá,Norte,7702.73,8500
Loja 676,Amazonas,Norte,9161.67,7500
Loja 677,Amapá,Norte,9917.03,7000
Loja 678,Rio Grande do Norte,Nordeste,7483.34,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9404.78,7000
Loja 680,Santa Catarina,Sul,7154.88,8000
Loja 681,Sergipe,Nordeste,7617.4,7000
Loja 682,Paraíba,Nordeste,7094.51,7800
Loja 683,Alagoas,Nordeste,9723.37,7000
Loja 684,Paraná,Sul,9135.39,8200
Loja 685,Amazonas,Norte,7844.72,8500
Loja 686,Minas Gerais,Sudeste,9313.06,8200
Loja 687,Rio Grande do Sul,Sul,7731.07,7200
Loja 688,Minas Gerais,Sudeste,6849.02,8500
Loja 689,Rio de Janeiro,Sudeste,7369.88,7500
Loja 690,Rio Grande do Norte,Nordeste,6789.95,7200
Loja 691,Roraima,Norte,7667.22,7500
Loja 692,Paraíba,Nordeste,9624.42,8000
Loja 693,Rio Grande do Norte,Nordeste,7176.17,8000
Loja 694,Paraíba,Nordeste,6288.26,7800
Loja 695,Rio de Janeiro,Sudeste,6219.71,8500
Loja 696,Roraima,Norte,8042.98,8000
Loja 697,Espírito Santo,Sudeste,6372.35,7000
Loja 698,Alagoas,Nordeste,6931.26,8500
Loja 699,Mato Grosso,Centro-Oeste,6996.34,7800
Loja 700,Alagoas,Nordeste,8050.65,8500
Loja 701,Pará,Norte,9345.5,7000
Loja 702,Ceará,Nordeste,6823.78,8200
Loja 703,Pará,Norte,6456.06,8200
Loja 704,Goiás,Centro-Oeste,8816.34,8200
Loja 705,Amapá,Norte,9019.25,8000
Loja 706,Piauí,Nordeste,6930.32,8000
Loja 707,Rio Grande do Norte,Nordeste,6194.24,8000
Loja 708,Mato Grosso,Centro-Oeste,8005.44,8000
Loja 709,Roraima,Norte,9952.22,8200
Loja 710,Rondônia,Norte,6337.89,7200
Loja 711,Sergipe,Nordeste,9714.67,7200
Loja 712,Maranhão,Nordeste,7945.93,8000
Loja 713,Mato Grosso,Centro-Oeste,8607.14,7000
Loja 714,Espírito Santo,Sudeste,8367.27,8200
Loja 715,Rio de Janeiro,Sudeste,7817.05,8200
Loja 716,Rondônia,Norte,9094.64,7000
Loja 717,Santa Catarina,Sul,7302.58,8500
Loja 718,Mato Grosso,Centro-Oeste,8355.82,8500
Loja 719,Amazonas,Norte,9920.88,7000
Loja 720,Santa Catarina,Sul,8825.83,8000
Loja 721,Amazonas,Norte,9373.18,7200
Loja 722,Tocantins,Norte,7202.3,7000
Loja 723,Maranhão,Nordeste,7418.94,7500
Loja 724,Espírito Santo,Sudeste,8465.52,7500
Loja 725,Goiás,Centro-Oeste,6104.13,7500
Loja 726,Pernambuco,Nordeste,8060.82,7800
Loja 727,Rio Grande do Norte,Nordeste,8400.38,7500
Loja 728,Amazonas,Norte,9001.95,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,6537.0,7800
Loja 730,Piauí,Nordeste,6944.11,8000
Loja 731,Paraíba,Nordeste,7512.36,7800
Loja 732,Roraima,Norte,9400.98,7500
Loja 733,Paraná,Sul,7759.94,8500
Loja 734,Rio Grande do Sul,Sul,9905.97,8500
Loja 735,Acre,Norte,9598.68,8200
Loja 736,São Paulo,Sudeste,7761.68,7500
Loja 737,Rio Grande do Sul,Sul,8234.83,8500
Loja 738,Sergipe,Nordeste,9711.24,8000
Loja 739,Rondônia,Norte,7594.23,7200
Loja 740,Tocantins,Norte,7656.28,7000
Loja 741,Paraná,Sul,9272.25,8000
Loja 742,Pernambuco,Nordeste,6222.98,7800
Loja 743,Amazonas,Norte,9754.62,8200
Loja 744,Acre,Norte,7722.53,8000
Loja 745,Acre,Norte,6571.85,7800
Loja 746,Ceará,Nordeste,7846.66,7800
Loja 747,São Paulo,Sudeste,9112.37,8000
Loja 748,Rio de Janeiro,Sudeste,8683.62,8500
Loja 749,Piauí,Nordeste,7523.44,8200
Loja 750,Rio Grande do Sul,Sul,8914.6,7000
Loja 751,Mato Grosso,Centro-Oeste,7742.11,7500
Loja 752,São Paulo,Sudeste,6737.93,8500
Loja 753,Maranhão,Nordeste,8768.31,8200
Loja 754,Maranhão,Nordeste,9242.79,8500
Loja 755,Pará,Norte,7559.34,7000
Loja 756,Roraima,Norte,8675.06,7800
Loja 757,Ceará,Nordeste,9928.64,7500
Loja 758,Pará,Norte,8566.08,8000
Loja 759,São Paulo,Sudeste,9696.1,8200
Loja 760,Amapá,Norte,6555.34,7500
Loja 761,Rio Grande do Sul,Sul,6455.49,8200
Loja 762,Amapá,Norte,7480.48,7000
Loja 763,Sergipe,Nordeste,8566.34,7800
Loja 764,Bahia,Nordeste,6289.25,7000
Loja 765,Acre,Norte,6158.32,7800
Loja 766,Rondônia,Norte,9431.44,7000
Loja 767,Maranhão,Nordeste,9827.95,7200
Loja 768,Paraná,Sul,7186.32,7000
Loja 769,Rondônia,Norte,9906.1,8200
Loja 770,Rio de Janeiro,Sudeste,6675.06,7000
Loja 771,São Paulo,Sudeste,8360.46,8000
Loja 772,Sergipe,Nordeste,6922.8,8500
Loja 773,Rio Grande do Sul,Sul,8731.96,7500
Loja 774,Paraná,Sul,7646.69,7200
Loja 775,Paraíba,Nordeste,6660.26,8000
Loja 776,São Paulo,Sudeste,9044.55,7800
Loja 777,Acre,Norte,6387.76,8200
Loja 778,Piauí,Nordeste,6529.04,7800
Loja 779,Paraíba,Nordeste,9570.06,8200
Loja 780,Rio Grande do Norte,Nordeste,6161.7,7800
Loja 781,Tocantins,Norte,7898.47,8200
Loja 782,Amapá,Norte,8997.37,7800
Loja 783,Alagoas,Nordeste,8234.97,7800
Loja 784,Mato Grosso,Centro-Oeste,8985.27,8200
Loja 785,Espírito Santo,Sudeste,8197.61,8200
Loja 786,Goiás,Centro-Oeste,9001.15,7200
Loja 787,Paraná,Sul,6026.03,7200
Loja 788,Maranhão,Nordeste,6245.22,7000
Loja 789,Goiás,Centro-Oeste,9942.88,7500
Loja 790,Santa Catarina,Sul,6478.68,7000
Loja 791,Bahia,Nordeste,9589.33,7200
Loja 792,Amazonas,Norte,8803.88,8000
Loja 793,Paraná,Sul,6691.37,7200
Loja 794,Minas Gerais,Sudeste,9874.88,8200
Loja 795,Santa Catarina,Sul,9735.74,8500
Loja 796,Paraná,Sul,6990.88,7800
Loja 797,Paraná,Sul,8869.28,7500
Loja 798,Rio Grande do Sul,Sul,9772.52,8000
Loja 799,Minas Gerais,Sudeste,8116.36,7800
Loja 800,Rondônia,Norte,7127.75,7000
Loja 801,Pará,Norte,7846.29,7500
Loja 802,Minas Gerais,Sudeste,9212.56,7500
Loja 803,Pernambuco,Nordeste,8048.35,7500
Loja 804,Rio Grande do Norte,Nordeste,8289.65,7500
Loja 805,São Paulo,Sudeste,6271.43,7800
Loja 806,Goiás,Centro-Oeste,8461.48,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6393.27,7500
Loja 808,Pernambuco,Nordeste,8865.86,8200
Loja 809,Piauí,Nordeste,9814.58,7500
Loja 810,Bahia,Nordeste,8107.88,8500
Loja 811,Pernambuco,Nordeste,6917.42,7500
Loja 812,Santa Catarina,Sul,6130.82,7500
Loja 813,Santa Catarina,Sul,8122.94,8200
Loja 814,Sergipe,Nordeste,6340.26,7500
Loja 815,Amazonas,Norte,9444.48,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7822.64,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9860.33,7800
Loja 818,Paraíba,Nordeste,6379.13,8200
Loja 819,Alagoas,Nordeste,9926.26,7200
Loja 820,Pernambuco,Nordeste,7298.79,7800
Loja 821,Roraima,Norte,6191.93,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,7112.51,8200
Loja 823,Alagoas,Nordeste,8431.26,7800
Loja 824,Paraná,Sul,8372.01,8000
Loja 825,Pernambuco,Nordeste,6604.65,7500
Loja 826,São Paulo,Sudeste,8873.51,7500
Loja 827,Mato Grosso,Centro-Oeste,9538.51,8200
Loja 828,Amazonas,Norte,7377.98,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8211.92,8500
Loja 830,Pernambuco,Nordeste,7225.68,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9252.28,7000
Loja 832,Paraná,Sul,8407.73,7800
Loja 833,Alagoas,Nordeste,9852.55,7000
Loja 834,Minas Gerais,Sudeste,8694.91,8200
Loja 835,Santa Catarina,Sul,6602.56,8200
Loja 836,Acre,Norte,6617.26,7200
Loja 837,Santa Catarina,Sul,9451.11,7800
Loja 838,Mato Grosso,Centro-Oeste,7681.36,8000
Loja 839,Rio Grande do Norte,Nordeste,6440.66,7200
Loja 840,São Paulo,Sudeste,6765.32,7800
Loja 841,Pará,Norte,7758.85,8000
Loja 842,Rondônia,Norte,6496.26,7500
Loja 843,Paraná,Sul,7044.06,8200
Loja 844,Tocantins,Norte,8342.96,7200
Loja 845,Rio de Janeiro,Sudeste,7511.68,7200
Loja 846,Piauí,Nordeste,9009.21,7800
Loja 847,Rio de Janeiro,Sudeste,8952.5,7800
Loja 848,Amapá,Norte,7996.54,8000
Loja 849,Mato Grosso,Centro-Oeste,6900.29,7800
Loja 850,Pará,Norte,9451.45,8200
Loja 851,Maranhão,Nordeste,8650.9,8500
Loja 852,Paraíba,Nordeste,9675.18,7000
Loja 853,Acre,Norte,8185.76,8500
Loja 854,Rio de Janeiro,Sudeste,7779.78,8000
Loja 855,Paraíba,Nordeste,9456.71,7500
Loja 856,Amapá,Norte,6070.13,7500
Loja 857,Alagoas,Nordeste,6859.5,8500
Loja 858,Pernambuco,Nordeste,7063.42,7200
Loja 859,Acre,Norte,8662.49,7000
Loja 860,Goiás,Centro-Oeste,8095.01,7800
Loja 861,Ceará,Nordeste,6022.5,8000
Loja 862,Bahia,Nordeste,9017.79,8500
Loja 863,Santa Catarina,Sul,6565.19,7000
Loja 864,Rio de Janeiro,Sudeste,6563.39,8000
Loja 865,Mato Grosso,Centro-Oeste,8685.39,7000
Loja 866,Pará,Norte,8539.0,8000
Loja 867,Amapá,Norte,6266.37,7500
Loja 868,Rondônia,Norte,8826.82,8000
Loja 869,Mato Grosso,Centro-Oeste,9837.51,8500
Loja 870,Santa Catarina,Sul,7292.68,7200
Loja 871,Mato Grosso,Centro-Oeste,9878.5,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,6972.51,8000
Loja 873,Paraíba,Nordeste,9416.12,7500
Loja 874,Pernambuco,Nordeste,7342.44,7500
Loja 875,Paraná,Sul,8856.71,8000
Loja 876,Santa Catarina,Sul,8718.36,7000
Loja 877,Rio Grande do Norte,Nordeste,9780.59,7800
Loja 878,Paraíba,Nordeste,6950.9,8000
Loja 879,Bahia,Nordeste,8573.99,7500
Loja 880,Rondônia,Norte,7168.61,7200
Loja 881,Goiás,Centro-Oeste,7170.56,7500
Loja 882,Maranhão,Nordeste,7185.03,7500
Loja 883,Sergipe,Nordeste,9065.34,8000
Loja 884,Goiás,Centro-Oeste,6608.8,8200
Loja 885,Alagoas,Nordeste,8295.45,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8565.79,8500
Loja 887,Paraná,Sul,7083.55,7800
Loja 888,Espírito Santo,Sudeste,6877.24,7000
Loja 889,Alagoas,Nordeste,9438.87,8500
Loja 890,Rio de Janeiro,Sudeste,6821.39,7800
Loja 891,Amazonas,Norte,9249.08,7000
Loja 892,Mato Grosso,Centro-Oeste,9692.08,7800
Loja 893,Amazonas,Norte,8354.52,8500
Loja 894,Minas Gerais,Sudeste,7174.04,8500
Loja 895,Tocantins,Norte,6031.96,8200
Loja 896,Sergipe,Nordeste,6158.7,7000
Loja 897,Paraíba,Nordeste,8481.29,7200
Loja 898,Paraíba,Nordeste,7427.22,7000
Loja 899,Pernambuco,Nordeste,6671.11,8500
Loja 900,Amazonas,Norte,9802.0,7000
Loja 901,Sergipe,Nordeste,6045.85,7800
Loja 902,Minas Gerais,Sudeste,9889.46,7000
Loja 903,Rio de Janeiro,Sudeste,9156.78,7000
Loja 904,Rio Grande do Norte,Nordeste,8558.43,8500
Loja 905,Roraima,Norte,8746.44,8500
Loja 906,Alagoas,Nordeste,9135.97,8000
Loja 907,Santa Catarina,Sul,9760.34,8000
Loja 908,Acre,Norte,8348.01,7200
Loja 909,Paraná,Sul,8726.11,7200
Loja 910,Alagoas,Nordeste,8406.28,7200
Loja 911,Piauí,Nordeste,6872.34,8200
Loja 912,Goiás,Centro-Oeste,7728.07,8200
Loja 913,Ceará,Nordeste,7062.75,7500
Loja 914,Minas Gerais,Sudeste,7383.09,8200
Loja 915,Acre,Norte,6584.45,8200
Loja 916,Rio Grande do Sul,Sul,9879.86,7500
Loja 917,Minas Gerais,Sudeste,6532.47,7800
Loja 918,Mato Grosso,Centro-Oeste,8542.21,7200
Loja 919,Roraima,Norte,7689.52,7500
Loja 920,Santa Catarina,Sul,7823.19,7000
Loja 921,Goiás,Centro-Oeste,9513.44,8200
Loja 922,Acre,Norte,9616.49,7200
Loja 923,Ceará,Nordeste,6911.77,7200
Loja 924,Sergipe,Nordeste,9322.52,7800
Loja 925,Rio de Janeiro,Sudeste,9732.29,7000
Loja 926,Rio Grande do Sul,Sul,8344.17,8000
Loja 927,Mato Grosso,Centro-Oeste,9408.04,7200
Loja 928,Pará,Norte,6780.72,8200
Loja 929,Goiás,Centro-Oeste,7180.88,7800
Loja 930,Ceará,Nordeste,7456.12,8000
Loja 931,Amazonas,Norte,8622.51,7200
Loja 932,Paraíba,Nordeste,7069.23,7000
Loja 933,Bahia,Nordeste,7586.39,7800
Loja 934,Minas Gerais,Sudeste,8054.82,8500
Loja 935,Santa Catarina,Sul,6557.54,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6808.39,7500
Loja 937,Espírito Santo,Sudeste,8876.0,8000
Loja 938,Bahia,Nordeste,8635.66,8000
Loja 939,Bahia,Nordeste,6125.22,7000
Loja 940,Alagoas,Nordeste,6419.28,8000
Loja 941,Pernambuco,Nordeste,7494.18,7500
Loja 942,Amazonas,Norte,9522.47,8000
Loja 943,Minas Gerais,Sudeste,9448.01,8200
Loja 944,Sergipe,Nordeste,6976.78,8200
Loja 945,Paraíba,Nordeste,7201.17,7200
Loja 946,Rio de Janeiro,Sudeste,9509.67,7000
Loja 947,Santa Catarina,Sul,9385.68,8000
Loja 948,São Paulo,Sudeste,9252.65,8200
Loja 949,Paraná,Sul,8826.1,7800
Loja 950,Goiás,Centro-Oeste,6778.66,7000
Loja 951,Maranhão,Nordeste,7381.14,8500
Loja 952,Amazonas,Norte,6672.11,7200
Loja 953,Goiás,Centro-Oeste,9296.9,8000
Loja 954,Amazonas,Norte,9017.18,8000
Loja 955,Minas Gerais,Sudeste,9030.77,8500
Loja 956,Tocantins,Norte,7951.29,8000
Loja 957,Rondônia,Norte,6273.15,8000
Loja 958,Rio de Janeiro,Sudeste,9298.7,7000
Loja 959,Amazonas,Norte,6490.43,8500
Loja 960,Santa Catarina,Sul,9589.55,7200
Loja 961,Espírito Santo,Sudeste,7367.94,8000
Loja 962,Pernambuco,Nordeste,8837.01,7200
Loja 963,São Paulo,Sudeste,9555.64,7000
Loja 964,Espírito Santo,Sudeste,9921.0,7200
Loja 965,Goiás,Centro-Oeste,6008.42,7500
Loja 966,Mato Grosso,Centro-Oeste,7388.91,7000
Loja 967,Goiás,Centro-Oeste,9562.63,8200
Loja 968,Roraima,Norte,7960.89,7500
Loja 969,Sergipe,Nordeste,9642.14,8200
Loja 970,Amazonas,Norte,8260.08,8200
Loja 971,Rio de Janeiro,Sudeste,8179.6,7200
Loja 972,Pernambuco,Nordeste,7674.16,7200
Loja 973,Tocantins,Norte,8364.04,7800
Loja 974,Goiás,Centro-Oeste,6336.76,8200
Loja 975,Rio Grande do Norte,Nordeste,6219.77,7500
Loja 976,Santa Catarina,Sul,7433.94,8500
Loja 977,Goiás,Centro-Oeste,6600.89,7200
Loja 978,Rio Grande do Norte,Nordeste,8031.44,7800
Loja 979,Goiás,Centro-Oeste,6989.95,7500
Loja 980,Pernambuco,Nordeste,8613.38,8200
Loja 981,Acre,Norte,9767.61,8200
Loja 982,Rio Grande do Norte,Nordeste,6697.65,7000
Loja 983,Amapá,Norte,6300.17,7800
Loja 984,Paraná,Sul,9744.51,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9141.21,7500
Loja 986,Amapá,Norte,6053.44,8500
Loja 987,Roraima,Norte,9422.59,7000
Loja 988,Minas Gerais,Sudeste,7988.04,8500
Loja 989,Acre,Norte,7465.51,7200
Loja 990,Sergipe,Nordeste,8858.05,8000
Loja 991,Rio Grande do Norte,Nordeste,9697.28,8000
Loja 992,Rio Grande do Norte,Nordeste,9307.26,7500
Loja 993,Santa Catarina,Sul,7120.31,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,9570.8,7500
Loja 995,Roraima,Norte,6293.6,7200
Loja 996,Roraima,Norte,6168.96,7800
Loja 997,Espírito Santo,Sudeste,8362.66,7000
Loja 998,Piauí,Nordeste,7456.01,7000
Loja 999,Rio Grande do Norte,Nordeste,6317.4,7000
Loja 1000,Paraíba,Nordeste,7072.44,8000
