Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,9171.94,7200
Loja 530,Pernambuco,Nordeste,8814.7,8500
Loja 531,Piauí,Nordeste,9722.56,7200
Loja 532,Pará,Norte,9981.72,8500
Loja 533,Pará,Norte,8710.3,7500
Loja 534,Maranhão,Nordeste,7413.46,8000
Loja 535,Ceará,Nordeste,6366.73,7800
Loja 536,Rio Grande do Norte,Nordeste,8367.87,7200
Loja 537,Rio Grande do Norte,Nordeste,6368.2,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,7436.46,8200
Loja 539,São Paulo,Sudeste,6194.11,7200
Loja 540,Amazonas,Norte,7262.43,7000
Loja 541,Rio Grande do Norte,Nordeste,9805.58,8500
Loja 542,São Paulo,Sudeste,6226.23,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9634.75,7200
Loja 544,Espírito Santo,Sudeste,7430.56,8000
Loja 545,Amazonas,Norte,6019.34,8000
Loja 546,Rio Grande do Norte,Nordeste,7205.25,8200
Loja 547,Alagoas,Nordeste,6065.64,7500
Loja 548,Roraima,Norte,6533.82,8200
Loja 549,Rio de Janeiro,Sudeste,7027.12,7000
Loja 550,Amapá,Norte,6495.4,8200
Loja 551,Bahia,Nordeste,7125.65,8000
Loja 552,Rio Grande do Sul,Sul,7104.94,7000
Loja 553,Amazonas,Norte,7511.51,7200
Loja 554,Minas Gerais,Sudeste,8374.08,8200
Loja 555,Acre,Norte,9166.42,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7654.22,7000
Loja 557,Paraná,Sul,7761.72,8200
Loja 558,Rio Grande do Norte,Nordeste,9575.88,8000
Loja 559,Mato Grosso,Centro-Oeste,9966.3,7500
Loja 560,Rio Grande do Sul,Sul,8579.79,8000
Loja 561,Piauí,Nordeste,6303.17,7200
Loja 562,Goiás,Centro-Oeste,7153.73,7000
Loja 563,Paraná,Sul,7866.59,8500
Loja 564,Sergipe,Nordeste,6120.08,8000
Loja 565,Piauí,Nordeste,8292.13,7200
Loja 566,Tocantins,Norte,6838.88,8200
Loja 567,Paraná,Sul,7559.06,8200
Loja 568,Minas Gerais,Sudeste,9707.5,8000
Loja 569,Maranhão,Nordeste,7278.39,8000
Loja 570,Minas Gerais,Sudeste,8723.05,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8744.75,8500
Loja 572,Pará,Norte,9115.56,7500
Loja 573,Alagoas,Nordeste,7496.27,7000
Loja 574,Maranhão,Nordeste,7323.55,8200
Loja 575,Paraíba,Nordeste,7994.31,8500
Loja 576,Mato Grosso,Centro-Oeste,7246.82,7200
Loja 577,Roraima,Norte,7265.07,7500
Loja 578,Rio Grande do Norte,Nordeste,9552.03,8200
Loja 579,São Paulo,Sudeste,9023.96,7000
Loja 580,Espírito Santo,Sudeste,6512.97,8500
Loja 581,São Paulo,Sudeste,7097.42,7200
Loja 582,Amazonas,Norte,6879.84,7200
Loja 583,Amazonas,Norte,7610.45,7500
Loja 584,Goiás,Centro-Oeste,7351.95,8200
Loja 585,Piauí,Nordeste,9404.59,7200
Loja 586,Roraima,Norte,9347.35,7200
Loja 587,Piauí,Nordeste,8902.6,7200
Loja 588,Pará,Norte,8419.91,7800
Loja 589,Paraná,Sul,7301.48,8500
Loja 590,Minas Gerais,Sudeste,9606.64,7000
Loja 591,Paraíba,Nordeste,8146.59,8200
Loja 592,Alagoas,Nordeste,9074.15,7800
Loja 593,Roraima,Norte,6095.78,7200
Loja 594,Rio Grande do Sul,Sul,8827.52,7000
Loja 595,Pará,Norte,8631.67,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7127.87,8200
Loja 597,São Paulo,Sudeste,8543.53,8200
Loja 598,Sergipe,Nordeste,7350.17,8000
Loja 599,Paraíba,Nordeste,7243.6,8500
Loja 600,Maranhão,Nordeste,8090.86,7800
Loja 601,Bahia,Nordeste,8964.92,8000
Loja 602,Minas Gerais,Sudeste,8433.57,8500
Loja 603,Rio Grande do Norte,Nordeste,8173.88,8500
Loja 604,Rio Grande do Sul,Sul,8493.94,7200
Loja 605,Piauí,Nordeste,9884.85,7200
Loja 606,Acre,Norte,8943.1,7000
Loja 607,Bahia,Nordeste,6743.34,7800
Loja 608,Bahia,Nordeste,6358.73,7800
Loja 609,Pernambuco,Nordeste,7964.65,7000
Loja 610,Goiás,Centro-Oeste,9527.3,7200
Loja 611,Ceará,Nordeste,7458.73,8500
Loja 612,Rondônia,Norte,8343.94,7000
Loja 613,Rio Grande do Norte,Nordeste,6680.67,8500
Loja 614,Pernambuco,Nordeste,7733.55,8200
Loja 615,Maranhão,Nordeste,6562.38,7500
Loja 616,Maranhão,Nordeste,7205.62,7500
Loja 617,Tocantins,Norte,9792.34,8000
Loja 618,Amazonas,Norte,8682.77,7000
Loja 619,Santa Catarina,Sul,8074.43,7000
Loja 620,Rio de Janeiro,Sudeste,6738.91,7200
Loja 621,Rio Grande do Norte,Nordeste,7811.57,8200
Loja 622,Bahia,Nordeste,8217.09,7800
Loja 623,Tocantins,Norte,9598.65,8200
Loja 624,Tocantins,Norte,9489.83,8000
Loja 625,Amazonas,Norte,7074.69,7500
Loja 626,Amapá,Norte,9473.94,7200
Loja 627,Pernambuco,Nordeste,7880.5,8500
Loja 628,Tocantins,Norte,6157.21,7500
Loja 629,Pará,Norte,9752.39,8200
Loja 630,Acre,Norte,6535.54,8500
Loja 631,Pará,Norte,8610.59,8500
Loja 632,Alagoas,Nordeste,7695.11,7500
Loja 633,Pará,Norte,9144.32,8200
Loja 634,Bahia,Nordeste,7501.79,8000
Loja 635,Rio Grande do Sul,Sul,8072.93,7200
Loja 636,Amapá,Norte,9612.8,7500
Loja 637,Maranhão,Nordeste,9879.49,7800
Loja 638,Bahia,Nordeste,9106.45,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7746.9,7500
Loja 640,Piauí,Nordeste,6367.34,7200
Loja 641,Amazonas,Norte,9074.49,7000
Loja 642,Piauí,Nordeste,7568.87,7800
Loja 643,Piauí,Nordeste,7111.84,8200
Loja 644,Rio Grande do Sul,Sul,7834.19,7200
Loja 645,Tocantins,Norte,8185.84,8000
Loja 646,Piauí,Nordeste,7607.02,7500
Loja 647,Roraima,Norte,9693.52,8500
Loja 648,Goiás,Centro-Oeste,6639.52,7800
Loja 649,São Paulo,Sudeste,7023.53,7500
Loja 650,Maranhão,Nordeste,6672.93,8200
Loja 651,Rio Grande do Norte,Nordeste,8849.18,7000
Loja 652,Maranhão,Nordeste,8503.91,8200
Loja 653,Ceará,Nordeste,7201.79,8000
Loja 654,Pernambuco,Nordeste,7375.9,7200
Loja 655,Santa Catarina,Sul,9353.67,7800
Loja 656,Goiás,Centro-Oeste,9829.68,7800
Loja 657,Ceará,Nordeste,6019.87,8200
Loja 658,Roraima,Norte,9497.53,7000
Loja 659,Ceará,Nordeste,7706.46,8000
Loja 660,Mato Grosso,Centro-Oeste,9032.7,7800
Loja 661,Goiás,Centro-Oeste,6884.18,8000
Loja 662,Acre,Norte,8821.2,7800
Loja 663,Alagoas,Nordeste,9323.06,8500
Loja 664,Piauí,Nordeste,6891.34,7800
Loja 665,Piauí,Nordeste,6923.89,7800
Loja 666,Paraná,Sul,6332.99,7800
Loja 667,Mato Grosso,Centro-Oeste,9102.72,8000
Loja 668,Santa Catarina,Sul,8959.57,8000
Loja 669,Acre,Norte,7534.68,7200
Loja 670,Pernambuco,Nordeste,6417.88,7200
Loja 671,São Paulo,Sudeste,6941.87,8500
Loja 672,Rondônia,Norte,9420.48,8500
Loja 673,Bahia,Nordeste,8321.64,7500
Loja 674,Rondônia,Norte,7044.92,8500
Loja 675,Amapá,Norte,7731.96,8500
Loja 676,Amazonas,Norte,7510.86,7500
Loja 677,Amapá,Norte,9031.34,7000
Loja 678,Rio Grande do Norte,Nordeste,7706.37,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9476.83,7000
Loja 680,Santa Catarina,Sul,9251.62,8000
Loja 681,Sergipe,Nordeste,9149.08,7000
Loja 682,Paraíba,Nordeste,6143.63,7800
Loja 683,Alagoas,Nordeste,8203.1,7000
Loja 684,Paraná,Sul,8377.9,8200
Loja 685,Amazonas,Norte,7467.24,8500
Loja 686,Minas Gerais,Sudeste,7924.74,8200
Loja 687,Rio Grande do Sul,Sul,9391.12,7200
Loja 688,Minas Gerais,Sudeste,9489.68,8500
Loja 689,Rio de Janeiro,Sudeste,6924.0,7500
Loja 690,Rio Grande do Norte,Nordeste,6373.71,7200
Loja 691,Roraima,Norte,6763.31,7500
Loja 692,Paraíba,Nordeste,9553.76,8000
Loja 693,Rio Grande do Norte,Nordeste,9344.47,8000
Loja 694,Paraíba,Nordeste,6992.33,7800
Loja 695,Rio de Janeiro,Sudeste,8856.13,8500
Loja 696,Roraima,Norte,7290.17,8000
Loja 697,Espírito Santo,Sudeste,9293.04,7000
Loja 698,Alagoas,Nordeste,8201.07,8500
Loja 699,Mato Grosso,Centro-Oeste,9419.31,7800
Loja 700,Alagoas,Nordeste,7558.1,8500
Loja 701,Pará,Norte,6592.74,7000
Loja 702,Ceará,Nordeste,7997.42,8200
Loja 703,Pará,Norte,9206.0,8200
Loja 704,Goiás,Centro-Oeste,8262.37,8200
Loja 705,Amapá,Norte,8593.31,8000
Loja 706,Piauí,Nordeste,9061.76,8000
Loja 707,Rio Grande do Norte,Nordeste,6993.54,8000
Loja 708,Mato Grosso,Centro-Oeste,7680.67,8000
Loja 709,Roraima,Norte,8069.57,8200
Loja 710,Rondônia,Norte,9159.98,7200
Loja 711,Sergipe,Nordeste,7292.1,7200
Loja 712,Maranhão,Nordeste,9026.61,8000
Loja 713,Mato Grosso,Centro-Oeste,8981.36,7000
Loja 714,Espírito Santo,Sudeste,8822.82,8200
Loja 715,Rio de Janeiro,Sudeste,8691.88,8200
Loja 716,Rondônia,Norte,9290.93,7000
Loja 717,Santa Catarina,Sul,6736.35,8500
Loja 718,Mato Grosso,Centro-Oeste,7898.44,8500
Loja 719,Amazonas,Norte,9705.5,7000
Loja 720,Santa Catarina,Sul,7682.59,8000
Loja 721,Amazonas,Norte,9487.44,7200
Loja 722,Tocantins,Norte,8982.09,7000
Loja 723,Maranhão,Nordeste,7554.85,7500
Loja 724,Espírito Santo,Sudeste,9605.44,7500
Loja 725,Goiás,Centro-Oeste,6290.76,7500
Loja 726,Pernambuco,Nordeste,8841.88,7800
Loja 727,Rio Grande do Norte,Nordeste,6408.5,7500
Loja 728,Amazonas,Norte,7398.28,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9050.87,7800
Loja 730,Piauí,Nordeste,8427.87,8000
Loja 731,Paraíba,Nordeste,9140.48,7800
Loja 732,Roraima,Norte,8429.98,7500
Loja 733,Paraná,Sul,7962.18,8500
Loja 734,Rio Grande do Sul,Sul,9608.0,8500
Loja 735,Acre,Norte,7705.91,8200
Loja 736,São Paulo,Sudeste,8743.61,7500
Loja 737,Rio Grande do Sul,Sul,9517.35,8500
Loja 738,Sergipe,Nordeste,9997.78,8000
Loja 739,Rondônia,Norte,7825.44,7200
Loja 740,Tocantins,Norte,9437.07,7000
Loja 741,Paraná,Sul,9728.64,8000
Loja 742,Pernambuco,Nordeste,8639.2,7800
Loja 743,Amazonas,Norte,6216.01,8200
Loja 744,Acre,Norte,8394.97,8000
Loja 745,Acre,Norte,8649.9,7800
Loja 746,Ceará,Nordeste,6114.65,7800
Loja 747,São Paulo,Sudeste,8113.69,8000
Loja 748,Rio de Janeiro,Sudeste,7369.04,8500
Loja 749,Piauí,Nordeste,9654.81,8200
Loja 750,Rio Grande do Sul,Sul,9590.63,7000
Loja 751,Mato Grosso,Centro-Oeste,7511.44,7500
Loja 752,São Paulo,Sudeste,7941.73,8500
Loja 753,Maranhão,Nordeste,9759.81,8200
Loja 754,Maranhão,Nordeste,9750.91,8500
Loja 755,Pará,Norte,6657.58,7000
Loja 756,Roraima,Norte,9129.94,7800
Loja 757,Ceará,Nordeste,7814.23,7500
Loja 758,Pará,Norte,8138.71,8000
Loja 759,São Paulo,Sudeste,6557.04,8200
Loja 760,Amapá,Norte,9168.67,7500
Loja 761,Rio Grande do Sul,Sul,8270.57,8200
Loja 762,Amapá,Norte,9352.97,7000
Loja 763,Sergipe,Nordeste,7085.5,7800
Loja 764,Bahia,Nordeste,8410.19,7000
Loja 765,Acre,Norte,9828.1,7800
Loja 766,Rondônia,Norte,9758.96,7000
Loja 767,Maranhão,Nordeste,6732.2,7200
Loja 768,Paraná,Sul,8064.79,7000
Loja 769,Rondônia,Norte,7580.17,8200
Loja 770,Rio de Janeiro,Sudeste,9752.56,7000
Loja 771,São Paulo,Sudeste,6386.01,8000
Loja 772,Sergipe,Nordeste,6317.74,8500
Loja 773,Rio Grande do Sul,Sul,9175.84,7500
Loja 774,Paraná,Sul,6251.59,7200
Loja 775,Paraíba,Nordeste,6869.27,8000
Loja 776,São Paulo,Sudeste,9476.87,7800
Loja 777,Acre,Norte,7859.84,8200
Loja 778,Piauí,Nordeste,7987.42,7800
Loja 779,Paraíba,Nordeste,9579.51,8200
Loja 780,Rio Grande do Norte,Nordeste,8877.32,7800
Loja 781,Tocantins,Norte,6344.25,8200
Loja 782,Amapá,Norte,7590.34,7800
Loja 783,Alagoas,Nordeste,9889.0,7800
Loja 784,Mato Grosso,Centro-Oeste,9289.02,8200
Loja 785,Espírito Santo,Sudeste,8550.84,8200
Loja 786,Goiás,Centro-Oeste,9997.06,7200
Loja 787,Paraná,Sul,9927.24,7200
Loja 788,Maranhão,Nordeste,8526.11,7000
Loja 789,Goiás,Centro-Oeste,7538.38,7500
Loja 790,Santa Catarina,Sul,6651.15,7000
Loja 791,Bahia,Nordeste,6410.15,7200
Loja 792,Amazonas,Norte,9247.99,8000
Loja 793,Paraná,Sul,8017.86,7200
Loja 794,Minas Gerais,Sudeste,6816.09,8200
Loja 795,Santa Catarina,Sul,6403.55,8500
Loja 796,Paraná,Sul,6463.03,7800
Loja 797,Paraná,Sul,6215.99,7500
Loja 798,Rio Grande do Sul,Sul,9329.48,8000
Loja 799,Minas Gerais,Sudeste,6128.88,7800
Loja 800,Rondônia,Norte,6718.0,7000
Loja 801,Pará,Norte,6215.55,7500
Loja 802,Minas Gerais,Sudeste,7645.63,7500
Loja 803,Pernambuco,Nordeste,8860.47,7500
Loja 804,Rio Grande do Norte,Nordeste,6673.8,7500
Loja 805,São Paulo,Sudeste,8801.65,7800
Loja 806,Goiás,Centro-Oeste,6202.54,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9704.7,7500
Loja 808,Pernambuco,Nordeste,7458.07,8200
Loja 809,Piauí,Nordeste,8174.72,7500
Loja 810,Bahia,Nordeste,7522.34,8500
Loja 811,Pernambuco,Nordeste,7749.49,7500
Loja 812,Santa Catarina,Sul,8831.37,7500
Loja 813,Santa Catarina,Sul,8405.27,8200
Loja 814,Sergipe,Nordeste,6830.45,7500
Loja 815,Amazonas,Norte,7010.34,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,7641.61,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7763.1,7800
Loja 818,Paraíba,Nordeste,6775.81,8200
Loja 819,Alagoas,Nordeste,8732.0,7200
Loja 820,Pernambuco,Nordeste,8456.71,7800
Loja 821,Roraima,Norte,8620.73,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,9002.18,8200
Loja 823,Alagoas,Nordeste,7255.84,7800
Loja 824,Paraná,Sul,9078.11,8000
Loja 825,Pernambuco,Nordeste,9207.99,7500
Loja 826,São Paulo,Sudeste,7747.84,7500
Loja 827,Mato Grosso,Centro-Oeste,6734.88,8200
Loja 828,Amazonas,Norte,9521.33,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,9837.46,8500
Loja 830,Pernambuco,Nordeste,8829.72,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,9960.24,7000
Loja 832,Paraná,Sul,7241.51,7800
Loja 833,Alagoas,Nordeste,9279.25,7000
Loja 834,Minas Gerais,Sudeste,7749.85,8200
Loja 835,Santa Catarina,Sul,9414.63,8200
Loja 836,Acre,Norte,8111.68,7200
Loja 837,Santa Catarina,Sul,9474.5,7800
Loja 838,Mato Grosso,Centro-Oeste,9914.33,8000
Loja 839,Rio Grande do Norte,Nordeste,9385.24,7200
Loja 840,São Paulo,Sudeste,9479.94,7800
Loja 841,Pará,Norte,6394.68,8000
Loja 842,Rondônia,Norte,8123.22,7500
Loja 843,Paraná,Sul,7893.78,8200
Loja 844,Tocantins,Norte,6235.04,7200
Loja 845,Rio de Janeiro,Sudeste,8298.48,7200
Loja 846,Piauí,Nordeste,9148.68,7800
Loja 847,Rio de Janeiro,Sudeste,6308.77,7800
Loja 848,Amapá,Norte,7271.12,8000
Loja 849,Mato Grosso,Centro-Oeste,9951.85,7800
Loja 850,Pará,Norte,7246.88,8200
Loja 851,Maranhão,Nordeste,6844.67,8500
Loja 852,Paraíba,Nordeste,9973.08,7000
Loja 853,Acre,Norte,8125.51,8500
Loja 854,Rio de Janeiro,Sudeste,7783.03,8000
Loja 855,Paraíba,Nordeste,8211.14,7500
Loja 856,Amapá,Norte,9545.75,7500
Loja 857,Alagoas,Nordeste,9249.47,8500
Loja 858,Pernambuco,Nordeste,9182.43,7200
Loja 859,Acre,Norte,8911.65,7000
Loja 860,Goiás,Centro-Oeste,9411.03,7800
Loja 861,Ceará,Nordeste,8973.01,8000
Loja 862,Bahia,Nordeste,7139.9,8500
Loja 863,Santa Catarina,Sul,9927.01,7000
Loja 864,Rio de Janeiro,Sudeste,8423.78,8000
Loja 865,Mato Grosso,Centro-Oeste,7968.51,7000
Loja 866,Pará,Norte,8109.38,8000
Loja 867,Amapá,Norte,6117.04,7500
Loja 868,Rondônia,Norte,9743.42,8000
Loja 869,Mato Grosso,Centro-Oeste,6923.76,8500
Loja 870,Santa Catarina,Sul,8467.01,7200
Loja 871,Mato Grosso,Centro-Oeste,9472.65,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8244.15,8000
Loja 873,Paraíba,Nordeste,7013.56,7500
Loja 874,Pernambuco,Nordeste,7370.09,7500
Loja 875,Paraná,Sul,7518.37,8000
Loja 876,Santa Catarina,Sul,9911.06,7000
Loja 877,Rio Grande do Norte,Nordeste,9474.39,7800
Loja 878,Paraíba,Nordeste,7549.13,8000
Loja 879,Bahia,Nordeste,7349.39,7500
Loja 880,Rondônia,Norte,8647.31,7200
Loja 881,Goiás,Centro-Oeste,7958.55,7500
Loja 882,Maranhão,Nordeste,6584.03,7500
Loja 883,Sergipe,Nordeste,8803.83,8000
Loja 884,Goiás,Centro-Oeste,7889.0,8200
Loja 885,Alagoas,Nordeste,6830.31,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,8845.03,8500
Loja 887,Paraná,Sul,6906.2,7800
Loja 888,Espírito Santo,Sudeste,9475.42,7000
Loja 889,Alagoas,Nordeste,9622.36,8500
Loja 890,Rio de Janeiro,Sudeste,9728.37,7800
Loja 891,Amazonas,Norte,6258.15,7000
Loja 892,Mato Grosso,Centro-Oeste,6713.41,7800
Loja 893,Amazonas,Norte,6719.45,8500
Loja 894,Minas Gerais,Sudeste,6082.15,8500
Loja 895,Tocantins,Norte,7886.4,8200
Loja 896,Sergipe,Nordeste,6636.58,7000
Loja 897,Paraíba,Nordeste,7181.13,7200
Loja 898,Paraíba,Nordeste,8456.93,7000
Loja 899,Pernambuco,Nordeste,7840.28,8500
Loja 900,Amazonas,Norte,6606.46,7000
Loja 901,Sergipe,Nordeste,7885.36,7800
Loja 902,Minas Gerais,Sudeste,7129.73,7000
Loja 903,Rio de Janeiro,Sudeste,9251.54,7000
Loja 904,Rio Grande do Norte,Nordeste,7135.82,8500
Loja 905,Roraima,Norte,9260.91,8500
Loja 906,Alagoas,Nordeste,6269.4,8000
Loja 907,Santa Catarina,Sul,7158.23,8000
Loja 908,Acre,Norte,7512.35,7200
Loja 909,Paraná,Sul,6501.04,7200
Loja 910,Alagoas,Nordeste,6602.58,7200
Loja 911,Piauí,Nordeste,8101.15,8200
Loja 912,Goiás,Centro-Oeste,8215.48,8200
Loja 913,Ceará,Nordeste,8283.3,7500
Loja 914,Minas Gerais,Sudeste,6489.22,8200
Loja 915,Acre,Norte,8753.43,8200
Loja 916,Rio Grande do Sul,Sul,7545.43,7500
Loja 917,Minas Gerais,Sudeste,6730.35,7800
Loja 918,Mato Grosso,Centro-Oeste,7466.19,7200
Loja 919,Roraima,Norte,6572.74,7500
Loja 920,Santa Catarina,Sul,6118.83,7000
Loja 921,Goiás,Centro-Oeste,7518.52,8200
Loja 922,Acre,Norte,6228.27,7200
Loja 923,Ceará,Nordeste,9346.39,7200
Loja 924,Sergipe,Nordeste,6217.3,7800
Loja 925,Rio de Janeiro,Sudeste,6236.23,7000
Loja 926,Rio Grande do Sul,Sul,8257.21,8000
Loja 927,Mato Grosso,Centro-Oeste,7317.37,7200
Loja 928,Pará,Norte,7577.5,8200
Loja 929,Goiás,Centro-Oeste,9405.19,7800
Loja 930,Ceará,Nordeste,8657.47,8000
Loja 931,Amazonas,Norte,9417.56,7200
Loja 932,Paraíba,Nordeste,7396.04,7000
Loja 933,Bahia,Nordeste,6690.13,7800
Loja 934,Minas Gerais,Sudeste,8896.51,8500
Loja 935,Santa Catarina,Sul,8960.85,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6999.27,7500
Loja 937,Espírito Santo,Sudeste,6949.65,8000
Loja 938,Bahia,Nordeste,6211.07,8000
Loja 939,Bahia,Nordeste,8582.44,7000
Loja 940,Alagoas,Nordeste,8342.28,8000
Loja 941,Pernambuco,Nordeste,8301.18,7500
Loja 942,Amazonas,Norte,6935.89,8000
Loja 943,Minas Gerais,Sudeste,6535.57,8200
Loja 944,Sergipe,Nordeste,8081.82,8200
Loja 945,Paraíba,Nordeste,9091.41,7200
Loja 946,Rio de Janeiro,Sudeste,7794.55,7000
Loja 947,Santa Catarina,Sul,8870.12,8000
Loja 948,São Paulo,Sudeste,6238.48,8200
Loja 949,Paraná,Sul,6842.96,7800
Loja 950,Goiás,Centro-Oeste,8218.79,7000
Loja 951,Maranhão,Nordeste,7029.25,8500
Loja 952,Amazonas,Norte,8227.64,7200
Loja 953,Goiás,Centro-Oeste,6261.9,8000
Loja 954,Amazonas,Norte,7921.58,8000
Loja 955,Minas Gerais,Sudeste,9187.72,8500
Loja 956,Tocantins,Norte,9088.22,8000
Loja 957,Rondônia,Norte,6296.64,8000
Loja 958,Rio de Janeiro,Sudeste,7192.28,7000
Loja 959,Amazonas,Norte,6445.23,8500
Loja 960,Santa Catarina,Sul,8413.65,7200
Loja 961,Espírito Santo,Sudeste,6715.27,8000
Loja 962,Pernambuco,Nordeste,9411.56,7200
Loja 963,São Paulo,Sudeste,7166.33,7000
Loja 964,Espírito Santo,Sudeste,6275.67,7200
Loja 965,Goiás,Centro-Oeste,8201.89,7500
Loja 966,Mato Grosso,Centro-Oeste,8822.38,7000
Loja 967,Goiás,Centro-Oeste,9137.11,8200
Loja 968,Roraima,Norte,7987.86,7500
Loja 969,Sergipe,Nordeste,9841.25,8200
Loja 970,Amazonas,Norte,7462.16,8200
Loja 971,Rio de Janeiro,Sudeste,7901.8,7200
Loja 972,Pernambuco,Nordeste,6428.92,7200
Loja 973,Tocantins,Norte,9409.52,7800
Loja 974,Goiás,Centro-Oeste,6111.46,8200
Loja 975,Rio Grande do Norte,Nordeste,7039.83,7500
Loja 976,Santa Catarina,Sul,6459.98,8500
Loja 977,Goiás,Centro-Oeste,8688.75,7200
Loja 978,Rio Grande do Norte,Nordeste,6726.77,7800
Loja 979,Goiás,Centro-Oeste,7004.57,7500
Loja 980,Pernambuco,Nordeste,7107.84,8200
Loja 981,Acre,Norte,7037.52,8200
Loja 982,Rio Grande do Norte,Nordeste,6320.07,7000
Loja 983,Amapá,Norte,6146.71,7800
Loja 984,Paraná,Sul,8853.46,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,7292.96,7500
Loja 986,Amapá,Norte,9421.88,8500
Loja 987,Roraima,Norte,7702.84,7000
Loja 988,Minas Gerais,Sudeste,7733.61,8500
Loja 989,Acre,Norte,9159.44,7200
Loja 990,Sergipe,Nordeste,7368.64,8000
Loja 991,Rio Grande do Norte,Nordeste,7099.0,8000
Loja 992,Rio Grande do Norte,Nordeste,7820.54,7500
Loja 993,Santa Catarina,Sul,8935.85,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,7075.48,7500
Loja 995,Roraima,Norte,9206.32,7200
Loja 996,Roraima,Norte,9869.66,7800
Loja 997,Espírito Santo,Sudeste,9013.29,7000
Loja 998,Piauí,Nordeste,8163.58,7000
Loja 999,Rio Grande do Norte,Nordeste,7038.75,7000
Loja 1000,Paraíba,Nordeste,9572.74,8000
