Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8312.98,7200
Loja 530,Pernambuco,Nordeste,6993.5,8500
Loja 531,Piauí,Nordeste,6367.61,7200
Loja 532,Pará,Norte,6549.86,8500
Loja 533,Pará,Norte,9354.91,7500
Loja 534,Maranhão,Nordeste,7141.63,8000
Loja 535,Ceará,Nordeste,7448.18,7800
Loja 536,Rio Grande do Norte,Nordeste,6332.09,7200
Loja 537,Rio Grande do Norte,Nordeste,7761.67,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,9368.74,8200
Loja 539,São Paulo,Sudeste,8275.9,7200
Loja 540,Amazonas,Norte,6549.08,7000
Loja 541,Rio Grande do Norte,Nordeste,6343.87,8500
Loja 542,São Paulo,Sudeste,8716.82,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,7398.64,7200
Loja 544,Espírito Santo,Sudeste,9412.04,8000
Loja 545,Amazonas,Norte,7767.35,8000
Loja 546,Rio Grande do Norte,Nordeste,8986.08,8200
Loja 547,Alagoas,Nordeste,6646.35,7500
Loja 548,Roraima,Norte,8915.87,8200
Loja 549,Rio de Janeiro,Sudeste,6289.89,7000
Loja 550,Amapá,Norte,6869.9,8200
Loja 551,Bahia,Nordeste,7310.56,8000
Loja 552,Rio Grande do Sul,Sul,9563.02,7000
Loja 553,Amazonas,Norte,7889.73,7200
Loja 554,Minas Gerais,Sudeste,9070.58,8200
Loja 555,Acre,Norte,7697.01,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,7596.13,7000
Loja 557,Paraná,Sul,8101.45,8200
Loja 558,Rio Grande do Norte,Nordeste,6868.35,8000
Loja 559,Mato Grosso,Centro-Oeste,9253.66,7500
Loja 560,Rio Grande do Sul,Sul,7101.37,8000
Loja 561,Piauí,Nordeste,9188.11,7200
Loja 562,Goiás,Centro-Oeste,6541.64,7000
Loja 563,Paraná,Sul,7345.63,8500
Loja 564,Sergipe,Nordeste,9575.14,8000
Loja 565,Piauí,Nordeste,8996.73,7200
Loja 566,Tocantins,Norte,9773.04,8200
Loja 567,Paraná,Sul,8249.48,8200
Loja 568,Minas Gerais,Sudeste,6497.98,8000
Loja 569,Maranhão,Nordeste,6654.28,8000
Loja 570,Minas Gerais,Sudeste,8231.96,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,8978.35,8500
Loja 572,Pará,Norte,9241.54,7500
Loja 573,Alagoas,Nordeste,6939.3,7000
Loja 574,Maranhão,Nordeste,8523.28,8200
Loja 575,Paraíba,Nordeste,9745.37,8500
Loja 576,Mato Grosso,Centro-Oeste,7424.06,7200
Loja 577,Roraima,Norte,7516.8,7500
Loja 578,Rio Grande do Norte,Nordeste,7237.0,8200
Loja 579,São Paulo,Sudeste,7098.43,7000
Loja 580,Espírito Santo,Sudeste,8715.98,8500
Loja 581,São Paulo,Sudeste,8111.15,7200
Loja 582,Amazonas,Norte,8500.43,7200
Loja 583,Amazonas,Norte,7577.15,7500
Loja 584,Goiás,Centro-Oeste,7625.32,8200
Loja 585,Piauí,Nordeste,6348.86,7200
Loja 586,Roraima,Norte,9017.47,7200
Loja 587,Piauí,Nordeste,8128.89,7200
Loja 588,Pará,Norte,7681.89,7800
Loja 589,Paraná,Sul,6383.44,8500
Loja 590,Minas Gerais,Sudeste,8846.03,7000
Loja 591,Paraíba,Nordeste,6384.78,8200
Loja 592,Alagoas,Nordeste,8070.48,7800
Loja 593,Roraima,Norte,8525.22,7200
Loja 594,Rio Grande do Sul,Sul,9354.82,7000
Loja 595,Pará,Norte,8424.87,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,7569.17,8200
Loja 597,São Paulo,Sudeste,7823.89,8200
Loja 598,Sergipe,Nordeste,9791.53,8000
Loja 599,Paraíba,Nordeste,8291.33,8500
Loja 600,Maranhão,Nordeste,9530.88,7800
Loja 601,Bahia,Nordeste,6002.9,8000
Loja 602,Minas Gerais,Sudeste,6598.22,8500
Loja 603,Rio Grande do Norte,Nordeste,6991.28,8500
Loja 604,Rio Grande do Sul,Sul,7899.52,7200
Loja 605,Piauí,Nordeste,7058.07,7200
Loja 606,Acre,Norte,9166.11,7000
Loja 607,Bahia,Nordeste,6291.33,7800
Loja 608,Bahia,Nordeste,7652.01,7800
Loja 609,Pernambuco,Nordeste,9661.81,7000
Loja 610,Goiás,Centro-Oeste,9654.99,7200
Loja 611,Ceará,Nordeste,8873.99,8500
Loja 612,Rondônia,Norte,9549.98,7000
Loja 613,Rio Grande do Norte,Nordeste,6323.22,8500
Loja 614,Pernambuco,Nordeste,9188.86,8200
Loja 615,Maranhão,Nordeste,6569.4,7500
Loja 616,Maranhão,Nordeste,7400.08,7500
Loja 617,Tocantins,Norte,9778.36,8000
Loja 618,Amazonas,Norte,7514.16,7000
Loja 619,Santa Catarina,Sul,8517.44,7000
Loja 620,Rio de Janeiro,Sudeste,8396.37,7200
Loja 621,Rio Grande do Norte,Nordeste,6147.54,8200
Loja 622,Bahia,Nordeste,7190.23,7800
Loja 623,Tocantins,Norte,9621.3,8200
Loja 624,Tocantins,Norte,6292.56,8000
Loja 625,Amazonas,Norte,7604.44,7500
Loja 626,Amapá,Norte,7649.2,7200
Loja 627,Pernambuco,Nordeste,8185.86,8500
Loja 628,Tocantins,Norte,8115.62,7500
Loja 629,Pará,Norte,7660.92,8200
Loja 630,Acre,Norte,7652.29,8500
Loja 631,Pará,Norte,6779.4,8500
Loja 632,Alagoas,Nordeste,6312.45,7500
Loja 633,Pará,Norte,8341.71,8200
Loja 634,Bahia,Nordeste,6435.02,8000
Loja 635,Rio Grande do Sul,Sul,9985.0,7200
Loja 636,Amapá,Norte,6314.56,7500
Loja 637,Maranhão,Nordeste,7731.96,7800
Loja 638,Bahia,Nordeste,9485.51,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8027.42,7500
Loja 640,Piauí,Nordeste,8369.17,7200
Loja 641,Amazonas,Norte,7948.65,7000
Loja 642,Piauí,Nordeste,9426.17,7800
Loja 643,Piauí,Nordeste,9879.88,8200
Loja 644,Rio Grande do Sul,Sul,6402.18,7200
Loja 645,Tocantins,Norte,7007.54,8000
Loja 646,Piauí,Nordeste,8253.54,7500
Loja 647,Roraima,Norte,8330.34,8500
Loja 648,Goiás,Centro-Oeste,6082.12,7800
Loja 649,São Paulo,Sudeste,8437.63,7500
Loja 650,Maranhão,Nordeste,9718.28,8200
Loja 651,Rio Grande do Norte,Nordeste,9345.29,7000
Loja 652,Maranhão,Nordeste,8026.65,8200
Loja 653,Ceará,Nordeste,7488.26,8000
Loja 654,Pernambuco,Nordeste,8907.54,7200
Loja 655,Santa Catarina,Sul,8091.78,7800
Loja 656,Goiás,Centro-Oeste,7855.04,7800
Loja 657,Ceará,Nordeste,6857.46,8200
Loja 658,Roraima,Norte,6397.11,7000
Loja 659,Ceará,Nordeste,6876.49,8000
Loja 660,Mato Grosso,Centro-Oeste,7545.52,7800
Loja 661,Goiás,Centro-Oeste,7116.61,8000
Loja 662,Acre,Norte,8759.66,7800
Loja 663,Alagoas,Nordeste,8602.73,8500
Loja 664,Piauí,Nordeste,6788.43,7800
Loja 665,Piauí,Nordeste,7671.96,7800
Loja 666,Paraná,Sul,9219.48,7800
Loja 667,Mato Grosso,Centro-Oeste,6905.1,8000
Loja 668,Santa Catarina,Sul,9498.34,8000
Loja 669,Acre,Norte,8484.54,7200
Loja 670,Pernambuco,Nordeste,8704.41,7200
Loja 671,São Paulo,Sudeste,8287.95,8500
Loja 672,Rondônia,Norte,8318.94,8500
Loja 673,Bahia,Nordeste,6286.55,7500
Loja 674,Rondônia,Norte,9026.47,8500
Loja 675,Amapá,Norte,6043.16,8500
Loja 676,Amazonas,Norte,7900.72,7500
Loja 677,Amapá,Norte,6660.73,7000
Loja 678,Rio Grande do Norte,Nordeste,7511.3,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9619.38,7000
Loja 680,Santa Catarina,Sul,8188.13,8000
Loja 681,Sergipe,Nordeste,7244.4,7000
Loja 682,Paraíba,Nordeste,7742.42,7800
Loja 683,Alagoas,Nordeste,9686.99,7000
Loja 684,Paraná,Sul,6140.5,8200
Loja 685,Amazonas,Norte,6620.62,8500
Loja 686,Minas Gerais,Sudeste,8961.91,8200
Loja 687,Rio Grande do Sul,Sul,9633.66,7200
Loja 688,Minas Gerais,Sudeste,8643.16,8500
Loja 689,Rio de Janeiro,Sudeste,9253.71,7500
Loja 690,Rio Grande do Norte,Nordeste,7969.27,7200
Loja 691,Roraima,Norte,7119.69,7500
Loja 692,Paraíba,Nordeste,6983.47,8000
Loja 693,Rio Grande do Norte,Nordeste,6561.67,8000
Loja 694,Paraíba,Nordeste,7405.35,7800
Loja 695,Rio de Janeiro,Sudeste,8415.24,8500
Loja 696,Roraima,Norte,9446.16,8000
Loja 697,Espírito Santo,Sudeste,9599.94,7000
Loja 698,Alagoas,Nordeste,6652.14,8500
Loja 699,Mato Grosso,Centro-Oeste,8356.29,7800
Loja 700,Alagoas,Nordeste,7709.8,8500
Loja 701,Pará,Norte,9245.01,7000
Loja 702,Ceará,Nordeste,6223.14,8200
Loja 703,Pará,Norte,9740.64,8200
Loja 704,Goiás,Centro-Oeste,7412.79,8200
Loja 705,Amapá,Norte,8034.06,8000
Loja 706,Piauí,Nordeste,6955.53,8000
Loja 707,Rio Grande do Norte,Nordeste,9085.59,8000
Loja 708,Mato Grosso,Centro-Oeste,8817.96,8000
Loja 709,Roraima,Norte,8682.35,8200
Loja 710,Rondônia,Norte,9787.54,7200
Loja 711,Sergipe,Nordeste,8004.53,7200
Loja 712,Maranhão,Nordeste,7791.7,8000
Loja 713,Mato Grosso,Centro-Oeste,8775.8,7000
Loja 714,Espírito Santo,Sudeste,9998.74,8200
Loja 715,Rio de Janeiro,Sudeste,8054.02,8200
Loja 716,Rondônia,Norte,7808.12,7000
Loja 717,Santa Catarina,Sul,9617.38,8500
Loja 718,Mato Grosso,Centro-Oeste,8931.57,8500
Loja 719,Amazonas,Norte,6821.6,7000
Loja 720,Santa Catarina,Sul,7645.56,8000
Loja 721,Amazonas,Norte,8264.03,7200
Loja 722,Tocantins,Norte,8538.1,7000
Loja 723,Maranhão,Nordeste,6444.95,7500
Loja 724,Espírito Santo,Sudeste,8955.78,7500
Loja 725,Goiás,Centro-Oeste,7769.42,7500
Loja 726,Pernambuco,Nordeste,8243.06,7800
Loja 727,Rio Grande do Norte,Nordeste,6745.67,7500
Loja 728,Amazonas,Norte,6505.9,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,9586.22,7800
Loja 730,Piauí,Nordeste,8289.15,8000
Loja 731,Paraíba,Nordeste,8847.87,7800
Loja 732,Roraima,Norte,9460.8,7500
Loja 733,Paraná,Sul,9260.57,8500
Loja 734,Rio Grande do Sul,Sul,8261.94,8500
Loja 735,Acre,Norte,8853.93,8200
Loja 736,São Paulo,Sudeste,8977.5,7500
Loja 737,Rio Grande do Sul,Sul,7262.28,8500
Loja 738,Sergipe,Nordeste,7837.04,8000
Loja 739,Rondônia,Norte,8299.64,7200
Loja 740,Tocantins,Norte,8626.87,7000
Loja 741,Paraná,Sul,9495.39,8000
Loja 742,Pernambuco,Nordeste,7192.17,7800
Loja 743,Amazonas,Norte,7139.69,8200
Loja 744,Acre,Norte,9894.76,8000
Loja 745,Acre,Norte,6500.54,7800
Loja 746,Ceará,Nordeste,7824.12,7800
Loja 747,São Paulo,Sudeste,9945.77,8000
Loja 748,Rio de Janeiro,Sudeste,9025.49,8500
Loja 749,Piauí,Nordeste,7463.61,8200
Loja 750,Rio Grande do Sul,Sul,6602.3,7000
Loja 751,Mato Grosso,Centro-Oeste,8723.14,7500
Loja 752,São Paulo,Sudeste,8390.06,8500
Loja 753,Maranhão,Nordeste,7182.27,8200
Loja 754,Maranhão,Nordeste,6203.5,8500
Loja 755,Pará,Norte,8974.8,7000
Loja 756,Roraima,Norte,8687.12,7800
Loja 757,Ceará,Nordeste,7257.21,7500
Loja 758,Pará,Norte,6236.96,8000
Loja 759,São Paulo,Sudeste,8348.25,8200
Loja 760,Amapá,Norte,7478.89,7500
Loja 761,Rio Grande do Sul,Sul,8903.02,8200
Loja 762,Amapá,Norte,9941.18,7000
Loja 763,Sergipe,Nordeste,6480.24,7800
Loja 764,Bahia,Nordeste,8647.09,7000
Loja 765,Acre,Norte,7132.54,7800
Loja 766,Rondônia,Norte,9566.77,7000
Loja 767,Maranhão,Nordeste,6483.16,7200
Loja 768,Paraná,Sul,8192.63,7000
Loja 769,Rondônia,Norte,7503.49,8200
Loja 770,Rio de Janeiro,Sudeste,9293.14,7000
Loja 771,São Paulo,Sudeste,8126.02,8000
Loja 772,Sergipe,Nordeste,6986.89,8500
Loja 773,Rio Grande do Sul,Sul,9126.52,7500
Loja 774,Paraná,Sul,6722.56,7200
Loja 775,Paraíba,Nordeste,8260.23,8000
Loja 776,São Paulo,Sudeste,8555.12,7800
Loja 777,Acre,Norte,6499.13,8200
Loja 778,Piauí,Nordeste,6347.6,7800
Loja 779,Paraíba,Nordeste,6726.17,8200
Loja 780,Rio Grande do Norte,Nordeste,6813.71,7800
Loja 781,Tocantins,Norte,7522.2,8200
Loja 782,Amapá,Norte,7117.35,7800
Loja 783,Alagoas,Nordeste,8178.21,7800
Loja 784,Mato Grosso,Centro-Oeste,9467.43,8200
Loja 785,Espírito Santo,Sudeste,9209.24,8200
Loja 786,Goiás,Centro-Oeste,9473.41,7200
Loja 787,Paraná,Sul,9812.59,7200
Loja 788,Maranhão,Nordeste,9037.53,7000
Loja 789,Goiás,Centro-Oeste,8649.29,7500
Loja 790,Santa Catarina,Sul,8921.65,7000
Loja 791,Bahia,Nordeste,8659.79,7200
Loja 792,Amazonas,Norte,8194.24,8000
Loja 793,Paraná,Sul,8943.17,7200
Loja 794,Minas Gerais,Sudeste,9025.8,8200
Loja 795,Santa Catarina,Sul,9843.64,8500
Loja 796,Paraná,Sul,8339.59,7800
Loja 797,Paraná,Sul,6679.42,7500
Loja 798,Rio Grande do Sul,Sul,6456.64,8000
Loja 799,Minas Gerais,Sudeste,9352.47,7800
Loja 800,Rondônia,Norte,8810.62,7000
Loja 801,Pará,Norte,8622.79,7500
Loja 802,Minas Gerais,Sudeste,6555.48,7500
Loja 803,Pernambuco,Nordeste,9606.96,7500
Loja 804,Rio Grande do Norte,Nordeste,6472.31,7500
Loja 805,São Paulo,Sudeste,9461.56,7800
Loja 806,Goiás,Centro-Oeste,8575.12,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,7536.59,7500
Loja 808,Pernambuco,Nordeste,8176.75,8200
Loja 809,Piauí,Nordeste,7426.96,7500
Loja 810,Bahia,Nordeste,6890.31,8500
Loja 811,Pernambuco,Nordeste,6527.85,7500
Loja 812,Santa Catarina,Sul,9796.46,7500
Loja 813,Santa Catarina,Sul,6910.04,8200
Loja 814,Sergipe,Nordeste,6595.01,7500
Loja 815,Amazonas,Norte,7959.77,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8927.06,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,7007.07,7800
Loja 818,Paraíba,Nordeste,6327.87,8200
Loja 819,Alagoas,Nordeste,6314.58,7200
Loja 820,Pernambuco,Nordeste,9870.48,7800
Loja 821,Roraima,Norte,7739.82,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6639.79,8200
Loja 823,Alagoas,Nordeste,7084.56,7800
Loja 824,Paraná,Sul,6687.95,8000
Loja 825,Pernambuco,Nordeste,9021.1,7500
Loja 826,São Paulo,Sudeste,6682.02,7500
Loja 827,Mato Grosso,Centro-Oeste,7926.2,8200
Loja 828,Amazonas,Norte,6825.16,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,8307.49,8500
Loja 830,Pernambuco,Nordeste,7046.45,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,6525.89,7000
Loja 832,Paraná,Sul,8382.16,7800
Loja 833,Alagoas,Nordeste,7786.92,7000
Loja 834,Minas Gerais,Sudeste,7467.46,8200
Loja 835,Santa Catarina,Sul,6954.52,8200
Loja 836,Acre,Norte,9950.77,7200
Loja 837,Santa Catarina,Sul,7503.22,7800
Loja 838,Mato Grosso,Centro-Oeste,7351.49,8000
Loja 839,Rio Grande do Norte,Nordeste,8138.22,7200
Loja 840,São Paulo,Sudeste,9740.23,7800
Loja 841,Pará,Norte,9170.31,8000
Loja 842,Rondônia,Norte,7439.16,7500
Loja 843,Paraná,Sul,8484.05,8200
Loja 844,Tocantins,Norte,8151.32,7200
Loja 845,Rio de Janeiro,Sudeste,7288.8,7200
Loja 846,Piauí,Nordeste,6545.77,7800
Loja 847,Rio de Janeiro,Sudeste,7416.17,7800
Loja 848,Amapá,Norte,7782.05,8000
Loja 849,Mato Grosso,Centro-Oeste,6685.11,7800
Loja 850,Pará,Norte,9163.24,8200
Loja 851,Maranhão,Nordeste,7557.59,8500
Loja 852,Paraíba,Nordeste,8672.0,7000
Loja 853,Acre,Norte,6855.76,8500
Loja 854,Rio de Janeiro,Sudeste,9722.13,8000
Loja 855,Paraíba,Nordeste,8875.59,7500
Loja 856,Amapá,Norte,8082.52,7500
Loja 857,Alagoas,Nordeste,8467.94,8500
Loja 858,Pernambuco,Nordeste,9494.39,7200
Loja 859,Acre,Norte,9285.44,7000
Loja 860,Goiás,Centro-Oeste,9842.76,7800
Loja 861,Ceará,Nordeste,6922.04,8000
Loja 862,Bahia,Nordeste,9574.62,8500
Loja 863,Santa Catarina,Sul,6460.72,7000
Loja 864,Rio de Janeiro,Sudeste,7918.81,8000
Loja 865,Mato Grosso,Centro-Oeste,9221.44,7000
Loja 866,Pará,Norte,8499.82,8000
Loja 867,Amapá,Norte,8694.48,7500
Loja 868,Rondônia,Norte,6179.25,8000
Loja 869,Mato Grosso,Centro-Oeste,8900.42,8500
Loja 870,Santa Catarina,Sul,7131.17,7200
Loja 871,Mato Grosso,Centro-Oeste,7152.98,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8028.48,8000
Loja 873,Paraíba,Nordeste,6062.87,7500
Loja 874,Pernambuco,Nordeste,9788.41,7500
Loja 875,Paraná,Sul,9025.65,8000
Loja 876,Santa Catarina,Sul,9523.38,7000
Loja 877,Rio Grande do Norte,Nordeste,6205.72,7800
Loja 878,Paraíba,Nordeste,6151.56,8000
Loja 879,Bahia,Nordeste,6864.81,7500
Loja 880,Rondônia,Norte,7140.5,7200
Loja 881,Goiás,Centro-Oeste,9738.08,7500
Loja 882,Maranhão,Nordeste,7836.74,7500
Loja 883,Sergipe,Nordeste,6259.45,8000
Loja 884,Goiás,Centro-Oeste,7352.65,8200
Loja 885,Alagoas,Nordeste,6164.13,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,7174.78,8500
Loja 887,Paraná,Sul,7939.19,7800
Loja 888,Espírito Santo,Sudeste,9121.04,7000
Loja 889,Alagoas,Nordeste,6332.74,8500
Loja 890,Rio de Janeiro,Sudeste,7931.39,7800
Loja 891,Amazonas,Norte,8564.84,7000
Loja 892,Mato Grosso,Centro-Oeste,9100.58,7800
Loja 893,Amazonas,Norte,7802.0,8500
Loja 894,Minas Gerais,Sudeste,7580.72,8500
Loja 895,Tocantins,Norte,6011.81,8200
Loja 896,Sergipe,Nordeste,7934.68,7000
Loja 897,Paraíba,Nordeste,7931.8,7200
Loja 898,Paraíba,Nordeste,6052.89,7000
Loja 899,Pernambuco,Nordeste,9610.69,8500
Loja 900,Amazonas,Norte,6001.75,7000
Loja 901,Sergipe,Nordeste,6818.53,7800
Loja 902,Minas Gerais,Sudeste,9410.37,7000
Loja 903,Rio de Janeiro,Sudeste,6797.72,7000
Loja 904,Rio Grande do Norte,Nordeste,9261.77,8500
Loja 905,Roraima,Norte,8660.52,8500
Loja 906,Alagoas,Nordeste,8549.8,8000
Loja 907,Santa Catarina,Sul,7169.78,8000
Loja 908,Acre,Norte,7480.87,7200
Loja 909,Paraná,Sul,9582.09,7200
Loja 910,Alagoas,Nordeste,7906.6,7200
Loja 911,Piauí,Nordeste,8401.33,8200
Loja 912,Goiás,Centro-Oeste,7330.07,8200
Loja 913,Ceará,Nordeste,7192.56,7500
Loja 914,Minas Gerais,Sudeste,9926.22,8200
Loja 915,Acre,Norte,6026.81,8200
Loja 916,Rio Grande do Sul,Sul,8205.77,7500
Loja 917,Minas Gerais,Sudeste,9653.79,7800
Loja 918,Mato Grosso,Centro-Oeste,9829.97,7200
Loja 919,Roraima,Norte,6361.82,7500
Loja 920,Santa Catarina,Sul,9870.51,7000
Loja 921,Goiás,Centro-Oeste,8464.16,8200
Loja 922,Acre,Norte,9063.47,7200
Loja 923,Ceará,Nordeste,7359.13,7200
Loja 924,Sergipe,Nordeste,7962.49,7800
Loja 925,Rio de Janeiro,Sudeste,9717.02,7000
Loja 926,Rio Grande do Sul,Sul,7992.45,8000
Loja 927,Mato Grosso,Centro-Oeste,9197.68,7200
Loja 928,Pará,Norte,7482.49,8200
Loja 929,Goiás,Centro-Oeste,7263.75,7800
Loja 930,Ceará,Nordeste,6066.68,8000
Loja 931,Amazonas,Norte,7107.26,7200
Loja 932,Paraíba,Nordeste,9870.56,7000
Loja 933,Bahia,Nordeste,8087.41,7800
Loja 934,Minas Gerais,Sudeste,6697.11,8500
Loja 935,Santa Catarina,Sul,8512.8,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,6676.51,7500
Loja 937,Espírito Santo,Sudeste,7158.0,8000
Loja 938,Bahia,Nordeste,7649.41,8000
Loja 939,Bahia,Nordeste,9709.86,7000
Loja 940,Alagoas,Nordeste,7683.73,8000
Loja 941,Pernambuco,Nordeste,7099.24,7500
Loja 942,Amazonas,Norte,6952.36,8000
Loja 943,Minas Gerais,Sudeste,9719.06,8200
Loja 944,Sergipe,Nordeste,7549.39,8200
Loja 945,Paraíba,Nordeste,8030.87,7200
Loja 946,Rio de Janeiro,Sudeste,8865.93,7000
Loja 947,Santa Catarina,Sul,7723.9,8000
Loja 948,São Paulo,Sudeste,8952.17,8200
Loja 949,Paraná,Sul,7236.62,7800
Loja 950,Goiás,Centro-Oeste,9594.9,7000
Loja 951,Maranhão,Nordeste,9345.97,8500
Loja 952,Amazonas,Norte,6918.13,7200
Loja 953,Goiás,Centro-Oeste,7141.83,8000
Loja 954,Amazonas,Norte,7499.59,8000
Loja 955,Minas Gerais,Sudeste,9757.36,8500
Loja 956,Tocantins,Norte,7397.27,8000
Loja 957,Rondônia,Norte,8249.67,8000
Loja 958,Rio de Janeiro,Sudeste,6514.04,7000
Loja 959,Amazonas,Norte,9209.61,8500
Loja 960,Santa Catarina,Sul,8738.32,7200
Loja 961,Espírito Santo,Sudeste,6447.3,8000
Loja 962,Pernambuco,Nordeste,8395.77,7200
Loja 963,São Paulo,Sudeste,8263.82,7000
Loja 964,Espírito Santo,Sudeste,7842.19,7200
Loja 965,Goiás,Centro-Oeste,8667.5,7500
Loja 966,Mato Grosso,Centro-Oeste,9066.11,7000
Loja 967,Goiás,Centro-Oeste,9616.11,8200
Loja 968,Roraima,Norte,8984.18,7500
Loja 969,Sergipe,Nordeste,7260.89,8200
Loja 970,Amazonas,Norte,6395.79,8200
Loja 971,Rio de Janeiro,Sudeste,7603.59,7200
Loja 972,Pernambuco,Nordeste,6674.66,7200
Loja 973,Tocantins,Norte,9758.01,7800
Loja 974,Goiás,Centro-Oeste,9420.84,8200
Loja 975,Rio Grande do Norte,Nordeste,8939.01,7500
Loja 976,Santa Catarina,Sul,7259.42,8500
Loja 977,Goiás,Centro-Oeste,9573.97,7200
Loja 978,Rio Grande do Norte,Nordeste,6250.01,7800
Loja 979,Goiás,Centro-Oeste,6609.48,7500
Loja 980,Pernambuco,Nordeste,9413.97,8200
Loja 981,Acre,Norte,7615.17,8200
Loja 982,Rio Grande do Norte,Nordeste,6866.71,7000
Loja 983,Amapá,Norte,9319.96,7800
Loja 984,Paraná,Sul,7541.21,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6030.71,7500
Loja 986,Amapá,Norte,8827.57,8500
Loja 987,Roraima,Norte,8920.46,7000
Loja 988,Minas Gerais,Sudeste,6387.35,8500
Loja 989,Acre,Norte,6353.46,7200
Loja 990,Sergipe,Nordeste,7284.91,8000
Loja 991,Rio Grande do Norte,Nordeste,6786.56,8000
Loja 992,Rio Grande do Norte,Nordeste,7929.27,7500
Loja 993,Santa Catarina,Sul,8072.42,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6993.4,7500
Loja 995,Roraima,Norte,6129.56,7200
Loja 996,Roraima,Norte,9624.69,7800
Loja 997,Espírito Santo,Sudeste,9940.94,7000
Loja 998,Piauí,Nordeste,7323.94,7000
Loja 999,Rio Grande do Norte,Nordeste,6289.17,7000
Loja 1000,Paraíba,Nordeste,7025.45,8000
