Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,8306.45,7200
Loja 530,Pernambuco,Nordeste,8419.89,8500
Loja 531,Piauí,Nordeste,8844.63,7200
Loja 532,Pará,Norte,9181.05,8500
Loja 533,Pará,Norte,9144.22,7500
Loja 534,Maranhão,Nordeste,8169.41,8000
Loja 535,Ceará,Nordeste,8480.49,7800
Loja 536,Rio Grande do Norte,Nordeste,9636.05,7200
Loja 537,Rio Grande do Norte,Nordeste,7325.6,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8311.29,8200
Loja 539,São Paulo,Sudeste,8620.48,7200
Loja 540,Amazonas,Norte,6808.35,7000
Loja 541,Rio Grande do Norte,Nordeste,6459.32,8500
Loja 542,São Paulo,Sudeste,7394.74,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,9799.28,7200
Loja 544,Espírito Santo,Sudeste,7676.98,8000
Loja 545,Amazonas,Norte,9059.7,8000
Loja 546,Rio Grande do Norte,Nordeste,6673.36,8200
Loja 547,Alagoas,Nordeste,8745.12,7500
Loja 548,Roraima,Norte,8487.11,8200
Loja 549,Rio de Janeiro,Sudeste,8554.39,7000
Loja 550,Amapá,Norte,6180.25,8200
Loja 551,Bahia,Nordeste,8284.37,8000
Loja 552,Rio Grande do Sul,Sul,7361.9,7000
Loja 553,Amazonas,Norte,6632.63,7200
Loja 554,Minas Gerais,Sudeste,8172.78,8200
Loja 555,Acre,Norte,7575.1,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8812.77,7000
Loja 557,Paraná,Sul,7461.31,8200
Loja 558,Rio Grande do Norte,Nordeste,9359.12,8000
Loja 559,Mato Grosso,Centro-Oeste,7265.52,7500
Loja 560,Rio Grande do Sul,Sul,9058.35,8000
Loja 561,Piauí,Nordeste,7734.34,7200
Loja 562,Goiás,Centro-Oeste,9881.57,7000
Loja 563,Paraná,Sul,6213.23,8500
Loja 564,Sergipe,Nordeste,8353.79,8000
Loja 565,Piauí,Nordeste,8728.76,7200
Loja 566,Tocantins,Norte,6960.07,8200
Loja 567,Paraná,Sul,8107.57,8200
Loja 568,Minas Gerais,Sudeste,8111.49,8000
Loja 569,Maranhão,Nordeste,8600.65,8000
Loja 570,Minas Gerais,Sudeste,7797.95,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,9981.62,8500
Loja 572,Pará,Norte,9496.53,7500
Loja 573,Alagoas,Nordeste,8457.8,7000
Loja 574,Maranhão,Nordeste,7049.29,8200
Loja 575,Paraíba,Nordeste,6201.4,8500
Loja 576,Mato Grosso,Centro-Oeste,8676.39,7200
Loja 577,Roraima,Norte,9899.03,7500
Loja 578,Rio Grande do Norte,Nordeste,6020.01,8200
Loja 579,São Paulo,Sudeste,7160.92,7000
Loja 580,Espírito Santo,Sudeste,7428.05,8500
Loja 581,São Paulo,Sudeste,8074.79,7200
Loja 582,Amazonas,Norte,7167.68,7200
Loja 583,Amazonas,Norte,8164.21,7500
Loja 584,Goiás,Centro-Oeste,6922.47,8200
Loja 585,Piauí,Nordeste,9380.04,7200
Loja 586,Roraima,Norte,7101.42,7200
Loja 587,Piauí,Nordeste,8874.27,7200
Loja 588,Pará,Norte,6681.49,7800
Loja 589,Paraná,Sul,7117.1,8500
Loja 590,Minas Gerais,Sudeste,7395.31,7000
Loja 591,Paraíba,Nordeste,6625.43,8200
Loja 592,Alagoas,Nordeste,6795.22,7800
Loja 593,Roraima,Norte,6947.04,7200
Loja 594,Rio Grande do Sul,Sul,7325.99,7000
Loja 595,Pará,Norte,6751.93,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6622.83,8200
Loja 597,São Paulo,Sudeste,8643.49,8200
Loja 598,Sergipe,Nordeste,9814.38,8000
Loja 599,Paraíba,Nordeste,8427.83,8500
Loja 600,Maranhão,Nordeste,8324.88,7800
Loja 601,Bahia,Nordeste,9518.0,8000
Loja 602,Minas Gerais,Sudeste,7024.6,8500
Loja 603,Rio Grande do Norte,Nordeste,6456.62,8500
Loja 604,Rio Grande do Sul,Sul,9092.48,7200
Loja 605,Piauí,Nordeste,7856.04,7200
Loja 606,Acre,Norte,9102.69,7000
Loja 607,Bahia,Nordeste,8937.94,7800
Loja 608,Bahia,Nordeste,6414.13,7800
Loja 609,Pernambuco,Nordeste,9849.54,7000
Loja 610,Goiás,Centro-Oeste,9229.64,7200
Loja 611,Ceará,Nordeste,9766.76,8500
Loja 612,Rondônia,Norte,6964.48,7000
Loja 613,Rio Grande do Norte,Nordeste,7659.78,8500
Loja 614,Pernambuco,Nordeste,7018.62,8200
Loja 615,Maranhão,Nordeste,7075.31,7500
Loja 616,Maranhão,Nordeste,9145.06,7500
Loja 617,Tocantins,Norte,7594.46,8000
Loja 618,Amazonas,Norte,7379.77,7000
Loja 619,Santa Catarina,Sul,8214.39,7000
Loja 620,Rio de Janeiro,Sudeste,6094.07,7200
Loja 621,Rio Grande do Norte,Nordeste,6512.24,8200
Loja 622,Bahia,Nordeste,6161.7,7800
Loja 623,Tocantins,Norte,9583.63,8200
Loja 624,Tocantins,Norte,7577.53,8000
Loja 625,Amazonas,Norte,6514.92,7500
Loja 626,Amapá,Norte,8737.21,7200
Loja 627,Pernambuco,Nordeste,9741.45,8500
Loja 628,Tocantins,Norte,7893.7,7500
Loja 629,Pará,Norte,7958.94,8200
Loja 630,Acre,Norte,7301.78,8500
Loja 631,Pará,Norte,8309.4,8500
Loja 632,Alagoas,Nordeste,8019.98,7500
Loja 633,Pará,Norte,9824.87,8200
Loja 634,Bahia,Nordeste,9678.38,8000
Loja 635,Rio Grande do Sul,Sul,7913.85,7200
Loja 636,Amapá,Norte,8115.87,7500
Loja 637,Maranhão,Nordeste,6917.6,7800
Loja 638,Bahia,Nordeste,7478.41,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,7732.55,7500
Loja 640,Piauí,Nordeste,7500.82,7200
Loja 641,Amazonas,Norte,7473.14,7000
Loja 642,Piauí,Nordeste,9666.82,7800
Loja 643,Piauí,Nordeste,9597.64,8200
Loja 644,Rio Grande do Sul,Sul,9285.14,7200
Loja 645,Tocantins,Norte,8635.12,8000
Loja 646,Piauí,Nordeste,6072.11,7500
Loja 647,Roraima,Norte,7495.86,8500
Loja 648,Goiás,Centro-Oeste,8878.7,7800
Loja 649,São Paulo,Sudeste,8835.73,7500
Loja 650,Maranhão,Nordeste,8226.72,8200
Loja 651,Rio Grande do Norte,Nordeste,6767.31,7000
Loja 652,Maranhão,Nordeste,6368.99,8200
Loja 653,Ceará,Nordeste,6963.32,8000
Loja 654,Pernambuco,Nordeste,6365.02,7200
Loja 655,Santa Catarina,Sul,9897.68,7800
Loja 656,Goiás,Centro-Oeste,8707.12,7800
Loja 657,Ceará,Nordeste,6587.21,8200
Loja 658,Roraima,Norte,6653.77,7000
Loja 659,Ceará,Nordeste,9988.58,8000
Loja 660,Mato Grosso,Centro-Oeste,7094.03,7800
Loja 661,Goiás,Centro-Oeste,8385.13,8000
Loja 662,Acre,Norte,7135.74,7800
Loja 663,Alagoas,Nordeste,7060.65,8500
Loja 664,Piauí,Nordeste,8933.59,7800
Loja 665,Piauí,Nordeste,6032.41,7800
Loja 666,Paraná,Sul,6297.06,7800
Loja 667,Mato Grosso,Centro-Oeste,8328.25,8000
Loja 668,Santa Catarina,Sul,9043.28,8000
Loja 669,Acre,Norte,8124.45,7200
Loja 670,Pernambuco,Nordeste,8825.12,7200
Loja 671,São Paulo,Sudeste,9621.33,8500
Loja 672,Rondônia,Norte,9409.11,8500
Loja 673,Bahia,Nordeste,7874.36,7500
Loja 674,Rondônia,Norte,8904.93,8500
Loja 675,Amapá,Norte,9174.35,8500
Loja 676,Amazonas,Norte,7723.68,7500
Loja 677,Amapá,Norte,8774.6,7000
Loja 678,Rio Grande do Norte,Nordeste,9447.91,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,8706.69,7000
Loja 680,Santa Catarina,Sul,9688.18,8000
Loja 681,Sergipe,Nordeste,6626.43,7000
Loja 682,Paraíba,Nordeste,8695.96,7800
Loja 683,Alagoas,Nordeste,6257.78,7000
Loja 684,Paraná,Sul,8912.0,8200
Loja 685,Amazonas,Norte,6632.28,8500
Loja 686,Minas Gerais,Sudeste,6671.22,8200
Loja 687,Rio Grande do Sul,Sul,9589.21,7200
Loja 688,Minas Gerais,Sudeste,6441.67,8500
Loja 689,Rio de Janeiro,Sudeste,8029.64,7500
Loja 690,Rio Grande do Norte,Nordeste,7683.57,7200
Loja 691,Roraima,Norte,7008.7,7500
Loja 692,Paraíba,Nordeste,6829.78,8000
Loja 693,Rio Grande do Norte,Nordeste,7685.4,8000
Loja 694,Paraíba,Nordeste,6029.69,7800
Loja 695,Rio de Janeiro,Sudeste,7143.12,8500
Loja 696,Roraima,Norte,7405.97,8000
Loja 697,Espírito Santo,Sudeste,7839.43,7000
Loja 698,Alagoas,Nordeste,6931.31,8500
Loja 699,Mato Grosso,Centro-Oeste,7716.54,7800
Loja 700,Alagoas,Nordeste,9025.0,8500
Loja 701,Pará,Norte,8914.21,7000
Loja 702,Ceará,Nordeste,8511.26,8200
Loja 703,Pará,Norte,9470.18,8200
Loja 704,Goiás,Centro-Oeste,9405.5,8200
Loja 705,Amapá,Norte,7198.05,8000
Loja 706,Piauí,Nordeste,7393.0,8000
Loja 707,Rio Grande do Norte,Nordeste,6428.59,8000
Loja 708,Mato Grosso,Centro-Oeste,7130.38,8000
Loja 709,Roraima,Norte,9864.69,8200
Loja 710,Rondônia,Norte,7766.58,7200
Loja 711,Sergipe,Nordeste,7804.61,7200
Loja 712,Maranhão,Nordeste,9403.37,8000
Loja 713,Mato Grosso,Centro-Oeste,7117.92,7000
Loja 714,Espírito Santo,Sudeste,9820.26,8200
Loja 715,Rio de Janeiro,Sudeste,7963.11,8200
Loja 716,Rondônia,Norte,9512.66,7000
Loja 717,Santa Catarina,Sul,7870.98,8500
Loja 718,Mato Grosso,Centro-Oeste,7232.95,8500
Loja 719,Amazonas,Norte,8845.19,7000
Loja 720,Santa Catarina,Sul,8869.25,8000
Loja 721,Amazonas,Norte,6012.84,7200
Loja 722,Tocantins,Norte,6767.34,7000
Loja 723,Maranhão,Nordeste,8758.17,7500
Loja 724,Espírito Santo,Sudeste,9210.93,7500
Loja 725,Goiás,Centro-Oeste,9947.56,7500
Loja 726,Pernambuco,Nordeste,7782.72,7800
Loja 727,Rio Grande do Norte,Nordeste,8624.93,7500
Loja 728,Amazonas,Norte,8310.39,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,7522.74,7800
Loja 730,Piauí,Nordeste,7306.91,8000
Loja 731,Paraíba,Nordeste,9166.08,7800
Loja 732,Roraima,Norte,9860.35,7500
Loja 733,Paraná,Sul,9684.71,8500
Loja 734,Rio Grande do Sul,Sul,7728.98,8500
Loja 735,Acre,Norte,7425.46,8200
Loja 736,São Paulo,Sudeste,6909.69,7500
Loja 737,Rio Grande do Sul,Sul,7936.38,8500
Loja 738,Sergipe,Nordeste,7543.37,8000
Loja 739,Rondônia,Norte,8563.24,7200
Loja 740,Tocantins,Norte,6829.94,7000
Loja 741,Paraná,Sul,8712.3,8000
Loja 742,Pernambuco,Nordeste,6101.46,7800
Loja 743,Amazonas,Norte,7242.65,8200
Loja 744,Acre,Norte,9860.87,8000
Loja 745,Acre,Norte,8338.6,7800
Loja 746,Ceará,Nordeste,8334.47,7800
Loja 747,São Paulo,Sudeste,8031.49,8000
Loja 748,Rio de Janeiro,Sudeste,7125.8,8500
Loja 749,Piauí,Nordeste,9908.95,8200
Loja 750,Rio Grande do Sul,Sul,9425.24,7000
Loja 751,Mato Grosso,Centro-Oeste,8311.09,7500
Loja 752,São Paulo,Sudeste,9064.29,8500
Loja 753,Maranhão,Nordeste,9227.44,8200
Loja 754,Maranhão,Nordeste,9440.96,8500
Loja 755,Pará,Norte,9769.12,7000
Loja 756,Roraima,Norte,8733.88,7800
Loja 757,Ceará,Nordeste,9348.76,7500
Loja 758,Pará,Norte,7977.81,8000
Loja 759,São Paulo,Sudeste,7138.06,8200
Loja 760,Amapá,Norte,7790.02,7500
Loja 761,Rio Grande do Sul,Sul,9173.11,8200
Loja 762,Amapá,Norte,8105.6,7000
Loja 763,Sergipe,Nordeste,9281.62,7800
Loja 764,Bahia,Nordeste,6797.67,7000
Loja 765,Acre,Norte,6768.55,7800
Loja 766,Rondônia,Norte,7428.1,7000
Loja 767,Maranhão,Nordeste,9333.59,7200
Loja 768,Paraná,Sul,8049.8,7000
Loja 769,Rondônia,Norte,8514.24,8200
Loja 770,Rio de Janeiro,Sudeste,9017.93,7000
Loja 771,São Paulo,Sudeste,6902.91,8000
Loja 772,Sergipe,Nordeste,9679.91,8500
Loja 773,Rio Grande do Sul,Sul,8975.45,7500
Loja 774,Paraná,Sul,9262.74,7200
Loja 775,Paraíba,Nordeste,8137.89,8000
Loja 776,São Paulo,Sudeste,6523.91,7800
Loja 777,Acre,Norte,7109.93,8200
Loja 778,Piauí,Nordeste,7223.91,7800
Loja 779,Paraíba,Nordeste,9593.03,8200
Loja 780,Rio Grande do Norte,Nordeste,7245.97,7800
Loja 781,Tocantins,Norte,9785.23,8200
Loja 782,Amapá,Norte,8258.94,7800
Loja 783,Alagoas,Nordeste,6014.33,7800
Loja 784,Mato Grosso,Centro-Oeste,7108.1,8200
Loja 785,Espírito Santo,Sudeste,9594.2,8200
Loja 786,Goiás,Centro-Oeste,6240.72,7200
Loja 787,Paraná,Sul,8092.02,7200
Loja 788,Maranhão,Nordeste,7149.47,7000
Loja 789,Goiás,Centro-Oeste,7302.93,7500
Loja 790,Santa Catarina,Sul,6358.79,7000
Loja 791,Bahia,Nordeste,8629.32,7200
Loja 792,Amazonas,Norte,7667.01,8000
Loja 793,Paraná,Sul,6022.68,7200
Loja 794,Minas Gerais,Sudeste,8322.5,8200
Loja 795,Santa Catarina,Sul,8041.47,8500
Loja 796,Paraná,Sul,9789.41,7800
Loja 797,Paraná,Sul,7904.54,7500
Loja 798,Rio Grande do Sul,Sul,6421.74,8000
Loja 799,Minas Gerais,Sudeste,8870.76,7800
Loja 800,Rondônia,Norte,8571.04,7000
Loja 801,Pará,Norte,8966.36,7500
Loja 802,Minas Gerais,Sudeste,9813.45,7500
Loja 803,Pernambuco,Nordeste,8546.31,7500
Loja 804,Rio Grande do Norte,Nordeste,8774.86,7500
Loja 805,São Paulo,Sudeste,8295.82,7800
Loja 806,Goiás,Centro-Oeste,6039.82,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,6432.62,7500
Loja 808,Pernambuco,Nordeste,7787.82,8200
Loja 809,Piauí,Nordeste,8700.2,7500
Loja 810,Bahia,Nordeste,7354.97,8500
Loja 811,Pernambuco,Nordeste,6438.83,7500
Loja 812,Santa Catarina,Sul,7525.33,7500
Loja 813,Santa Catarina,Sul,8428.32,8200
Loja 814,Sergipe,Nordeste,7436.58,7500
Loja 815,Amazonas,Norte,7856.57,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8666.0,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,6287.93,7800
Loja 818,Paraíba,Nordeste,7454.25,8200
Loja 819,Alagoas,Nordeste,7832.73,7200
Loja 820,Pernambuco,Nordeste,8237.53,7800
Loja 821,Roraima,Norte,6814.83,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,8152.53,8200
Loja 823,Alagoas,Nordeste,6277.8,7800
Loja 824,Paraná,Sul,6882.7,8000
Loja 825,Pernambuco,Nordeste,7045.12,7500
Loja 826,São Paulo,Sudeste,9962.78,7500
Loja 827,Mato Grosso,Centro-Oeste,9803.28,8200
Loja 828,Amazonas,Norte,8741.33,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,7188.07,8500
Loja 830,Pernambuco,Nordeste,9587.56,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,7972.36,7000
Loja 832,Paraná,Sul,9139.07,7800
Loja 833,Alagoas,Nordeste,7435.05,7000
Loja 834,Minas Gerais,Sudeste,7980.48,8200
Loja 835,Santa Catarina,Sul,8494.98,8200
Loja 836,Acre,Norte,6873.83,7200
Loja 837,Santa Catarina,Sul,6440.25,7800
Loja 838,Mato Grosso,Centro-Oeste,9147.69,8000
Loja 839,Rio Grande do Norte,Nordeste,6481.84,7200
Loja 840,São Paulo,Sudeste,7912.7,7800
Loja 841,Pará,Norte,7573.3,8000
Loja 842,Rondônia,Norte,6195.96,7500
Loja 843,Paraná,Sul,6794.19,8200
Loja 844,Tocantins,Norte,6993.7,7200
Loja 845,Rio de Janeiro,Sudeste,8849.04,7200
Loja 846,Piauí,Nordeste,7025.72,7800
Loja 847,Rio de Janeiro,Sudeste,9116.24,7800
Loja 848,Amapá,Norte,8161.35,8000
Loja 849,Mato Grosso,Centro-Oeste,9192.31,7800
Loja 850,Pará,Norte,9461.12,8200
Loja 851,Maranhão,Nordeste,8512.74,8500
Loja 852,Paraíba,Nordeste,7019.39,7000
Loja 853,Acre,Norte,7588.16,8500
Loja 854,Rio de Janeiro,Sudeste,8540.58,8000
Loja 855,Paraíba,Nordeste,7035.46,7500
Loja 856,Amapá,Norte,8422.29,7500
Loja 857,Alagoas,Nordeste,7523.64,8500
Loja 858,Pernambuco,Nordeste,8220.21,7200
Loja 859,Acre,Norte,9379.62,7000
Loja 860,Goiás,Centro-Oeste,6679.63,7800
Loja 861,Ceará,Nordeste,6942.18,8000
Loja 862,Bahia,Nordeste,9989.05,8500
Loja 863,Santa Catarina,Sul,9219.98,7000
Loja 864,Rio de Janeiro,Sudeste,9939.9,8000
Loja 865,Mato Grosso,Centro-Oeste,9684.81,7000
Loja 866,Pará,Norte,7022.31,8000
Loja 867,Amapá,Norte,8483.96,7500
Loja 868,Rondônia,Norte,7049.54,8000
Loja 869,Mato Grosso,Centro-Oeste,7970.96,8500
Loja 870,Santa Catarina,Sul,9879.08,7200
Loja 871,Mato Grosso,Centro-Oeste,8138.17,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,8813.11,8000
Loja 873,Paraíba,Nordeste,6882.12,7500
Loja 874,Pernambuco,Nordeste,6216.63,7500
Loja 875,Paraná,Sul,9183.31,8000
Loja 876,Santa Catarina,Sul,9174.38,7000
Loja 877,Rio Grande do Norte,Nordeste,7533.87,7800
Loja 878,Paraíba,Nordeste,9433.2,8000
Loja 879,Bahia,Nordeste,8154.14,7500
Loja 880,Rondônia,Norte,8789.77,7200
Loja 881,Goiás,Centro-Oeste,7360.57,7500
Loja 882,Maranhão,Nordeste,7799.68,7500
Loja 883,Sergipe,Nordeste,9382.46,8000
Loja 884,Goiás,Centro-Oeste,7961.76,8200
Loja 885,Alagoas,Nordeste,9539.6,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6113.76,8500
Loja 887,Paraná,Sul,9421.15,7800
Loja 888,Espírito Santo,Sudeste,7428.02,7000
Loja 889,Alagoas,Nordeste,7900.84,8500
Loja 890,Rio de Janeiro,Sudeste,8095.02,7800
Loja 891,Amazonas,Norte,6931.08,7000
Loja 892,Mato Grosso,Centro-Oeste,6047.6,7800
Loja 893,Amazonas,Norte,6382.4,8500
Loja 894,Minas Gerais,Sudeste,6973.51,8500
Loja 895,Tocantins,Norte,6257.63,8200
Loja 896,Sergipe,Nordeste,7738.39,7000
Loja 897,Paraíba,Nordeste,7981.99,7200
Loja 898,Paraíba,Nordeste,9235.82,7000
Loja 899,Pernambuco,Nordeste,8851.26,8500
Loja 900,Amazonas,Norte,9859.08,7000
Loja 901,Sergipe,Nordeste,9373.23,7800
Loja 902,Minas Gerais,Sudeste,8199.29,7000
Loja 903,Rio de Janeiro,Sudeste,6735.34,7000
Loja 904,Rio Grande do Norte,Nordeste,8155.81,8500
Loja 905,Roraima,Norte,9179.37,8500
Loja 906,Alagoas,Nordeste,6105.46,8000
Loja 907,Santa Catarina,Sul,9440.61,8000
Loja 908,Acre,Norte,9040.5,7200
Loja 909,Paraná,Sul,7301.6,7200
Loja 910,Alagoas,Nordeste,8383.51,7200
Loja 911,Piauí,Nordeste,8179.39,8200
Loja 912,Goiás,Centro-Oeste,9693.97,8200
Loja 913,Ceará,Nordeste,9411.3,7500
Loja 914,Minas Gerais,Sudeste,6151.91,8200
Loja 915,Acre,Norte,6238.44,8200
Loja 916,Rio Grande do Sul,Sul,8932.65,7500
Loja 917,Minas Gerais,Sudeste,6736.8,7800
Loja 918,Mato Grosso,Centro-Oeste,6021.14,7200
Loja 919,Roraima,Norte,9878.47,7500
Loja 920,Santa Catarina,Sul,8919.07,7000
Loja 921,Goiás,Centro-Oeste,9784.33,8200
Loja 922,Acre,Norte,6187.59,7200
Loja 923,Ceará,Nordeste,9973.73,7200
Loja 924,Sergipe,Nordeste,9186.04,7800
Loja 925,Rio de Janeiro,Sudeste,8621.42,7000
Loja 926,Rio Grande do Sul,Sul,9666.76,8000
Loja 927,Mato Grosso,Centro-Oeste,6276.05,7200
Loja 928,Pará,Norte,8441.06,8200
Loja 929,Goiás,Centro-Oeste,9895.31,7800
Loja 930,Ceará,Nordeste,6285.7,8000
Loja 931,Amazonas,Norte,9919.48,7200
Loja 932,Paraíba,Nordeste,9503.66,7000
Loja 933,Bahia,Nordeste,9449.29,7800
Loja 934,Minas Gerais,Sudeste,7556.94,8500
Loja 935,Santa Catarina,Sul,9619.15,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,7453.14,7500
Loja 937,Espírito Santo,Sudeste,6125.06,8000
Loja 938,Bahia,Nordeste,6667.77,8000
Loja 939,Bahia,Nordeste,7771.24,7000
Loja 940,Alagoas,Nordeste,8062.39,8000
Loja 941,Pernambuco,Nordeste,6738.09,7500
Loja 942,Amazonas,Norte,8145.72,8000
Loja 943,Minas Gerais,Sudeste,9706.44,8200
Loja 944,Sergipe,Nordeste,9704.26,8200
Loja 945,Paraíba,Nordeste,9955.32,7200
Loja 946,Rio de Janeiro,Sudeste,7427.2,7000
Loja 947,Santa Catarina,Sul,6955.81,8000
Loja 948,São Paulo,Sudeste,8658.23,8200
Loja 949,Paraná,Sul,7538.28,7800
Loja 950,Goiás,Centro-Oeste,6559.14,7000
Loja 951,Maranhão,Nordeste,8227.18,8500
Loja 952,Amazonas,Norte,7474.75,7200
Loja 953,Goiás,Centro-Oeste,6641.39,8000
Loja 954,Amazonas,Norte,9571.73,8000
Loja 955,Minas Gerais,Sudeste,7561.46,8500
Loja 956,Tocantins,Norte,6834.81,8000
Loja 957,Rondônia,Norte,7950.28,8000
Loja 958,Rio de Janeiro,Sudeste,8316.26,7000
Loja 959,Amazonas,Norte,9431.19,8500
Loja 960,Santa Catarina,Sul,9205.33,7200
Loja 961,Espírito Santo,Sudeste,8061.8,8000
Loja 962,Pernambuco,Nordeste,9867.51,7200
Loja 963,São Paulo,Sudeste,9358.44,7000
Loja 964,Espírito Santo,Sudeste,8704.67,7200
Loja 965,Goiás,Centro-Oeste,9027.32,7500
Loja 966,Mato Grosso,Centro-Oeste,9263.16,7000
Loja 967,Goiás,Centro-Oeste,7876.13,8200
Loja 968,Roraima,Norte,8513.15,7500
Loja 969,Sergipe,Nordeste,6990.54,8200
Loja 970,Amazonas,Norte,8258.42,8200
Loja 971,Rio de Janeiro,Sudeste,8579.08,7200
Loja 972,Pernambuco,Nordeste,8424.25,7200
Loja 973,Tocantins,Norte,8512.23,7800
Loja 974,Goiás,Centro-Oeste,8573.74,8200
Loja 975,Rio Grande do Norte,Nordeste,6446.25,7500
Loja 976,Santa Catarina,Sul,9762.39,8500
Loja 977,Goiás,Centro-Oeste,9812.45,7200
Loja 978,Rio Grande do Norte,Nordeste,7075.15,7800
Loja 979,Goiás,Centro-Oeste,9403.4,7500
Loja 980,Pernambuco,Nordeste,6473.89,8200
Loja 981,Acre,Norte,9838.67,8200
Loja 982,Rio Grande do Norte,Nordeste,9676.79,7000
Loja 983,Amapá,Norte,7260.78,7800
Loja 984,Paraná,Sul,7267.2,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,6500.9,7500
Loja 986,Amapá,Norte,8078.56,8500
Loja 987,Roraima,Norte,8198.13,7000
Loja 988,Minas Gerais,Sudeste,8981.84,8500
Loja 989,Acre,Norte,9594.06,7200
Loja 990,Sergipe,Nordeste,7432.71,8000
Loja 991,Rio Grande do Norte,Nordeste,7748.21,8000
Loja 992,Rio Grande do Norte,Nordeste,9584.75,7500
Loja 993,Santa Catarina,Sul,9264.24,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,8641.92,7500
Loja 995,Roraima,Norte,7768.5,7200
Loja 996,Roraima,Norte,9155.18,7800
Loja 997,Espírito Santo,Sudeste,9477.53,7000
Loja 998,Piauí,Nordeste,9139.89,7000
Loja 999,Rio Grande do Norte,Nordeste,9421.71,7000
Loja 1000,Paraíba,Nordeste,7821.27,8000
