Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 529,Maranhão,Nordeste,6547.2,7200
Loja 530,Pernambuco,Nordeste,9356.13,8500
Loja 531,Piauí,Nordeste,9444.98,7200
Loja 532,Pará,Norte,9634.35,8500
Loja 533,Pará,Norte,7401.13,7500
Loja 534,Maranhão,Nordeste,9308.09,8000
Loja 535,Ceará,Nordeste,8484.82,7800
Loja 536,Rio Grande do Norte,Nordeste,7018.43,7200
Loja 537,Rio Grande do Norte,Nordeste,9320.11,8500
Loja 538,Mato Grosso do Sul,Centro-Oeste,8375.79,8200
Loja 539,São Paulo,Sudeste,8882.9,7200
Loja 540,Amazonas,Norte,6053.94,7000
Loja 541,Rio Grande do Norte,Nordeste,6274.8,8500
Loja 542,São Paulo,Sudeste,8694.03,7500
Loja 543,Mato Grosso do Sul,Centro-Oeste,6246.53,7200
Loja 544,Espírito Santo,Sudeste,6190.79,8000
Loja 545,Amazonas,Norte,6446.41,8000
Loja 546,Rio Grande do Norte,Nordeste,8292.61,8200
Loja 547,Alagoas,Nordeste,8855.48,7500
Loja 548,Roraima,Norte,8262.66,8200
Loja 549,Rio de Janeiro,Sudeste,9617.38,7000
Loja 550,Amapá,Norte,7747.41,8200
Loja 551,Bahia,Nordeste,6798.35,8000
Loja 552,Rio Grande do Sul,Sul,9703.92,7000
Loja 553,Amazonas,Norte,9327.33,7200
Loja 554,Minas Gerais,Sudeste,8916.2,8200
Loja 555,Acre,Norte,7509.45,8500
Loja 556,Mato Grosso do Sul,Centro-Oeste,8728.99,7000
Loja 557,Paraná,Sul,8323.62,8200
Loja 558,Rio Grande do Norte,Nordeste,7958.65,8000
Loja 559,Mato Grosso,Centro-Oeste,7188.91,7500
Loja 560,Rio Grande do Sul,Sul,9553.64,8000
Loja 561,Piauí,Nordeste,7967.13,7200
Loja 562,Goiás,Centro-Oeste,9037.49,7000
Loja 563,Paraná,Sul,6541.37,8500
Loja 564,Sergipe,Nordeste,7530.91,8000
Loja 565,Piauí,Nordeste,7847.9,7200
Loja 566,Tocantins,Norte,8000.67,8200
Loja 567,Paraná,Sul,8396.99,8200
Loja 568,Minas Gerais,Sudeste,6360.95,8000
Loja 569,Maranhão,Nordeste,9857.77,8000
Loja 570,Minas Gerais,Sudeste,9593.26,8200
Loja 571,Mato Grosso do Sul,Centro-Oeste,6564.41,8500
Loja 572,Pará,Norte,7526.39,7500
Loja 573,Alagoas,Nordeste,6475.9,7000
Loja 574,Maranhão,Nordeste,6694.48,8200
Loja 575,Paraíba,Nordeste,9538.15,8500
Loja 576,Mato Grosso,Centro-Oeste,6454.74,7200
Loja 577,Roraima,Norte,8934.97,7500
Loja 578,Rio Grande do Norte,Nordeste,8465.58,8200
Loja 579,São Paulo,Sudeste,6300.48,7000
Loja 580,Espírito Santo,Sudeste,8869.24,8500
Loja 581,São Paulo,Sudeste,9461.21,7200
Loja 582,Amazonas,Norte,8874.21,7200
Loja 583,Amazonas,Norte,7023.95,7500
Loja 584,Goiás,Centro-Oeste,9546.55,8200
Loja 585,Piauí,Nordeste,7444.68,7200
Loja 586,Roraima,Norte,6497.01,7200
Loja 587,Piauí,Nordeste,8120.42,7200
Loja 588,Pará,Norte,7560.24,7800
Loja 589,Paraná,Sul,6286.64,8500
Loja 590,Minas Gerais,Sudeste,7337.53,7000
Loja 591,Paraíba,Nordeste,9520.17,8200
Loja 592,Alagoas,Nordeste,6445.89,7800
Loja 593,Roraima,Norte,7398.92,7200
Loja 594,Rio Grande do Sul,Sul,7149.15,7000
Loja 595,Pará,Norte,7279.88,8500
Loja 596,Mato Grosso do Sul,Centro-Oeste,6485.7,8200
Loja 597,São Paulo,Sudeste,6322.91,8200
Loja 598,Sergipe,Nordeste,7541.77,8000
Loja 599,Paraíba,Nordeste,9429.1,8500
Loja 600,Maranhão,Nordeste,6712.7,7800
Loja 601,Bahia,Nordeste,9506.17,8000
Loja 602,Minas Gerais,Sudeste,9226.99,8500
Loja 603,Rio Grande do Norte,Nordeste,9937.11,8500
Loja 604,Rio Grande do Sul,Sul,8182.8,7200
Loja 605,Piauí,Nordeste,9784.88,7200
Loja 606,Acre,Norte,7260.65,7000
Loja 607,Bahia,Nordeste,9557.66,7800
Loja 608,Bahia,Nordeste,6856.8,7800
Loja 609,Pernambuco,Nordeste,8373.66,7000
Loja 610,Goiás,Centro-Oeste,6044.46,7200
Loja 611,Ceará,Nordeste,7772.47,8500
Loja 612,Rondônia,Norte,6494.67,7000
Loja 613,Rio Grande do Norte,Nordeste,6028.29,8500
Loja 614,Pernambuco,Nordeste,6860.86,8200
Loja 615,Maranhão,Nordeste,9117.67,7500
Loja 616,Maranhão,Nordeste,7528.24,7500
Loja 617,Tocantins,Norte,6408.18,8000
Loja 618,Amazonas,Norte,9172.56,7000
Loja 619,Santa Catarina,Sul,6192.24,7000
Loja 620,Rio de Janeiro,Sudeste,7704.74,7200
Loja 621,Rio Grande do Norte,Nordeste,6169.95,8200
Loja 622,Bahia,Nordeste,8141.5,7800
Loja 623,Tocantins,Norte,9170.6,8200
Loja 624,Tocantins,Norte,8207.64,8000
Loja 625,Amazonas,Norte,6662.41,7500
Loja 626,Amapá,Norte,7889.06,7200
Loja 627,Pernambuco,Nordeste,9534.9,8500
Loja 628,Tocantins,Norte,8510.05,7500
Loja 629,Pará,Norte,6663.92,8200
Loja 630,Acre,Norte,8930.57,8500
Loja 631,Pará,Norte,7272.7,8500
Loja 632,Alagoas,Nordeste,9538.53,7500
Loja 633,Pará,Norte,7085.85,8200
Loja 634,Bahia,Nordeste,6053.7,8000
Loja 635,Rio Grande do Sul,Sul,9729.94,7200
Loja 636,Amapá,Norte,8533.41,7500
Loja 637,Maranhão,Nordeste,9210.65,7800
Loja 638,Bahia,Nordeste,8461.96,7000
Loja 639,Mato Grosso do Sul,Centro-Oeste,8431.87,7500
Loja 640,Piauí,Nordeste,9307.6,7200
Loja 641,Amazonas,Norte,9918.56,7000
Loja 642,Piauí,Nordeste,6143.58,7800
Loja 643,Piauí,Nordeste,9055.85,8200
Loja 644,Rio Grande do Sul,Sul,8837.68,7200
Loja 645,Tocantins,Norte,9993.75,8000
Loja 646,Piauí,Nordeste,7155.33,7500
Loja 647,Roraima,Norte,8799.19,8500
Loja 648,Goiás,Centro-Oeste,6064.02,7800
Loja 649,São Paulo,Sudeste,7594.2,7500
Loja 650,Maranhão,Nordeste,6134.46,8200
Loja 651,Rio Grande do Norte,Nordeste,9679.49,7000
Loja 652,Maranhão,Nordeste,9199.05,8200
Loja 653,Ceará,Nordeste,7723.36,8000
Loja 654,Pernambuco,Nordeste,9102.61,7200
Loja 655,Santa Catarina,Sul,6277.77,7800
Loja 656,Goiás,Centro-Oeste,7184.5,7800
Loja 657,Ceará,Nordeste,7806.93,8200
Loja 658,Roraima,Norte,7229.25,7000
Loja 659,Ceará,Nordeste,6450.74,8000
Loja 660,Mato Grosso,Centro-Oeste,6434.05,7800
Loja 661,Goiás,Centro-Oeste,9996.89,8000
Loja 662,Acre,Norte,6871.32,7800
Loja 663,Alagoas,Nordeste,6847.76,8500
Loja 664,Piauí,Nordeste,6705.35,7800
Loja 665,Piauí,Nordeste,7288.12,7800
Loja 666,Paraná,Sul,7028.24,7800
Loja 667,Mato Grosso,Centro-Oeste,7497.61,8000
Loja 668,Santa Catarina,Sul,7477.09,8000
Loja 669,Acre,Norte,6777.84,7200
Loja 670,Pernambuco,Nordeste,6289.46,7200
Loja 671,São Paulo,Sudeste,8395.5,8500
Loja 672,Rondônia,Norte,9635.1,8500
Loja 673,Bahia,Nordeste,7023.84,7500
Loja 674,Rondônia,Norte,7697.64,8500
Loja 675,Amapá,Norte,8940.52,8500
Loja 676,Amazonas,Norte,7192.01,7500
Loja 677,Amapá,Norte,7051.14,7000
Loja 678,Rio Grande do Norte,Nordeste,7155.72,7000
Loja 679,Mato Grosso do Sul,Centro-Oeste,9695.49,7000
Loja 680,Santa Catarina,Sul,9972.18,8000
Loja 681,Sergipe,Nordeste,8856.17,7000
Loja 682,Paraíba,Nordeste,8058.43,7800
Loja 683,Alagoas,Nordeste,9932.25,7000
Loja 684,Paraná,Sul,8249.37,8200
Loja 685,Amazonas,Norte,9247.85,8500
Loja 686,Minas Gerais,Sudeste,8032.6,8200
Loja 687,Rio Grande do Sul,Sul,9557.93,7200
Loja 688,Minas Gerais,Sudeste,9415.42,8500
Loja 689,Rio de Janeiro,Sudeste,6753.01,7500
Loja 690,Rio Grande do Norte,Nordeste,7619.64,7200
Loja 691,Roraima,Norte,6167.71,7500
Loja 692,Paraíba,Nordeste,8161.98,8000
Loja 693,Rio Grande do Norte,Nordeste,7187.53,8000
Loja 694,Paraíba,Nordeste,6604.29,7800
Loja 695,Rio de Janeiro,Sudeste,9564.19,8500
Loja 696,Roraima,Norte,8072.77,8000
Loja 697,Espírito Santo,Sudeste,6959.37,7000
Loja 698,Alagoas,Nordeste,7507.23,8500
Loja 699,Mato Grosso,Centro-Oeste,6177.75,7800
Loja 700,Alagoas,Nordeste,7663.85,8500
Loja 701,Pará,Norte,8360.71,7000
Loja 702,Ceará,Nordeste,6850.14,8200
Loja 703,Pará,Norte,8309.0,8200
Loja 704,Goiás,Centro-Oeste,6816.91,8200
Loja 705,Amapá,Norte,7778.97,8000
Loja 706,Piauí,Nordeste,8807.82,8000
Loja 707,Rio Grande do Norte,Nordeste,7582.89,8000
Loja 708,Mato Grosso,Centro-Oeste,8473.85,8000
Loja 709,Roraima,Norte,6793.08,8200
Loja 710,Rondônia,Norte,8626.85,7200
Loja 711,Sergipe,Nordeste,7288.29,7200
Loja 712,Maranhão,Nordeste,8065.52,8000
Loja 713,Mato Grosso,Centro-Oeste,9788.42,7000
Loja 714,Espírito Santo,Sudeste,8011.67,8200
Loja 715,Rio de Janeiro,Sudeste,6614.67,8200
Loja 716,Rondônia,Norte,8024.15,7000
Loja 717,Santa Catarina,Sul,9504.34,8500
Loja 718,Mato Grosso,Centro-Oeste,8427.36,8500
Loja 719,Amazonas,Norte,7885.36,7000
Loja 720,Santa Catarina,Sul,8258.33,8000
Loja 721,Amazonas,Norte,6869.24,7200
Loja 722,Tocantins,Norte,8641.99,7000
Loja 723,Maranhão,Nordeste,6411.59,7500
Loja 724,Espírito Santo,Sudeste,7839.02,7500
Loja 725,Goiás,Centro-Oeste,7942.64,7500
Loja 726,Pernambuco,Nordeste,7779.31,7800
Loja 727,Rio Grande do Norte,Nordeste,7934.54,7500
Loja 728,Amazonas,Norte,6291.36,8200
Loja 729,Mato Grosso do Sul,Centro-Oeste,8655.8,7800
Loja 730,Piauí,Nordeste,9600.67,8000
Loja 731,Paraíba,Nordeste,8312.85,7800
Loja 732,Roraima,Norte,8816.75,7500
Loja 733,Paraná,Sul,8801.0,8500
Loja 734,Rio Grande do Sul,Sul,7603.82,8500
Loja 735,Acre,Norte,8983.64,8200
Loja 736,São Paulo,Sudeste,9525.03,7500
Loja 737,Rio Grande do Sul,Sul,9037.38,8500
Loja 738,Sergipe,Nordeste,6084.33,8000
Loja 739,Rondônia,Norte,7485.58,7200
Loja 740,Tocantins,Norte,6473.45,7000
Loja 741,Paraná,Sul,8193.68,8000
Loja 742,Pernambuco,Nordeste,9401.2,7800
Loja 743,Amazonas,Norte,6203.66,8200
Loja 744,Acre,Norte,6080.08,8000
Loja 745,Acre,Norte,8677.88,7800
Loja 746,Ceará,Nordeste,8242.3,7800
Loja 747,São Paulo,Sudeste,6294.35,8000
Loja 748,Rio de Janeiro,Sudeste,7607.75,8500
Loja 749,Piauí,Nordeste,6278.96,8200
Loja 750,Rio Grande do Sul,Sul,8598.1,7000
Loja 751,Mato Grosso,Centro-Oeste,6791.58,7500
Loja 752,São Paulo,Sudeste,6417.38,8500
Loja 753,Maranhão,Nordeste,6571.75,8200
Loja 754,Maranhão,Nordeste,6281.03,8500
Loja 755,Pará,Norte,6875.45,7000
Loja 756,Roraima,Norte,7884.13,7800
Loja 757,Ceará,Nordeste,7878.44,7500
Loja 758,Pará,Norte,7740.1,8000
Loja 759,São Paulo,Sudeste,9628.01,8200
Loja 760,Amapá,Norte,8389.2,7500
Loja 761,Rio Grande do Sul,Sul,6465.24,8200
Loja 762,Amapá,Norte,8748.44,7000
Loja 763,Sergipe,Nordeste,7566.22,7800
Loja 764,Bahia,Nordeste,9246.53,7000
Loja 765,Acre,Norte,6912.53,7800
Loja 766,Rondônia,Norte,9453.6,7000
Loja 767,Maranhão,Nordeste,6622.19,7200
Loja 768,Paraná,Sul,8752.23,7000
Loja 769,Rondônia,Norte,9762.27,8200
Loja 770,Rio de Janeiro,Sudeste,9983.84,7000
Loja 771,São Paulo,Sudeste,8810.3,8000
Loja 772,Sergipe,Nordeste,7230.66,8500
Loja 773,Rio Grande do Sul,Sul,7658.09,7500
Loja 774,Paraná,Sul,7093.56,7200
Loja 775,Paraíba,Nordeste,8433.35,8000
Loja 776,São Paulo,Sudeste,7479.57,7800
Loja 777,Acre,Norte,6311.49,8200
Loja 778,Piauí,Nordeste,6199.07,7800
Loja 779,Paraíba,Nordeste,9284.5,8200
Loja 780,Rio Grande do Norte,Nordeste,9716.16,7800
Loja 781,Tocantins,Norte,6195.58,8200
Loja 782,Amapá,Norte,6180.83,7800
Loja 783,Alagoas,Nordeste,8939.11,7800
Loja 784,Mato Grosso,Centro-Oeste,8490.34,8200
Loja 785,Espírito Santo,Sudeste,8800.03,8200
Loja 786,Goiás,Centro-Oeste,7191.72,7200
Loja 787,Paraná,Sul,9094.78,7200
Loja 788,Maranhão,Nordeste,8492.78,7000
Loja 789,Goiás,Centro-Oeste,7978.57,7500
Loja 790,Santa Catarina,Sul,7317.3,7000
Loja 791,Bahia,Nordeste,9130.18,7200
Loja 792,Amazonas,Norte,8553.09,8000
Loja 793,Paraná,Sul,8858.42,7200
Loja 794,Minas Gerais,Sudeste,9153.82,8200
Loja 795,Santa Catarina,Sul,7630.74,8500
Loja 796,Paraná,Sul,7625.18,7800
Loja 797,Paraná,Sul,9757.3,7500
Loja 798,Rio Grande do Sul,Sul,6085.38,8000
Loja 799,Minas Gerais,Sudeste,7410.26,7800
Loja 800,Rondônia,Norte,6434.66,7000
Loja 801,Pará,Norte,8384.98,7500
Loja 802,Minas Gerais,Sudeste,7623.09,7500
Loja 803,Pernambuco,Nordeste,7668.17,7500
Loja 804,Rio Grande do Norte,Nordeste,6491.09,7500
Loja 805,São Paulo,Sudeste,6569.9,7800
Loja 806,Goiás,Centro-Oeste,7776.96,8000
Loja 807,Mato Grosso do Sul,Centro-Oeste,9190.46,7500
Loja 808,Pernambuco,Nordeste,9618.21,8200
Loja 809,Piauí,Nordeste,9859.88,7500
Loja 810,Bahia,Nordeste,8057.45,8500
Loja 811,Pernambuco,Nordeste,7753.94,7500
Loja 812,Santa Catarina,Sul,7138.61,7500
Loja 813,Santa Catarina,Sul,7871.94,8200
Loja 814,Sergipe,Nordeste,9449.6,7500
Loja 815,Amazonas,Norte,7459.15,8200
Loja 816,Mato Grosso do Sul,Centro-Oeste,8114.53,8000
Loja 817,Mato Grosso do Sul,Centro-Oeste,9787.29,7800
Loja 818,Paraíba,Nordeste,8296.26,8200
Loja 819,Alagoas,Nordeste,8375.99,7200
Loja 820,Pernambuco,Nordeste,9559.39,7800
Loja 821,Roraima,Norte,7082.21,7800
Loja 822,Mato Grosso do Sul,Centro-Oeste,6967.98,8200
Loja 823,Alagoas,Nordeste,8125.17,7800
Loja 824,Paraná,Sul,7576.83,8000
Loja 825,Pernambuco,Nordeste,6300.48,7500
Loja 826,São Paulo,Sudeste,9259.93,7500
Loja 827,Mato Grosso,Centro-Oeste,9759.43,8200
Loja 828,Amazonas,Norte,8804.54,8200
Loja 829,Mato Grosso do Sul,Centro-Oeste,6008.09,8500
Loja 830,Pernambuco,Nordeste,7119.1,7800
Loja 831,Mato Grosso do Sul,Centro-Oeste,8019.23,7000
Loja 832,Paraná,Sul,9442.6,7800
Loja 833,Alagoas,Nordeste,8228.12,7000
Loja 834,Minas Gerais,Sudeste,6390.32,8200
Loja 835,Santa Catarina,Sul,9962.78,8200
Loja 836,Acre,Norte,6602.2,7200
Loja 837,Santa Catarina,Sul,8247.38,7800
Loja 838,Mato Grosso,Centro-Oeste,6225.52,8000
Loja 839,Rio Grande do Norte,Nordeste,9781.64,7200
Loja 840,São Paulo,Sudeste,9852.59,7800
Loja 841,Pará,Norte,8434.26,8000
Loja 842,Rondônia,Norte,6543.33,7500
Loja 843,Paraná,Sul,8810.59,8200
Loja 844,Tocantins,Norte,6563.8,7200
Loja 845,Rio de Janeiro,Sudeste,8707.48,7200
Loja 846,Piauí,Nordeste,6811.17,7800
Loja 847,Rio de Janeiro,Sudeste,6762.97,7800
Loja 848,Amapá,Norte,7853.37,8000
Loja 849,Mato Grosso,Centro-Oeste,8352.66,7800
Loja 850,Pará,Norte,8922.81,8200
Loja 851,Maranhão,Nordeste,7989.08,8500
Loja 852,Paraíba,Nordeste,8057.92,7000
Loja 853,Acre,Norte,8579.61,8500
Loja 854,Rio de Janeiro,Sudeste,9032.22,8000
Loja 855,Paraíba,Nordeste,9422.12,7500
Loja 856,Amapá,Norte,9374.06,7500
Loja 857,Alagoas,Nordeste,6128.01,8500
Loja 858,Pernambuco,Nordeste,7285.57,7200
Loja 859,Acre,Norte,7157.9,7000
Loja 860,Goiás,Centro-Oeste,6990.69,7800
Loja 861,Ceará,Nordeste,8599.8,8000
Loja 862,Bahia,Nordeste,8703.97,8500
Loja 863,Santa Catarina,Sul,8042.66,7000
Loja 864,Rio de Janeiro,Sudeste,8522.04,8000
Loja 865,Mato Grosso,Centro-Oeste,8737.4,7000
Loja 866,Pará,Norte,8868.23,8000
Loja 867,Amapá,Norte,9722.96,7500
Loja 868,Rondônia,Norte,7041.06,8000
Loja 869,Mato Grosso,Centro-Oeste,8787.32,8500
Loja 870,Santa Catarina,Sul,9321.44,7200
Loja 871,Mato Grosso,Centro-Oeste,6104.24,7000
Loja 872,Mato Grosso do Sul,Centro-Oeste,9601.54,8000
Loja 873,Paraíba,Nordeste,6658.36,7500
Loja 874,Pernambuco,Nordeste,7992.67,7500
Loja 875,Paraná,Sul,7777.46,8000
Loja 876,Santa Catarina,Sul,7034.8,7000
Loja 877,Rio Grande do Norte,Nordeste,7028.42,7800
Loja 878,Paraíba,Nordeste,8137.55,8000
Loja 879,Bahia,Nordeste,8100.08,7500
Loja 880,Rondônia,Norte,6179.84,7200
Loja 881,Goiás,Centro-Oeste,9603.72,7500
Loja 882,Maranhão,Nordeste,6983.3,7500
Loja 883,Sergipe,Nordeste,9153.82,8000
Loja 884,Goiás,Centro-Oeste,9363.48,8200
Loja 885,Alagoas,Nordeste,7889.13,7000
Loja 886,Mato Grosso do Sul,Centro-Oeste,6401.82,8500
Loja 887,Paraná,Sul,9933.76,7800
Loja 888,Espírito Santo,Sudeste,7960.21,7000
Loja 889,Alagoas,Nordeste,7491.9,8500
Loja 890,Rio de Janeiro,Sudeste,8945.58,7800
Loja 891,Amazonas,Norte,6138.53,7000
Loja 892,Mato Grosso,Centro-Oeste,9482.19,7800
Loja 893,Amazonas,Norte,9350.54,8500
Loja 894,Minas Gerais,Sudeste,8019.58,8500
Loja 895,Tocantins,Norte,8850.91,8200
Loja 896,Sergipe,Nordeste,9439.45,7000
Loja 897,Paraíba,Nordeste,9376.3,7200
Loja 898,Paraíba,Nordeste,9976.0,7000
Loja 899,Pernambuco,Nordeste,7020.16,8500
Loja 900,Amazonas,Norte,8918.57,7000
Loja 901,Sergipe,Nordeste,9451.02,7800
Loja 902,Minas Gerais,Sudeste,8943.22,7000
Loja 903,Rio de Janeiro,Sudeste,8073.55,7000
Loja 904,Rio Grande do Norte,Nordeste,8352.72,8500
Loja 905,Roraima,Norte,6355.93,8500
Loja 906,Alagoas,Nordeste,7229.51,8000
Loja 907,Santa Catarina,Sul,8092.6,8000
Loja 908,Acre,Norte,9226.6,7200
Loja 909,Paraná,Sul,7520.69,7200
Loja 910,Alagoas,Nordeste,7155.89,7200
Loja 911,Piauí,Nordeste,7984.84,8200
Loja 912,Goiás,Centro-Oeste,7147.35,8200
Loja 913,Ceará,Nordeste,8204.69,7500
Loja 914,Minas Gerais,Sudeste,9006.45,8200
Loja 915,Acre,Norte,6961.6,8200
Loja 916,Rio Grande do Sul,Sul,6403.75,7500
Loja 917,Minas Gerais,Sudeste,6969.01,7800
Loja 918,Mato Grosso,Centro-Oeste,9782.61,7200
Loja 919,Roraima,Norte,8863.54,7500
Loja 920,Santa Catarina,Sul,7464.31,7000
Loja 921,Goiás,Centro-Oeste,6719.9,8200
Loja 922,Acre,Norte,7588.14,7200
Loja 923,Ceará,Nordeste,7576.62,7200
Loja 924,Sergipe,Nordeste,6200.89,7800
Loja 925,Rio de Janeiro,Sudeste,6993.12,7000
Loja 926,Rio Grande do Sul,Sul,6960.59,8000
Loja 927,Mato Grosso,Centro-Oeste,6772.42,7200
Loja 928,Pará,Norte,7682.26,8200
Loja 929,Goiás,Centro-Oeste,9163.62,7800
Loja 930,Ceará,Nordeste,6026.57,8000
Loja 931,Amazonas,Norte,6819.23,7200
Loja 932,Paraíba,Nordeste,8261.53,7000
Loja 933,Bahia,Nordeste,8226.12,7800
Loja 934,Minas Gerais,Sudeste,7043.09,8500
Loja 935,Santa Catarina,Sul,9296.0,7500
Loja 936,Mato Grosso do Sul,Centro-Oeste,8894.81,7500
Loja 937,Espírito Santo,Sudeste,6277.71,8000
Loja 938,Bahia,Nordeste,7947.65,8000
Loja 939,Bahia,Nordeste,8880.27,7000
Loja 940,Alagoas,Nordeste,9317.47,8000
Loja 941,Pernambuco,Nordeste,6666.37,7500
Loja 942,Amazonas,Norte,6323.1,8000
Loja 943,Minas Gerais,Sudeste,9019.47,8200
Loja 944,Sergipe,Nordeste,9893.79,8200
Loja 945,Paraíba,Nordeste,8831.69,7200
Loja 946,Rio de Janeiro,Sudeste,6721.09,7000
Loja 947,Santa Catarina,Sul,9844.38,8000
Loja 948,São Paulo,Sudeste,7715.69,8200
Loja 949,Paraná,Sul,7303.2,7800
Loja 950,Goiás,Centro-Oeste,9807.88,7000
Loja 951,Maranhão,Nordeste,8643.18,8500
Loja 952,Amazonas,Norte,9444.5,7200
Loja 953,Goiás,Centro-Oeste,9843.7,8000
Loja 954,Amazonas,Norte,7107.6,8000
Loja 955,Minas Gerais,Sudeste,6960.06,8500
Loja 956,Tocantins,Norte,9154.06,8000
Loja 957,Rondônia,Norte,8026.77,8000
Loja 958,Rio de Janeiro,Sudeste,9302.53,7000
Loja 959,Amazonas,Norte,7045.58,8500
Loja 960,Santa Catarina,Sul,8732.01,7200
Loja 961,Espírito Santo,Sudeste,6265.54,8000
Loja 962,Pernambuco,Nordeste,7427.69,7200
Loja 963,São Paulo,Sudeste,8570.11,7000
Loja 964,Espírito Santo,Sudeste,7444.34,7200
Loja 965,Goiás,Centro-Oeste,6935.86,7500
Loja 966,Mato Grosso,Centro-Oeste,7683.54,7000
Loja 967,Goiás,Centro-Oeste,9611.51,8200
Loja 968,Roraima,Norte,8376.74,7500
Loja 969,Sergipe,Nordeste,9057.37,8200
Loja 970,Amazonas,Norte,6660.33,8200
Loja 971,Rio de Janeiro,Sudeste,7138.36,7200
Loja 972,Pernambuco,Nordeste,7808.99,7200
Loja 973,Tocantins,Norte,7642.86,7800
Loja 974,Goiás,Centro-Oeste,7977.14,8200
Loja 975,Rio Grande do Norte,Nordeste,7485.95,7500
Loja 976,Santa Catarina,Sul,8071.17,8500
Loja 977,Goiás,Centro-Oeste,6734.5,7200
Loja 978,Rio Grande do Norte,Nordeste,8586.42,7800
Loja 979,Goiás,Centro-Oeste,8351.35,7500
Loja 980,Pernambuco,Nordeste,7546.34,8200
Loja 981,Acre,Norte,9746.88,8200
Loja 982,Rio Grande do Norte,Nordeste,6750.13,7000
Loja 983,Amapá,Norte,8172.29,7800
Loja 984,Paraná,Sul,6699.34,8500
Loja 985,Mato Grosso do Sul,Centro-Oeste,9308.48,7500
Loja 986,Amapá,Norte,9844.69,8500
Loja 987,Roraima,Norte,8251.78,7000
Loja 988,Minas Gerais,Sudeste,9141.48,8500
Loja 989,Acre,Norte,8636.72,7200
Loja 990,Sergipe,Nordeste,6626.38,8000
Loja 991,Rio Grande do Norte,Nordeste,7708.89,8000
Loja 992,Rio Grande do Norte,Nordeste,9665.14,7500
Loja 993,Santa Catarina,Sul,7999.05,8500
Loja 994,Mato Grosso do Sul,Centro-Oeste,6429.98,7500
Loja 995,Roraima,Norte,6187.41,7200
Loja 996,Roraima,Norte,7881.54,7800
Loja 997,Espírito Santo,Sudeste,8675.22,7000
Loja 998,Piauí,Nordeste,9504.05,7000
Loja 999,Rio Grande do Norte,Nordeste,8770.36,7000
Loja 1000,Paraíba,Nordeste,6661.83,8000
