Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6860.12,7200
Loja 531,Minas Gerais,Sudeste,6621.02,7200
Loja 532,Rio Grande do Sul,Sul,7804.78,7800
Loja 533,Rio de Janeiro,Sudeste,8544.51,8000
Loja 534,Acre,Norte,6039.89,7500
Loja 535,Amapá,Norte,6331.14,7200
Loja 536,Ceará,Nordeste,8017.61,8500
Loja 537,Amapá,Norte,6577.33,8500
Loja 538,Roraima,Norte,7413.32,7500
Loja 539,Amapá,Norte,6089.11,7800
Loja 540,Bahia,Nordeste,7933.18,7500
Loja 541,Mato Grosso,Centro-Oeste,7473.46,8500
Loja 542,Espírito Santo,Sudeste,6433.05,8500
Loja 543,Rio de Janeiro,Sudeste,9879.07,8500
Loja 544,Pará,Norte,7720.28,8200
Loja 545,Espírito Santo,Sudeste,6231.13,8200
Loja 546,Goiás,Centro-Oeste,6859.85,8500
Loja 547,Minas Gerais,Sudeste,8951.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9124.01,8500
Loja 549,Paraná,Sul,9315.35,8000
Loja 550,Minas Gerais,Sudeste,8579.83,7500
Loja 551,Paraíba,Nordeste,8460.67,8000
Loja 552,Amapá,Norte,7577.4,7500
Loja 553,Amazonas,Norte,9559.56,8000
Loja 554,Espírito Santo,Sudeste,7656.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8311.66,8200
Loja 556,Rio Grande do Norte,Nordeste,8233.86,7800
Loja 557,Sergipe,Nordeste,6239.59,8200
Loja 558,Tocantins,Norte,8019.0,8200
Loja 559,Rio Grande do Norte,Nordeste,7916.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8385.05,7500
Loja 561,Rio Grande do Norte,Nordeste,9840.89,7000
Loja 562,Sergipe,Nordeste,7310.92,8200
Loja 563,Maranhão,Nordeste,9015.75,8500
Loja 564,Piauí,Nordeste,9088.32,7500
Loja 565,Santa Catarina,Sul,6255.14,7000
Loja 566,Amapá,Norte,6974.7,7500
Loja 567,Espírito Santo,Sudeste,7682.79,7500
Loja 568,Santa Catarina,Sul,6370.51,8000
Loja 569,Pará,Norte,6102.72,7200
Loja 570,Acre,Norte,8609.35,7200
Loja 571,Piauí,Nordeste,8971.68,8500
Loja 572,Pará,Norte,9302.52,8500
Loja 573,Bahia,Nordeste,7299.29,7500
Loja 574,Goiás,Centro-Oeste,6689.76,8200
Loja 575,Pernambuco,Nordeste,9147.79,7500
Loja 576,Mato Grosso,Centro-Oeste,6049.57,8200
Loja 577,Pernambuco,Nordeste,6730.96,7200
Loja 578,Mato Grosso,Centro-Oeste,8346.85,8000
Loja 579,Rio Grande do Norte,Nordeste,7196.36,8000
Loja 580,Pernambuco,Nordeste,7687.01,8000
Loja 581,Acre,Norte,7464.34,7200
Loja 582,Alagoas,Nordeste,6738.38,7200
Loja 583,Paraná,Sul,9397.7,7500
Loja 584,Sergipe,Nordeste,7616.35,8000
Loja 585,Acre,Norte,7633.17,8500
Loja 586,Paraíba,Nordeste,8295.82,8200
Loja 587,Rio Grande do Norte,Nordeste,9662.65,7500
Loja 588,Alagoas,Nordeste,9973.13,7500
Loja 589,Piauí,Nordeste,9729.86,8500
Loja 590,Goiás,Centro-Oeste,6581.53,8500
Loja 591,Pará,Norte,7176.99,8500
Loja 592,São Paulo,Sudeste,7146.08,7200
Loja 593,Piauí,Nordeste,9352.42,8200
Loja 594,Rondônia,Norte,7660.47,7500
Loja 595,Amazonas,Norte,6632.91,7000
Loja 596,Tocantins,Norte,7196.74,7200
Loja 597,Roraima,Norte,7934.62,7000
Loja 598,Roraima,Norte,6951.72,7800
Loja 599,Bahia,Nordeste,6521.35,8500
Loja 600,Alagoas,Nordeste,8250.3,8500
Loja 601,Rondônia,Norte,7300.08,7500
Loja 602,São Paulo,Sudeste,6112.7,7200
Loja 603,Pará,Norte,7648.69,8200
Loja 604,Amazonas,Norte,6431.44,7000
Loja 605,Ceará,Nordeste,8103.3,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7726.37,7200
Loja 607,Piauí,Nordeste,8037.28,7200
Loja 608,Piauí,Nordeste,9053.83,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8361.29,8000
Loja 610,Ceará,Nordeste,6403.6,7200
Loja 611,Bahia,Nordeste,8648.82,7800
Loja 612,São Paulo,Sudeste,8053.8,8500
Loja 613,Sergipe,Nordeste,9937.59,7000
Loja 614,Santa Catarina,Sul,9547.6,8500
Loja 615,Rondônia,Norte,7902.32,8200
Loja 616,Alagoas,Nordeste,9229.91,8000
Loja 617,Rio Grande do Sul,Sul,6149.4,7200
Loja 618,Paraná,Sul,7341.05,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8550.18,7000
Loja 620,Acre,Norte,6956.34,8500
Loja 621,Rondônia,Norte,9127.22,7800
Loja 622,Santa Catarina,Sul,7660.44,7000
Loja 623,Amapá,Norte,8676.8,7000
Loja 624,São Paulo,Sudeste,9253.27,7800
Loja 625,Sergipe,Nordeste,8920.21,7000
Loja 626,Mato Grosso,Centro-Oeste,9170.1,8000
Loja 627,Rio Grande do Norte,Nordeste,8260.38,8000
Loja 628,Acre,Norte,6589.8,7500
Loja 629,Piauí,Nordeste,6725.69,8500
Loja 630,Mato Grosso,Centro-Oeste,8932.73,7000
Loja 631,Amapá,Norte,7815.6,7800
Loja 632,Rio Grande do Norte,Nordeste,7586.68,8200
Loja 633,Ceará,Nordeste,7870.93,8000
Loja 634,Goiás,Centro-Oeste,6232.7,7200
Loja 635,Acre,Norte,9371.53,7800
Loja 636,Amapá,Norte,6777.05,7000
Loja 637,Rio Grande do Sul,Sul,7492.5,7200
Loja 638,Rio Grande do Sul,Sul,6375.8,8200
Loja 639,Paraná,Sul,6819.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7220.86,7200
Loja 641,Piauí,Nordeste,8935.59,7200
Loja 642,Ceará,Nordeste,7600.2,8200
Loja 643,Pernambuco,Nordeste,7937.48,7200
Loja 644,Sergipe,Nordeste,6737.91,7000
Loja 645,Pernambuco,Nordeste,6396.4,7200
Loja 646,Roraima,Norte,7635.77,7200
Loja 647,Rondônia,Norte,9561.99,7800
Loja 648,Amapá,Norte,8670.33,7000
Loja 649,Bahia,Nordeste,7622.39,7200
Loja 650,Amapá,Norte,9830.95,8200
Loja 651,Rondônia,Norte,7535.91,8000
Loja 652,Paraíba,Nordeste,9168.33,7500
Loja 653,Paraíba,Nordeste,9596.33,8200
Loja 654,Amapá,Norte,7356.98,8200
Loja 655,São Paulo,Sudeste,7943.79,8000
Loja 656,Maranhão,Nordeste,9349.6,7500
Loja 657,Pernambuco,Nordeste,9437.6,7800
Loja 658,São Paulo,Sudeste,7722.21,8200
Loja 659,Santa Catarina,Sul,6790.84,7200
Loja 660,Goiás,Centro-Oeste,7718.32,8500
Loja 661,Rio Grande do Norte,Nordeste,7860.34,8000
Loja 662,Sergipe,Nordeste,6587.47,8000
Loja 663,Amazonas,Norte,7516.32,7500
Loja 664,Tocantins,Norte,7091.56,8200
Loja 665,Paraíba,Nordeste,6852.0,8200
Loja 666,Rio de Janeiro,Sudeste,8825.24,7800
Loja 667,Espírito Santo,Sudeste,9478.18,7000
Loja 668,Rio de Janeiro,Sudeste,9224.24,8500
Loja 669,Paraná,Sul,7761.01,8000
Loja 670,Amazonas,Norte,8674.8,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7173.04,7000
Loja 672,Santa Catarina,Sul,6943.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9614.51,7200
Loja 674,São Paulo,Sudeste,8737.42,8000
Loja 675,Alagoas,Nordeste,6123.0,8500
Loja 676,Alagoas,Nordeste,7664.89,8200
Loja 677,Pará,Norte,6190.31,8200
Loja 678,Rondônia,Norte,8240.33,7800
Loja 679,Paraná,Sul,7867.77,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7304.85,8200
Loja 681,Rio Grande do Sul,Sul,7601.08,7000
Loja 682,Mato Grosso,Centro-Oeste,9072.33,8500
Loja 683,Rio de Janeiro,Sudeste,8884.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8429.35,7800
Loja 685,Mato Grosso,Centro-Oeste,9879.65,8500
Loja 686,Mato Grosso,Centro-Oeste,8356.98,8500
Loja 687,São Paulo,Sudeste,7566.01,7200
Loja 688,Santa Catarina,Sul,8223.24,8500
Loja 689,Espírito Santo,Sudeste,9829.0,7500
Loja 690,Sergipe,Nordeste,7971.94,7800
Loja 691,Paraíba,Nordeste,7708.66,7000
Loja 692,Paraná,Sul,8770.06,7000
Loja 693,Rondônia,Norte,8610.69,7500
Loja 694,Bahia,Nordeste,7574.14,7500
Loja 695,Bahia,Nordeste,8075.71,7800
Loja 696,Goiás,Centro-Oeste,8148.89,7000
Loja 697,Maranhão,Nordeste,7356.84,7000
Loja 698,Mato Grosso,Centro-Oeste,6527.14,8000
Loja 699,São Paulo,Sudeste,9116.21,8000
Loja 700,Rio Grande do Sul,Sul,8098.41,7200
Loja 701,Minas Gerais,Sudeste,9054.28,7800
Loja 702,Rio Grande do Norte,Nordeste,9289.22,7500
Loja 703,Paraná,Sul,9764.53,7000
Loja 704,Amazonas,Norte,9408.88,7000
Loja 705,Paraíba,Nordeste,9105.51,8500
Loja 706,Paraná,Sul,8248.59,7000
Loja 707,Rio Grande do Norte,Nordeste,7591.4,7200
Loja 708,Minas Gerais,Sudeste,7051.91,7500
Loja 709,Maranhão,Nordeste,8693.32,7500
Loja 710,Minas Gerais,Sudeste,6890.26,8200
Loja 711,Acre,Norte,6130.93,7800
Loja 712,Paraíba,Nordeste,8584.28,7800
Loja 713,Goiás,Centro-Oeste,6953.4,8500
Loja 714,Rondônia,Norte,7004.62,8000
Loja 715,Amazonas,Norte,6844.38,7500
Loja 716,Tocantins,Norte,6327.74,8500
Loja 717,Santa Catarina,Sul,9979.93,7800
Loja 718,Mato Grosso,Centro-Oeste,9832.75,8000
Loja 719,Roraima,Norte,8255.73,7500
Loja 720,Espírito Santo,Sudeste,9833.12,7000
Loja 721,Paraná,Sul,9525.48,8000
Loja 722,Ceará,Nordeste,8191.9,8500
Loja 723,Alagoas,Nordeste,8441.89,7000
Loja 724,Sergipe,Nordeste,6895.3,8500
Loja 725,Paraná,Sul,7643.84,8500
Loja 726,Sergipe,Nordeste,9331.35,7500
Loja 727,Amapá,Norte,6737.14,7500
Loja 728,Amazonas,Norte,6101.75,7800
Loja 729,Tocantins,Norte,9603.13,7000
Loja 730,Sergipe,Nordeste,9271.42,7500
Loja 731,Espírito Santo,Sudeste,7545.12,8200
Loja 732,Paraná,Sul,7705.13,8000
Loja 733,Ceará,Nordeste,6465.19,8200
Loja 734,Paraná,Sul,8118.61,8500
Loja 735,Mato Grosso,Centro-Oeste,9442.12,8000
Loja 736,Minas Gerais,Sudeste,9032.73,7200
Loja 737,Sergipe,Nordeste,7963.54,7500
Loja 738,Paraíba,Nordeste,6624.46,7000
Loja 739,Bahia,Nordeste,7132.33,8000
Loja 740,Mato Grosso,Centro-Oeste,8810.16,7500
Loja 741,Alagoas,Nordeste,7241.95,7800
Loja 742,Tocantins,Norte,9032.2,8500
Loja 743,Acre,Norte,6704.68,8500
Loja 744,Pernambuco,Nordeste,9952.66,7800
Loja 745,Minas Gerais,Sudeste,9328.35,7200
Loja 746,Goiás,Centro-Oeste,9884.01,8000
Loja 747,Amazonas,Norte,6640.55,8000
Loja 748,Mato Grosso,Centro-Oeste,6500.81,8000
Loja 749,Paraíba,Nordeste,7525.74,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6411.33,8500
Loja 751,Paraná,Sul,6852.89,8200
Loja 752,Pernambuco,Nordeste,8788.72,8500
Loja 753,Ceará,Nordeste,8542.35,7000
Loja 754,Minas Gerais,Sudeste,7393.32,8500
Loja 755,Rio de Janeiro,Sudeste,6917.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9499.33,7000
Loja 757,Bahia,Nordeste,8648.61,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7359.38,7000
Loja 759,Acre,Norte,6872.48,7500
Loja 760,Mato Grosso,Centro-Oeste,6731.59,7200
Loja 761,Maranhão,Nordeste,8101.72,7200
Loja 762,Tocantins,Norte,7955.72,8000
Loja 763,Paraíba,Nordeste,6570.65,8500
Loja 764,Rio de Janeiro,Sudeste,6454.07,8500
Loja 765,São Paulo,Sudeste,6405.45,7000
Loja 766,Rio de Janeiro,Sudeste,7379.75,8200
Loja 767,Roraima,Norte,9372.31,7200
Loja 768,Piauí,Nordeste,9414.96,7000
Loja 769,Pará,Norte,6755.13,7800
Loja 770,Rio Grande do Sul,Sul,8893.15,7000
Loja 771,Pará,Norte,8423.37,7200
Loja 772,Mato Grosso,Centro-Oeste,6701.56,7000
Loja 773,Pernambuco,Nordeste,9599.29,8500
Loja 774,Rio Grande do Norte,Nordeste,7487.79,8200
Loja 775,Roraima,Norte,8870.47,8500
Loja 776,Rio Grande do Norte,Nordeste,6724.43,7200
Loja 777,Santa Catarina,Sul,8955.32,7000
Loja 778,Sergipe,Nordeste,9446.71,8500
Loja 779,Alagoas,Nordeste,7099.03,7500
Loja 780,Roraima,Norte,7377.48,7500
Loja 781,Sergipe,Nordeste,9322.03,7000
Loja 782,Acre,Norte,9410.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7255.28,8200
Loja 784,Piauí,Nordeste,6878.28,7800
Loja 785,Roraima,Norte,9962.65,8500
Loja 786,Tocantins,Norte,9092.87,7500
Loja 787,Rio Grande do Sul,Sul,8934.26,7000
Loja 788,São Paulo,Sudeste,6778.68,7800
Loja 789,Minas Gerais,Sudeste,8712.89,7200
Loja 790,Ceará,Nordeste,9822.54,7000
Loja 791,Rio de Janeiro,Sudeste,9352.73,7800
Loja 792,Sergipe,Nordeste,7713.59,7800
Loja 793,Santa Catarina,Sul,9489.27,7800
Loja 794,Rio Grande do Sul,Sul,9337.36,8500
Loja 795,Tocantins,Norte,9102.76,7500
Loja 796,Roraima,Norte,7917.7,8200
Loja 797,Rio Grande do Norte,Nordeste,7704.53,8200
Loja 798,Santa Catarina,Sul,9748.47,7500
Loja 799,Maranhão,Nordeste,9981.49,8500
Loja 800,Pernambuco,Nordeste,6183.67,7000
Loja 801,Rio Grande do Norte,Nordeste,8165.63,7800
Loja 802,Pernambuco,Nordeste,7974.06,8500
Loja 803,Amapá,Norte,6046.2,7200
Loja 804,Bahia,Nordeste,7854.47,8000
Loja 805,Pará,Norte,8035.45,8500
Loja 806,Rio Grande do Sul,Sul,6308.59,7500
Loja 807,Rondônia,Norte,9145.65,7000
Loja 808,Acre,Norte,9488.6,7800
Loja 809,Mato Grosso,Centro-Oeste,6312.51,8200
Loja 810,Ceará,Nordeste,8588.28,7200
Loja 811,Santa Catarina,Sul,7049.37,7800
Loja 812,Pará,Norte,9121.69,8000
Loja 813,São Paulo,Sudeste,7133.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9425.34,7800
Loja 815,Espírito Santo,Sudeste,8269.33,7000
Loja 816,Pará,Norte,7532.17,8200
Loja 817,Bahia,Nordeste,8931.46,8500
Loja 818,Paraíba,Nordeste,9121.69,8500
Loja 819,Paraíba,Nordeste,6165.74,8500
Loja 820,Minas Gerais,Sudeste,8780.28,8200
Loja 821,Acre,Norte,8915.03,8000
Loja 822,Rio Grande do Sul,Sul,9762.3,7000
Loja 823,Espírito Santo,Sudeste,8906.21,7000
Loja 824,Acre,Norte,7432.81,8500
Loja 825,Maranhão,Nordeste,9452.45,8000
Loja 826,Paraná,Sul,8661.97,7800
Loja 827,Roraima,Norte,6439.81,7000
Loja 828,Rio Grande do Sul,Sul,9162.37,7500
Loja 829,Tocantins,Norte,6731.69,8200
Loja 830,Piauí,Nordeste,9820.7,7000
Loja 831,Minas Gerais,Sudeste,6118.64,7800
Loja 832,Amapá,Norte,9176.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7691.6,7800
Loja 834,Espírito Santo,Sudeste,9681.33,8500
Loja 835,Bahia,Nordeste,8209.39,7200
Loja 836,Espírito Santo,Sudeste,8250.18,7800
Loja 837,Rio Grande do Norte,Nordeste,9926.78,7800
Loja 838,Espírito Santo,Sudeste,7550.26,8000
Loja 839,Minas Gerais,Sudeste,7630.27,7500
Loja 840,Maranhão,Nordeste,7258.16,7800
Loja 841,Ceará,Nordeste,9531.78,8200
Loja 842,Rio Grande do Norte,Nordeste,6887.87,7800
Loja 843,São Paulo,Sudeste,9029.38,8200
Loja 844,Rio Grande do Sul,Sul,6764.95,8200
Loja 845,Amapá,Norte,8018.83,7800
Loja 846,Amapá,Norte,8911.46,7200
Loja 847,Pará,Norte,9643.18,8200
Loja 848,Rio de Janeiro,Sudeste,8585.21,7500
Loja 849,Ceará,Nordeste,8265.64,8200
Loja 850,Santa Catarina,Sul,7836.43,7500
Loja 851,Pará,Norte,9684.29,7000
Loja 852,Goiás,Centro-Oeste,9057.88,8200
Loja 853,Pernambuco,Nordeste,9156.15,7800
Loja 854,Roraima,Norte,9068.04,7500
Loja 855,Rio de Janeiro,Sudeste,6635.01,7200
Loja 856,Rondônia,Norte,7567.22,8500
Loja 857,Goiás,Centro-Oeste,9543.91,7800
Loja 858,Rio Grande do Sul,Sul,7230.15,8200
Loja 859,Ceará,Nordeste,8708.76,7800
Loja 860,Amapá,Norte,9311.82,7800
Loja 861,Maranhão,Nordeste,6338.36,7200
Loja 862,Alagoas,Nordeste,8422.61,8500
Loja 863,Piauí,Nordeste,7185.48,7800
Loja 864,Paraná,Sul,7637.47,8500
Loja 865,Rio de Janeiro,Sudeste,8899.86,8500
Loja 866,Rio Grande do Norte,Nordeste,6952.9,8000
Loja 867,Pará,Norte,6671.6,7000
Loja 868,Rio Grande do Norte,Nordeste,7924.3,8200
Loja 869,Sergipe,Nordeste,7570.92,8200
Loja 870,Tocantins,Norte,9828.74,7000
Loja 871,Bahia,Nordeste,6539.68,7200
Loja 872,Paraíba,Nordeste,9786.2,8000
Loja 873,Sergipe,Nordeste,8497.65,8000
Loja 874,Pará,Norte,8037.66,7800
Loja 875,Maranhão,Nordeste,8898.16,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6441.58,8000
Loja 877,Ceará,Nordeste,6997.09,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7494.75,7200
Loja 879,Rio Grande do Sul,Sul,6837.07,7500
Loja 880,Ceará,Nordeste,7139.11,7200
Loja 881,Ceará,Nordeste,7642.1,8200
Loja 882,Rondônia,Norte,8066.36,8200
Loja 883,Espírito Santo,Sudeste,9055.49,7200
Loja 884,Rio Grande do Sul,Sul,9973.3,8500
Loja 885,Acre,Norte,6292.36,7000
Loja 886,Amapá,Norte,7058.34,7500
Loja 887,Espírito Santo,Sudeste,9580.95,8200
Loja 888,Minas Gerais,Sudeste,6177.11,7500
Loja 889,Piauí,Nordeste,6224.42,7800
Loja 890,Amapá,Norte,9634.37,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8680.26,8500
Loja 892,Pernambuco,Nordeste,9181.96,8000
Loja 893,Rio Grande do Norte,Nordeste,8822.74,7500
Loja 894,Sergipe,Nordeste,7522.47,8500
Loja 895,Alagoas,Nordeste,7602.19,8500
Loja 896,Tocantins,Norte,8234.97,7800
Loja 897,Roraima,Norte,9125.53,8500
Loja 898,Piauí,Nordeste,6282.64,7800
Loja 899,Alagoas,Nordeste,8704.45,8000
Loja 900,Roraima,Norte,7551.91,7500
Loja 901,Ceará,Nordeste,6542.51,8200
Loja 902,Pará,Norte,7311.82,7200
Loja 903,Rio Grande do Norte,Nordeste,9655.59,7200
Loja 904,Alagoas,Nordeste,6272.82,7500
Loja 905,Amazonas,Norte,6432.82,7500
Loja 906,Rio de Janeiro,Sudeste,8952.0,7500
Loja 907,Mato Grosso,Centro-Oeste,8611.64,7000
Loja 908,Alagoas,Nordeste,6117.42,8200
Loja 909,Rio Grande do Norte,Nordeste,9772.78,7000
Loja 910,Alagoas,Nordeste,7417.36,7500
Loja 911,Amapá,Norte,7935.5,7500
Loja 912,Rondônia,Norte,8048.55,8000
Loja 913,Mato Grosso,Centro-Oeste,8425.47,7500
Loja 914,Rondônia,Norte,7496.99,7800
Loja 915,Pará,Norte,9464.35,8200
Loja 916,Roraima,Norte,9930.77,7000
Loja 917,Santa Catarina,Sul,8288.58,8000
Loja 918,Sergipe,Nordeste,6741.27,7200
Loja 919,Ceará,Nordeste,8890.59,7800
Loja 920,Rio de Janeiro,Sudeste,9315.32,8000
Loja 921,Amazonas,Norte,9633.34,7800
Loja 922,Mato Grosso,Centro-Oeste,9191.0,7800
Loja 923,Sergipe,Nordeste,8323.86,7500
Loja 924,Rio Grande do Sul,Sul,9686.63,7500
Loja 925,Pernambuco,Nordeste,6245.92,8000
Loja 926,Piauí,Nordeste,9834.86,8000
Loja 927,Amazonas,Norte,8402.95,7200
Loja 928,Paraná,Sul,9066.82,8500
Loja 929,Paraná,Sul,6892.16,8200
Loja 930,Rio de Janeiro,Sudeste,8294.05,8500
Loja 931,Espírito Santo,Sudeste,6274.73,8000
Loja 932,Goiás,Centro-Oeste,9228.92,8000
Loja 933,Piauí,Nordeste,7874.7,8500
Loja 934,Minas Gerais,Sudeste,6966.41,7200
Loja 935,Espírito Santo,Sudeste,6843.25,7500
Loja 936,Roraima,Norte,6373.85,7000
Loja 937,Rondônia,Norte,6549.65,8000
Loja 938,Alagoas,Nordeste,8746.57,7200
Loja 939,Espírito Santo,Sudeste,9484.5,8000
Loja 940,Rio Grande do Norte,Nordeste,6353.4,8500
Loja 941,Sergipe,Nordeste,7787.94,8000
Loja 942,Amazonas,Norte,9333.09,7200
Loja 943,Pará,Norte,7945.97,8000
Loja 944,Acre,Norte,7262.11,8000
Loja 945,Rondônia,Norte,9867.72,7800
Loja 946,Rio Grande do Norte,Nordeste,9505.55,7000
Loja 947,Pará,Norte,6821.67,8000
Loja 948,Sergipe,Nordeste,9226.13,7500
Loja 949,Acre,Norte,9722.39,7000
Loja 950,Pará,Norte,7597.41,8500
Loja 951,Amazonas,Norte,7306.66,7800
Loja 952,Pará,Norte,7610.22,7000
Loja 953,Roraima,Norte,7132.45,8500
Loja 954,Amazonas,Norte,9686.18,8200
Loja 955,Pará,Norte,7275.99,8200
Loja 956,Paraná,Sul,8496.06,8000
Loja 957,Ceará,Nordeste,8674.07,7000
Loja 958,Mato Grosso,Centro-Oeste,7409.77,7200
Loja 959,Rio Grande do Norte,Nordeste,6411.4,8200
Loja 960,Rio Grande do Sul,Sul,7129.59,7800
Loja 961,Ceará,Nordeste,7008.64,8200
Loja 962,Mato Grosso,Centro-Oeste,6916.46,7200
Loja 963,Bahia,Nordeste,6152.51,8000
Loja 964,Sergipe,Nordeste,9400.77,7800
Loja 965,Santa Catarina,Sul,9413.44,8000
Loja 966,Rondônia,Norte,8352.12,7800
Loja 967,Paraíba,Nordeste,8709.32,7000
Loja 968,Santa Catarina,Sul,6772.71,8200
Loja 969,Piauí,Nordeste,6996.2,8200
Loja 970,Santa Catarina,Sul,7182.23,8500
Loja 971,Pará,Norte,6429.59,7500
Loja 972,Maranhão,Nordeste,9385.38,7200
Loja 973,Rio Grande do Norte,Nordeste,9108.3,7000
Loja 974,Bahia,Nordeste,7545.88,7000
Loja 975,Rondônia,Norte,8341.7,8500
Loja 976,Acre,Norte,8167.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7226.35,7000
Loja 978,Pernambuco,Nordeste,7585.05,7000
Loja 979,Rondônia,Norte,7419.88,7000
Loja 980,Paraná,Sul,7440.21,8500
Loja 981,Acre,Norte,7289.59,7800
Loja 982,Paraíba,Nordeste,8204.42,8000
Loja 983,Paraíba,Nordeste,7473.12,8000
Loja 984,Maranhão,Nordeste,7978.69,8500
Loja 985,Rio Grande do Sul,Sul,7904.55,8500
Loja 986,Roraima,Norte,8816.81,7200
Loja 987,Sergipe,Nordeste,7539.8,7800
Loja 988,Rio de Janeiro,Sudeste,9609.1,8000
Loja 989,Santa Catarina,Sul,6839.34,7500
Loja 990,Rio Grande do Norte,Nordeste,9020.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8914.06,8000
Loja 992,Rio Grande do Norte,Nordeste,8802.91,8200
Loja 993,Rio Grande do Norte,Nordeste,8737.33,7200
Loja 994,Paraná,Sul,9650.55,8000
Loja 995,Acre,Norte,9004.69,8000
Loja 996,Tocantins,Norte,6794.83,7500
Loja 997,Acre,Norte,8640.8,7000
Loja 998,Rio Grande do Sul,Sul,8048.81,8500
Loja 999,Rio Grande do Norte,Nordeste,6854.48,8000
Loja 1000,Alagoas,Nordeste,8846.44,8200
