Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9758.36,7200
Loja 531,Minas Gerais,Sudeste,7549.45,7200
Loja 532,Rio Grande do Sul,Sul,9085.01,7800
Loja 533,Rio de Janeiro,Sudeste,6231.77,8000
Loja 534,Acre,Norte,8375.63,7500
Loja 535,Amapá,Norte,6788.26,7200
Loja 536,Ceará,Nordeste,7668.53,8500
Loja 537,Amapá,Norte,8789.59,8500
Loja 538,Roraima,Norte,9397.4,7500
Loja 539,Amapá,Norte,8255.25,7800
Loja 540,Bahia,Nordeste,6942.06,7500
Loja 541,Mato Grosso,Centro-Oeste,6374.42,8500
Loja 542,Espírito Santo,Sudeste,9824.98,8500
Loja 543,Rio de Janeiro,Sudeste,9218.67,8500
Loja 544,Pará,Norte,7536.76,8200
Loja 545,Espírito Santo,Sudeste,6423.36,8200
Loja 546,Goiás,Centro-Oeste,8909.8,8500
Loja 547,Minas Gerais,Sudeste,6177.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7013.15,8500
Loja 549,Paraná,Sul,9393.37,8000
Loja 550,Minas Gerais,Sudeste,6609.68,7500
Loja 551,Paraíba,Nordeste,8661.68,8000
Loja 552,Amapá,Norte,8855.16,7500
Loja 553,Amazonas,Norte,7796.62,8000
Loja 554,Espírito Santo,Sudeste,9146.15,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8295.4,8200
Loja 556,Rio Grande do Norte,Nordeste,9252.95,7800
Loja 557,Sergipe,Nordeste,7654.03,8200
Loja 558,Tocantins,Norte,9588.74,8200
Loja 559,Rio Grande do Norte,Nordeste,8900.34,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8685.79,7500
Loja 561,Rio Grande do Norte,Nordeste,7314.74,7000
Loja 562,Sergipe,Nordeste,9574.55,8200
Loja 563,Maranhão,Nordeste,8175.47,8500
Loja 564,Piauí,Nordeste,6161.21,7500
Loja 565,Santa Catarina,Sul,8880.14,7000
Loja 566,Amapá,Norte,6641.94,7500
Loja 567,Espírito Santo,Sudeste,7092.07,7500
Loja 568,Santa Catarina,Sul,8819.69,8000
Loja 569,Pará,Norte,6790.03,7200
Loja 570,Acre,Norte,7339.4,7200
Loja 571,Piauí,Nordeste,8017.56,8500
Loja 572,Pará,Norte,9504.19,8500
Loja 573,Bahia,Nordeste,9033.26,7500
Loja 574,Goiás,Centro-Oeste,8032.31,8200
Loja 575,Pernambuco,Nordeste,9193.38,7500
Loja 576,Mato Grosso,Centro-Oeste,8504.51,8200
Loja 577,Pernambuco,Nordeste,9706.96,7200
Loja 578,Mato Grosso,Centro-Oeste,6879.4,8000
Loja 579,Rio Grande do Norte,Nordeste,7764.64,8000
Loja 580,Pernambuco,Nordeste,6193.97,8000
Loja 581,Acre,Norte,8923.99,7200
Loja 582,Alagoas,Nordeste,7986.84,7200
Loja 583,Paraná,Sul,6801.17,7500
Loja 584,Sergipe,Nordeste,8947.06,8000
Loja 585,Acre,Norte,7146.41,8500
Loja 586,Paraíba,Nordeste,8166.87,8200
Loja 587,Rio Grande do Norte,Nordeste,8177.17,7500
Loja 588,Alagoas,Nordeste,8353.2,7500
Loja 589,Piauí,Nordeste,6385.98,8500
Loja 590,Goiás,Centro-Oeste,6073.54,8500
Loja 591,Pará,Norte,9864.55,8500
Loja 592,São Paulo,Sudeste,8794.91,7200
Loja 593,Piauí,Nordeste,6354.3,8200
Loja 594,Rondônia,Norte,6284.29,7500
Loja 595,Amazonas,Norte,6456.95,7000
Loja 596,Tocantins,Norte,6624.71,7200
Loja 597,Roraima,Norte,6426.52,7000
Loja 598,Roraima,Norte,7392.5,7800
Loja 599,Bahia,Nordeste,6824.78,8500
Loja 600,Alagoas,Nordeste,6089.82,8500
Loja 601,Rondônia,Norte,6467.78,7500
Loja 602,São Paulo,Sudeste,7628.07,7200
Loja 603,Pará,Norte,6928.75,8200
Loja 604,Amazonas,Norte,6003.02,7000
Loja 605,Ceará,Nordeste,6490.12,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7073.22,7200
Loja 607,Piauí,Nordeste,9190.47,7200
Loja 608,Piauí,Nordeste,7980.68,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6661.19,8000
Loja 610,Ceará,Nordeste,6608.62,7200
Loja 611,Bahia,Nordeste,9944.14,7800
Loja 612,São Paulo,Sudeste,9317.72,8500
Loja 613,Sergipe,Nordeste,7750.48,7000
Loja 614,Santa Catarina,Sul,7005.47,8500
Loja 615,Rondônia,Norte,7288.69,8200
Loja 616,Alagoas,Nordeste,9465.05,8000
Loja 617,Rio Grande do Sul,Sul,7605.35,7200
Loja 618,Paraná,Sul,6501.44,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6602.84,7000
Loja 620,Acre,Norte,9386.12,8500
Loja 621,Rondônia,Norte,8329.19,7800
Loja 622,Santa Catarina,Sul,7575.22,7000
Loja 623,Amapá,Norte,6917.91,7000
Loja 624,São Paulo,Sudeste,9116.96,7800
Loja 625,Sergipe,Nordeste,9273.26,7000
Loja 626,Mato Grosso,Centro-Oeste,9025.1,8000
Loja 627,Rio Grande do Norte,Nordeste,9497.89,8000
Loja 628,Acre,Norte,7709.29,7500
Loja 629,Piauí,Nordeste,6799.24,8500
Loja 630,Mato Grosso,Centro-Oeste,9382.8,7000
Loja 631,Amapá,Norte,9865.66,7800
Loja 632,Rio Grande do Norte,Nordeste,7397.18,8200
Loja 633,Ceará,Nordeste,8066.09,8000
Loja 634,Goiás,Centro-Oeste,6852.45,7200
Loja 635,Acre,Norte,8297.7,7800
Loja 636,Amapá,Norte,6813.25,7000
Loja 637,Rio Grande do Sul,Sul,9449.29,7200
Loja 638,Rio Grande do Sul,Sul,8299.77,8200
Loja 639,Paraná,Sul,9648.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8835.61,7200
Loja 641,Piauí,Nordeste,7406.76,7200
Loja 642,Ceará,Nordeste,8098.59,8200
Loja 643,Pernambuco,Nordeste,6581.39,7200
Loja 644,Sergipe,Nordeste,8331.3,7000
Loja 645,Pernambuco,Nordeste,6183.49,7200
Loja 646,Roraima,Norte,9487.18,7200
Loja 647,Rondônia,Norte,6853.51,7800
Loja 648,Amapá,Norte,9472.1,7000
Loja 649,Bahia,Nordeste,8357.9,7200
Loja 650,Amapá,Norte,9788.72,8200
Loja 651,Rondônia,Norte,6176.2,8000
Loja 652,Paraíba,Nordeste,7648.11,7500
Loja 653,Paraíba,Nordeste,8383.45,8200
Loja 654,Amapá,Norte,9358.83,8200
Loja 655,São Paulo,Sudeste,9259.15,8000
Loja 656,Maranhão,Nordeste,9897.48,7500
Loja 657,Pernambuco,Nordeste,7225.84,7800
Loja 658,São Paulo,Sudeste,6352.34,8200
Loja 659,Santa Catarina,Sul,8211.18,7200
Loja 660,Goiás,Centro-Oeste,8301.57,8500
Loja 661,Rio Grande do Norte,Nordeste,6019.44,8000
Loja 662,Sergipe,Nordeste,8947.09,8000
Loja 663,Amazonas,Norte,9090.5,7500
Loja 664,Tocantins,Norte,7890.14,8200
Loja 665,Paraíba,Nordeste,8045.98,8200
Loja 666,Rio de Janeiro,Sudeste,8794.36,7800
Loja 667,Espírito Santo,Sudeste,9249.81,7000
Loja 668,Rio de Janeiro,Sudeste,6777.04,8500
Loja 669,Paraná,Sul,8205.8,8000
Loja 670,Amazonas,Norte,6312.71,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6959.44,7000
Loja 672,Santa Catarina,Sul,8192.41,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7737.18,7200
Loja 674,São Paulo,Sudeste,7070.06,8000
Loja 675,Alagoas,Nordeste,6279.76,8500
Loja 676,Alagoas,Nordeste,8422.49,8200
Loja 677,Pará,Norte,6670.21,8200
Loja 678,Rondônia,Norte,8617.51,7800
Loja 679,Paraná,Sul,7461.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8658.3,8200
Loja 681,Rio Grande do Sul,Sul,8187.57,7000
Loja 682,Mato Grosso,Centro-Oeste,7626.29,8500
Loja 683,Rio de Janeiro,Sudeste,8041.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8425.34,7800
Loja 685,Mato Grosso,Centro-Oeste,6686.5,8500
Loja 686,Mato Grosso,Centro-Oeste,8615.4,8500
Loja 687,São Paulo,Sudeste,6484.46,7200
Loja 688,Santa Catarina,Sul,7753.09,8500
Loja 689,Espírito Santo,Sudeste,6814.66,7500
Loja 690,Sergipe,Nordeste,9993.41,7800
Loja 691,Paraíba,Nordeste,8876.53,7000
Loja 692,Paraná,Sul,7564.9,7000
Loja 693,Rondônia,Norte,9464.81,7500
Loja 694,Bahia,Nordeste,9095.36,7500
Loja 695,Bahia,Nordeste,7800.54,7800
Loja 696,Goiás,Centro-Oeste,7951.8,7000
Loja 697,Maranhão,Nordeste,7283.98,7000
Loja 698,Mato Grosso,Centro-Oeste,8680.59,8000
Loja 699,São Paulo,Sudeste,7964.77,8000
Loja 700,Rio Grande do Sul,Sul,9209.36,7200
Loja 701,Minas Gerais,Sudeste,6159.15,7800
Loja 702,Rio Grande do Norte,Nordeste,7851.26,7500
Loja 703,Paraná,Sul,7208.02,7000
Loja 704,Amazonas,Norte,9179.13,7000
Loja 705,Paraíba,Nordeste,8365.14,8500
Loja 706,Paraná,Sul,7991.27,7000
Loja 707,Rio Grande do Norte,Nordeste,6376.69,7200
Loja 708,Minas Gerais,Sudeste,6475.75,7500
Loja 709,Maranhão,Nordeste,7839.64,7500
Loja 710,Minas Gerais,Sudeste,8903.79,8200
Loja 711,Acre,Norte,6136.42,7800
Loja 712,Paraíba,Nordeste,8144.73,7800
Loja 713,Goiás,Centro-Oeste,6902.7,8500
Loja 714,Rondônia,Norte,9861.02,8000
Loja 715,Amazonas,Norte,6309.72,7500
Loja 716,Tocantins,Norte,7965.81,8500
Loja 717,Santa Catarina,Sul,6751.99,7800
Loja 718,Mato Grosso,Centro-Oeste,6445.86,8000
Loja 719,Roraima,Norte,8340.97,7500
Loja 720,Espírito Santo,Sudeste,7196.54,7000
Loja 721,Paraná,Sul,6610.63,8000
Loja 722,Ceará,Nordeste,7600.02,8500
Loja 723,Alagoas,Nordeste,7534.42,7000
Loja 724,Sergipe,Nordeste,6380.24,8500
Loja 725,Paraná,Sul,8851.23,8500
Loja 726,Sergipe,Nordeste,8650.01,7500
Loja 727,Amapá,Norte,8624.68,7500
Loja 728,Amazonas,Norte,8652.66,7800
Loja 729,Tocantins,Norte,7151.81,7000
Loja 730,Sergipe,Nordeste,6355.85,7500
Loja 731,Espírito Santo,Sudeste,8476.03,8200
Loja 732,Paraná,Sul,7907.62,8000
Loja 733,Ceará,Nordeste,8874.84,8200
Loja 734,Paraná,Sul,7514.3,8500
Loja 735,Mato Grosso,Centro-Oeste,8208.23,8000
Loja 736,Minas Gerais,Sudeste,8960.16,7200
Loja 737,Sergipe,Nordeste,7076.68,7500
Loja 738,Paraíba,Nordeste,7481.68,7000
Loja 739,Bahia,Nordeste,7071.43,8000
Loja 740,Mato Grosso,Centro-Oeste,7420.59,7500
Loja 741,Alagoas,Nordeste,7982.03,7800
Loja 742,Tocantins,Norte,9774.62,8500
Loja 743,Acre,Norte,6092.61,8500
Loja 744,Pernambuco,Nordeste,9481.38,7800
Loja 745,Minas Gerais,Sudeste,7554.35,7200
Loja 746,Goiás,Centro-Oeste,8610.32,8000
Loja 747,Amazonas,Norte,9538.61,8000
Loja 748,Mato Grosso,Centro-Oeste,9157.42,8000
Loja 749,Paraíba,Nordeste,9638.96,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7107.36,8500
Loja 751,Paraná,Sul,7689.16,8200
Loja 752,Pernambuco,Nordeste,8715.68,8500
Loja 753,Ceará,Nordeste,8599.54,7000
Loja 754,Minas Gerais,Sudeste,6703.47,8500
Loja 755,Rio de Janeiro,Sudeste,6467.53,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6261.11,7000
Loja 757,Bahia,Nordeste,9969.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7640.78,7000
Loja 759,Acre,Norte,6428.38,7500
Loja 760,Mato Grosso,Centro-Oeste,7306.34,7200
Loja 761,Maranhão,Nordeste,6757.1,7200
Loja 762,Tocantins,Norte,6784.72,8000
Loja 763,Paraíba,Nordeste,8662.84,8500
Loja 764,Rio de Janeiro,Sudeste,7390.27,8500
Loja 765,São Paulo,Sudeste,6984.85,7000
Loja 766,Rio de Janeiro,Sudeste,6800.09,8200
Loja 767,Roraima,Norte,9507.9,7200
Loja 768,Piauí,Nordeste,7358.45,7000
Loja 769,Pará,Norte,8826.42,7800
Loja 770,Rio Grande do Sul,Sul,8373.02,7000
Loja 771,Pará,Norte,9406.75,7200
Loja 772,Mato Grosso,Centro-Oeste,7217.9,7000
Loja 773,Pernambuco,Nordeste,7880.81,8500
Loja 774,Rio Grande do Norte,Nordeste,7042.31,8200
Loja 775,Roraima,Norte,9906.7,8500
Loja 776,Rio Grande do Norte,Nordeste,6783.6,7200
Loja 777,Santa Catarina,Sul,9844.73,7000
Loja 778,Sergipe,Nordeste,6014.81,8500
Loja 779,Alagoas,Nordeste,8556.41,7500
Loja 780,Roraima,Norte,6811.65,7500
Loja 781,Sergipe,Nordeste,6101.2,7000
Loja 782,Acre,Norte,7018.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9210.3,8200
Loja 784,Piauí,Nordeste,8319.19,7800
Loja 785,Roraima,Norte,6064.33,8500
Loja 786,Tocantins,Norte,8053.29,7500
Loja 787,Rio Grande do Sul,Sul,6858.26,7000
Loja 788,São Paulo,Sudeste,8554.34,7800
Loja 789,Minas Gerais,Sudeste,9685.39,7200
Loja 790,Ceará,Nordeste,8143.86,7000
Loja 791,Rio de Janeiro,Sudeste,9468.88,7800
Loja 792,Sergipe,Nordeste,9330.64,7800
Loja 793,Santa Catarina,Sul,7364.24,7800
Loja 794,Rio Grande do Sul,Sul,6548.75,8500
Loja 795,Tocantins,Norte,6927.21,7500
Loja 796,Roraima,Norte,7502.54,8200
Loja 797,Rio Grande do Norte,Nordeste,8936.29,8200
Loja 798,Santa Catarina,Sul,9118.99,7500
Loja 799,Maranhão,Nordeste,9477.8,8500
Loja 800,Pernambuco,Nordeste,8835.39,7000
Loja 801,Rio Grande do Norte,Nordeste,8407.03,7800
Loja 802,Pernambuco,Nordeste,8263.62,8500
Loja 803,Amapá,Norte,9469.1,7200
Loja 804,Bahia,Nordeste,8825.18,8000
Loja 805,Pará,Norte,8268.76,8500
Loja 806,Rio Grande do Sul,Sul,9643.98,7500
Loja 807,Rondônia,Norte,6454.35,7000
Loja 808,Acre,Norte,6078.8,7800
Loja 809,Mato Grosso,Centro-Oeste,7973.75,8200
Loja 810,Ceará,Nordeste,7952.89,7200
Loja 811,Santa Catarina,Sul,8620.8,7800
Loja 812,Pará,Norte,6788.67,8000
Loja 813,São Paulo,Sudeste,6930.83,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7196.45,7800
Loja 815,Espírito Santo,Sudeste,9123.96,7000
Loja 816,Pará,Norte,8917.34,8200
Loja 817,Bahia,Nordeste,6121.19,8500
Loja 818,Paraíba,Nordeste,9310.89,8500
Loja 819,Paraíba,Nordeste,6232.54,8500
Loja 820,Minas Gerais,Sudeste,6387.42,8200
Loja 821,Acre,Norte,8845.7,8000
Loja 822,Rio Grande do Sul,Sul,8704.11,7000
Loja 823,Espírito Santo,Sudeste,8446.86,7000
Loja 824,Acre,Norte,8478.99,8500
Loja 825,Maranhão,Nordeste,6406.71,8000
Loja 826,Paraná,Sul,7885.47,7800
Loja 827,Roraima,Norte,6520.25,7000
Loja 828,Rio Grande do Sul,Sul,8095.07,7500
Loja 829,Tocantins,Norte,6450.33,8200
Loja 830,Piauí,Nordeste,6424.27,7000
Loja 831,Minas Gerais,Sudeste,6836.38,7800
Loja 832,Amapá,Norte,7420.38,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9945.52,7800
Loja 834,Espírito Santo,Sudeste,9070.16,8500
Loja 835,Bahia,Nordeste,8130.97,7200
Loja 836,Espírito Santo,Sudeste,7291.94,7800
Loja 837,Rio Grande do Norte,Nordeste,9644.95,7800
Loja 838,Espírito Santo,Sudeste,7721.35,8000
Loja 839,Minas Gerais,Sudeste,6833.57,7500
Loja 840,Maranhão,Nordeste,9922.07,7800
Loja 841,Ceará,Nordeste,9117.94,8200
Loja 842,Rio Grande do Norte,Nordeste,6324.4,7800
Loja 843,São Paulo,Sudeste,9522.47,8200
Loja 844,Rio Grande do Sul,Sul,8368.34,8200
Loja 845,Amapá,Norte,7252.08,7800
Loja 846,Amapá,Norte,8392.32,7200
Loja 847,Pará,Norte,9562.37,8200
Loja 848,Rio de Janeiro,Sudeste,8797.33,7500
Loja 849,Ceará,Nordeste,9608.99,8200
Loja 850,Santa Catarina,Sul,6544.49,7500
Loja 851,Pará,Norte,9948.78,7000
Loja 852,Goiás,Centro-Oeste,9509.04,8200
Loja 853,Pernambuco,Nordeste,8519.12,7800
Loja 854,Roraima,Norte,7177.78,7500
Loja 855,Rio de Janeiro,Sudeste,8275.89,7200
Loja 856,Rondônia,Norte,9610.65,8500
Loja 857,Goiás,Centro-Oeste,9991.5,7800
Loja 858,Rio Grande do Sul,Sul,9991.03,8200
Loja 859,Ceará,Nordeste,7959.61,7800
Loja 860,Amapá,Norte,7872.53,7800
Loja 861,Maranhão,Nordeste,9632.17,7200
Loja 862,Alagoas,Nordeste,8515.1,8500
Loja 863,Piauí,Nordeste,8929.22,7800
Loja 864,Paraná,Sul,6918.69,8500
Loja 865,Rio de Janeiro,Sudeste,9041.96,8500
Loja 866,Rio Grande do Norte,Nordeste,6732.09,8000
Loja 867,Pará,Norte,6285.47,7000
Loja 868,Rio Grande do Norte,Nordeste,6417.32,8200
Loja 869,Sergipe,Nordeste,9050.4,8200
Loja 870,Tocantins,Norte,6550.52,7000
Loja 871,Bahia,Nordeste,9842.66,7200
Loja 872,Paraíba,Nordeste,6945.43,8000
Loja 873,Sergipe,Nordeste,6198.27,8000
Loja 874,Pará,Norte,9004.96,7800
Loja 875,Maranhão,Nordeste,8846.24,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8466.26,8000
Loja 877,Ceará,Nordeste,6402.37,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8041.34,7200
Loja 879,Rio Grande do Sul,Sul,6412.04,7500
Loja 880,Ceará,Nordeste,7072.91,7200
Loja 881,Ceará,Nordeste,9346.76,8200
Loja 882,Rondônia,Norte,7918.95,8200
Loja 883,Espírito Santo,Sudeste,8131.44,7200
Loja 884,Rio Grande do Sul,Sul,9723.96,8500
Loja 885,Acre,Norte,8615.45,7000
Loja 886,Amapá,Norte,6649.97,7500
Loja 887,Espírito Santo,Sudeste,6214.42,8200
Loja 888,Minas Gerais,Sudeste,8352.06,7500
Loja 889,Piauí,Nordeste,9242.04,7800
Loja 890,Amapá,Norte,8739.3,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7996.81,8500
Loja 892,Pernambuco,Nordeste,6973.82,8000
Loja 893,Rio Grande do Norte,Nordeste,8107.86,7500
Loja 894,Sergipe,Nordeste,9780.95,8500
Loja 895,Alagoas,Nordeste,9842.07,8500
Loja 896,Tocantins,Norte,6746.84,7800
Loja 897,Roraima,Norte,6894.64,8500
Loja 898,Piauí,Nordeste,7103.6,7800
Loja 899,Alagoas,Nordeste,9576.62,8000
Loja 900,Roraima,Norte,9368.35,7500
Loja 901,Ceará,Nordeste,9419.57,8200
Loja 902,Pará,Norte,9154.03,7200
Loja 903,Rio Grande do Norte,Nordeste,6955.29,7200
Loja 904,Alagoas,Nordeste,9608.76,7500
Loja 905,Amazonas,Norte,7841.17,7500
Loja 906,Rio de Janeiro,Sudeste,9313.55,7500
Loja 907,Mato Grosso,Centro-Oeste,7944.79,7000
Loja 908,Alagoas,Nordeste,8463.92,8200
Loja 909,Rio Grande do Norte,Nordeste,9428.62,7000
Loja 910,Alagoas,Nordeste,6723.18,7500
Loja 911,Amapá,Norte,6930.68,7500
Loja 912,Rondônia,Norte,6126.79,8000
Loja 913,Mato Grosso,Centro-Oeste,8063.35,7500
Loja 914,Rondônia,Norte,7765.53,7800
Loja 915,Pará,Norte,9047.38,8200
Loja 916,Roraima,Norte,7229.12,7000
Loja 917,Santa Catarina,Sul,7589.69,8000
Loja 918,Sergipe,Nordeste,8853.32,7200
Loja 919,Ceará,Nordeste,6709.54,7800
Loja 920,Rio de Janeiro,Sudeste,6493.34,8000
Loja 921,Amazonas,Norte,8407.66,7800
Loja 922,Mato Grosso,Centro-Oeste,9781.46,7800
Loja 923,Sergipe,Nordeste,7910.92,7500
Loja 924,Rio Grande do Sul,Sul,9155.73,7500
Loja 925,Pernambuco,Nordeste,8387.71,8000
Loja 926,Piauí,Nordeste,6442.56,8000
Loja 927,Amazonas,Norte,8291.47,7200
Loja 928,Paraná,Sul,6466.97,8500
Loja 929,Paraná,Sul,7012.63,8200
Loja 930,Rio de Janeiro,Sudeste,7372.67,8500
Loja 931,Espírito Santo,Sudeste,6451.74,8000
Loja 932,Goiás,Centro-Oeste,9574.21,8000
Loja 933,Piauí,Nordeste,6626.54,8500
Loja 934,Minas Gerais,Sudeste,7916.58,7200
Loja 935,Espírito Santo,Sudeste,8746.64,7500
Loja 936,Roraima,Norte,8302.08,7000
Loja 937,Rondônia,Norte,7302.48,8000
Loja 938,Alagoas,Nordeste,7607.66,7200
Loja 939,Espírito Santo,Sudeste,7020.84,8000
Loja 940,Rio Grande do Norte,Nordeste,6060.76,8500
Loja 941,Sergipe,Nordeste,7248.83,8000
Loja 942,Amazonas,Norte,6614.86,7200
Loja 943,Pará,Norte,7155.51,8000
Loja 944,Acre,Norte,8549.8,8000
Loja 945,Rondônia,Norte,6209.84,7800
Loja 946,Rio Grande do Norte,Nordeste,8378.81,7000
Loja 947,Pará,Norte,6914.06,8000
Loja 948,Sergipe,Nordeste,6547.62,7500
Loja 949,Acre,Norte,8877.45,7000
Loja 950,Pará,Norte,7842.22,8500
Loja 951,Amazonas,Norte,6049.08,7800
Loja 952,Pará,Norte,8422.91,7000
Loja 953,Roraima,Norte,8960.19,8500
Loja 954,Amazonas,Norte,7228.96,8200
Loja 955,Pará,Norte,7102.13,8200
Loja 956,Paraná,Sul,9981.17,8000
Loja 957,Ceará,Nordeste,6960.51,7000
Loja 958,Mato Grosso,Centro-Oeste,7588.78,7200
Loja 959,Rio Grande do Norte,Nordeste,7035.69,8200
Loja 960,Rio Grande do Sul,Sul,8893.33,7800
Loja 961,Ceará,Nordeste,7238.42,8200
Loja 962,Mato Grosso,Centro-Oeste,9182.48,7200
Loja 963,Bahia,Nordeste,7089.68,8000
Loja 964,Sergipe,Nordeste,8358.25,7800
Loja 965,Santa Catarina,Sul,7675.11,8000
Loja 966,Rondônia,Norte,9043.72,7800
Loja 967,Paraíba,Nordeste,7223.23,7000
Loja 968,Santa Catarina,Sul,7896.3,8200
Loja 969,Piauí,Nordeste,8614.04,8200
Loja 970,Santa Catarina,Sul,9284.45,8500
Loja 971,Pará,Norte,7824.1,7500
Loja 972,Maranhão,Nordeste,8898.69,7200
Loja 973,Rio Grande do Norte,Nordeste,6892.2,7000
Loja 974,Bahia,Nordeste,9441.86,7000
Loja 975,Rondônia,Norte,9903.56,8500
Loja 976,Acre,Norte,8308.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6170.22,7000
Loja 978,Pernambuco,Nordeste,8429.11,7000
Loja 979,Rondônia,Norte,8260.81,7000
Loja 980,Paraná,Sul,9135.55,8500
Loja 981,Acre,Norte,7742.29,7800
Loja 982,Paraíba,Nordeste,8723.37,8000
Loja 983,Paraíba,Nordeste,8366.8,8000
Loja 984,Maranhão,Nordeste,6537.42,8500
Loja 985,Rio Grande do Sul,Sul,9377.07,8500
Loja 986,Roraima,Norte,9061.03,7200
Loja 987,Sergipe,Nordeste,8657.42,7800
Loja 988,Rio de Janeiro,Sudeste,6676.68,8000
Loja 989,Santa Catarina,Sul,9191.43,7500
Loja 990,Rio Grande do Norte,Nordeste,6821.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7028.59,8000
Loja 992,Rio Grande do Norte,Nordeste,6132.84,8200
Loja 993,Rio Grande do Norte,Nordeste,6881.55,7200
Loja 994,Paraná,Sul,9191.51,8000
Loja 995,Acre,Norte,7935.76,8000
Loja 996,Tocantins,Norte,9531.82,7500
Loja 997,Acre,Norte,6737.16,7000
Loja 998,Rio Grande do Sul,Sul,6330.61,8500
Loja 999,Rio Grande do Norte,Nordeste,7159.31,8000
Loja 1000,Alagoas,Nordeste,7414.77,8200
