Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6665.0,7200
Loja 531,Minas Gerais,Sudeste,6782.92,7200
Loja 532,Rio Grande do Sul,Sul,7566.99,7800
Loja 533,Rio de Janeiro,Sudeste,6989.61,8000
Loja 534,Acre,Norte,7059.86,7500
Loja 535,Amapá,Norte,9330.59,7200
Loja 536,Ceará,Nordeste,8735.82,8500
Loja 537,Amapá,Norte,7382.66,8500
Loja 538,Roraima,Norte,8377.46,7500
Loja 539,Amapá,Norte,6738.03,7800
Loja 540,Bahia,Nordeste,9203.26,7500
Loja 541,Mato Grosso,Centro-Oeste,7746.88,8500
Loja 542,Espírito Santo,Sudeste,7245.8,8500
Loja 543,Rio de Janeiro,Sudeste,8973.14,8500
Loja 544,Pará,Norte,8336.07,8200
Loja 545,Espírito Santo,Sudeste,8951.01,8200
Loja 546,Goiás,Centro-Oeste,6082.18,8500
Loja 547,Minas Gerais,Sudeste,6265.12,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6612.15,8500
Loja 549,Paraná,Sul,6555.19,8000
Loja 550,Minas Gerais,Sudeste,6948.36,7500
Loja 551,Paraíba,Nordeste,7256.89,8000
Loja 552,Amapá,Norte,8591.7,7500
Loja 553,Amazonas,Norte,7050.94,8000
Loja 554,Espírito Santo,Sudeste,9508.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7223.25,8200
Loja 556,Rio Grande do Norte,Nordeste,7978.78,7800
Loja 557,Sergipe,Nordeste,8387.45,8200
Loja 558,Tocantins,Norte,7147.75,8200
Loja 559,Rio Grande do Norte,Nordeste,6703.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8128.46,7500
Loja 561,Rio Grande do Norte,Nordeste,9630.47,7000
Loja 562,Sergipe,Nordeste,9611.38,8200
Loja 563,Maranhão,Nordeste,6388.66,8500
Loja 564,Piauí,Nordeste,9729.14,7500
Loja 565,Santa Catarina,Sul,7247.99,7000
Loja 566,Amapá,Norte,7608.22,7500
Loja 567,Espírito Santo,Sudeste,9364.29,7500
Loja 568,Santa Catarina,Sul,7348.16,8000
Loja 569,Pará,Norte,8230.23,7200
Loja 570,Acre,Norte,6643.79,7200
Loja 571,Piauí,Nordeste,6532.81,8500
Loja 572,Pará,Norte,6544.81,8500
Loja 573,Bahia,Nordeste,9970.19,7500
Loja 574,Goiás,Centro-Oeste,9484.8,8200
Loja 575,Pernambuco,Nordeste,9230.01,7500
Loja 576,Mato Grosso,Centro-Oeste,9729.09,8200
Loja 577,Pernambuco,Nordeste,8391.46,7200
Loja 578,Mato Grosso,Centro-Oeste,9550.12,8000
Loja 579,Rio Grande do Norte,Nordeste,7817.95,8000
Loja 580,Pernambuco,Nordeste,9088.13,8000
Loja 581,Acre,Norte,9760.0,7200
Loja 582,Alagoas,Nordeste,7261.86,7200
Loja 583,Paraná,Sul,9573.26,7500
Loja 584,Sergipe,Nordeste,7234.96,8000
Loja 585,Acre,Norte,7922.67,8500
Loja 586,Paraíba,Nordeste,7217.36,8200
Loja 587,Rio Grande do Norte,Nordeste,7310.85,7500
Loja 588,Alagoas,Nordeste,6001.89,7500
Loja 589,Piauí,Nordeste,7970.57,8500
Loja 590,Goiás,Centro-Oeste,9234.0,8500
Loja 591,Pará,Norte,8681.28,8500
Loja 592,São Paulo,Sudeste,9288.09,7200
Loja 593,Piauí,Nordeste,8531.1,8200
Loja 594,Rondônia,Norte,7691.54,7500
Loja 595,Amazonas,Norte,8017.86,7000
Loja 596,Tocantins,Norte,6132.82,7200
Loja 597,Roraima,Norte,9259.39,7000
Loja 598,Roraima,Norte,6767.38,7800
Loja 599,Bahia,Nordeste,8776.86,8500
Loja 600,Alagoas,Nordeste,7150.59,8500
Loja 601,Rondônia,Norte,7603.8,7500
Loja 602,São Paulo,Sudeste,9122.29,7200
Loja 603,Pará,Norte,8924.77,8200
Loja 604,Amazonas,Norte,7271.11,7000
Loja 605,Ceará,Nordeste,6382.15,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9256.62,7200
Loja 607,Piauí,Nordeste,7492.68,7200
Loja 608,Piauí,Nordeste,9568.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6367.67,8000
Loja 610,Ceará,Nordeste,6600.29,7200
Loja 611,Bahia,Nordeste,7196.6,7800
Loja 612,São Paulo,Sudeste,8782.47,8500
Loja 613,Sergipe,Nordeste,8816.18,7000
Loja 614,Santa Catarina,Sul,9402.25,8500
Loja 615,Rondônia,Norte,7989.08,8200
Loja 616,Alagoas,Nordeste,9551.8,8000
Loja 617,Rio Grande do Sul,Sul,8763.22,7200
Loja 618,Paraná,Sul,8373.86,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7258.41,7000
Loja 620,Acre,Norte,6266.42,8500
Loja 621,Rondônia,Norte,6571.4,7800
Loja 622,Santa Catarina,Sul,7795.12,7000
Loja 623,Amapá,Norte,6507.57,7000
Loja 624,São Paulo,Sudeste,8916.2,7800
Loja 625,Sergipe,Nordeste,6364.83,7000
Loja 626,Mato Grosso,Centro-Oeste,9415.52,8000
Loja 627,Rio Grande do Norte,Nordeste,6838.52,8000
Loja 628,Acre,Norte,7372.23,7500
Loja 629,Piauí,Nordeste,6532.58,8500
Loja 630,Mato Grosso,Centro-Oeste,8632.28,7000
Loja 631,Amapá,Norte,7334.76,7800
Loja 632,Rio Grande do Norte,Nordeste,8503.44,8200
Loja 633,Ceará,Nordeste,8219.57,8000
Loja 634,Goiás,Centro-Oeste,6233.85,7200
Loja 635,Acre,Norte,6099.8,7800
Loja 636,Amapá,Norte,7935.16,7000
Loja 637,Rio Grande do Sul,Sul,7091.49,7200
Loja 638,Rio Grande do Sul,Sul,8741.1,8200
Loja 639,Paraná,Sul,8417.95,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7630.48,7200
Loja 641,Piauí,Nordeste,9644.37,7200
Loja 642,Ceará,Nordeste,9454.17,8200
Loja 643,Pernambuco,Nordeste,7388.81,7200
Loja 644,Sergipe,Nordeste,7663.11,7000
Loja 645,Pernambuco,Nordeste,7959.56,7200
Loja 646,Roraima,Norte,6771.95,7200
Loja 647,Rondônia,Norte,9513.22,7800
Loja 648,Amapá,Norte,7509.03,7000
Loja 649,Bahia,Nordeste,9480.5,7200
Loja 650,Amapá,Norte,8373.81,8200
Loja 651,Rondônia,Norte,6138.98,8000
Loja 652,Paraíba,Nordeste,9476.19,7500
Loja 653,Paraíba,Nordeste,9025.72,8200
Loja 654,Amapá,Norte,6551.06,8200
Loja 655,São Paulo,Sudeste,8272.71,8000
Loja 656,Maranhão,Nordeste,7080.43,7500
Loja 657,Pernambuco,Nordeste,9229.14,7800
Loja 658,São Paulo,Sudeste,7781.61,8200
Loja 659,Santa Catarina,Sul,6777.0,7200
Loja 660,Goiás,Centro-Oeste,9371.97,8500
Loja 661,Rio Grande do Norte,Nordeste,6778.54,8000
Loja 662,Sergipe,Nordeste,6845.21,8000
Loja 663,Amazonas,Norte,9110.04,7500
Loja 664,Tocantins,Norte,7162.44,8200
Loja 665,Paraíba,Nordeste,6566.02,8200
Loja 666,Rio de Janeiro,Sudeste,8342.41,7800
Loja 667,Espírito Santo,Sudeste,9317.23,7000
Loja 668,Rio de Janeiro,Sudeste,6361.91,8500
Loja 669,Paraná,Sul,9997.16,8000
Loja 670,Amazonas,Norte,9162.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7183.65,7000
Loja 672,Santa Catarina,Sul,9847.23,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7805.62,7200
Loja 674,São Paulo,Sudeste,6558.13,8000
Loja 675,Alagoas,Nordeste,7202.01,8500
Loja 676,Alagoas,Nordeste,7711.02,8200
Loja 677,Pará,Norte,7616.52,8200
Loja 678,Rondônia,Norte,6134.37,7800
Loja 679,Paraná,Sul,9871.08,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9788.79,8200
Loja 681,Rio Grande do Sul,Sul,7879.43,7000
Loja 682,Mato Grosso,Centro-Oeste,8842.36,8500
Loja 683,Rio de Janeiro,Sudeste,7015.63,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6310.33,7800
Loja 685,Mato Grosso,Centro-Oeste,6306.84,8500
Loja 686,Mato Grosso,Centro-Oeste,6077.25,8500
Loja 687,São Paulo,Sudeste,9542.38,7200
Loja 688,Santa Catarina,Sul,9914.76,8500
Loja 689,Espírito Santo,Sudeste,7101.05,7500
Loja 690,Sergipe,Nordeste,7867.36,7800
Loja 691,Paraíba,Nordeste,7291.15,7000
Loja 692,Paraná,Sul,6956.47,7000
Loja 693,Rondônia,Norte,7420.81,7500
Loja 694,Bahia,Nordeste,9290.25,7500
Loja 695,Bahia,Nordeste,6415.62,7800
Loja 696,Goiás,Centro-Oeste,8179.83,7000
Loja 697,Maranhão,Nordeste,7810.6,7000
Loja 698,Mato Grosso,Centro-Oeste,7831.34,8000
Loja 699,São Paulo,Sudeste,9686.5,8000
Loja 700,Rio Grande do Sul,Sul,8140.41,7200
Loja 701,Minas Gerais,Sudeste,7656.6,7800
Loja 702,Rio Grande do Norte,Nordeste,7885.62,7500
Loja 703,Paraná,Sul,8650.69,7000
Loja 704,Amazonas,Norte,9397.59,7000
Loja 705,Paraíba,Nordeste,6329.54,8500
Loja 706,Paraná,Sul,8153.91,7000
Loja 707,Rio Grande do Norte,Nordeste,8997.94,7200
Loja 708,Minas Gerais,Sudeste,9963.23,7500
Loja 709,Maranhão,Nordeste,9941.35,7500
Loja 710,Minas Gerais,Sudeste,9463.88,8200
Loja 711,Acre,Norte,8920.11,7800
Loja 712,Paraíba,Nordeste,6475.66,7800
Loja 713,Goiás,Centro-Oeste,7738.22,8500
Loja 714,Rondônia,Norte,9737.51,8000
Loja 715,Amazonas,Norte,9448.65,7500
Loja 716,Tocantins,Norte,8797.36,8500
Loja 717,Santa Catarina,Sul,7689.61,7800
Loja 718,Mato Grosso,Centro-Oeste,6447.5,8000
Loja 719,Roraima,Norte,6526.82,7500
Loja 720,Espírito Santo,Sudeste,6476.61,7000
Loja 721,Paraná,Sul,7149.26,8000
Loja 722,Ceará,Nordeste,8902.54,8500
Loja 723,Alagoas,Nordeste,7082.75,7000
Loja 724,Sergipe,Nordeste,7657.31,8500
Loja 725,Paraná,Sul,9104.99,8500
Loja 726,Sergipe,Nordeste,7975.94,7500
Loja 727,Amapá,Norte,6544.45,7500
Loja 728,Amazonas,Norte,8155.35,7800
Loja 729,Tocantins,Norte,9822.6,7000
Loja 730,Sergipe,Nordeste,9519.12,7500
Loja 731,Espírito Santo,Sudeste,7435.4,8200
Loja 732,Paraná,Sul,6283.21,8000
Loja 733,Ceará,Nordeste,6385.69,8200
Loja 734,Paraná,Sul,6935.36,8500
Loja 735,Mato Grosso,Centro-Oeste,9682.98,8000
Loja 736,Minas Gerais,Sudeste,7893.37,7200
Loja 737,Sergipe,Nordeste,8063.09,7500
Loja 738,Paraíba,Nordeste,9045.38,7000
Loja 739,Bahia,Nordeste,7651.14,8000
Loja 740,Mato Grosso,Centro-Oeste,9671.89,7500
Loja 741,Alagoas,Nordeste,8251.11,7800
Loja 742,Tocantins,Norte,9968.17,8500
Loja 743,Acre,Norte,7501.32,8500
Loja 744,Pernambuco,Nordeste,6839.51,7800
Loja 745,Minas Gerais,Sudeste,6178.33,7200
Loja 746,Goiás,Centro-Oeste,9438.29,8000
Loja 747,Amazonas,Norte,8111.14,8000
Loja 748,Mato Grosso,Centro-Oeste,8485.51,8000
Loja 749,Paraíba,Nordeste,6705.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6982.96,8500
Loja 751,Paraná,Sul,7440.59,8200
Loja 752,Pernambuco,Nordeste,6803.92,8500
Loja 753,Ceará,Nordeste,7733.84,7000
Loja 754,Minas Gerais,Sudeste,7014.52,8500
Loja 755,Rio de Janeiro,Sudeste,7104.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7599.39,7000
Loja 757,Bahia,Nordeste,7770.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6466.16,7000
Loja 759,Acre,Norte,7742.11,7500
Loja 760,Mato Grosso,Centro-Oeste,9394.91,7200
Loja 761,Maranhão,Nordeste,7715.06,7200
Loja 762,Tocantins,Norte,9149.95,8000
Loja 763,Paraíba,Nordeste,9114.07,8500
Loja 764,Rio de Janeiro,Sudeste,9054.68,8500
Loja 765,São Paulo,Sudeste,7371.71,7000
Loja 766,Rio de Janeiro,Sudeste,7255.98,8200
Loja 767,Roraima,Norte,7052.28,7200
Loja 768,Piauí,Nordeste,9275.86,7000
Loja 769,Pará,Norte,9857.34,7800
Loja 770,Rio Grande do Sul,Sul,7549.63,7000
Loja 771,Pará,Norte,9812.69,7200
Loja 772,Mato Grosso,Centro-Oeste,6861.58,7000
Loja 773,Pernambuco,Nordeste,6485.07,8500
Loja 774,Rio Grande do Norte,Nordeste,8440.44,8200
Loja 775,Roraima,Norte,8031.01,8500
Loja 776,Rio Grande do Norte,Nordeste,8839.42,7200
Loja 777,Santa Catarina,Sul,7661.58,7000
Loja 778,Sergipe,Nordeste,8002.86,8500
Loja 779,Alagoas,Nordeste,7299.18,7500
Loja 780,Roraima,Norte,7844.08,7500
Loja 781,Sergipe,Nordeste,7939.53,7000
Loja 782,Acre,Norte,8110.57,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9900.95,8200
Loja 784,Piauí,Nordeste,8957.96,7800
Loja 785,Roraima,Norte,6739.58,8500
Loja 786,Tocantins,Norte,9511.84,7500
Loja 787,Rio Grande do Sul,Sul,8941.52,7000
Loja 788,São Paulo,Sudeste,9666.11,7800
Loja 789,Minas Gerais,Sudeste,9320.98,7200
Loja 790,Ceará,Nordeste,9411.24,7000
Loja 791,Rio de Janeiro,Sudeste,9402.18,7800
Loja 792,Sergipe,Nordeste,9077.47,7800
Loja 793,Santa Catarina,Sul,8788.36,7800
Loja 794,Rio Grande do Sul,Sul,9086.96,8500
Loja 795,Tocantins,Norte,7844.13,7500
Loja 796,Roraima,Norte,8181.11,8200
Loja 797,Rio Grande do Norte,Nordeste,9189.16,8200
Loja 798,Santa Catarina,Sul,7913.29,7500
Loja 799,Maranhão,Nordeste,9631.33,8500
Loja 800,Pernambuco,Nordeste,7040.34,7000
Loja 801,Rio Grande do Norte,Nordeste,9698.99,7800
Loja 802,Pernambuco,Nordeste,7071.09,8500
Loja 803,Amapá,Norte,6925.34,7200
Loja 804,Bahia,Nordeste,8146.43,8000
Loja 805,Pará,Norte,7848.17,8500
Loja 806,Rio Grande do Sul,Sul,9226.91,7500
Loja 807,Rondônia,Norte,6489.18,7000
Loja 808,Acre,Norte,9834.14,7800
Loja 809,Mato Grosso,Centro-Oeste,7327.11,8200
Loja 810,Ceará,Nordeste,9159.17,7200
Loja 811,Santa Catarina,Sul,6487.17,7800
Loja 812,Pará,Norte,9233.6,8000
Loja 813,São Paulo,Sudeste,6693.77,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7162.69,7800
Loja 815,Espírito Santo,Sudeste,7755.2,7000
Loja 816,Pará,Norte,9195.2,8200
Loja 817,Bahia,Nordeste,6199.78,8500
Loja 818,Paraíba,Nordeste,7918.92,8500
Loja 819,Paraíba,Nordeste,6369.22,8500
Loja 820,Minas Gerais,Sudeste,8623.67,8200
Loja 821,Acre,Norte,6317.44,8000
Loja 822,Rio Grande do Sul,Sul,7995.95,7000
Loja 823,Espírito Santo,Sudeste,6207.2,7000
Loja 824,Acre,Norte,8339.41,8500
Loja 825,Maranhão,Nordeste,8192.49,8000
Loja 826,Paraná,Sul,6977.77,7800
Loja 827,Roraima,Norte,7685.93,7000
Loja 828,Rio Grande do Sul,Sul,8853.79,7500
Loja 829,Tocantins,Norte,9260.08,8200
Loja 830,Piauí,Nordeste,9193.34,7000
Loja 831,Minas Gerais,Sudeste,7182.86,7800
Loja 832,Amapá,Norte,8935.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9576.22,7800
Loja 834,Espírito Santo,Sudeste,6197.12,8500
Loja 835,Bahia,Nordeste,7183.77,7200
Loja 836,Espírito Santo,Sudeste,8868.3,7800
Loja 837,Rio Grande do Norte,Nordeste,7145.98,7800
Loja 838,Espírito Santo,Sudeste,9991.74,8000
Loja 839,Minas Gerais,Sudeste,6661.08,7500
Loja 840,Maranhão,Nordeste,8366.5,7800
Loja 841,Ceará,Nordeste,9353.7,8200
Loja 842,Rio Grande do Norte,Nordeste,6727.69,7800
Loja 843,São Paulo,Sudeste,8454.3,8200
Loja 844,Rio Grande do Sul,Sul,6112.08,8200
Loja 845,Amapá,Norte,8334.16,7800
Loja 846,Amapá,Norte,6298.57,7200
Loja 847,Pará,Norte,6310.54,8200
Loja 848,Rio de Janeiro,Sudeste,7915.26,7500
Loja 849,Ceará,Nordeste,8561.0,8200
Loja 850,Santa Catarina,Sul,7668.84,7500
Loja 851,Pará,Norte,8847.16,7000
Loja 852,Goiás,Centro-Oeste,8295.47,8200
Loja 853,Pernambuco,Nordeste,9941.36,7800
Loja 854,Roraima,Norte,7448.86,7500
Loja 855,Rio de Janeiro,Sudeste,8472.59,7200
Loja 856,Rondônia,Norte,7980.16,8500
Loja 857,Goiás,Centro-Oeste,9968.72,7800
Loja 858,Rio Grande do Sul,Sul,9432.76,8200
Loja 859,Ceará,Nordeste,7679.26,7800
Loja 860,Amapá,Norte,9433.1,7800
Loja 861,Maranhão,Nordeste,6734.6,7200
Loja 862,Alagoas,Nordeste,6323.32,8500
Loja 863,Piauí,Nordeste,7650.19,7800
Loja 864,Paraná,Sul,8218.15,8500
Loja 865,Rio de Janeiro,Sudeste,7062.07,8500
Loja 866,Rio Grande do Norte,Nordeste,9613.02,8000
Loja 867,Pará,Norte,8340.9,7000
Loja 868,Rio Grande do Norte,Nordeste,6673.21,8200
Loja 869,Sergipe,Nordeste,8261.39,8200
Loja 870,Tocantins,Norte,9853.85,7000
Loja 871,Bahia,Nordeste,9518.99,7200
Loja 872,Paraíba,Nordeste,9904.53,8000
Loja 873,Sergipe,Nordeste,7378.22,8000
Loja 874,Pará,Norte,6022.69,7800
Loja 875,Maranhão,Nordeste,8629.3,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8377.37,8000
Loja 877,Ceará,Nordeste,9553.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7802.57,7200
Loja 879,Rio Grande do Sul,Sul,7172.88,7500
Loja 880,Ceará,Nordeste,6252.92,7200
Loja 881,Ceará,Nordeste,8753.2,8200
Loja 882,Rondônia,Norte,7924.29,8200
Loja 883,Espírito Santo,Sudeste,7809.43,7200
Loja 884,Rio Grande do Sul,Sul,6619.65,8500
Loja 885,Acre,Norte,9432.54,7000
Loja 886,Amapá,Norte,9012.59,7500
Loja 887,Espírito Santo,Sudeste,8816.52,8200
Loja 888,Minas Gerais,Sudeste,6931.48,7500
Loja 889,Piauí,Nordeste,9463.77,7800
Loja 890,Amapá,Norte,8360.31,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7259.56,8500
Loja 892,Pernambuco,Nordeste,6050.65,8000
Loja 893,Rio Grande do Norte,Nordeste,8732.18,7500
Loja 894,Sergipe,Nordeste,6704.88,8500
Loja 895,Alagoas,Nordeste,9189.47,8500
Loja 896,Tocantins,Norte,7323.45,7800
Loja 897,Roraima,Norte,8326.09,8500
Loja 898,Piauí,Nordeste,7407.55,7800
Loja 899,Alagoas,Nordeste,8942.58,8000
Loja 900,Roraima,Norte,6888.15,7500
Loja 901,Ceará,Nordeste,6153.13,8200
Loja 902,Pará,Norte,7227.44,7200
Loja 903,Rio Grande do Norte,Nordeste,9451.44,7200
Loja 904,Alagoas,Nordeste,9420.74,7500
Loja 905,Amazonas,Norte,7007.26,7500
Loja 906,Rio de Janeiro,Sudeste,6749.18,7500
Loja 907,Mato Grosso,Centro-Oeste,8567.29,7000
Loja 908,Alagoas,Nordeste,8588.46,8200
Loja 909,Rio Grande do Norte,Nordeste,8716.25,7000
Loja 910,Alagoas,Nordeste,8314.89,7500
Loja 911,Amapá,Norte,8249.14,7500
Loja 912,Rondônia,Norte,6400.44,8000
Loja 913,Mato Grosso,Centro-Oeste,9071.09,7500
Loja 914,Rondônia,Norte,9326.21,7800
Loja 915,Pará,Norte,6276.25,8200
Loja 916,Roraima,Norte,8377.88,7000
Loja 917,Santa Catarina,Sul,6574.19,8000
Loja 918,Sergipe,Nordeste,7231.87,7200
Loja 919,Ceará,Nordeste,8441.61,7800
Loja 920,Rio de Janeiro,Sudeste,9520.24,8000
Loja 921,Amazonas,Norte,9218.02,7800
Loja 922,Mato Grosso,Centro-Oeste,8768.45,7800
Loja 923,Sergipe,Nordeste,8804.81,7500
Loja 924,Rio Grande do Sul,Sul,6671.3,7500
Loja 925,Pernambuco,Nordeste,7203.08,8000
Loja 926,Piauí,Nordeste,6836.28,8000
Loja 927,Amazonas,Norte,8983.29,7200
Loja 928,Paraná,Sul,9057.65,8500
Loja 929,Paraná,Sul,6401.47,8200
Loja 930,Rio de Janeiro,Sudeste,8262.96,8500
Loja 931,Espírito Santo,Sudeste,9908.69,8000
Loja 932,Goiás,Centro-Oeste,8943.61,8000
Loja 933,Piauí,Nordeste,9870.22,8500
Loja 934,Minas Gerais,Sudeste,6530.26,7200
Loja 935,Espírito Santo,Sudeste,7869.17,7500
Loja 936,Roraima,Norte,8829.28,7000
Loja 937,Rondônia,Norte,6415.53,8000
Loja 938,Alagoas,Nordeste,7036.91,7200
Loja 939,Espírito Santo,Sudeste,7565.91,8000
Loja 940,Rio Grande do Norte,Nordeste,6113.74,8500
Loja 941,Sergipe,Nordeste,6064.72,8000
Loja 942,Amazonas,Norte,8865.02,7200
Loja 943,Pará,Norte,6700.4,8000
Loja 944,Acre,Norte,7387.6,8000
Loja 945,Rondônia,Norte,9962.04,7800
Loja 946,Rio Grande do Norte,Nordeste,9415.85,7000
Loja 947,Pará,Norte,7294.63,8000
Loja 948,Sergipe,Nordeste,8847.55,7500
Loja 949,Acre,Norte,7192.81,7000
Loja 950,Pará,Norte,7481.04,8500
Loja 951,Amazonas,Norte,8270.83,7800
Loja 952,Pará,Norte,7522.7,7000
Loja 953,Roraima,Norte,7980.52,8500
Loja 954,Amazonas,Norte,7877.03,8200
Loja 955,Pará,Norte,6974.7,8200
Loja 956,Paraná,Sul,9438.09,8000
Loja 957,Ceará,Nordeste,8446.89,7000
Loja 958,Mato Grosso,Centro-Oeste,8050.94,7200
Loja 959,Rio Grande do Norte,Nordeste,7719.99,8200
Loja 960,Rio Grande do Sul,Sul,9281.27,7800
Loja 961,Ceará,Nordeste,7986.78,8200
Loja 962,Mato Grosso,Centro-Oeste,6644.49,7200
Loja 963,Bahia,Nordeste,6010.37,8000
Loja 964,Sergipe,Nordeste,8441.41,7800
Loja 965,Santa Catarina,Sul,8640.75,8000
Loja 966,Rondônia,Norte,8925.02,7800
Loja 967,Paraíba,Nordeste,8722.21,7000
Loja 968,Santa Catarina,Sul,7145.04,8200
Loja 969,Piauí,Nordeste,8092.31,8200
Loja 970,Santa Catarina,Sul,8411.57,8500
Loja 971,Pará,Norte,8743.04,7500
Loja 972,Maranhão,Nordeste,6950.56,7200
Loja 973,Rio Grande do Norte,Nordeste,6071.25,7000
Loja 974,Bahia,Nordeste,6178.92,7000
Loja 975,Rondônia,Norte,8460.71,8500
Loja 976,Acre,Norte,6470.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8928.92,7000
Loja 978,Pernambuco,Nordeste,6683.57,7000
Loja 979,Rondônia,Norte,9974.1,7000
Loja 980,Paraná,Sul,8320.51,8500
Loja 981,Acre,Norte,6193.2,7800
Loja 982,Paraíba,Nordeste,6355.02,8000
Loja 983,Paraíba,Nordeste,8000.04,8000
Loja 984,Maranhão,Nordeste,7953.69,8500
Loja 985,Rio Grande do Sul,Sul,8550.95,8500
Loja 986,Roraima,Norte,8099.2,7200
Loja 987,Sergipe,Nordeste,8287.81,7800
Loja 988,Rio de Janeiro,Sudeste,8551.38,8000
Loja 989,Santa Catarina,Sul,7477.44,7500
Loja 990,Rio Grande do Norte,Nordeste,6415.48,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9429.84,8000
Loja 992,Rio Grande do Norte,Nordeste,6612.32,8200
Loja 993,Rio Grande do Norte,Nordeste,8262.74,7200
Loja 994,Paraná,Sul,8101.08,8000
Loja 995,Acre,Norte,6274.9,8000
Loja 996,Tocantins,Norte,9016.49,7500
Loja 997,Acre,Norte,8775.79,7000
Loja 998,Rio Grande do Sul,Sul,9424.56,8500
Loja 999,Rio Grande do Norte,Nordeste,9688.82,8000
Loja 1000,Alagoas,Nordeste,8385.2,8200
