Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7612.55,7200
Loja 531,Minas Gerais,Sudeste,6680.58,7200
Loja 532,Rio Grande do Sul,Sul,7132.33,7800
Loja 533,Rio de Janeiro,Sudeste,6515.3,8000
Loja 534,Acre,Norte,8975.42,7500
Loja 535,Amapá,Norte,7285.98,7200
Loja 536,Ceará,Nordeste,6671.82,8500
Loja 537,Amapá,Norte,9506.01,8500
Loja 538,Roraima,Norte,8805.86,7500
Loja 539,Amapá,Norte,7982.44,7800
Loja 540,Bahia,Nordeste,8110.59,7500
Loja 541,Mato Grosso,Centro-Oeste,9386.39,8500
Loja 542,Espírito Santo,Sudeste,9226.74,8500
Loja 543,Rio de Janeiro,Sudeste,8557.02,8500
Loja 544,Pará,Norte,9519.74,8200
Loja 545,Espírito Santo,Sudeste,8581.41,8200
Loja 546,Goiás,Centro-Oeste,9123.72,8500
Loja 547,Minas Gerais,Sudeste,8869.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9086.21,8500
Loja 549,Paraná,Sul,6252.89,8000
Loja 550,Minas Gerais,Sudeste,6234.02,7500
Loja 551,Paraíba,Nordeste,8318.31,8000
Loja 552,Amapá,Norte,9520.53,7500
Loja 553,Amazonas,Norte,9678.56,8000
Loja 554,Espírito Santo,Sudeste,6810.99,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8268.28,8200
Loja 556,Rio Grande do Norte,Nordeste,7814.71,7800
Loja 557,Sergipe,Nordeste,7782.92,8200
Loja 558,Tocantins,Norte,6354.5,8200
Loja 559,Rio Grande do Norte,Nordeste,6594.83,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7166.75,7500
Loja 561,Rio Grande do Norte,Nordeste,7865.46,7000
Loja 562,Sergipe,Nordeste,7596.82,8200
Loja 563,Maranhão,Nordeste,8200.7,8500
Loja 564,Piauí,Nordeste,9195.91,7500
Loja 565,Santa Catarina,Sul,9995.78,7000
Loja 566,Amapá,Norte,8857.03,7500
Loja 567,Espírito Santo,Sudeste,9767.51,7500
Loja 568,Santa Catarina,Sul,6203.63,8000
Loja 569,Pará,Norte,6957.3,7200
Loja 570,Acre,Norte,7623.74,7200
Loja 571,Piauí,Nordeste,8454.15,8500
Loja 572,Pará,Norte,8238.22,8500
Loja 573,Bahia,Nordeste,8304.64,7500
Loja 574,Goiás,Centro-Oeste,9940.84,8200
Loja 575,Pernambuco,Nordeste,7720.62,7500
Loja 576,Mato Grosso,Centro-Oeste,7397.53,8200
Loja 577,Pernambuco,Nordeste,9094.87,7200
Loja 578,Mato Grosso,Centro-Oeste,9393.44,8000
Loja 579,Rio Grande do Norte,Nordeste,6610.44,8000
Loja 580,Pernambuco,Nordeste,6341.6,8000
Loja 581,Acre,Norte,7431.73,7200
Loja 582,Alagoas,Nordeste,9735.16,7200
Loja 583,Paraná,Sul,7440.36,7500
Loja 584,Sergipe,Nordeste,6664.43,8000
Loja 585,Acre,Norte,9812.65,8500
Loja 586,Paraíba,Nordeste,8739.62,8200
Loja 587,Rio Grande do Norte,Nordeste,7937.36,7500
Loja 588,Alagoas,Nordeste,8062.47,7500
Loja 589,Piauí,Nordeste,6795.86,8500
Loja 590,Goiás,Centro-Oeste,6436.56,8500
Loja 591,Pará,Norte,7456.11,8500
Loja 592,São Paulo,Sudeste,6325.94,7200
Loja 593,Piauí,Nordeste,6901.9,8200
Loja 594,Rondônia,Norte,9686.99,7500
Loja 595,Amazonas,Norte,8041.02,7000
Loja 596,Tocantins,Norte,8895.83,7200
Loja 597,Roraima,Norte,6311.85,7000
Loja 598,Roraima,Norte,6070.24,7800
Loja 599,Bahia,Nordeste,7042.81,8500
Loja 600,Alagoas,Nordeste,6511.96,8500
Loja 601,Rondônia,Norte,8255.29,7500
Loja 602,São Paulo,Sudeste,8661.12,7200
Loja 603,Pará,Norte,6371.21,8200
Loja 604,Amazonas,Norte,8647.13,7000
Loja 605,Ceará,Nordeste,6493.16,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7666.42,7200
Loja 607,Piauí,Nordeste,9140.81,7200
Loja 608,Piauí,Nordeste,9732.1,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6923.56,8000
Loja 610,Ceará,Nordeste,8215.4,7200
Loja 611,Bahia,Nordeste,6292.58,7800
Loja 612,São Paulo,Sudeste,6134.63,8500
Loja 613,Sergipe,Nordeste,8707.15,7000
Loja 614,Santa Catarina,Sul,6421.49,8500
Loja 615,Rondônia,Norte,8320.52,8200
Loja 616,Alagoas,Nordeste,7462.36,8000
Loja 617,Rio Grande do Sul,Sul,6852.48,7200
Loja 618,Paraná,Sul,7510.39,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8836.46,7000
Loja 620,Acre,Norte,7099.95,8500
Loja 621,Rondônia,Norte,7522.96,7800
Loja 622,Santa Catarina,Sul,6713.64,7000
Loja 623,Amapá,Norte,8418.28,7000
Loja 624,São Paulo,Sudeste,9391.29,7800
Loja 625,Sergipe,Nordeste,6003.74,7000
Loja 626,Mato Grosso,Centro-Oeste,9527.05,8000
Loja 627,Rio Grande do Norte,Nordeste,9072.58,8000
Loja 628,Acre,Norte,6246.76,7500
Loja 629,Piauí,Nordeste,9365.75,8500
Loja 630,Mato Grosso,Centro-Oeste,6250.09,7000
Loja 631,Amapá,Norte,7657.8,7800
Loja 632,Rio Grande do Norte,Nordeste,6835.09,8200
Loja 633,Ceará,Nordeste,7739.58,8000
Loja 634,Goiás,Centro-Oeste,7280.17,7200
Loja 635,Acre,Norte,8968.93,7800
Loja 636,Amapá,Norte,8182.96,7000
Loja 637,Rio Grande do Sul,Sul,7189.09,7200
Loja 638,Rio Grande do Sul,Sul,8620.02,8200
Loja 639,Paraná,Sul,6866.68,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6715.52,7200
Loja 641,Piauí,Nordeste,6986.5,7200
Loja 642,Ceará,Nordeste,6796.79,8200
Loja 643,Pernambuco,Nordeste,7594.99,7200
Loja 644,Sergipe,Nordeste,8735.24,7000
Loja 645,Pernambuco,Nordeste,9663.19,7200
Loja 646,Roraima,Norte,7817.86,7200
Loja 647,Rondônia,Norte,7566.22,7800
Loja 648,Amapá,Norte,9878.85,7000
Loja 649,Bahia,Nordeste,9283.72,7200
Loja 650,Amapá,Norte,6249.93,8200
Loja 651,Rondônia,Norte,6836.91,8000
Loja 652,Paraíba,Nordeste,7215.22,7500
Loja 653,Paraíba,Nordeste,6025.36,8200
Loja 654,Amapá,Norte,7519.04,8200
Loja 655,São Paulo,Sudeste,9066.52,8000
Loja 656,Maranhão,Nordeste,6620.46,7500
Loja 657,Pernambuco,Nordeste,8479.47,7800
Loja 658,São Paulo,Sudeste,7519.15,8200
Loja 659,Santa Catarina,Sul,8749.32,7200
Loja 660,Goiás,Centro-Oeste,6007.56,8500
Loja 661,Rio Grande do Norte,Nordeste,9100.66,8000
Loja 662,Sergipe,Nordeste,7106.07,8000
Loja 663,Amazonas,Norte,6355.75,7500
Loja 664,Tocantins,Norte,7320.67,8200
Loja 665,Paraíba,Nordeste,8390.23,8200
Loja 666,Rio de Janeiro,Sudeste,8046.86,7800
Loja 667,Espírito Santo,Sudeste,7078.24,7000
Loja 668,Rio de Janeiro,Sudeste,8996.22,8500
Loja 669,Paraná,Sul,7086.68,8000
Loja 670,Amazonas,Norte,8421.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7126.04,7000
Loja 672,Santa Catarina,Sul,6881.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7434.49,7200
Loja 674,São Paulo,Sudeste,6893.47,8000
Loja 675,Alagoas,Nordeste,7014.72,8500
Loja 676,Alagoas,Nordeste,8103.06,8200
Loja 677,Pará,Norte,9326.7,8200
Loja 678,Rondônia,Norte,8331.0,7800
Loja 679,Paraná,Sul,6776.17,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7953.5,8200
Loja 681,Rio Grande do Sul,Sul,9204.7,7000
Loja 682,Mato Grosso,Centro-Oeste,9167.73,8500
Loja 683,Rio de Janeiro,Sudeste,7700.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9574.35,7800
Loja 685,Mato Grosso,Centro-Oeste,6330.99,8500
Loja 686,Mato Grosso,Centro-Oeste,6421.64,8500
Loja 687,São Paulo,Sudeste,9432.14,7200
Loja 688,Santa Catarina,Sul,8267.15,8500
Loja 689,Espírito Santo,Sudeste,6938.09,7500
Loja 690,Sergipe,Nordeste,6768.26,7800
Loja 691,Paraíba,Nordeste,9812.37,7000
Loja 692,Paraná,Sul,8937.8,7000
Loja 693,Rondônia,Norte,7522.2,7500
Loja 694,Bahia,Nordeste,8911.53,7500
Loja 695,Bahia,Nordeste,9179.87,7800
Loja 696,Goiás,Centro-Oeste,7907.85,7000
Loja 697,Maranhão,Nordeste,8985.42,7000
Loja 698,Mato Grosso,Centro-Oeste,7729.12,8000
Loja 699,São Paulo,Sudeste,6285.32,8000
Loja 700,Rio Grande do Sul,Sul,6964.09,7200
Loja 701,Minas Gerais,Sudeste,7941.82,7800
Loja 702,Rio Grande do Norte,Nordeste,8789.79,7500
Loja 703,Paraná,Sul,6089.26,7000
Loja 704,Amazonas,Norte,9678.38,7000
Loja 705,Paraíba,Nordeste,6318.44,8500
Loja 706,Paraná,Sul,6564.01,7000
Loja 707,Rio Grande do Norte,Nordeste,8669.64,7200
Loja 708,Minas Gerais,Sudeste,9158.02,7500
Loja 709,Maranhão,Nordeste,7520.73,7500
Loja 710,Minas Gerais,Sudeste,6584.57,8200
Loja 711,Acre,Norte,7429.58,7800
Loja 712,Paraíba,Nordeste,6015.16,7800
Loja 713,Goiás,Centro-Oeste,8966.98,8500
Loja 714,Rondônia,Norte,7484.45,8000
Loja 715,Amazonas,Norte,6818.35,7500
Loja 716,Tocantins,Norte,8586.76,8500
Loja 717,Santa Catarina,Sul,9942.9,7800
Loja 718,Mato Grosso,Centro-Oeste,7889.34,8000
Loja 719,Roraima,Norte,6637.79,7500
Loja 720,Espírito Santo,Sudeste,7668.43,7000
Loja 721,Paraná,Sul,9777.21,8000
Loja 722,Ceará,Nordeste,9761.83,8500
Loja 723,Alagoas,Nordeste,6057.8,7000
Loja 724,Sergipe,Nordeste,8606.21,8500
Loja 725,Paraná,Sul,8261.36,8500
Loja 726,Sergipe,Nordeste,8823.93,7500
Loja 727,Amapá,Norte,8843.0,7500
Loja 728,Amazonas,Norte,9943.5,7800
Loja 729,Tocantins,Norte,8064.31,7000
Loja 730,Sergipe,Nordeste,7084.41,7500
Loja 731,Espírito Santo,Sudeste,7603.03,8200
Loja 732,Paraná,Sul,7084.42,8000
Loja 733,Ceará,Nordeste,9017.09,8200
Loja 734,Paraná,Sul,8160.52,8500
Loja 735,Mato Grosso,Centro-Oeste,9927.61,8000
Loja 736,Minas Gerais,Sudeste,6056.06,7200
Loja 737,Sergipe,Nordeste,8130.42,7500
Loja 738,Paraíba,Nordeste,6206.7,7000
Loja 739,Bahia,Nordeste,8683.79,8000
Loja 740,Mato Grosso,Centro-Oeste,7976.81,7500
Loja 741,Alagoas,Nordeste,9700.68,7800
Loja 742,Tocantins,Norte,6711.13,8500
Loja 743,Acre,Norte,7240.35,8500
Loja 744,Pernambuco,Nordeste,8524.16,7800
Loja 745,Minas Gerais,Sudeste,6908.16,7200
Loja 746,Goiás,Centro-Oeste,8343.37,8000
Loja 747,Amazonas,Norte,7193.28,8000
Loja 748,Mato Grosso,Centro-Oeste,9269.26,8000
Loja 749,Paraíba,Nordeste,9972.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7800.42,8500
Loja 751,Paraná,Sul,9538.52,8200
Loja 752,Pernambuco,Nordeste,9899.6,8500
Loja 753,Ceará,Nordeste,9357.82,7000
Loja 754,Minas Gerais,Sudeste,8196.88,8500
Loja 755,Rio de Janeiro,Sudeste,9010.73,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6115.15,7000
Loja 757,Bahia,Nordeste,7466.42,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9355.15,7000
Loja 759,Acre,Norte,7733.71,7500
Loja 760,Mato Grosso,Centro-Oeste,7345.7,7200
Loja 761,Maranhão,Nordeste,7265.2,7200
Loja 762,Tocantins,Norte,9605.69,8000
Loja 763,Paraíba,Nordeste,6988.64,8500
Loja 764,Rio de Janeiro,Sudeste,8875.67,8500
Loja 765,São Paulo,Sudeste,7810.05,7000
Loja 766,Rio de Janeiro,Sudeste,7442.19,8200
Loja 767,Roraima,Norte,9347.68,7200
Loja 768,Piauí,Nordeste,8609.2,7000
Loja 769,Pará,Norte,9391.26,7800
Loja 770,Rio Grande do Sul,Sul,7014.78,7000
Loja 771,Pará,Norte,9793.71,7200
Loja 772,Mato Grosso,Centro-Oeste,9360.63,7000
Loja 773,Pernambuco,Nordeste,6448.36,8500
Loja 774,Rio Grande do Norte,Nordeste,9461.29,8200
Loja 775,Roraima,Norte,8523.66,8500
Loja 776,Rio Grande do Norte,Nordeste,7089.64,7200
Loja 777,Santa Catarina,Sul,6358.35,7000
Loja 778,Sergipe,Nordeste,6588.43,8500
Loja 779,Alagoas,Nordeste,6236.42,7500
Loja 780,Roraima,Norte,9458.71,7500
Loja 781,Sergipe,Nordeste,9296.29,7000
Loja 782,Acre,Norte,7293.52,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9895.71,8200
Loja 784,Piauí,Nordeste,7311.58,7800
Loja 785,Roraima,Norte,8165.57,8500
Loja 786,Tocantins,Norte,7402.55,7500
Loja 787,Rio Grande do Sul,Sul,7415.23,7000
Loja 788,São Paulo,Sudeste,7393.58,7800
Loja 789,Minas Gerais,Sudeste,7437.34,7200
Loja 790,Ceará,Nordeste,8540.97,7000
Loja 791,Rio de Janeiro,Sudeste,6254.43,7800
Loja 792,Sergipe,Nordeste,7054.05,7800
Loja 793,Santa Catarina,Sul,9222.03,7800
Loja 794,Rio Grande do Sul,Sul,7494.19,8500
Loja 795,Tocantins,Norte,6230.22,7500
Loja 796,Roraima,Norte,6834.45,8200
Loja 797,Rio Grande do Norte,Nordeste,7964.59,8200
Loja 798,Santa Catarina,Sul,6101.34,7500
Loja 799,Maranhão,Nordeste,9666.48,8500
Loja 800,Pernambuco,Nordeste,8599.41,7000
Loja 801,Rio Grande do Norte,Nordeste,8302.52,7800
Loja 802,Pernambuco,Nordeste,9239.37,8500
Loja 803,Amapá,Norte,7350.02,7200
Loja 804,Bahia,Nordeste,9544.94,8000
Loja 805,Pará,Norte,6828.93,8500
Loja 806,Rio Grande do Sul,Sul,6154.18,7500
Loja 807,Rondônia,Norte,8559.01,7000
Loja 808,Acre,Norte,7245.29,7800
Loja 809,Mato Grosso,Centro-Oeste,9217.78,8200
Loja 810,Ceará,Nordeste,7419.71,7200
Loja 811,Santa Catarina,Sul,7867.05,7800
Loja 812,Pará,Norte,8394.14,8000
Loja 813,São Paulo,Sudeste,9294.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7189.86,7800
Loja 815,Espírito Santo,Sudeste,8257.09,7000
Loja 816,Pará,Norte,6872.98,8200
Loja 817,Bahia,Nordeste,8937.4,8500
Loja 818,Paraíba,Nordeste,6571.13,8500
Loja 819,Paraíba,Nordeste,7034.41,8500
Loja 820,Minas Gerais,Sudeste,8551.56,8200
Loja 821,Acre,Norte,8440.37,8000
Loja 822,Rio Grande do Sul,Sul,9241.15,7000
Loja 823,Espírito Santo,Sudeste,9067.82,7000
Loja 824,Acre,Norte,8298.81,8500
Loja 825,Maranhão,Nordeste,6069.89,8000
Loja 826,Paraná,Sul,9684.41,7800
Loja 827,Roraima,Norte,8011.95,7000
Loja 828,Rio Grande do Sul,Sul,9310.14,7500
Loja 829,Tocantins,Norte,8738.28,8200
Loja 830,Piauí,Nordeste,7619.43,7000
Loja 831,Minas Gerais,Sudeste,6831.61,7800
Loja 832,Amapá,Norte,8871.98,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7605.88,7800
Loja 834,Espírito Santo,Sudeste,6565.36,8500
Loja 835,Bahia,Nordeste,6682.01,7200
Loja 836,Espírito Santo,Sudeste,7772.71,7800
Loja 837,Rio Grande do Norte,Nordeste,6501.51,7800
Loja 838,Espírito Santo,Sudeste,9384.05,8000
Loja 839,Minas Gerais,Sudeste,9925.17,7500
Loja 840,Maranhão,Nordeste,9038.12,7800
Loja 841,Ceará,Nordeste,7459.36,8200
Loja 842,Rio Grande do Norte,Nordeste,8821.57,7800
Loja 843,São Paulo,Sudeste,9616.61,8200
Loja 844,Rio Grande do Sul,Sul,8967.04,8200
Loja 845,Amapá,Norte,7969.92,7800
Loja 846,Amapá,Norte,9674.48,7200
Loja 847,Pará,Norte,6107.57,8200
Loja 848,Rio de Janeiro,Sudeste,6774.4,7500
Loja 849,Ceará,Nordeste,6784.51,8200
Loja 850,Santa Catarina,Sul,7196.1,7500
Loja 851,Pará,Norte,7786.01,7000
Loja 852,Goiás,Centro-Oeste,7338.34,8200
Loja 853,Pernambuco,Nordeste,6947.63,7800
Loja 854,Roraima,Norte,9019.67,7500
Loja 855,Rio de Janeiro,Sudeste,9143.32,7200
Loja 856,Rondônia,Norte,7289.28,8500
Loja 857,Goiás,Centro-Oeste,6445.01,7800
Loja 858,Rio Grande do Sul,Sul,8068.13,8200
Loja 859,Ceará,Nordeste,6537.14,7800
Loja 860,Amapá,Norte,8362.16,7800
Loja 861,Maranhão,Nordeste,9755.59,7200
Loja 862,Alagoas,Nordeste,6037.5,8500
Loja 863,Piauí,Nordeste,7333.81,7800
Loja 864,Paraná,Sul,6592.6,8500
Loja 865,Rio de Janeiro,Sudeste,7992.82,8500
Loja 866,Rio Grande do Norte,Nordeste,6288.59,8000
Loja 867,Pará,Norte,7700.06,7000
Loja 868,Rio Grande do Norte,Nordeste,7617.53,8200
Loja 869,Sergipe,Nordeste,8146.3,8200
Loja 870,Tocantins,Norte,7331.18,7000
Loja 871,Bahia,Nordeste,9878.3,7200
Loja 872,Paraíba,Nordeste,6299.16,8000
Loja 873,Sergipe,Nordeste,6191.44,8000
Loja 874,Pará,Norte,7805.2,7800
Loja 875,Maranhão,Nordeste,9142.53,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9194.56,8000
Loja 877,Ceará,Nordeste,9283.19,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9856.44,7200
Loja 879,Rio Grande do Sul,Sul,6699.96,7500
Loja 880,Ceará,Nordeste,7385.6,7200
Loja 881,Ceará,Nordeste,8781.63,8200
Loja 882,Rondônia,Norte,6708.89,8200
Loja 883,Espírito Santo,Sudeste,7288.45,7200
Loja 884,Rio Grande do Sul,Sul,6973.18,8500
Loja 885,Acre,Norte,7344.94,7000
Loja 886,Amapá,Norte,7550.56,7500
Loja 887,Espírito Santo,Sudeste,6029.12,8200
Loja 888,Minas Gerais,Sudeste,7737.14,7500
Loja 889,Piauí,Nordeste,7006.71,7800
Loja 890,Amapá,Norte,8422.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9644.77,8500
Loja 892,Pernambuco,Nordeste,6818.29,8000
Loja 893,Rio Grande do Norte,Nordeste,7695.4,7500
Loja 894,Sergipe,Nordeste,9690.16,8500
Loja 895,Alagoas,Nordeste,7349.51,8500
Loja 896,Tocantins,Norte,9946.63,7800
Loja 897,Roraima,Norte,8661.54,8500
Loja 898,Piauí,Nordeste,6697.73,7800
Loja 899,Alagoas,Nordeste,7100.77,8000
Loja 900,Roraima,Norte,7468.65,7500
Loja 901,Ceará,Nordeste,8363.02,8200
Loja 902,Pará,Norte,8452.13,7200
Loja 903,Rio Grande do Norte,Nordeste,6568.03,7200
Loja 904,Alagoas,Nordeste,6335.35,7500
Loja 905,Amazonas,Norte,8835.43,7500
Loja 906,Rio de Janeiro,Sudeste,7699.55,7500
Loja 907,Mato Grosso,Centro-Oeste,6338.23,7000
Loja 908,Alagoas,Nordeste,7386.82,8200
Loja 909,Rio Grande do Norte,Nordeste,7620.95,7000
Loja 910,Alagoas,Nordeste,7480.65,7500
Loja 911,Amapá,Norte,7309.37,7500
Loja 912,Rondônia,Norte,6168.05,8000
Loja 913,Mato Grosso,Centro-Oeste,7843.75,7500
Loja 914,Rondônia,Norte,7818.13,7800
Loja 915,Pará,Norte,6961.73,8200
Loja 916,Roraima,Norte,9130.24,7000
Loja 917,Santa Catarina,Sul,9803.14,8000
Loja 918,Sergipe,Nordeste,8967.52,7200
Loja 919,Ceará,Nordeste,9653.27,7800
Loja 920,Rio de Janeiro,Sudeste,9786.28,8000
Loja 921,Amazonas,Norte,8083.44,7800
Loja 922,Mato Grosso,Centro-Oeste,6590.75,7800
Loja 923,Sergipe,Nordeste,9613.03,7500
Loja 924,Rio Grande do Sul,Sul,9216.14,7500
Loja 925,Pernambuco,Nordeste,6997.95,8000
Loja 926,Piauí,Nordeste,9591.37,8000
Loja 927,Amazonas,Norte,7715.28,7200
Loja 928,Paraná,Sul,7335.17,8500
Loja 929,Paraná,Sul,6649.63,8200
Loja 930,Rio de Janeiro,Sudeste,8008.05,8500
Loja 931,Espírito Santo,Sudeste,8420.41,8000
Loja 932,Goiás,Centro-Oeste,9575.76,8000
Loja 933,Piauí,Nordeste,7258.55,8500
Loja 934,Minas Gerais,Sudeste,6486.14,7200
Loja 935,Espírito Santo,Sudeste,8663.73,7500
Loja 936,Roraima,Norte,7612.79,7000
Loja 937,Rondônia,Norte,8170.12,8000
Loja 938,Alagoas,Nordeste,6955.91,7200
Loja 939,Espírito Santo,Sudeste,8132.11,8000
Loja 940,Rio Grande do Norte,Nordeste,6904.11,8500
Loja 941,Sergipe,Nordeste,6008.27,8000
Loja 942,Amazonas,Norte,8064.69,7200
Loja 943,Pará,Norte,7239.43,8000
Loja 944,Acre,Norte,6355.86,8000
Loja 945,Rondônia,Norte,9711.48,7800
Loja 946,Rio Grande do Norte,Nordeste,7269.86,7000
Loja 947,Pará,Norte,7247.59,8000
Loja 948,Sergipe,Nordeste,9318.75,7500
Loja 949,Acre,Norte,8283.89,7000
Loja 950,Pará,Norte,6812.59,8500
Loja 951,Amazonas,Norte,9422.02,7800
Loja 952,Pará,Norte,6108.61,7000
Loja 953,Roraima,Norte,9220.94,8500
Loja 954,Amazonas,Norte,9725.58,8200
Loja 955,Pará,Norte,6459.84,8200
Loja 956,Paraná,Sul,7304.28,8000
Loja 957,Ceará,Nordeste,7220.1,7000
Loja 958,Mato Grosso,Centro-Oeste,8617.74,7200
Loja 959,Rio Grande do Norte,Nordeste,6452.05,8200
Loja 960,Rio Grande do Sul,Sul,9793.53,7800
Loja 961,Ceará,Nordeste,7256.69,8200
Loja 962,Mato Grosso,Centro-Oeste,6556.54,7200
Loja 963,Bahia,Nordeste,8742.29,8000
Loja 964,Sergipe,Nordeste,7431.52,7800
Loja 965,Santa Catarina,Sul,8970.44,8000
Loja 966,Rondônia,Norte,6478.85,7800
Loja 967,Paraíba,Nordeste,9055.44,7000
Loja 968,Santa Catarina,Sul,6669.19,8200
Loja 969,Piauí,Nordeste,6928.56,8200
Loja 970,Santa Catarina,Sul,8178.73,8500
Loja 971,Pará,Norte,6092.97,7500
Loja 972,Maranhão,Nordeste,7060.24,7200
Loja 973,Rio Grande do Norte,Nordeste,9913.12,7000
Loja 974,Bahia,Nordeste,9111.86,7000
Loja 975,Rondônia,Norte,6827.49,8500
Loja 976,Acre,Norte,6086.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8047.59,7000
Loja 978,Pernambuco,Nordeste,7934.87,7000
Loja 979,Rondônia,Norte,8771.63,7000
Loja 980,Paraná,Sul,9163.89,8500
Loja 981,Acre,Norte,9478.89,7800
Loja 982,Paraíba,Nordeste,9276.75,8000
Loja 983,Paraíba,Nordeste,8037.19,8000
Loja 984,Maranhão,Nordeste,9023.97,8500
Loja 985,Rio Grande do Sul,Sul,9528.62,8500
Loja 986,Roraima,Norte,6296.04,7200
Loja 987,Sergipe,Nordeste,8048.89,7800
Loja 988,Rio de Janeiro,Sudeste,6244.04,8000
Loja 989,Santa Catarina,Sul,9443.73,7500
Loja 990,Rio Grande do Norte,Nordeste,9071.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9084.61,8000
Loja 992,Rio Grande do Norte,Nordeste,6447.82,8200
Loja 993,Rio Grande do Norte,Nordeste,6270.37,7200
Loja 994,Paraná,Sul,8251.94,8000
Loja 995,Acre,Norte,6940.86,8000
Loja 996,Tocantins,Norte,7614.08,7500
Loja 997,Acre,Norte,8884.15,7000
Loja 998,Rio Grande do Sul,Sul,6385.8,8500
Loja 999,Rio Grande do Norte,Nordeste,7339.14,8000
Loja 1000,Alagoas,Nordeste,6609.76,8200
