Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6355.28,7200
Loja 531,Minas Gerais,Sudeste,7569.72,7200
Loja 532,Rio Grande do Sul,Sul,8992.53,7800
Loja 533,Rio de Janeiro,Sudeste,8714.79,8000
Loja 534,Acre,Norte,9341.39,7500
Loja 535,Amapá,Norte,7284.73,7200
Loja 536,Ceará,Nordeste,7502.18,8500
Loja 537,Amapá,Norte,7232.94,8500
Loja 538,Roraima,Norte,8428.52,7500
Loja 539,Amapá,Norte,7254.73,7800
Loja 540,Bahia,Nordeste,9991.72,7500
Loja 541,Mato Grosso,Centro-Oeste,6823.47,8500
Loja 542,Espírito Santo,Sudeste,7294.05,8500
Loja 543,Rio de Janeiro,Sudeste,7066.31,8500
Loja 544,Pará,Norte,7206.95,8200
Loja 545,Espírito Santo,Sudeste,9934.84,8200
Loja 546,Goiás,Centro-Oeste,9068.28,8500
Loja 547,Minas Gerais,Sudeste,6961.28,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7194.47,8500
Loja 549,Paraná,Sul,9447.57,8000
Loja 550,Minas Gerais,Sudeste,8629.02,7500
Loja 551,Paraíba,Nordeste,9515.81,8000
Loja 552,Amapá,Norte,6083.88,7500
Loja 553,Amazonas,Norte,6597.73,8000
Loja 554,Espírito Santo,Sudeste,7322.17,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9786.55,8200
Loja 556,Rio Grande do Norte,Nordeste,7113.99,7800
Loja 557,Sergipe,Nordeste,6186.51,8200
Loja 558,Tocantins,Norte,6715.68,8200
Loja 559,Rio Grande do Norte,Nordeste,9251.65,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6624.21,7500
Loja 561,Rio Grande do Norte,Nordeste,7084.41,7000
Loja 562,Sergipe,Nordeste,6400.79,8200
Loja 563,Maranhão,Nordeste,7541.95,8500
Loja 564,Piauí,Nordeste,6862.44,7500
Loja 565,Santa Catarina,Sul,6230.58,7000
Loja 566,Amapá,Norte,9974.44,7500
Loja 567,Espírito Santo,Sudeste,6308.02,7500
Loja 568,Santa Catarina,Sul,9771.2,8000
Loja 569,Pará,Norte,9178.11,7200
Loja 570,Acre,Norte,9283.51,7200
Loja 571,Piauí,Nordeste,7074.6,8500
Loja 572,Pará,Norte,6393.68,8500
Loja 573,Bahia,Nordeste,7824.78,7500
Loja 574,Goiás,Centro-Oeste,7010.19,8200
Loja 575,Pernambuco,Nordeste,6799.41,7500
Loja 576,Mato Grosso,Centro-Oeste,6260.6,8200
Loja 577,Pernambuco,Nordeste,8651.13,7200
Loja 578,Mato Grosso,Centro-Oeste,8344.44,8000
Loja 579,Rio Grande do Norte,Nordeste,6092.77,8000
Loja 580,Pernambuco,Nordeste,9060.51,8000
Loja 581,Acre,Norte,6327.87,7200
Loja 582,Alagoas,Nordeste,6524.66,7200
Loja 583,Paraná,Sul,8047.56,7500
Loja 584,Sergipe,Nordeste,7592.27,8000
Loja 585,Acre,Norte,8700.69,8500
Loja 586,Paraíba,Nordeste,6153.43,8200
Loja 587,Rio Grande do Norte,Nordeste,6389.24,7500
Loja 588,Alagoas,Nordeste,8271.02,7500
Loja 589,Piauí,Nordeste,8298.15,8500
Loja 590,Goiás,Centro-Oeste,7465.64,8500
Loja 591,Pará,Norte,8202.17,8500
Loja 592,São Paulo,Sudeste,9518.07,7200
Loja 593,Piauí,Nordeste,9590.19,8200
Loja 594,Rondônia,Norte,9313.97,7500
Loja 595,Amazonas,Norte,7441.32,7000
Loja 596,Tocantins,Norte,9807.94,7200
Loja 597,Roraima,Norte,8045.65,7000
Loja 598,Roraima,Norte,9547.78,7800
Loja 599,Bahia,Nordeste,8713.37,8500
Loja 600,Alagoas,Nordeste,8279.71,8500
Loja 601,Rondônia,Norte,6545.32,7500
Loja 602,São Paulo,Sudeste,9351.57,7200
Loja 603,Pará,Norte,9410.19,8200
Loja 604,Amazonas,Norte,6366.42,7000
Loja 605,Ceará,Nordeste,9930.54,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7585.41,7200
Loja 607,Piauí,Nordeste,7465.72,7200
Loja 608,Piauí,Nordeste,6068.75,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8764.22,8000
Loja 610,Ceará,Nordeste,7070.07,7200
Loja 611,Bahia,Nordeste,6474.2,7800
Loja 612,São Paulo,Sudeste,7604.04,8500
Loja 613,Sergipe,Nordeste,6903.96,7000
Loja 614,Santa Catarina,Sul,8412.1,8500
Loja 615,Rondônia,Norte,6651.04,8200
Loja 616,Alagoas,Nordeste,6016.39,8000
Loja 617,Rio Grande do Sul,Sul,8761.76,7200
Loja 618,Paraná,Sul,8599.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9800.4,7000
Loja 620,Acre,Norte,8153.22,8500
Loja 621,Rondônia,Norte,9326.18,7800
Loja 622,Santa Catarina,Sul,8217.45,7000
Loja 623,Amapá,Norte,7066.18,7000
Loja 624,São Paulo,Sudeste,6768.27,7800
Loja 625,Sergipe,Nordeste,7564.77,7000
Loja 626,Mato Grosso,Centro-Oeste,7006.95,8000
Loja 627,Rio Grande do Norte,Nordeste,8389.63,8000
Loja 628,Acre,Norte,6077.53,7500
Loja 629,Piauí,Nordeste,9994.01,8500
Loja 630,Mato Grosso,Centro-Oeste,7200.34,7000
Loja 631,Amapá,Norte,9858.27,7800
Loja 632,Rio Grande do Norte,Nordeste,6196.55,8200
Loja 633,Ceará,Nordeste,6129.29,8000
Loja 634,Goiás,Centro-Oeste,9829.84,7200
Loja 635,Acre,Norte,7530.71,7800
Loja 636,Amapá,Norte,9387.05,7000
Loja 637,Rio Grande do Sul,Sul,6469.65,7200
Loja 638,Rio Grande do Sul,Sul,7548.6,8200
Loja 639,Paraná,Sul,9420.06,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6059.19,7200
Loja 641,Piauí,Nordeste,7962.04,7200
Loja 642,Ceará,Nordeste,8973.69,8200
Loja 643,Pernambuco,Nordeste,8932.33,7200
Loja 644,Sergipe,Nordeste,8411.71,7000
Loja 645,Pernambuco,Nordeste,9202.32,7200
Loja 646,Roraima,Norte,6230.02,7200
Loja 647,Rondônia,Norte,6111.62,7800
Loja 648,Amapá,Norte,6436.99,7000
Loja 649,Bahia,Nordeste,8803.09,7200
Loja 650,Amapá,Norte,6009.0,8200
Loja 651,Rondônia,Norte,8153.64,8000
Loja 652,Paraíba,Nordeste,8798.87,7500
Loja 653,Paraíba,Nordeste,8584.36,8200
Loja 654,Amapá,Norte,7147.75,8200
Loja 655,São Paulo,Sudeste,7381.37,8000
Loja 656,Maranhão,Nordeste,7039.18,7500
Loja 657,Pernambuco,Nordeste,6544.19,7800
Loja 658,São Paulo,Sudeste,7721.18,8200
Loja 659,Santa Catarina,Sul,7841.67,7200
Loja 660,Goiás,Centro-Oeste,6051.65,8500
Loja 661,Rio Grande do Norte,Nordeste,7621.28,8000
Loja 662,Sergipe,Nordeste,9611.97,8000
Loja 663,Amazonas,Norte,8572.82,7500
Loja 664,Tocantins,Norte,9819.66,8200
Loja 665,Paraíba,Nordeste,9386.37,8200
Loja 666,Rio de Janeiro,Sudeste,7636.31,7800
Loja 667,Espírito Santo,Sudeste,6056.94,7000
Loja 668,Rio de Janeiro,Sudeste,9799.03,8500
Loja 669,Paraná,Sul,9575.62,8000
Loja 670,Amazonas,Norte,6376.59,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6196.39,7000
Loja 672,Santa Catarina,Sul,8942.7,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6619.91,7200
Loja 674,São Paulo,Sudeste,9069.61,8000
Loja 675,Alagoas,Nordeste,6142.08,8500
Loja 676,Alagoas,Nordeste,8225.65,8200
Loja 677,Pará,Norte,7292.68,8200
Loja 678,Rondônia,Norte,9641.27,7800
Loja 679,Paraná,Sul,8346.66,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6382.82,8200
Loja 681,Rio Grande do Sul,Sul,7091.64,7000
Loja 682,Mato Grosso,Centro-Oeste,7720.43,8500
Loja 683,Rio de Janeiro,Sudeste,6586.27,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6986.49,7800
Loja 685,Mato Grosso,Centro-Oeste,9340.09,8500
Loja 686,Mato Grosso,Centro-Oeste,7768.12,8500
Loja 687,São Paulo,Sudeste,7145.52,7200
Loja 688,Santa Catarina,Sul,6060.62,8500
Loja 689,Espírito Santo,Sudeste,9427.88,7500
Loja 690,Sergipe,Nordeste,9273.33,7800
Loja 691,Paraíba,Nordeste,8413.45,7000
Loja 692,Paraná,Sul,9296.15,7000
Loja 693,Rondônia,Norte,9908.18,7500
Loja 694,Bahia,Nordeste,6662.89,7500
Loja 695,Bahia,Nordeste,9938.22,7800
Loja 696,Goiás,Centro-Oeste,8394.34,7000
Loja 697,Maranhão,Nordeste,9010.12,7000
Loja 698,Mato Grosso,Centro-Oeste,7895.6,8000
Loja 699,São Paulo,Sudeste,6666.35,8000
Loja 700,Rio Grande do Sul,Sul,8910.0,7200
Loja 701,Minas Gerais,Sudeste,6228.08,7800
Loja 702,Rio Grande do Norte,Nordeste,9820.43,7500
Loja 703,Paraná,Sul,6097.28,7000
Loja 704,Amazonas,Norte,6169.1,7000
Loja 705,Paraíba,Nordeste,8231.14,8500
Loja 706,Paraná,Sul,6946.51,7000
Loja 707,Rio Grande do Norte,Nordeste,8583.51,7200
Loja 708,Minas Gerais,Sudeste,9363.07,7500
Loja 709,Maranhão,Nordeste,8357.24,7500
Loja 710,Minas Gerais,Sudeste,9934.24,8200
Loja 711,Acre,Norte,6669.44,7800
Loja 712,Paraíba,Nordeste,9289.84,7800
Loja 713,Goiás,Centro-Oeste,8478.36,8500
Loja 714,Rondônia,Norte,9764.34,8000
Loja 715,Amazonas,Norte,8393.39,7500
Loja 716,Tocantins,Norte,6278.56,8500
Loja 717,Santa Catarina,Sul,7078.73,7800
Loja 718,Mato Grosso,Centro-Oeste,7210.5,8000
Loja 719,Roraima,Norte,9525.23,7500
Loja 720,Espírito Santo,Sudeste,6165.79,7000
Loja 721,Paraná,Sul,7683.35,8000
Loja 722,Ceará,Nordeste,7485.59,8500
Loja 723,Alagoas,Nordeste,6384.21,7000
Loja 724,Sergipe,Nordeste,9860.1,8500
Loja 725,Paraná,Sul,8535.62,8500
Loja 726,Sergipe,Nordeste,8116.51,7500
Loja 727,Amapá,Norte,8117.08,7500
Loja 728,Amazonas,Norte,7619.22,7800
Loja 729,Tocantins,Norte,9098.42,7000
Loja 730,Sergipe,Nordeste,8826.44,7500
Loja 731,Espírito Santo,Sudeste,9005.69,8200
Loja 732,Paraná,Sul,8602.45,8000
Loja 733,Ceará,Nordeste,7333.17,8200
Loja 734,Paraná,Sul,9870.73,8500
Loja 735,Mato Grosso,Centro-Oeste,9825.73,8000
Loja 736,Minas Gerais,Sudeste,6315.74,7200
Loja 737,Sergipe,Nordeste,6470.77,7500
Loja 738,Paraíba,Nordeste,8571.16,7000
Loja 739,Bahia,Nordeste,8980.56,8000
Loja 740,Mato Grosso,Centro-Oeste,8059.65,7500
Loja 741,Alagoas,Nordeste,8874.74,7800
Loja 742,Tocantins,Norte,9124.16,8500
Loja 743,Acre,Norte,7691.14,8500
Loja 744,Pernambuco,Nordeste,7112.17,7800
Loja 745,Minas Gerais,Sudeste,8589.77,7200
Loja 746,Goiás,Centro-Oeste,8870.11,8000
Loja 747,Amazonas,Norte,6294.53,8000
Loja 748,Mato Grosso,Centro-Oeste,7361.19,8000
Loja 749,Paraíba,Nordeste,6559.62,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7881.71,8500
Loja 751,Paraná,Sul,9076.07,8200
Loja 752,Pernambuco,Nordeste,8172.88,8500
Loja 753,Ceará,Nordeste,7488.25,7000
Loja 754,Minas Gerais,Sudeste,7985.75,8500
Loja 755,Rio de Janeiro,Sudeste,6904.21,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8142.3,7000
Loja 757,Bahia,Nordeste,8310.33,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7617.58,7000
Loja 759,Acre,Norte,6094.78,7500
Loja 760,Mato Grosso,Centro-Oeste,8558.89,7200
Loja 761,Maranhão,Nordeste,6441.01,7200
Loja 762,Tocantins,Norte,8999.6,8000
Loja 763,Paraíba,Nordeste,8027.45,8500
Loja 764,Rio de Janeiro,Sudeste,9102.82,8500
Loja 765,São Paulo,Sudeste,6333.69,7000
Loja 766,Rio de Janeiro,Sudeste,9021.29,8200
Loja 767,Roraima,Norte,7118.53,7200
Loja 768,Piauí,Nordeste,7960.82,7000
Loja 769,Pará,Norte,8183.67,7800
Loja 770,Rio Grande do Sul,Sul,9665.21,7000
Loja 771,Pará,Norte,9231.52,7200
Loja 772,Mato Grosso,Centro-Oeste,8115.79,7000
Loja 773,Pernambuco,Nordeste,6593.36,8500
Loja 774,Rio Grande do Norte,Nordeste,7150.14,8200
Loja 775,Roraima,Norte,9595.21,8500
Loja 776,Rio Grande do Norte,Nordeste,8590.32,7200
Loja 777,Santa Catarina,Sul,9663.9,7000
Loja 778,Sergipe,Nordeste,6275.26,8500
Loja 779,Alagoas,Nordeste,7772.33,7500
Loja 780,Roraima,Norte,7359.51,7500
Loja 781,Sergipe,Nordeste,9306.18,7000
Loja 782,Acre,Norte,6416.25,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6892.16,8200
Loja 784,Piauí,Nordeste,8209.86,7800
Loja 785,Roraima,Norte,7477.1,8500
Loja 786,Tocantins,Norte,9580.94,7500
Loja 787,Rio Grande do Sul,Sul,7711.43,7000
Loja 788,São Paulo,Sudeste,6442.25,7800
Loja 789,Minas Gerais,Sudeste,6120.34,7200
Loja 790,Ceará,Nordeste,8479.56,7000
Loja 791,Rio de Janeiro,Sudeste,7987.58,7800
Loja 792,Sergipe,Nordeste,9200.06,7800
Loja 793,Santa Catarina,Sul,6201.0,7800
Loja 794,Rio Grande do Sul,Sul,6542.62,8500
Loja 795,Tocantins,Norte,9527.43,7500
Loja 796,Roraima,Norte,8835.42,8200
Loja 797,Rio Grande do Norte,Nordeste,8764.07,8200
Loja 798,Santa Catarina,Sul,6767.54,7500
Loja 799,Maranhão,Nordeste,6126.7,8500
Loja 800,Pernambuco,Nordeste,8222.0,7000
Loja 801,Rio Grande do Norte,Nordeste,7477.1,7800
Loja 802,Pernambuco,Nordeste,8568.27,8500
Loja 803,Amapá,Norte,7030.91,7200
Loja 804,Bahia,Nordeste,9427.31,8000
Loja 805,Pará,Norte,9200.57,8500
Loja 806,Rio Grande do Sul,Sul,9920.43,7500
Loja 807,Rondônia,Norte,9195.13,7000
Loja 808,Acre,Norte,7302.07,7800
Loja 809,Mato Grosso,Centro-Oeste,7434.57,8200
Loja 810,Ceará,Nordeste,9296.76,7200
Loja 811,Santa Catarina,Sul,7770.82,7800
Loja 812,Pará,Norte,7776.27,8000
Loja 813,São Paulo,Sudeste,6271.78,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7143.57,7800
Loja 815,Espírito Santo,Sudeste,9093.77,7000
Loja 816,Pará,Norte,6405.75,8200
Loja 817,Bahia,Nordeste,7678.93,8500
Loja 818,Paraíba,Nordeste,7710.76,8500
Loja 819,Paraíba,Nordeste,6576.99,8500
Loja 820,Minas Gerais,Sudeste,7347.27,8200
Loja 821,Acre,Norte,6767.8,8000
Loja 822,Rio Grande do Sul,Sul,7354.52,7000
Loja 823,Espírito Santo,Sudeste,6672.78,7000
Loja 824,Acre,Norte,9151.46,8500
Loja 825,Maranhão,Nordeste,8601.41,8000
Loja 826,Paraná,Sul,7386.83,7800
Loja 827,Roraima,Norte,9608.05,7000
Loja 828,Rio Grande do Sul,Sul,8034.78,7500
Loja 829,Tocantins,Norte,9921.8,8200
Loja 830,Piauí,Nordeste,9198.2,7000
Loja 831,Minas Gerais,Sudeste,7792.49,7800
Loja 832,Amapá,Norte,6254.47,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8235.73,7800
Loja 834,Espírito Santo,Sudeste,7376.13,8500
Loja 835,Bahia,Nordeste,8396.74,7200
Loja 836,Espírito Santo,Sudeste,9105.61,7800
Loja 837,Rio Grande do Norte,Nordeste,6898.47,7800
Loja 838,Espírito Santo,Sudeste,7211.92,8000
Loja 839,Minas Gerais,Sudeste,7444.75,7500
Loja 840,Maranhão,Nordeste,6302.18,7800
Loja 841,Ceará,Nordeste,6742.19,8200
Loja 842,Rio Grande do Norte,Nordeste,8655.87,7800
Loja 843,São Paulo,Sudeste,7002.3,8200
Loja 844,Rio Grande do Sul,Sul,8465.75,8200
Loja 845,Amapá,Norte,9805.6,7800
Loja 846,Amapá,Norte,9646.53,7200
Loja 847,Pará,Norte,8983.66,8200
Loja 848,Rio de Janeiro,Sudeste,9941.01,7500
Loja 849,Ceará,Nordeste,8923.71,8200
Loja 850,Santa Catarina,Sul,7050.87,7500
Loja 851,Pará,Norte,8419.73,7000
Loja 852,Goiás,Centro-Oeste,7626.82,8200
Loja 853,Pernambuco,Nordeste,9202.65,7800
Loja 854,Roraima,Norte,8760.23,7500
Loja 855,Rio de Janeiro,Sudeste,6654.64,7200
Loja 856,Rondônia,Norte,8023.13,8500
Loja 857,Goiás,Centro-Oeste,9687.85,7800
Loja 858,Rio Grande do Sul,Sul,7405.21,8200
Loja 859,Ceará,Nordeste,6445.25,7800
Loja 860,Amapá,Norte,6626.4,7800
Loja 861,Maranhão,Nordeste,9845.2,7200
Loja 862,Alagoas,Nordeste,8671.08,8500
Loja 863,Piauí,Nordeste,7007.06,7800
Loja 864,Paraná,Sul,8418.25,8500
Loja 865,Rio de Janeiro,Sudeste,8614.98,8500
Loja 866,Rio Grande do Norte,Nordeste,8635.1,8000
Loja 867,Pará,Norte,8240.35,7000
Loja 868,Rio Grande do Norte,Nordeste,7087.7,8200
Loja 869,Sergipe,Nordeste,8783.56,8200
Loja 870,Tocantins,Norte,9924.61,7000
Loja 871,Bahia,Nordeste,8135.7,7200
Loja 872,Paraíba,Nordeste,7161.14,8000
Loja 873,Sergipe,Nordeste,6535.35,8000
Loja 874,Pará,Norte,7891.02,7800
Loja 875,Maranhão,Nordeste,9408.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6193.39,8000
Loja 877,Ceará,Nordeste,9620.42,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9085.18,7200
Loja 879,Rio Grande do Sul,Sul,6697.27,7500
Loja 880,Ceará,Nordeste,9407.44,7200
Loja 881,Ceará,Nordeste,6893.63,8200
Loja 882,Rondônia,Norte,7962.51,8200
Loja 883,Espírito Santo,Sudeste,7651.2,7200
Loja 884,Rio Grande do Sul,Sul,8474.57,8500
Loja 885,Acre,Norte,6077.14,7000
Loja 886,Amapá,Norte,9002.94,7500
Loja 887,Espírito Santo,Sudeste,9465.48,8200
Loja 888,Minas Gerais,Sudeste,6945.97,7500
Loja 889,Piauí,Nordeste,8518.98,7800
Loja 890,Amapá,Norte,8764.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9889.36,8500
Loja 892,Pernambuco,Nordeste,9413.6,8000
Loja 893,Rio Grande do Norte,Nordeste,8317.95,7500
Loja 894,Sergipe,Nordeste,6003.25,8500
Loja 895,Alagoas,Nordeste,6388.43,8500
Loja 896,Tocantins,Norte,9764.01,7800
Loja 897,Roraima,Norte,7318.36,8500
Loja 898,Piauí,Nordeste,8959.19,7800
Loja 899,Alagoas,Nordeste,7279.74,8000
Loja 900,Roraima,Norte,6522.17,7500
Loja 901,Ceará,Nordeste,7025.38,8200
Loja 902,Pará,Norte,6527.44,7200
Loja 903,Rio Grande do Norte,Nordeste,8420.57,7200
Loja 904,Alagoas,Nordeste,9615.95,7500
Loja 905,Amazonas,Norte,6638.25,7500
Loja 906,Rio de Janeiro,Sudeste,9526.72,7500
Loja 907,Mato Grosso,Centro-Oeste,6558.25,7000
Loja 908,Alagoas,Nordeste,8506.4,8200
Loja 909,Rio Grande do Norte,Nordeste,7027.95,7000
Loja 910,Alagoas,Nordeste,7756.57,7500
Loja 911,Amapá,Norte,9869.46,7500
Loja 912,Rondônia,Norte,9845.87,8000
Loja 913,Mato Grosso,Centro-Oeste,8266.3,7500
Loja 914,Rondônia,Norte,6862.61,7800
Loja 915,Pará,Norte,6038.61,8200
Loja 916,Roraima,Norte,8642.39,7000
Loja 917,Santa Catarina,Sul,8253.37,8000
Loja 918,Sergipe,Nordeste,7379.36,7200
Loja 919,Ceará,Nordeste,6813.46,7800
Loja 920,Rio de Janeiro,Sudeste,7021.21,8000
Loja 921,Amazonas,Norte,7783.77,7800
Loja 922,Mato Grosso,Centro-Oeste,8556.37,7800
Loja 923,Sergipe,Nordeste,7457.25,7500
Loja 924,Rio Grande do Sul,Sul,8933.09,7500
Loja 925,Pernambuco,Nordeste,7182.18,8000
Loja 926,Piauí,Nordeste,7703.78,8000
Loja 927,Amazonas,Norte,6387.03,7200
Loja 928,Paraná,Sul,6354.26,8500
Loja 929,Paraná,Sul,7939.67,8200
Loja 930,Rio de Janeiro,Sudeste,8001.22,8500
Loja 931,Espírito Santo,Sudeste,6109.38,8000
Loja 932,Goiás,Centro-Oeste,9360.59,8000
Loja 933,Piauí,Nordeste,9888.08,8500
Loja 934,Minas Gerais,Sudeste,9635.49,7200
Loja 935,Espírito Santo,Sudeste,9169.48,7500
Loja 936,Roraima,Norte,9866.07,7000
Loja 937,Rondônia,Norte,9323.37,8000
Loja 938,Alagoas,Nordeste,7408.95,7200
Loja 939,Espírito Santo,Sudeste,8672.1,8000
Loja 940,Rio Grande do Norte,Nordeste,7397.65,8500
Loja 941,Sergipe,Nordeste,9523.1,8000
Loja 942,Amazonas,Norte,7949.22,7200
Loja 943,Pará,Norte,8113.64,8000
Loja 944,Acre,Norte,7254.38,8000
Loja 945,Rondônia,Norte,7120.85,7800
Loja 946,Rio Grande do Norte,Nordeste,7028.79,7000
Loja 947,Pará,Norte,9749.23,8000
Loja 948,Sergipe,Nordeste,7089.59,7500
Loja 949,Acre,Norte,6955.26,7000
Loja 950,Pará,Norte,8455.52,8500
Loja 951,Amazonas,Norte,8936.22,7800
Loja 952,Pará,Norte,6660.73,7000
Loja 953,Roraima,Norte,9472.27,8500
Loja 954,Amazonas,Norte,6020.43,8200
Loja 955,Pará,Norte,9861.95,8200
Loja 956,Paraná,Sul,6466.99,8000
Loja 957,Ceará,Nordeste,8351.16,7000
Loja 958,Mato Grosso,Centro-Oeste,6536.55,7200
Loja 959,Rio Grande do Norte,Nordeste,6719.15,8200
Loja 960,Rio Grande do Sul,Sul,9278.95,7800
Loja 961,Ceará,Nordeste,6279.06,8200
Loja 962,Mato Grosso,Centro-Oeste,6908.98,7200
Loja 963,Bahia,Nordeste,7176.1,8000
Loja 964,Sergipe,Nordeste,8734.64,7800
Loja 965,Santa Catarina,Sul,7044.55,8000
Loja 966,Rondônia,Norte,7141.26,7800
Loja 967,Paraíba,Nordeste,7353.16,7000
Loja 968,Santa Catarina,Sul,8523.48,8200
Loja 969,Piauí,Nordeste,9590.51,8200
Loja 970,Santa Catarina,Sul,6688.04,8500
Loja 971,Pará,Norte,6442.64,7500
Loja 972,Maranhão,Nordeste,6264.32,7200
Loja 973,Rio Grande do Norte,Nordeste,9840.51,7000
Loja 974,Bahia,Nordeste,6888.59,7000
Loja 975,Rondônia,Norte,6316.26,8500
Loja 976,Acre,Norte,9501.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8561.65,7000
Loja 978,Pernambuco,Nordeste,9592.79,7000
Loja 979,Rondônia,Norte,9456.31,7000
Loja 980,Paraná,Sul,7061.52,8500
Loja 981,Acre,Norte,6026.27,7800
Loja 982,Paraíba,Nordeste,6278.17,8000
Loja 983,Paraíba,Nordeste,7570.97,8000
Loja 984,Maranhão,Nordeste,8911.43,8500
Loja 985,Rio Grande do Sul,Sul,9774.14,8500
Loja 986,Roraima,Norte,8760.98,7200
Loja 987,Sergipe,Nordeste,9272.53,7800
Loja 988,Rio de Janeiro,Sudeste,9974.25,8000
Loja 989,Santa Catarina,Sul,8089.03,7500
Loja 990,Rio Grande do Norte,Nordeste,8568.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7100.91,8000
Loja 992,Rio Grande do Norte,Nordeste,6187.38,8200
Loja 993,Rio Grande do Norte,Nordeste,8175.73,7200
Loja 994,Paraná,Sul,8450.09,8000
Loja 995,Acre,Norte,6498.34,8000
Loja 996,Tocantins,Norte,8775.43,7500
Loja 997,Acre,Norte,8213.38,7000
Loja 998,Rio Grande do Sul,Sul,8387.88,8500
Loja 999,Rio Grande do Norte,Nordeste,7665.5,8000
Loja 1000,Alagoas,Nordeste,9830.64,8200
