Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8667.52,8000
Loja 533,Mato Grosso,Centro-Oeste,7074.08,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6279.55,8000
Loja 535,Bahia,Nordeste,6601.42,7800
Loja 536,Sergipe,Nordeste,8946.14,7500
Loja 537,Espírito Santo,Sudeste,9292.1,7800
Loja 538,Paraná,Sul,6708.03,7800
Loja 539,Alagoas,Nordeste,8847.07,7500
Loja 540,Rio de Janeiro,Sudeste,7574.16,8000
Loja 541,Minas Gerais,Sudeste,9518.13,8500
Loja 542,Pernambuco,Nordeste,8155.9,7800
Loja 543,Paraíba,Nordeste,7658.18,8000
Loja 544,Goiás,Centro-Oeste,8074.68,8000
Loja 545,Maranhão,Nordeste,9688.71,8200
Loja 546,Rio Grande do Norte,Nordeste,6612.73,7000
Loja 547,Goiás,Centro-Oeste,6287.76,8500
Loja 548,Tocantins,Norte,6727.5,8000
Loja 549,Espírito Santo,Sudeste,8941.08,8200
Loja 550,Goiás,Centro-Oeste,6984.32,8200
Loja 551,Amapá,Norte,6029.61,7000
Loja 552,Pernambuco,Nordeste,8588.93,8200
Loja 553,Piauí,Nordeste,6229.85,7000
Loja 554,São Paulo,Sudeste,7958.97,7000
Loja 555,Roraima,Norte,7435.96,8000
Loja 556,Espírito Santo,Sudeste,8581.45,8200
Loja 557,Mato Grosso,Centro-Oeste,6172.45,7800
Loja 558,Mato Grosso,Centro-Oeste,7127.58,7800
Loja 559,Mato Grosso,Centro-Oeste,6685.71,7000
Loja 560,Minas Gerais,Sudeste,9696.15,8200
Loja 561,Sergipe,Nordeste,9604.13,7500
Loja 562,Bahia,Nordeste,8249.72,7000
Loja 563,Piauí,Nordeste,8214.99,7500
Loja 564,Roraima,Norte,7704.53,8000
Loja 565,Maranhão,Nordeste,6345.02,7000
Loja 566,Bahia,Nordeste,8408.68,7800
Loja 567,Amapá,Norte,6279.27,8000
Loja 568,Santa Catarina,Sul,6745.43,7200
Loja 569,Pará,Norte,6501.89,8500
Loja 570,Alagoas,Nordeste,7973.44,7000
Loja 571,Paraná,Sul,6645.6,7800
Loja 572,Santa Catarina,Sul,8558.41,7800
Loja 573,Amazonas,Norte,9025.43,7000
Loja 574,Rio Grande do Sul,Sul,6357.32,8000
Loja 575,Rio Grande do Norte,Nordeste,7175.81,8500
Loja 576,Rio Grande do Sul,Sul,9039.16,7200
Loja 577,Tocantins,Norte,6798.51,7800
Loja 578,Piauí,Nordeste,6782.52,7200
Loja 579,Rondônia,Norte,7782.79,8200
Loja 580,Bahia,Nordeste,7610.11,8500
Loja 581,Amapá,Norte,8795.47,8000
Loja 582,Bahia,Nordeste,7336.29,7200
Loja 583,Piauí,Nordeste,9480.28,8200
Loja 584,Paraíba,Nordeste,6807.29,7000
Loja 585,Sergipe,Nordeste,9103.75,7800
Loja 586,Minas Gerais,Sudeste,8263.84,7800
Loja 587,Goiás,Centro-Oeste,8935.84,7200
Loja 588,Espírito Santo,Sudeste,6401.81,7500
Loja 589,Rio Grande do Norte,Nordeste,7521.74,7800
Loja 590,Roraima,Norte,6822.18,8000
Loja 591,Tocantins,Norte,6761.86,8000
Loja 592,Pernambuco,Nordeste,8576.91,8000
Loja 593,Rio Grande do Sul,Sul,6060.36,7800
Loja 594,Pará,Norte,9613.67,7500
Loja 595,Bahia,Nordeste,7943.24,8500
Loja 596,Minas Gerais,Sudeste,7669.82,7500
Loja 597,Alagoas,Nordeste,7839.37,7200
Loja 598,Rio Grande do Norte,Nordeste,9980.84,7800
Loja 599,Tocantins,Norte,9683.02,8500
Loja 600,Pará,Norte,8503.48,7000
Loja 601,Santa Catarina,Sul,8899.07,7800
Loja 602,Minas Gerais,Sudeste,8640.8,7000
Loja 603,Roraima,Norte,6375.71,7500
Loja 604,Amazonas,Norte,7713.93,8500
Loja 605,Pernambuco,Nordeste,9165.45,7000
Loja 606,Paraíba,Nordeste,6664.11,7500
Loja 607,Minas Gerais,Sudeste,8929.72,8000
Loja 608,Paraná,Sul,9078.95,7800
Loja 609,Santa Catarina,Sul,7176.5,7200
Loja 610,Pernambuco,Nordeste,6344.69,7500
Loja 611,Maranhão,Nordeste,6480.96,7200
Loja 612,Paraná,Sul,7066.81,7000
Loja 613,Mato Grosso,Centro-Oeste,7479.26,7500
Loja 614,Rio Grande do Norte,Nordeste,7965.83,7500
Loja 615,Goiás,Centro-Oeste,8005.36,8200
Loja 616,Paraná,Sul,8165.19,8000
Loja 617,Bahia,Nordeste,6471.64,8500
Loja 618,Tocantins,Norte,7041.27,7200
Loja 619,Maranhão,Nordeste,7859.42,7200
Loja 620,Alagoas,Nordeste,7431.06,7800
Loja 621,Tocantins,Norte,7286.84,8200
Loja 622,Roraima,Norte,7602.83,7500
Loja 623,Ceará,Nordeste,7172.64,8200
Loja 624,Paraíba,Nordeste,6515.92,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9757.39,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6369.27,7800
Loja 627,Rio de Janeiro,Sudeste,9043.19,7200
Loja 628,Rio Grande do Norte,Nordeste,8750.18,7800
Loja 629,Piauí,Nordeste,7299.61,8000
Loja 630,São Paulo,Sudeste,8961.64,7800
Loja 631,Alagoas,Nordeste,6391.86,8200
Loja 632,Pará,Norte,7989.32,8200
Loja 633,Amapá,Norte,6111.29,8500
Loja 634,Rio Grande do Norte,Nordeste,6542.34,7200
Loja 635,Maranhão,Nordeste,6331.27,7000
Loja 636,Maranhão,Nordeste,8205.71,8000
Loja 637,Paraná,Sul,7826.45,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9205.06,8200
Loja 639,Pará,Norte,8503.61,8000
Loja 640,Rio de Janeiro,Sudeste,6674.01,7200
Loja 641,Mato Grosso,Centro-Oeste,9102.59,8200
Loja 642,Rondônia,Norte,6043.72,8500
Loja 643,Alagoas,Nordeste,9888.96,8000
Loja 644,Sergipe,Nordeste,8872.71,8000
Loja 645,Pernambuco,Nordeste,8616.42,8200
Loja 646,Amazonas,Norte,7755.2,8200
Loja 647,Amazonas,Norte,9897.76,8500
Loja 648,Goiás,Centro-Oeste,8428.94,7500
Loja 649,Santa Catarina,Sul,7758.89,8500
Loja 650,Pará,Norte,8707.95,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6699.52,7200
Loja 652,Paraíba,Nordeste,6944.0,8200
Loja 653,Pernambuco,Nordeste,7426.53,7500
Loja 654,São Paulo,Sudeste,8527.1,7000
Loja 655,Sergipe,Nordeste,8712.58,8000
Loja 656,Minas Gerais,Sudeste,7716.39,7000
Loja 657,Tocantins,Norte,9221.43,7500
Loja 658,São Paulo,Sudeste,8472.29,8200
Loja 659,Pernambuco,Nordeste,9406.15,7000
Loja 660,Rio Grande do Sul,Sul,9296.88,7500
Loja 661,Pará,Norte,8857.47,8200
Loja 662,Alagoas,Nordeste,7810.38,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9373.86,7000
Loja 664,Amazonas,Norte,8261.08,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6863.98,8500
Loja 666,Amapá,Norte,7352.14,8200
Loja 667,Paraíba,Nordeste,9600.51,7000
Loja 668,Maranhão,Nordeste,7627.46,7500
Loja 669,Roraima,Norte,6804.71,8000
Loja 670,Bahia,Nordeste,7340.02,8000
Loja 671,Paraná,Sul,6066.5,8000
Loja 672,Goiás,Centro-Oeste,8747.46,7200
Loja 673,Piauí,Nordeste,7054.34,8200
Loja 674,Espírito Santo,Sudeste,6702.29,7500
Loja 675,Paraná,Sul,6363.88,8000
Loja 676,Goiás,Centro-Oeste,6430.41,7500
Loja 677,Mato Grosso,Centro-Oeste,8895.4,8500
Loja 678,Paraná,Sul,9453.67,7200
Loja 679,Mato Grosso,Centro-Oeste,7980.2,7000
Loja 680,Alagoas,Nordeste,7889.61,7200
Loja 681,Mato Grosso,Centro-Oeste,8177.49,8500
Loja 682,Acre,Norte,9397.56,8500
Loja 683,Rio Grande do Sul,Sul,6761.19,8200
Loja 684,Ceará,Nordeste,8365.38,7500
Loja 685,Maranhão,Nordeste,8849.43,7000
Loja 686,Minas Gerais,Sudeste,8107.66,7200
Loja 687,Rio de Janeiro,Sudeste,8116.16,7800
Loja 688,Alagoas,Nordeste,7483.02,7000
Loja 689,Alagoas,Nordeste,8125.66,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9966.96,8500
Loja 691,Tocantins,Norte,6694.93,7200
Loja 692,Sergipe,Nordeste,9715.34,7200
Loja 693,Goiás,Centro-Oeste,8308.91,7800
Loja 694,Pará,Norte,7739.52,7500
Loja 695,Alagoas,Nordeste,9842.93,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6341.64,8500
Loja 697,Paraná,Sul,6023.78,8500
Loja 698,Espírito Santo,Sudeste,6609.5,8000
Loja 699,Amapá,Norte,9731.91,8000
Loja 700,Paraná,Sul,8789.86,8200
Loja 701,São Paulo,Sudeste,9843.96,7800
Loja 702,Bahia,Nordeste,9188.83,7000
Loja 703,Espírito Santo,Sudeste,8943.15,7800
Loja 704,Mato Grosso,Centro-Oeste,8420.52,7500
Loja 705,Maranhão,Nordeste,8577.85,8500
Loja 706,Rio Grande do Sul,Sul,8319.34,7000
Loja 707,São Paulo,Sudeste,7649.65,7000
Loja 708,Piauí,Nordeste,6223.48,8200
Loja 709,Sergipe,Nordeste,6337.83,7200
Loja 710,Roraima,Norte,9601.47,8500
Loja 711,Sergipe,Nordeste,8570.18,7000
Loja 712,Minas Gerais,Sudeste,8188.98,7800
Loja 713,Piauí,Nordeste,9015.5,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7508.51,7000
Loja 715,Tocantins,Norte,6084.97,7800
Loja 716,Pernambuco,Nordeste,7647.01,7000
Loja 717,Pará,Norte,9490.12,7000
Loja 718,Paraíba,Nordeste,8605.75,8500
Loja 719,Minas Gerais,Sudeste,7105.38,7000
Loja 720,Tocantins,Norte,8487.88,7500
Loja 721,Ceará,Nordeste,6108.46,8000
Loja 722,Goiás,Centro-Oeste,8946.48,7200
Loja 723,Amapá,Norte,9506.21,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8548.2,8500
Loja 725,Santa Catarina,Sul,7969.73,8500
Loja 726,Pernambuco,Nordeste,7283.73,7000
Loja 727,Paraíba,Nordeste,8303.6,8200
Loja 728,Acre,Norte,7300.3,7500
Loja 729,Maranhão,Nordeste,8893.05,8200
Loja 730,Paraná,Sul,8438.08,8000
Loja 731,Pará,Norte,8370.13,7800
Loja 732,Ceará,Nordeste,8715.81,8000
Loja 733,Pará,Norte,7771.45,7800
Loja 734,Bahia,Nordeste,9012.9,7800
Loja 735,Acre,Norte,8890.57,7000
Loja 736,Mato Grosso,Centro-Oeste,8565.47,8200
Loja 737,Paraná,Sul,7867.48,8200
Loja 738,Paraná,Sul,6043.58,7000
Loja 739,Mato Grosso,Centro-Oeste,8110.26,7500
Loja 740,Santa Catarina,Sul,7504.33,8500
Loja 741,Maranhão,Nordeste,6204.53,7200
Loja 742,Amazonas,Norte,9734.04,7800
Loja 743,Goiás,Centro-Oeste,9022.56,8500
Loja 744,Piauí,Nordeste,7642.59,7200
Loja 745,Rio Grande do Sul,Sul,7960.1,8000
Loja 746,Ceará,Nordeste,8093.43,8500
Loja 747,Roraima,Norte,7145.94,8200
Loja 748,Acre,Norte,6524.5,8000
Loja 749,Rio Grande do Norte,Nordeste,9525.65,7000
Loja 750,São Paulo,Sudeste,7187.14,7800
Loja 751,Goiás,Centro-Oeste,7608.7,7800
Loja 752,Acre,Norte,8891.8,7800
Loja 753,Bahia,Nordeste,6153.71,7200
Loja 754,Paraíba,Nordeste,9182.45,7500
Loja 755,Paraná,Sul,9217.56,7000
Loja 756,São Paulo,Sudeste,9398.98,7200
Loja 757,Pará,Norte,6869.82,7200
Loja 758,Maranhão,Nordeste,6710.07,7800
Loja 759,Paraná,Sul,8485.7,8200
Loja 760,Alagoas,Nordeste,7926.75,7000
Loja 761,Pará,Norte,9871.27,8500
Loja 762,Tocantins,Norte,6059.94,7500
Loja 763,Rio Grande do Sul,Sul,9666.7,8000
Loja 764,Rondônia,Norte,8368.21,7500
Loja 765,Amazonas,Norte,9827.25,7800
Loja 766,Alagoas,Nordeste,7678.0,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9460.32,7000
Loja 768,Piauí,Nordeste,7533.81,7000
Loja 769,Paraná,Sul,8570.43,8500
Loja 770,Ceará,Nordeste,7142.14,8200
Loja 771,Santa Catarina,Sul,9312.18,7200
Loja 772,Espírito Santo,Sudeste,9273.4,8500
Loja 773,Piauí,Nordeste,6938.75,7800
Loja 774,Paraíba,Nordeste,9524.61,7800
Loja 775,Alagoas,Nordeste,8357.48,7200
Loja 776,Alagoas,Nordeste,6198.51,7800
Loja 777,Roraima,Norte,6027.29,7500
Loja 778,Paraná,Sul,6654.11,8200
Loja 779,Tocantins,Norte,9632.07,8000
Loja 780,Sergipe,Nordeste,8989.22,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9653.77,8500
Loja 782,Pará,Norte,6345.25,7000
Loja 783,São Paulo,Sudeste,8145.94,7500
Loja 784,Goiás,Centro-Oeste,7491.58,8200
Loja 785,Espírito Santo,Sudeste,7313.05,7200
Loja 786,Amazonas,Norte,6648.74,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6266.57,8200
Loja 788,Rondônia,Norte,9375.86,7500
Loja 789,Rondônia,Norte,8026.32,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7314.11,8000
Loja 791,Minas Gerais,Sudeste,7037.16,8000
Loja 792,Rio Grande do Sul,Sul,6276.34,7200
Loja 793,Maranhão,Nordeste,6139.19,7500
Loja 794,Amazonas,Norte,7957.56,8500
Loja 795,Rondônia,Norte,9507.29,7500
Loja 796,Alagoas,Nordeste,8299.17,7000
Loja 797,Sergipe,Nordeste,9481.92,8200
Loja 798,Goiás,Centro-Oeste,6763.53,7500
Loja 799,Amazonas,Norte,8457.17,8200
Loja 800,Paraná,Sul,8265.9,8000
Loja 801,Alagoas,Nordeste,7880.77,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7231.93,8200
Loja 803,Maranhão,Nordeste,6866.87,7200
Loja 804,Rio de Janeiro,Sudeste,9193.8,7800
Loja 805,Sergipe,Nordeste,7506.34,8000
Loja 806,Santa Catarina,Sul,7567.69,7500
Loja 807,Piauí,Nordeste,7315.38,7000
Loja 808,São Paulo,Sudeste,9296.32,7000
Loja 809,Piauí,Nordeste,9457.7,7800
Loja 810,Espírito Santo,Sudeste,6768.74,7800
Loja 811,Rio de Janeiro,Sudeste,6792.88,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6785.76,7200
Loja 813,Acre,Norte,9686.17,7000
Loja 814,Paraná,Sul,7795.56,8000
Loja 815,Ceará,Nordeste,7062.19,7500
Loja 816,Tocantins,Norte,9647.81,7000
Loja 817,Sergipe,Nordeste,8321.13,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8708.54,8500
Loja 819,Roraima,Norte,8731.55,7000
Loja 820,Acre,Norte,9025.16,7000
Loja 821,Pernambuco,Nordeste,9893.19,8500
Loja 822,Piauí,Nordeste,8283.55,8500
Loja 823,Amazonas,Norte,6374.84,8500
Loja 824,Rondônia,Norte,6044.84,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6483.18,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9894.78,7000
Loja 827,Mato Grosso,Centro-Oeste,8949.9,8000
Loja 828,São Paulo,Sudeste,8628.11,7500
Loja 829,Acre,Norte,9965.86,7000
Loja 830,Mato Grosso,Centro-Oeste,9186.78,8200
Loja 831,Amapá,Norte,8625.21,7200
Loja 832,Acre,Norte,9976.11,7000
Loja 833,Bahia,Nordeste,6688.25,7800
Loja 834,Rio de Janeiro,Sudeste,8644.96,7800
Loja 835,Paraíba,Nordeste,6435.71,8500
Loja 836,Maranhão,Nordeste,7739.29,8200
Loja 837,Santa Catarina,Sul,8471.36,7500
Loja 838,Rondônia,Norte,8052.5,7000
Loja 839,Pará,Norte,6933.66,8500
Loja 840,Ceará,Nordeste,8652.66,8500
Loja 841,Rio Grande do Sul,Sul,6616.63,7200
Loja 842,Pernambuco,Nordeste,6363.83,7800
Loja 843,Amapá,Norte,9566.61,7200
Loja 844,Mato Grosso,Centro-Oeste,9688.82,7800
Loja 845,Rio Grande do Sul,Sul,8320.67,7000
Loja 846,Minas Gerais,Sudeste,8394.23,7500
Loja 847,Bahia,Nordeste,9893.78,7500
Loja 848,Paraná,Sul,9932.71,7200
Loja 849,Tocantins,Norte,6495.88,8000
Loja 850,Ceará,Nordeste,7018.67,8500
Loja 851,Sergipe,Nordeste,6471.43,8000
Loja 852,Amazonas,Norte,6926.57,7800
Loja 853,Ceará,Nordeste,8051.31,7800
Loja 854,Pernambuco,Nordeste,7172.89,7800
Loja 855,Amazonas,Norte,8131.38,7800
Loja 856,Ceará,Nordeste,6374.14,7800
Loja 857,Pernambuco,Nordeste,8727.13,8500
Loja 858,Minas Gerais,Sudeste,6719.56,8000
Loja 859,Espírito Santo,Sudeste,9566.39,7800
Loja 860,Mato Grosso,Centro-Oeste,6855.25,8200
Loja 861,Amazonas,Norte,8060.31,8200
Loja 862,Mato Grosso,Centro-Oeste,9050.12,8200
Loja 863,Amazonas,Norte,8880.39,8000
Loja 864,São Paulo,Sudeste,8168.11,7000
Loja 865,Alagoas,Nordeste,9846.56,8000
Loja 866,Acre,Norte,8693.14,8000
Loja 867,Amapá,Norte,6886.08,7000
Loja 868,Sergipe,Nordeste,9353.18,7000
Loja 869,Bahia,Nordeste,7446.26,8500
Loja 870,Maranhão,Nordeste,7915.52,8000
Loja 871,Maranhão,Nordeste,9303.11,7800
Loja 872,Amazonas,Norte,7838.24,7500
Loja 873,Santa Catarina,Sul,7627.81,8200
Loja 874,Ceará,Nordeste,6492.78,8200
Loja 875,Amazonas,Norte,9416.34,8500
Loja 876,Rio Grande do Sul,Sul,6784.55,7800
Loja 877,Sergipe,Nordeste,9324.5,7500
Loja 878,Pará,Norte,7753.84,7500
Loja 879,Espírito Santo,Sudeste,7531.09,7800
Loja 880,Maranhão,Nordeste,6121.52,7200
Loja 881,Goiás,Centro-Oeste,8562.11,7800
Loja 882,Maranhão,Nordeste,8569.68,8500
Loja 883,Sergipe,Nordeste,7088.69,7000
Loja 884,Santa Catarina,Sul,7550.23,7500
Loja 885,Pará,Norte,8441.25,7500
Loja 886,Amapá,Norte,7883.59,7500
Loja 887,São Paulo,Sudeste,7459.22,8500
Loja 888,Sergipe,Nordeste,7146.52,7200
Loja 889,Maranhão,Nordeste,6522.88,7000
Loja 890,Tocantins,Norte,8727.19,8000
Loja 891,Minas Gerais,Sudeste,8608.86,8500
Loja 892,Santa Catarina,Sul,9705.93,7000
Loja 893,Rio de Janeiro,Sudeste,8703.22,7800
Loja 894,Amapá,Norte,7839.74,7200
Loja 895,Sergipe,Nordeste,6446.25,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9081.95,7200
Loja 897,Santa Catarina,Sul,6839.17,7200
Loja 898,Paraná,Sul,6582.8,7000
Loja 899,Ceará,Nordeste,7168.42,7500
Loja 900,Bahia,Nordeste,7169.39,7000
Loja 901,Paraíba,Nordeste,8967.87,8200
Loja 902,Paraíba,Nordeste,7691.55,7000
Loja 903,Ceará,Nordeste,8494.56,8500
Loja 904,Rio Grande do Norte,Nordeste,8200.06,8000
Loja 905,Ceará,Nordeste,6776.48,8000
Loja 906,Paraná,Sul,7872.7,7800
Loja 907,Piauí,Nordeste,7691.36,8000
Loja 908,Ceará,Nordeste,7715.17,7200
Loja 909,Sergipe,Nordeste,8282.54,8500
Loja 910,Paraná,Sul,6596.71,7500
Loja 911,Ceará,Nordeste,9139.17,7000
Loja 912,Amapá,Norte,8400.67,7500
Loja 913,Alagoas,Nordeste,7192.58,7800
Loja 914,Ceará,Nordeste,6739.41,7800
Loja 915,Rio Grande do Sul,Sul,6888.5,7200
Loja 916,Rio Grande do Norte,Nordeste,8847.85,8000
Loja 917,Mato Grosso,Centro-Oeste,6547.03,8500
Loja 918,Goiás,Centro-Oeste,7190.26,7800
Loja 919,Rondônia,Norte,6221.85,8500
Loja 920,Paraná,Sul,9116.63,7500
Loja 921,Amapá,Norte,9606.3,8500
Loja 922,Alagoas,Nordeste,8947.21,8500
Loja 923,Paraná,Sul,9078.31,8200
Loja 924,Pará,Norte,7410.97,8200
Loja 925,Rio Grande do Sul,Sul,6244.77,7800
Loja 926,Paraná,Sul,9849.96,7800
Loja 927,Amapá,Norte,8765.64,8200
Loja 928,Goiás,Centro-Oeste,8022.75,7500
Loja 929,Rio de Janeiro,Sudeste,7951.59,8500
Loja 930,Bahia,Nordeste,9725.06,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8759.72,7200
Loja 932,Goiás,Centro-Oeste,7364.84,8200
Loja 933,Santa Catarina,Sul,9145.91,8000
Loja 934,Espírito Santo,Sudeste,9905.95,8000
Loja 935,Paraíba,Nordeste,6402.19,7800
Loja 936,Mato Grosso,Centro-Oeste,8973.23,7800
Loja 937,Rio de Janeiro,Sudeste,7186.81,7800
Loja 938,Paraíba,Nordeste,8002.67,7800
Loja 939,Paraná,Sul,7070.37,7200
Loja 940,Roraima,Norte,6266.98,7500
Loja 941,Mato Grosso,Centro-Oeste,9624.98,7800
Loja 942,Amapá,Norte,8277.0,8200
Loja 943,Ceará,Nordeste,9136.76,8500
Loja 944,Paraná,Sul,9336.95,7000
Loja 945,Paraná,Sul,8049.21,8000
Loja 946,Amapá,Norte,7705.45,8500
Loja 947,Espírito Santo,Sudeste,9490.2,8500
Loja 948,Amazonas,Norte,8833.46,7800
Loja 949,Amapá,Norte,9189.47,8500
Loja 950,Amazonas,Norte,8442.07,8500
Loja 951,Amapá,Norte,6942.3,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9412.32,8500
Loja 953,Espírito Santo,Sudeste,9990.32,7000
Loja 954,Rio de Janeiro,Sudeste,8252.94,8000
Loja 955,Piauí,Nordeste,8906.7,7200
Loja 956,Minas Gerais,Sudeste,9882.06,7800
Loja 957,Maranhão,Nordeste,8234.82,8000
Loja 958,Pernambuco,Nordeste,9476.96,7200
Loja 959,Paraíba,Nordeste,6128.98,8500
Loja 960,Maranhão,Nordeste,7130.04,7200
Loja 961,Amapá,Norte,8163.67,7800
Loja 962,Mato Grosso,Centro-Oeste,7922.2,7200
Loja 963,Rio Grande do Norte,Nordeste,8114.09,7800
Loja 964,São Paulo,Sudeste,6976.82,8200
Loja 965,Tocantins,Norte,7804.65,8500
Loja 966,Rio Grande do Sul,Sul,9309.94,7000
Loja 967,Ceará,Nordeste,8478.6,8500
Loja 968,Espírito Santo,Sudeste,6926.05,7500
Loja 969,Rio Grande do Sul,Sul,6501.25,8200
Loja 970,Rio de Janeiro,Sudeste,6197.61,8200
Loja 971,Tocantins,Norte,7707.03,8500
Loja 972,Roraima,Norte,6752.49,7800
Loja 973,Alagoas,Nordeste,9989.99,7200
Loja 974,Santa Catarina,Sul,8764.95,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,6251.17,8500
Loja 976,Sergipe,Nordeste,7954.47,7200
Loja 977,Espírito Santo,Sudeste,8526.57,7800
Loja 978,Minas Gerais,Sudeste,6311.81,8500
Loja 979,Rio Grande do Sul,Sul,7230.99,8500
Loja 980,Pará,Norte,9031.92,7200
Loja 981,Paraíba,Nordeste,9763.42,8000
Loja 982,Paraná,Sul,6965.45,7200
Loja 983,Pará,Norte,6045.74,7000
Loja 984,Minas Gerais,Sudeste,7939.79,8200
Loja 985,Pernambuco,Nordeste,9936.11,8500
Loja 986,Rio Grande do Sul,Sul,7067.67,8200
Loja 987,Amazonas,Norte,9982.8,8500
Loja 988,Pernambuco,Nordeste,9297.2,7000
Loja 989,Santa Catarina,Sul,9159.05,7500
Loja 990,Paraíba,Nordeste,6742.08,7500
Loja 991,São Paulo,Sudeste,8037.54,8000
Loja 992,Tocantins,Norte,8576.6,8000
Loja 993,Minas Gerais,Sudeste,8435.5,7000
Loja 994,Piauí,Nordeste,9327.83,7200
Loja 995,Pará,Norte,9210.26,7500
Loja 996,Pernambuco,Nordeste,9552.74,7000
Loja 997,Rio Grande do Norte,Nordeste,6665.12,8200
Loja 998,Bahia,Nordeste,9006.49,8200
Loja 999,Roraima,Norte,7391.13,7500
Loja 1000,Roraima,Norte,8908.91,7000
