Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6731.74,7200
Loja 531,Minas Gerais,Sudeste,6591.09,7200
Loja 532,Rio Grande do Sul,Sul,9924.75,7800
Loja 533,Rio de Janeiro,Sudeste,6019.89,8000
Loja 534,Acre,Norte,6074.08,7500
Loja 535,Amapá,Norte,9256.27,7200
Loja 536,Ceará,Nordeste,9890.87,8500
Loja 537,Amapá,Norte,8482.6,8500
Loja 538,Roraima,Norte,6478.85,7500
Loja 539,Amapá,Norte,8533.77,7800
Loja 540,Bahia,Nordeste,7046.79,7500
Loja 541,Mato Grosso,Centro-Oeste,9471.18,8500
Loja 542,Espírito Santo,Sudeste,9467.32,8500
Loja 543,Rio de Janeiro,Sudeste,8104.7,8500
Loja 544,Pará,Norte,9857.43,8200
Loja 545,Espírito Santo,Sudeste,9437.46,8200
Loja 546,Goiás,Centro-Oeste,8704.63,8500
Loja 547,Minas Gerais,Sudeste,7848.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9226.77,8500
Loja 549,Paraná,Sul,8658.73,8000
Loja 550,Minas Gerais,Sudeste,8810.18,7500
Loja 551,Paraíba,Nordeste,7358.71,8000
Loja 552,Amapá,Norte,8650.68,7500
Loja 553,Amazonas,Norte,8469.29,8000
Loja 554,Espírito Santo,Sudeste,8375.8,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7375.07,8200
Loja 556,Rio Grande do Norte,Nordeste,6751.51,7800
Loja 557,Sergipe,Nordeste,6921.75,8200
Loja 558,Tocantins,Norte,7453.7,8200
Loja 559,Rio Grande do Norte,Nordeste,6204.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7062.41,7500
Loja 561,Rio Grande do Norte,Nordeste,8415.77,7000
Loja 562,Sergipe,Nordeste,6259.31,8200
Loja 563,Maranhão,Nordeste,9328.87,8500
Loja 564,Piauí,Nordeste,7583.34,7500
Loja 565,Santa Catarina,Sul,8179.93,7000
Loja 566,Amapá,Norte,7202.05,7500
Loja 567,Espírito Santo,Sudeste,6805.13,7500
Loja 568,Santa Catarina,Sul,7711.05,8000
Loja 569,Pará,Norte,9494.79,7200
Loja 570,Acre,Norte,6145.05,7200
Loja 571,Piauí,Nordeste,9833.42,8500
Loja 572,Pará,Norte,7086.87,8500
Loja 573,Bahia,Nordeste,9119.81,7500
Loja 574,Goiás,Centro-Oeste,7150.06,8200
Loja 575,Pernambuco,Nordeste,6293.22,7500
Loja 576,Mato Grosso,Centro-Oeste,7351.66,8200
Loja 577,Pernambuco,Nordeste,6886.56,7200
Loja 578,Mato Grosso,Centro-Oeste,7422.84,8000
Loja 579,Rio Grande do Norte,Nordeste,9373.59,8000
Loja 580,Pernambuco,Nordeste,7616.45,8000
Loja 581,Acre,Norte,6780.46,7200
Loja 582,Alagoas,Nordeste,6531.83,7200
Loja 583,Paraná,Sul,8595.47,7500
Loja 584,Sergipe,Nordeste,6038.38,8000
Loja 585,Acre,Norte,9286.73,8500
Loja 586,Paraíba,Nordeste,8502.69,8200
Loja 587,Rio Grande do Norte,Nordeste,6845.57,7500
Loja 588,Alagoas,Nordeste,9151.73,7500
Loja 589,Piauí,Nordeste,7946.63,8500
Loja 590,Goiás,Centro-Oeste,8977.42,8500
Loja 591,Pará,Norte,7812.82,8500
Loja 592,São Paulo,Sudeste,6496.87,7200
Loja 593,Piauí,Nordeste,9720.39,8200
Loja 594,Rondônia,Norte,9271.56,7500
Loja 595,Amazonas,Norte,6343.96,7000
Loja 596,Tocantins,Norte,9187.3,7200
Loja 597,Roraima,Norte,9171.52,7000
Loja 598,Roraima,Norte,8457.53,7800
Loja 599,Bahia,Nordeste,8874.25,8500
Loja 600,Alagoas,Nordeste,7239.78,8500
Loja 601,Rondônia,Norte,6640.11,7500
Loja 602,São Paulo,Sudeste,6070.09,7200
Loja 603,Pará,Norte,7369.21,8200
Loja 604,Amazonas,Norte,8925.93,7000
Loja 605,Ceará,Nordeste,7453.95,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7559.37,7200
Loja 607,Piauí,Nordeste,8808.91,7200
Loja 608,Piauí,Nordeste,8595.58,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9754.38,8000
Loja 610,Ceará,Nordeste,9015.47,7200
Loja 611,Bahia,Nordeste,8439.95,7800
Loja 612,São Paulo,Sudeste,8487.51,8500
Loja 613,Sergipe,Nordeste,7829.94,7000
Loja 614,Santa Catarina,Sul,8868.02,8500
Loja 615,Rondônia,Norte,6592.59,8200
Loja 616,Alagoas,Nordeste,9627.1,8000
Loja 617,Rio Grande do Sul,Sul,7625.12,7200
Loja 618,Paraná,Sul,8153.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9690.65,7000
Loja 620,Acre,Norte,9070.55,8500
Loja 621,Rondônia,Norte,7039.15,7800
Loja 622,Santa Catarina,Sul,7377.58,7000
Loja 623,Amapá,Norte,7810.4,7000
Loja 624,São Paulo,Sudeste,8124.52,7800
Loja 625,Sergipe,Nordeste,8239.96,7000
Loja 626,Mato Grosso,Centro-Oeste,9722.0,8000
Loja 627,Rio Grande do Norte,Nordeste,7022.65,8000
Loja 628,Acre,Norte,7256.12,7500
Loja 629,Piauí,Nordeste,9991.68,8500
Loja 630,Mato Grosso,Centro-Oeste,8994.01,7000
Loja 631,Amapá,Norte,6476.67,7800
Loja 632,Rio Grande do Norte,Nordeste,9273.58,8200
Loja 633,Ceará,Nordeste,6918.94,8000
Loja 634,Goiás,Centro-Oeste,8409.82,7200
Loja 635,Acre,Norte,6543.72,7800
Loja 636,Amapá,Norte,6145.32,7000
Loja 637,Rio Grande do Sul,Sul,8739.74,7200
Loja 638,Rio Grande do Sul,Sul,6262.73,8200
Loja 639,Paraná,Sul,9094.78,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8243.56,7200
Loja 641,Piauí,Nordeste,6951.53,7200
Loja 642,Ceará,Nordeste,6331.56,8200
Loja 643,Pernambuco,Nordeste,8958.32,7200
Loja 644,Sergipe,Nordeste,8023.43,7000
Loja 645,Pernambuco,Nordeste,6619.91,7200
Loja 646,Roraima,Norte,8642.6,7200
Loja 647,Rondônia,Norte,8381.65,7800
Loja 648,Amapá,Norte,9912.12,7000
Loja 649,Bahia,Nordeste,9799.88,7200
Loja 650,Amapá,Norte,9736.18,8200
Loja 651,Rondônia,Norte,6596.42,8000
Loja 652,Paraíba,Nordeste,7137.49,7500
Loja 653,Paraíba,Nordeste,9324.49,8200
Loja 654,Amapá,Norte,9033.03,8200
Loja 655,São Paulo,Sudeste,6149.68,8000
Loja 656,Maranhão,Nordeste,9441.39,7500
Loja 657,Pernambuco,Nordeste,7899.45,7800
Loja 658,São Paulo,Sudeste,8122.69,8200
Loja 659,Santa Catarina,Sul,6973.74,7200
Loja 660,Goiás,Centro-Oeste,6259.4,8500
Loja 661,Rio Grande do Norte,Nordeste,6140.69,8000
Loja 662,Sergipe,Nordeste,7403.64,8000
Loja 663,Amazonas,Norte,9097.28,7500
Loja 664,Tocantins,Norte,9517.64,8200
Loja 665,Paraíba,Nordeste,6387.92,8200
Loja 666,Rio de Janeiro,Sudeste,6420.42,7800
Loja 667,Espírito Santo,Sudeste,9141.36,7000
Loja 668,Rio de Janeiro,Sudeste,6882.5,8500
Loja 669,Paraná,Sul,7069.19,8000
Loja 670,Amazonas,Norte,8552.91,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6836.33,7000
Loja 672,Santa Catarina,Sul,7439.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6121.63,7200
Loja 674,São Paulo,Sudeste,8032.27,8000
Loja 675,Alagoas,Nordeste,9014.71,8500
Loja 676,Alagoas,Nordeste,6431.92,8200
Loja 677,Pará,Norte,8728.01,8200
Loja 678,Rondônia,Norte,8779.34,7800
Loja 679,Paraná,Sul,6061.37,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9538.47,8200
Loja 681,Rio Grande do Sul,Sul,7285.87,7000
Loja 682,Mato Grosso,Centro-Oeste,7421.95,8500
Loja 683,Rio de Janeiro,Sudeste,9865.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6987.51,7800
Loja 685,Mato Grosso,Centro-Oeste,9034.36,8500
Loja 686,Mato Grosso,Centro-Oeste,8862.13,8500
Loja 687,São Paulo,Sudeste,6900.56,7200
Loja 688,Santa Catarina,Sul,7862.92,8500
Loja 689,Espírito Santo,Sudeste,6163.39,7500
Loja 690,Sergipe,Nordeste,8965.33,7800
Loja 691,Paraíba,Nordeste,8799.28,7000
Loja 692,Paraná,Sul,9668.63,7000
Loja 693,Rondônia,Norte,9181.08,7500
Loja 694,Bahia,Nordeste,6914.1,7500
Loja 695,Bahia,Nordeste,7074.04,7800
Loja 696,Goiás,Centro-Oeste,8450.06,7000
Loja 697,Maranhão,Nordeste,6869.58,7000
Loja 698,Mato Grosso,Centro-Oeste,6006.73,8000
Loja 699,São Paulo,Sudeste,9764.0,8000
Loja 700,Rio Grande do Sul,Sul,9065.69,7200
Loja 701,Minas Gerais,Sudeste,6109.14,7800
Loja 702,Rio Grande do Norte,Nordeste,6451.78,7500
Loja 703,Paraná,Sul,6135.68,7000
Loja 704,Amazonas,Norte,6977.07,7000
Loja 705,Paraíba,Nordeste,7543.02,8500
Loja 706,Paraná,Sul,6023.39,7000
Loja 707,Rio Grande do Norte,Nordeste,6128.61,7200
Loja 708,Minas Gerais,Sudeste,6818.85,7500
Loja 709,Maranhão,Nordeste,6448.42,7500
Loja 710,Minas Gerais,Sudeste,9302.18,8200
Loja 711,Acre,Norte,7487.98,7800
Loja 712,Paraíba,Nordeste,6254.84,7800
Loja 713,Goiás,Centro-Oeste,8439.89,8500
Loja 714,Rondônia,Norte,9720.89,8000
Loja 715,Amazonas,Norte,8042.96,7500
Loja 716,Tocantins,Norte,7313.25,8500
Loja 717,Santa Catarina,Sul,7241.73,7800
Loja 718,Mato Grosso,Centro-Oeste,8855.79,8000
Loja 719,Roraima,Norte,7304.93,7500
Loja 720,Espírito Santo,Sudeste,9118.53,7000
Loja 721,Paraná,Sul,6264.88,8000
Loja 722,Ceará,Nordeste,7327.78,8500
Loja 723,Alagoas,Nordeste,6539.53,7000
Loja 724,Sergipe,Nordeste,7669.77,8500
Loja 725,Paraná,Sul,9247.79,8500
Loja 726,Sergipe,Nordeste,7159.34,7500
Loja 727,Amapá,Norte,8455.26,7500
Loja 728,Amazonas,Norte,6950.54,7800
Loja 729,Tocantins,Norte,8143.19,7000
Loja 730,Sergipe,Nordeste,7076.17,7500
Loja 731,Espírito Santo,Sudeste,8770.84,8200
Loja 732,Paraná,Sul,8565.81,8000
Loja 733,Ceará,Nordeste,8223.98,8200
Loja 734,Paraná,Sul,6835.2,8500
Loja 735,Mato Grosso,Centro-Oeste,9225.3,8000
Loja 736,Minas Gerais,Sudeste,9237.82,7200
Loja 737,Sergipe,Nordeste,7453.29,7500
Loja 738,Paraíba,Nordeste,9483.67,7000
Loja 739,Bahia,Nordeste,8389.79,8000
Loja 740,Mato Grosso,Centro-Oeste,6121.92,7500
Loja 741,Alagoas,Nordeste,6035.9,7800
Loja 742,Tocantins,Norte,9372.61,8500
Loja 743,Acre,Norte,9817.73,8500
Loja 744,Pernambuco,Nordeste,7498.44,7800
Loja 745,Minas Gerais,Sudeste,6226.98,7200
Loja 746,Goiás,Centro-Oeste,7405.26,8000
Loja 747,Amazonas,Norte,9870.21,8000
Loja 748,Mato Grosso,Centro-Oeste,6434.7,8000
Loja 749,Paraíba,Nordeste,6949.29,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8428.5,8500
Loja 751,Paraná,Sul,6479.35,8200
Loja 752,Pernambuco,Nordeste,9839.64,8500
Loja 753,Ceará,Nordeste,9668.82,7000
Loja 754,Minas Gerais,Sudeste,6203.13,8500
Loja 755,Rio de Janeiro,Sudeste,8781.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7279.23,7000
Loja 757,Bahia,Nordeste,9474.43,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8071.74,7000
Loja 759,Acre,Norte,7591.09,7500
Loja 760,Mato Grosso,Centro-Oeste,6937.68,7200
Loja 761,Maranhão,Nordeste,9966.47,7200
Loja 762,Tocantins,Norte,8481.07,8000
Loja 763,Paraíba,Nordeste,7201.61,8500
Loja 764,Rio de Janeiro,Sudeste,9355.99,8500
Loja 765,São Paulo,Sudeste,7423.96,7000
Loja 766,Rio de Janeiro,Sudeste,7610.17,8200
Loja 767,Roraima,Norte,8034.72,7200
Loja 768,Piauí,Nordeste,9332.18,7000
Loja 769,Pará,Norte,9322.99,7800
Loja 770,Rio Grande do Sul,Sul,6514.86,7000
Loja 771,Pará,Norte,6650.27,7200
Loja 772,Mato Grosso,Centro-Oeste,6674.69,7000
Loja 773,Pernambuco,Nordeste,8765.51,8500
Loja 774,Rio Grande do Norte,Nordeste,7125.11,8200
Loja 775,Roraima,Norte,9824.95,8500
Loja 776,Rio Grande do Norte,Nordeste,8575.78,7200
Loja 777,Santa Catarina,Sul,9039.66,7000
Loja 778,Sergipe,Nordeste,9791.51,8500
Loja 779,Alagoas,Nordeste,6052.0,7500
Loja 780,Roraima,Norte,9045.67,7500
Loja 781,Sergipe,Nordeste,9424.43,7000
Loja 782,Acre,Norte,6172.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6703.33,8200
Loja 784,Piauí,Nordeste,6396.12,7800
Loja 785,Roraima,Norte,7868.44,8500
Loja 786,Tocantins,Norte,6733.12,7500
Loja 787,Rio Grande do Sul,Sul,7819.97,7000
Loja 788,São Paulo,Sudeste,7532.9,7800
Loja 789,Minas Gerais,Sudeste,6352.19,7200
Loja 790,Ceará,Nordeste,9198.37,7000
Loja 791,Rio de Janeiro,Sudeste,8946.05,7800
Loja 792,Sergipe,Nordeste,6253.62,7800
Loja 793,Santa Catarina,Sul,7346.12,7800
Loja 794,Rio Grande do Sul,Sul,8895.12,8500
Loja 795,Tocantins,Norte,8091.55,7500
Loja 796,Roraima,Norte,9411.43,8200
Loja 797,Rio Grande do Norte,Nordeste,8197.53,8200
Loja 798,Santa Catarina,Sul,7588.68,7500
Loja 799,Maranhão,Nordeste,8411.91,8500
Loja 800,Pernambuco,Nordeste,8439.3,7000
Loja 801,Rio Grande do Norte,Nordeste,9780.63,7800
Loja 802,Pernambuco,Nordeste,6575.64,8500
Loja 803,Amapá,Norte,7115.14,7200
Loja 804,Bahia,Nordeste,7984.14,8000
Loja 805,Pará,Norte,8992.36,8500
Loja 806,Rio Grande do Sul,Sul,9423.12,7500
Loja 807,Rondônia,Norte,7131.96,7000
Loja 808,Acre,Norte,6109.87,7800
Loja 809,Mato Grosso,Centro-Oeste,7159.18,8200
Loja 810,Ceará,Nordeste,9638.03,7200
Loja 811,Santa Catarina,Sul,9944.42,7800
Loja 812,Pará,Norte,7271.42,8000
Loja 813,São Paulo,Sudeste,6974.72,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9513.46,7800
Loja 815,Espírito Santo,Sudeste,9164.46,7000
Loja 816,Pará,Norte,9083.77,8200
Loja 817,Bahia,Nordeste,9281.36,8500
Loja 818,Paraíba,Nordeste,7151.26,8500
Loja 819,Paraíba,Nordeste,9468.04,8500
Loja 820,Minas Gerais,Sudeste,6595.04,8200
Loja 821,Acre,Norte,7264.61,8000
Loja 822,Rio Grande do Sul,Sul,6209.3,7000
Loja 823,Espírito Santo,Sudeste,8203.31,7000
Loja 824,Acre,Norte,7206.67,8500
Loja 825,Maranhão,Nordeste,8224.99,8000
Loja 826,Paraná,Sul,8933.29,7800
Loja 827,Roraima,Norte,9806.36,7000
Loja 828,Rio Grande do Sul,Sul,7713.89,7500
Loja 829,Tocantins,Norte,7590.79,8200
Loja 830,Piauí,Nordeste,6933.45,7000
Loja 831,Minas Gerais,Sudeste,9832.69,7800
Loja 832,Amapá,Norte,9778.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8864.35,7800
Loja 834,Espírito Santo,Sudeste,8849.97,8500
Loja 835,Bahia,Nordeste,6982.51,7200
Loja 836,Espírito Santo,Sudeste,9012.45,7800
Loja 837,Rio Grande do Norte,Nordeste,8581.82,7800
Loja 838,Espírito Santo,Sudeste,6503.77,8000
Loja 839,Minas Gerais,Sudeste,7184.78,7500
Loja 840,Maranhão,Nordeste,7614.89,7800
Loja 841,Ceará,Nordeste,6172.62,8200
Loja 842,Rio Grande do Norte,Nordeste,9088.66,7800
Loja 843,São Paulo,Sudeste,9575.8,8200
Loja 844,Rio Grande do Sul,Sul,9487.29,8200
Loja 845,Amapá,Norte,6057.04,7800
Loja 846,Amapá,Norte,8412.93,7200
Loja 847,Pará,Norte,7551.41,8200
Loja 848,Rio de Janeiro,Sudeste,6932.8,7500
Loja 849,Ceará,Nordeste,8221.86,8200
Loja 850,Santa Catarina,Sul,9044.56,7500
Loja 851,Pará,Norte,8344.31,7000
Loja 852,Goiás,Centro-Oeste,9834.45,8200
Loja 853,Pernambuco,Nordeste,8837.32,7800
Loja 854,Roraima,Norte,9029.31,7500
Loja 855,Rio de Janeiro,Sudeste,8752.62,7200
Loja 856,Rondônia,Norte,8494.06,8500
Loja 857,Goiás,Centro-Oeste,9984.15,7800
Loja 858,Rio Grande do Sul,Sul,6492.82,8200
Loja 859,Ceará,Nordeste,7880.96,7800
Loja 860,Amapá,Norte,7080.09,7800
Loja 861,Maranhão,Nordeste,8600.01,7200
Loja 862,Alagoas,Nordeste,7805.84,8500
Loja 863,Piauí,Nordeste,9207.62,7800
Loja 864,Paraná,Sul,6878.43,8500
Loja 865,Rio de Janeiro,Sudeste,9556.02,8500
Loja 866,Rio Grande do Norte,Nordeste,8977.3,8000
Loja 867,Pará,Norte,7727.76,7000
Loja 868,Rio Grande do Norte,Nordeste,6913.38,8200
Loja 869,Sergipe,Nordeste,6787.21,8200
Loja 870,Tocantins,Norte,9503.07,7000
Loja 871,Bahia,Nordeste,9298.39,7200
Loja 872,Paraíba,Nordeste,7466.96,8000
Loja 873,Sergipe,Nordeste,9332.1,8000
Loja 874,Pará,Norte,9330.3,7800
Loja 875,Maranhão,Nordeste,7497.94,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9960.99,8000
Loja 877,Ceará,Nordeste,8220.03,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9206.15,7200
Loja 879,Rio Grande do Sul,Sul,6165.71,7500
Loja 880,Ceará,Nordeste,7775.79,7200
Loja 881,Ceará,Nordeste,9855.73,8200
Loja 882,Rondônia,Norte,7717.57,8200
Loja 883,Espírito Santo,Sudeste,8957.63,7200
Loja 884,Rio Grande do Sul,Sul,6049.09,8500
Loja 885,Acre,Norte,8630.53,7000
Loja 886,Amapá,Norte,6143.83,7500
Loja 887,Espírito Santo,Sudeste,7166.13,8200
Loja 888,Minas Gerais,Sudeste,7353.61,7500
Loja 889,Piauí,Nordeste,6256.91,7800
Loja 890,Amapá,Norte,9870.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7394.97,8500
Loja 892,Pernambuco,Nordeste,6754.44,8000
Loja 893,Rio Grande do Norte,Nordeste,9105.15,7500
Loja 894,Sergipe,Nordeste,7186.11,8500
Loja 895,Alagoas,Nordeste,8786.69,8500
Loja 896,Tocantins,Norte,9637.0,7800
Loja 897,Roraima,Norte,7988.86,8500
Loja 898,Piauí,Nordeste,9753.49,7800
Loja 899,Alagoas,Nordeste,6082.82,8000
Loja 900,Roraima,Norte,9991.23,7500
Loja 901,Ceará,Nordeste,8382.66,8200
Loja 902,Pará,Norte,8626.6,7200
Loja 903,Rio Grande do Norte,Nordeste,8419.86,7200
Loja 904,Alagoas,Nordeste,8189.23,7500
Loja 905,Amazonas,Norte,8211.26,7500
Loja 906,Rio de Janeiro,Sudeste,9668.81,7500
Loja 907,Mato Grosso,Centro-Oeste,9436.24,7000
Loja 908,Alagoas,Nordeste,9106.02,8200
Loja 909,Rio Grande do Norte,Nordeste,8778.59,7000
Loja 910,Alagoas,Nordeste,9110.02,7500
Loja 911,Amapá,Norte,9340.85,7500
Loja 912,Rondônia,Norte,7420.77,8000
Loja 913,Mato Grosso,Centro-Oeste,7640.35,7500
Loja 914,Rondônia,Norte,9537.14,7800
Loja 915,Pará,Norte,6612.11,8200
Loja 916,Roraima,Norte,9210.27,7000
Loja 917,Santa Catarina,Sul,6146.75,8000
Loja 918,Sergipe,Nordeste,7835.05,7200
Loja 919,Ceará,Nordeste,8993.8,7800
Loja 920,Rio de Janeiro,Sudeste,9799.52,8000
Loja 921,Amazonas,Norte,7176.01,7800
Loja 922,Mato Grosso,Centro-Oeste,8231.99,7800
Loja 923,Sergipe,Nordeste,7300.87,7500
Loja 924,Rio Grande do Sul,Sul,8869.92,7500
Loja 925,Pernambuco,Nordeste,9504.85,8000
Loja 926,Piauí,Nordeste,8916.93,8000
Loja 927,Amazonas,Norte,9872.31,7200
Loja 928,Paraná,Sul,7968.47,8500
Loja 929,Paraná,Sul,7340.22,8200
Loja 930,Rio de Janeiro,Sudeste,6738.27,8500
Loja 931,Espírito Santo,Sudeste,8940.17,8000
Loja 932,Goiás,Centro-Oeste,6712.54,8000
Loja 933,Piauí,Nordeste,6480.43,8500
Loja 934,Minas Gerais,Sudeste,9232.5,7200
Loja 935,Espírito Santo,Sudeste,7710.38,7500
Loja 936,Roraima,Norte,9933.94,7000
Loja 937,Rondônia,Norte,6905.24,8000
Loja 938,Alagoas,Nordeste,6012.35,7200
Loja 939,Espírito Santo,Sudeste,7635.09,8000
Loja 940,Rio Grande do Norte,Nordeste,6278.61,8500
Loja 941,Sergipe,Nordeste,9494.81,8000
Loja 942,Amazonas,Norte,9805.43,7200
Loja 943,Pará,Norte,6923.21,8000
Loja 944,Acre,Norte,8934.95,8000
Loja 945,Rondônia,Norte,8187.62,7800
Loja 946,Rio Grande do Norte,Nordeste,8197.42,7000
Loja 947,Pará,Norte,9593.2,8000
Loja 948,Sergipe,Nordeste,8925.43,7500
Loja 949,Acre,Norte,6967.68,7000
Loja 950,Pará,Norte,7675.13,8500
Loja 951,Amazonas,Norte,7754.79,7800
Loja 952,Pará,Norte,8041.5,7000
Loja 953,Roraima,Norte,7159.04,8500
Loja 954,Amazonas,Norte,6922.25,8200
Loja 955,Pará,Norte,8286.6,8200
Loja 956,Paraná,Sul,6544.69,8000
Loja 957,Ceará,Nordeste,7961.61,7000
Loja 958,Mato Grosso,Centro-Oeste,8347.41,7200
Loja 959,Rio Grande do Norte,Nordeste,7023.88,8200
Loja 960,Rio Grande do Sul,Sul,8852.69,7800
Loja 961,Ceará,Nordeste,6439.2,8200
Loja 962,Mato Grosso,Centro-Oeste,8814.11,7200
Loja 963,Bahia,Nordeste,9637.85,8000
Loja 964,Sergipe,Nordeste,7939.84,7800
Loja 965,Santa Catarina,Sul,9755.65,8000
Loja 966,Rondônia,Norte,8932.86,7800
Loja 967,Paraíba,Nordeste,9485.94,7000
Loja 968,Santa Catarina,Sul,6872.33,8200
Loja 969,Piauí,Nordeste,7630.66,8200
Loja 970,Santa Catarina,Sul,6223.57,8500
Loja 971,Pará,Norte,6311.82,7500
Loja 972,Maranhão,Nordeste,6440.12,7200
Loja 973,Rio Grande do Norte,Nordeste,7765.23,7000
Loja 974,Bahia,Nordeste,8293.59,7000
Loja 975,Rondônia,Norte,9271.07,8500
Loja 976,Acre,Norte,7312.58,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9011.22,7000
Loja 978,Pernambuco,Nordeste,6677.12,7000
Loja 979,Rondônia,Norte,9323.8,7000
Loja 980,Paraná,Sul,9829.67,8500
Loja 981,Acre,Norte,6894.52,7800
Loja 982,Paraíba,Nordeste,9173.88,8000
Loja 983,Paraíba,Nordeste,6600.41,8000
Loja 984,Maranhão,Nordeste,9753.28,8500
Loja 985,Rio Grande do Sul,Sul,8732.95,8500
Loja 986,Roraima,Norte,9603.83,7200
Loja 987,Sergipe,Nordeste,7487.43,7800
Loja 988,Rio de Janeiro,Sudeste,7259.47,8000
Loja 989,Santa Catarina,Sul,9334.92,7500
Loja 990,Rio Grande do Norte,Nordeste,8388.53,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7994.12,8000
Loja 992,Rio Grande do Norte,Nordeste,7195.76,8200
Loja 993,Rio Grande do Norte,Nordeste,9246.21,7200
Loja 994,Paraná,Sul,6960.13,8000
Loja 995,Acre,Norte,7402.34,8000
Loja 996,Tocantins,Norte,9591.17,7500
Loja 997,Acre,Norte,6210.0,7000
Loja 998,Rio Grande do Sul,Sul,9584.14,8500
Loja 999,Rio Grande do Norte,Nordeste,8475.15,8000
Loja 1000,Alagoas,Nordeste,9748.08,8200
