Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6358.79,7200
Loja 531,Minas Gerais,Sudeste,7280.53,7200
Loja 532,Rio Grande do Sul,Sul,6159.7,7800
Loja 533,Rio de Janeiro,Sudeste,8823.69,8000
Loja 534,Acre,Norte,8783.85,7500
Loja 535,Amapá,Norte,7409.14,7200
Loja 536,Ceará,Nordeste,8056.92,8500
Loja 537,Amapá,Norte,8621.18,8500
Loja 538,Roraima,Norte,9191.28,7500
Loja 539,Amapá,Norte,7029.68,7800
Loja 540,Bahia,Nordeste,9780.31,7500
Loja 541,Mato Grosso,Centro-Oeste,9285.25,8500
Loja 542,Espírito Santo,Sudeste,9096.13,8500
Loja 543,Rio de Janeiro,Sudeste,6728.95,8500
Loja 544,Pará,Norte,9773.26,8200
Loja 545,Espírito Santo,Sudeste,8120.38,8200
Loja 546,Goiás,Centro-Oeste,8212.0,8500
Loja 547,Minas Gerais,Sudeste,8313.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9396.44,8500
Loja 549,Paraná,Sul,8776.85,8000
Loja 550,Minas Gerais,Sudeste,7791.16,7500
Loja 551,Paraíba,Nordeste,7844.9,8000
Loja 552,Amapá,Norte,9734.53,7500
Loja 553,Amazonas,Norte,7743.15,8000
Loja 554,Espírito Santo,Sudeste,9319.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9416.47,8200
Loja 556,Rio Grande do Norte,Nordeste,9417.48,7800
Loja 557,Sergipe,Nordeste,8725.57,8200
Loja 558,Tocantins,Norte,8650.93,8200
Loja 559,Rio Grande do Norte,Nordeste,6237.51,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9274.63,7500
Loja 561,Rio Grande do Norte,Nordeste,9357.2,7000
Loja 562,Sergipe,Nordeste,7436.34,8200
Loja 563,Maranhão,Nordeste,9614.03,8500
Loja 564,Piauí,Nordeste,8058.95,7500
Loja 565,Santa Catarina,Sul,8076.89,7000
Loja 566,Amapá,Norte,8761.45,7500
Loja 567,Espírito Santo,Sudeste,7980.0,7500
Loja 568,Santa Catarina,Sul,6253.15,8000
Loja 569,Pará,Norte,6339.47,7200
Loja 570,Acre,Norte,9374.06,7200
Loja 571,Piauí,Nordeste,8918.43,8500
Loja 572,Pará,Norte,9579.11,8500
Loja 573,Bahia,Nordeste,7046.54,7500
Loja 574,Goiás,Centro-Oeste,6236.35,8200
Loja 575,Pernambuco,Nordeste,8756.29,7500
Loja 576,Mato Grosso,Centro-Oeste,8673.23,8200
Loja 577,Pernambuco,Nordeste,7619.22,7200
Loja 578,Mato Grosso,Centro-Oeste,9188.74,8000
Loja 579,Rio Grande do Norte,Nordeste,8543.25,8000
Loja 580,Pernambuco,Nordeste,9413.37,8000
Loja 581,Acre,Norte,7462.1,7200
Loja 582,Alagoas,Nordeste,6030.02,7200
Loja 583,Paraná,Sul,7479.66,7500
Loja 584,Sergipe,Nordeste,6829.62,8000
Loja 585,Acre,Norte,6503.85,8500
Loja 586,Paraíba,Nordeste,7953.2,8200
Loja 587,Rio Grande do Norte,Nordeste,7819.3,7500
Loja 588,Alagoas,Nordeste,8559.4,7500
Loja 589,Piauí,Nordeste,7728.02,8500
Loja 590,Goiás,Centro-Oeste,9520.48,8500
Loja 591,Pará,Norte,7979.77,8500
Loja 592,São Paulo,Sudeste,8007.43,7200
Loja 593,Piauí,Nordeste,9446.2,8200
Loja 594,Rondônia,Norte,7451.59,7500
Loja 595,Amazonas,Norte,8189.87,7000
Loja 596,Tocantins,Norte,9950.29,7200
Loja 597,Roraima,Norte,7220.58,7000
Loja 598,Roraima,Norte,6479.73,7800
Loja 599,Bahia,Nordeste,9441.21,8500
Loja 600,Alagoas,Nordeste,9203.27,8500
Loja 601,Rondônia,Norte,8778.45,7500
Loja 602,São Paulo,Sudeste,7183.19,7200
Loja 603,Pará,Norte,7579.8,8200
Loja 604,Amazonas,Norte,7064.31,7000
Loja 605,Ceará,Nordeste,6885.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6998.86,7200
Loja 607,Piauí,Nordeste,8543.82,7200
Loja 608,Piauí,Nordeste,7702.63,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7998.25,8000
Loja 610,Ceará,Nordeste,7986.03,7200
Loja 611,Bahia,Nordeste,7009.9,7800
Loja 612,São Paulo,Sudeste,9630.66,8500
Loja 613,Sergipe,Nordeste,7429.94,7000
Loja 614,Santa Catarina,Sul,7225.39,8500
Loja 615,Rondônia,Norte,9799.74,8200
Loja 616,Alagoas,Nordeste,9493.94,8000
Loja 617,Rio Grande do Sul,Sul,6137.93,7200
Loja 618,Paraná,Sul,9832.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9356.97,7000
Loja 620,Acre,Norte,8950.44,8500
Loja 621,Rondônia,Norte,8404.77,7800
Loja 622,Santa Catarina,Sul,8011.17,7000
Loja 623,Amapá,Norte,6757.84,7000
Loja 624,São Paulo,Sudeste,7633.7,7800
Loja 625,Sergipe,Nordeste,7363.19,7000
Loja 626,Mato Grosso,Centro-Oeste,7909.98,8000
Loja 627,Rio Grande do Norte,Nordeste,6147.39,8000
Loja 628,Acre,Norte,7198.88,7500
Loja 629,Piauí,Nordeste,8863.41,8500
Loja 630,Mato Grosso,Centro-Oeste,7543.63,7000
Loja 631,Amapá,Norte,8497.54,7800
Loja 632,Rio Grande do Norte,Nordeste,7341.96,8200
Loja 633,Ceará,Nordeste,9193.63,8000
Loja 634,Goiás,Centro-Oeste,9570.36,7200
Loja 635,Acre,Norte,9759.05,7800
Loja 636,Amapá,Norte,8262.67,7000
Loja 637,Rio Grande do Sul,Sul,8629.23,7200
Loja 638,Rio Grande do Sul,Sul,6121.38,8200
Loja 639,Paraná,Sul,9719.98,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7153.04,7200
Loja 641,Piauí,Nordeste,7915.1,7200
Loja 642,Ceará,Nordeste,8496.9,8200
Loja 643,Pernambuco,Nordeste,9531.1,7200
Loja 644,Sergipe,Nordeste,6405.48,7000
Loja 645,Pernambuco,Nordeste,6758.78,7200
Loja 646,Roraima,Norte,9935.49,7200
Loja 647,Rondônia,Norte,6507.33,7800
Loja 648,Amapá,Norte,9045.07,7000
Loja 649,Bahia,Nordeste,8362.81,7200
Loja 650,Amapá,Norte,8644.64,8200
Loja 651,Rondônia,Norte,7942.61,8000
Loja 652,Paraíba,Nordeste,7506.19,7500
Loja 653,Paraíba,Nordeste,8177.49,8200
Loja 654,Amapá,Norte,6106.38,8200
Loja 655,São Paulo,Sudeste,8523.64,8000
Loja 656,Maranhão,Nordeste,9378.46,7500
Loja 657,Pernambuco,Nordeste,6971.87,7800
Loja 658,São Paulo,Sudeste,6238.31,8200
Loja 659,Santa Catarina,Sul,9134.1,7200
Loja 660,Goiás,Centro-Oeste,9630.02,8500
Loja 661,Rio Grande do Norte,Nordeste,8864.28,8000
Loja 662,Sergipe,Nordeste,9517.44,8000
Loja 663,Amazonas,Norte,9829.85,7500
Loja 664,Tocantins,Norte,7966.97,8200
Loja 665,Paraíba,Nordeste,6468.71,8200
Loja 666,Rio de Janeiro,Sudeste,8556.29,7800
Loja 667,Espírito Santo,Sudeste,9139.95,7000
Loja 668,Rio de Janeiro,Sudeste,7544.69,8500
Loja 669,Paraná,Sul,6819.05,8000
Loja 670,Amazonas,Norte,9258.75,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7314.49,7000
Loja 672,Santa Catarina,Sul,7492.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9256.85,7200
Loja 674,São Paulo,Sudeste,7537.82,8000
Loja 675,Alagoas,Nordeste,7564.32,8500
Loja 676,Alagoas,Nordeste,8273.3,8200
Loja 677,Pará,Norte,7599.24,8200
Loja 678,Rondônia,Norte,6229.16,7800
Loja 679,Paraná,Sul,6054.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8314.16,8200
Loja 681,Rio Grande do Sul,Sul,8006.88,7000
Loja 682,Mato Grosso,Centro-Oeste,8769.54,8500
Loja 683,Rio de Janeiro,Sudeste,9419.82,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8187.86,7800
Loja 685,Mato Grosso,Centro-Oeste,7904.17,8500
Loja 686,Mato Grosso,Centro-Oeste,6292.08,8500
Loja 687,São Paulo,Sudeste,7334.89,7200
Loja 688,Santa Catarina,Sul,7675.18,8500
Loja 689,Espírito Santo,Sudeste,7087.19,7500
Loja 690,Sergipe,Nordeste,6307.06,7800
Loja 691,Paraíba,Nordeste,7151.47,7000
Loja 692,Paraná,Sul,8322.93,7000
Loja 693,Rondônia,Norte,9990.22,7500
Loja 694,Bahia,Nordeste,7210.27,7500
Loja 695,Bahia,Nordeste,7309.47,7800
Loja 696,Goiás,Centro-Oeste,9619.28,7000
Loja 697,Maranhão,Nordeste,8899.09,7000
Loja 698,Mato Grosso,Centro-Oeste,8012.67,8000
Loja 699,São Paulo,Sudeste,7659.07,8000
Loja 700,Rio Grande do Sul,Sul,8542.91,7200
Loja 701,Minas Gerais,Sudeste,9141.43,7800
Loja 702,Rio Grande do Norte,Nordeste,7677.44,7500
Loja 703,Paraná,Sul,9548.38,7000
Loja 704,Amazonas,Norte,7809.39,7000
Loja 705,Paraíba,Nordeste,6073.35,8500
Loja 706,Paraná,Sul,8191.71,7000
Loja 707,Rio Grande do Norte,Nordeste,6565.5,7200
Loja 708,Minas Gerais,Sudeste,6843.9,7500
Loja 709,Maranhão,Nordeste,7087.83,7500
Loja 710,Minas Gerais,Sudeste,8809.57,8200
Loja 711,Acre,Norte,6967.74,7800
Loja 712,Paraíba,Nordeste,7706.27,7800
Loja 713,Goiás,Centro-Oeste,7998.79,8500
Loja 714,Rondônia,Norte,8084.01,8000
Loja 715,Amazonas,Norte,6034.58,7500
Loja 716,Tocantins,Norte,8566.66,8500
Loja 717,Santa Catarina,Sul,7158.85,7800
Loja 718,Mato Grosso,Centro-Oeste,6333.17,8000
Loja 719,Roraima,Norte,8046.06,7500
Loja 720,Espírito Santo,Sudeste,7383.46,7000
Loja 721,Paraná,Sul,6118.71,8000
Loja 722,Ceará,Nordeste,7894.68,8500
Loja 723,Alagoas,Nordeste,8214.27,7000
Loja 724,Sergipe,Nordeste,7253.23,8500
Loja 725,Paraná,Sul,9400.08,8500
Loja 726,Sergipe,Nordeste,8122.39,7500
Loja 727,Amapá,Norte,7702.65,7500
Loja 728,Amazonas,Norte,9954.0,7800
Loja 729,Tocantins,Norte,9999.74,7000
Loja 730,Sergipe,Nordeste,6296.22,7500
Loja 731,Espírito Santo,Sudeste,9545.28,8200
Loja 732,Paraná,Sul,9223.09,8000
Loja 733,Ceará,Nordeste,7655.28,8200
Loja 734,Paraná,Sul,8473.17,8500
Loja 735,Mato Grosso,Centro-Oeste,8859.88,8000
Loja 736,Minas Gerais,Sudeste,7038.08,7200
Loja 737,Sergipe,Nordeste,7279.54,7500
Loja 738,Paraíba,Nordeste,7766.98,7000
Loja 739,Bahia,Nordeste,6426.01,8000
Loja 740,Mato Grosso,Centro-Oeste,8832.53,7500
Loja 741,Alagoas,Nordeste,6918.57,7800
Loja 742,Tocantins,Norte,6802.26,8500
Loja 743,Acre,Norte,7419.81,8500
Loja 744,Pernambuco,Nordeste,8560.97,7800
Loja 745,Minas Gerais,Sudeste,6071.85,7200
Loja 746,Goiás,Centro-Oeste,6556.66,8000
Loja 747,Amazonas,Norte,7752.1,8000
Loja 748,Mato Grosso,Centro-Oeste,7548.78,8000
Loja 749,Paraíba,Nordeste,8693.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9911.2,8500
Loja 751,Paraná,Sul,6932.4,8200
Loja 752,Pernambuco,Nordeste,8405.5,8500
Loja 753,Ceará,Nordeste,8728.13,7000
Loja 754,Minas Gerais,Sudeste,8390.45,8500
Loja 755,Rio de Janeiro,Sudeste,6848.09,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6165.13,7000
Loja 757,Bahia,Nordeste,9679.45,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8146.42,7000
Loja 759,Acre,Norte,6558.92,7500
Loja 760,Mato Grosso,Centro-Oeste,8743.84,7200
Loja 761,Maranhão,Nordeste,9689.69,7200
Loja 762,Tocantins,Norte,7138.96,8000
Loja 763,Paraíba,Nordeste,8545.36,8500
Loja 764,Rio de Janeiro,Sudeste,7565.19,8500
Loja 765,São Paulo,Sudeste,9169.93,7000
Loja 766,Rio de Janeiro,Sudeste,9068.7,8200
Loja 767,Roraima,Norte,6458.4,7200
Loja 768,Piauí,Nordeste,7303.13,7000
Loja 769,Pará,Norte,9916.71,7800
Loja 770,Rio Grande do Sul,Sul,9433.26,7000
Loja 771,Pará,Norte,7728.01,7200
Loja 772,Mato Grosso,Centro-Oeste,6299.88,7000
Loja 773,Pernambuco,Nordeste,6739.95,8500
Loja 774,Rio Grande do Norte,Nordeste,8519.72,8200
Loja 775,Roraima,Norte,9328.63,8500
Loja 776,Rio Grande do Norte,Nordeste,6804.15,7200
Loja 777,Santa Catarina,Sul,9663.43,7000
Loja 778,Sergipe,Nordeste,6130.52,8500
Loja 779,Alagoas,Nordeste,6089.7,7500
Loja 780,Roraima,Norte,9764.46,7500
Loja 781,Sergipe,Nordeste,6177.56,7000
Loja 782,Acre,Norte,6341.91,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9512.89,8200
Loja 784,Piauí,Nordeste,7375.72,7800
Loja 785,Roraima,Norte,6220.19,8500
Loja 786,Tocantins,Norte,8479.84,7500
Loja 787,Rio Grande do Sul,Sul,7442.64,7000
Loja 788,São Paulo,Sudeste,6128.38,7800
Loja 789,Minas Gerais,Sudeste,6857.81,7200
Loja 790,Ceará,Nordeste,8313.85,7000
Loja 791,Rio de Janeiro,Sudeste,6737.87,7800
Loja 792,Sergipe,Nordeste,8371.51,7800
Loja 793,Santa Catarina,Sul,7544.01,7800
Loja 794,Rio Grande do Sul,Sul,8493.44,8500
Loja 795,Tocantins,Norte,6734.92,7500
Loja 796,Roraima,Norte,6254.32,8200
Loja 797,Rio Grande do Norte,Nordeste,8937.3,8200
Loja 798,Santa Catarina,Sul,8603.9,7500
Loja 799,Maranhão,Nordeste,7801.68,8500
Loja 800,Pernambuco,Nordeste,7903.25,7000
Loja 801,Rio Grande do Norte,Nordeste,9450.37,7800
Loja 802,Pernambuco,Nordeste,8059.72,8500
Loja 803,Amapá,Norte,8434.71,7200
Loja 804,Bahia,Nordeste,9393.83,8000
Loja 805,Pará,Norte,9818.68,8500
Loja 806,Rio Grande do Sul,Sul,9597.4,7500
Loja 807,Rondônia,Norte,8910.42,7000
Loja 808,Acre,Norte,7947.76,7800
Loja 809,Mato Grosso,Centro-Oeste,6043.23,8200
Loja 810,Ceará,Nordeste,7701.0,7200
Loja 811,Santa Catarina,Sul,6046.48,7800
Loja 812,Pará,Norte,7978.61,8000
Loja 813,São Paulo,Sudeste,6796.24,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9605.76,7800
Loja 815,Espírito Santo,Sudeste,7412.45,7000
Loja 816,Pará,Norte,8141.77,8200
Loja 817,Bahia,Nordeste,6392.94,8500
Loja 818,Paraíba,Nordeste,9296.99,8500
Loja 819,Paraíba,Nordeste,8519.82,8500
Loja 820,Minas Gerais,Sudeste,8337.37,8200
Loja 821,Acre,Norte,7966.11,8000
Loja 822,Rio Grande do Sul,Sul,6419.53,7000
Loja 823,Espírito Santo,Sudeste,7221.81,7000
Loja 824,Acre,Norte,6291.31,8500
Loja 825,Maranhão,Nordeste,8980.44,8000
Loja 826,Paraná,Sul,8487.35,7800
Loja 827,Roraima,Norte,7074.92,7000
Loja 828,Rio Grande do Sul,Sul,8743.24,7500
Loja 829,Tocantins,Norte,8565.09,8200
Loja 830,Piauí,Nordeste,6428.71,7000
Loja 831,Minas Gerais,Sudeste,6341.63,7800
Loja 832,Amapá,Norte,6496.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8426.0,7800
Loja 834,Espírito Santo,Sudeste,8228.28,8500
Loja 835,Bahia,Nordeste,7163.06,7200
Loja 836,Espírito Santo,Sudeste,8918.14,7800
Loja 837,Rio Grande do Norte,Nordeste,9994.95,7800
Loja 838,Espírito Santo,Sudeste,7127.93,8000
Loja 839,Minas Gerais,Sudeste,9070.76,7500
Loja 840,Maranhão,Nordeste,9651.63,7800
Loja 841,Ceará,Nordeste,9803.17,8200
Loja 842,Rio Grande do Norte,Nordeste,9849.52,7800
Loja 843,São Paulo,Sudeste,7970.46,8200
Loja 844,Rio Grande do Sul,Sul,7679.42,8200
Loja 845,Amapá,Norte,9837.06,7800
Loja 846,Amapá,Norte,7840.07,7200
Loja 847,Pará,Norte,9499.78,8200
Loja 848,Rio de Janeiro,Sudeste,8645.99,7500
Loja 849,Ceará,Nordeste,8921.86,8200
Loja 850,Santa Catarina,Sul,8785.56,7500
Loja 851,Pará,Norte,7189.24,7000
Loja 852,Goiás,Centro-Oeste,8981.97,8200
Loja 853,Pernambuco,Nordeste,9070.68,7800
Loja 854,Roraima,Norte,8514.8,7500
Loja 855,Rio de Janeiro,Sudeste,9418.98,7200
Loja 856,Rondônia,Norte,6549.98,8500
Loja 857,Goiás,Centro-Oeste,9951.75,7800
Loja 858,Rio Grande do Sul,Sul,6623.63,8200
Loja 859,Ceará,Nordeste,7818.02,7800
Loja 860,Amapá,Norte,8133.0,7800
Loja 861,Maranhão,Nordeste,6129.79,7200
Loja 862,Alagoas,Nordeste,8257.03,8500
Loja 863,Piauí,Nordeste,8313.41,7800
Loja 864,Paraná,Sul,8195.38,8500
Loja 865,Rio de Janeiro,Sudeste,8278.4,8500
Loja 866,Rio Grande do Norte,Nordeste,7032.14,8000
Loja 867,Pará,Norte,8432.69,7000
Loja 868,Rio Grande do Norte,Nordeste,6857.2,8200
Loja 869,Sergipe,Nordeste,8945.91,8200
Loja 870,Tocantins,Norte,6787.35,7000
Loja 871,Bahia,Nordeste,9225.92,7200
Loja 872,Paraíba,Nordeste,8137.67,8000
Loja 873,Sergipe,Nordeste,8587.31,8000
Loja 874,Pará,Norte,7725.36,7800
Loja 875,Maranhão,Nordeste,9785.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6491.53,8000
Loja 877,Ceará,Nordeste,6593.27,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8015.5,7200
Loja 879,Rio Grande do Sul,Sul,7850.31,7500
Loja 880,Ceará,Nordeste,9601.69,7200
Loja 881,Ceará,Nordeste,6045.8,8200
Loja 882,Rondônia,Norte,8411.82,8200
Loja 883,Espírito Santo,Sudeste,7525.63,7200
Loja 884,Rio Grande do Sul,Sul,9587.94,8500
Loja 885,Acre,Norte,9629.62,7000
Loja 886,Amapá,Norte,6934.45,7500
Loja 887,Espírito Santo,Sudeste,7200.82,8200
Loja 888,Minas Gerais,Sudeste,6226.63,7500
Loja 889,Piauí,Nordeste,8892.35,7800
Loja 890,Amapá,Norte,9494.34,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8130.25,8500
Loja 892,Pernambuco,Nordeste,6970.33,8000
Loja 893,Rio Grande do Norte,Nordeste,7441.6,7500
Loja 894,Sergipe,Nordeste,8141.3,8500
Loja 895,Alagoas,Nordeste,9827.12,8500
Loja 896,Tocantins,Norte,8021.51,7800
Loja 897,Roraima,Norte,6087.25,8500
Loja 898,Piauí,Nordeste,7965.55,7800
Loja 899,Alagoas,Nordeste,8317.27,8000
Loja 900,Roraima,Norte,9264.96,7500
Loja 901,Ceará,Nordeste,7531.21,8200
Loja 902,Pará,Norte,6766.85,7200
Loja 903,Rio Grande do Norte,Nordeste,7717.23,7200
Loja 904,Alagoas,Nordeste,7956.48,7500
Loja 905,Amazonas,Norte,8431.43,7500
Loja 906,Rio de Janeiro,Sudeste,8910.26,7500
Loja 907,Mato Grosso,Centro-Oeste,9645.67,7000
Loja 908,Alagoas,Nordeste,7098.97,8200
Loja 909,Rio Grande do Norte,Nordeste,9563.48,7000
Loja 910,Alagoas,Nordeste,8904.29,7500
Loja 911,Amapá,Norte,7882.02,7500
Loja 912,Rondônia,Norte,7716.37,8000
Loja 913,Mato Grosso,Centro-Oeste,6752.2,7500
Loja 914,Rondônia,Norte,7018.12,7800
Loja 915,Pará,Norte,6610.28,8200
Loja 916,Roraima,Norte,8622.52,7000
Loja 917,Santa Catarina,Sul,8898.91,8000
Loja 918,Sergipe,Nordeste,8385.52,7200
Loja 919,Ceará,Nordeste,6019.56,7800
Loja 920,Rio de Janeiro,Sudeste,8497.52,8000
Loja 921,Amazonas,Norte,8880.55,7800
Loja 922,Mato Grosso,Centro-Oeste,7722.2,7800
Loja 923,Sergipe,Nordeste,6201.86,7500
Loja 924,Rio Grande do Sul,Sul,6532.49,7500
Loja 925,Pernambuco,Nordeste,8409.25,8000
Loja 926,Piauí,Nordeste,9660.55,8000
Loja 927,Amazonas,Norte,8485.97,7200
Loja 928,Paraná,Sul,8670.39,8500
Loja 929,Paraná,Sul,9583.17,8200
Loja 930,Rio de Janeiro,Sudeste,8434.92,8500
Loja 931,Espírito Santo,Sudeste,7661.74,8000
Loja 932,Goiás,Centro-Oeste,9938.51,8000
Loja 933,Piauí,Nordeste,8081.3,8500
Loja 934,Minas Gerais,Sudeste,6459.65,7200
Loja 935,Espírito Santo,Sudeste,6180.85,7500
Loja 936,Roraima,Norte,9221.88,7000
Loja 937,Rondônia,Norte,7153.88,8000
Loja 938,Alagoas,Nordeste,7295.68,7200
Loja 939,Espírito Santo,Sudeste,7842.39,8000
Loja 940,Rio Grande do Norte,Nordeste,8475.56,8500
Loja 941,Sergipe,Nordeste,9027.77,8000
Loja 942,Amazonas,Norte,7373.14,7200
Loja 943,Pará,Norte,8007.83,8000
Loja 944,Acre,Norte,8057.76,8000
Loja 945,Rondônia,Norte,6818.99,7800
Loja 946,Rio Grande do Norte,Nordeste,8062.73,7000
Loja 947,Pará,Norte,8370.18,8000
Loja 948,Sergipe,Nordeste,7523.18,7500
Loja 949,Acre,Norte,9692.18,7000
Loja 950,Pará,Norte,8290.92,8500
Loja 951,Amazonas,Norte,6010.44,7800
Loja 952,Pará,Norte,9791.48,7000
Loja 953,Roraima,Norte,9710.14,8500
Loja 954,Amazonas,Norte,7904.6,8200
Loja 955,Pará,Norte,7608.16,8200
Loja 956,Paraná,Sul,8898.42,8000
Loja 957,Ceará,Nordeste,8923.93,7000
Loja 958,Mato Grosso,Centro-Oeste,8584.91,7200
Loja 959,Rio Grande do Norte,Nordeste,7843.46,8200
Loja 960,Rio Grande do Sul,Sul,8128.62,7800
Loja 961,Ceará,Nordeste,9481.16,8200
Loja 962,Mato Grosso,Centro-Oeste,9921.16,7200
Loja 963,Bahia,Nordeste,9486.66,8000
Loja 964,Sergipe,Nordeste,8375.24,7800
Loja 965,Santa Catarina,Sul,6796.1,8000
Loja 966,Rondônia,Norte,9579.73,7800
Loja 967,Paraíba,Nordeste,9257.95,7000
Loja 968,Santa Catarina,Sul,8825.87,8200
Loja 969,Piauí,Nordeste,7556.46,8200
Loja 970,Santa Catarina,Sul,8153.87,8500
Loja 971,Pará,Norte,7284.43,7500
Loja 972,Maranhão,Nordeste,8355.02,7200
Loja 973,Rio Grande do Norte,Nordeste,8598.36,7000
Loja 974,Bahia,Nordeste,8599.8,7000
Loja 975,Rondônia,Norte,6875.94,8500
Loja 976,Acre,Norte,8410.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6951.8,7000
Loja 978,Pernambuco,Nordeste,9879.58,7000
Loja 979,Rondônia,Norte,6868.86,7000
Loja 980,Paraná,Sul,9064.03,8500
Loja 981,Acre,Norte,7621.84,7800
Loja 982,Paraíba,Nordeste,9836.57,8000
Loja 983,Paraíba,Nordeste,9930.59,8000
Loja 984,Maranhão,Nordeste,9415.48,8500
Loja 985,Rio Grande do Sul,Sul,9839.56,8500
Loja 986,Roraima,Norte,7657.71,7200
Loja 987,Sergipe,Nordeste,7019.4,7800
Loja 988,Rio de Janeiro,Sudeste,8289.73,8000
Loja 989,Santa Catarina,Sul,7451.67,7500
Loja 990,Rio Grande do Norte,Nordeste,8325.02,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9376.33,8000
Loja 992,Rio Grande do Norte,Nordeste,6172.23,8200
Loja 993,Rio Grande do Norte,Nordeste,6175.49,7200
Loja 994,Paraná,Sul,6150.5,8000
Loja 995,Acre,Norte,7928.28,8000
Loja 996,Tocantins,Norte,7174.22,7500
Loja 997,Acre,Norte,7540.78,7000
Loja 998,Rio Grande do Sul,Sul,8658.58,8500
Loja 999,Rio Grande do Norte,Nordeste,7549.38,8000
Loja 1000,Alagoas,Nordeste,7025.15,8200
