Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7705.07,7200
Loja 531,Minas Gerais,Sudeste,7047.76,7200
Loja 532,Rio Grande do Sul,Sul,6879.72,7800
Loja 533,Rio de Janeiro,Sudeste,7360.78,8000
Loja 534,Acre,Norte,6884.29,7500
Loja 535,Amapá,Norte,6312.6,7200
Loja 536,Ceará,Nordeste,9778.31,8500
Loja 537,Amapá,Norte,6754.71,8500
Loja 538,Roraima,Norte,7489.83,7500
Loja 539,Amapá,Norte,8344.28,7800
Loja 540,Bahia,Nordeste,7436.54,7500
Loja 541,Mato Grosso,Centro-Oeste,9523.43,8500
Loja 542,Espírito Santo,Sudeste,8186.52,8500
Loja 543,Rio de Janeiro,Sudeste,7653.07,8500
Loja 544,Pará,Norte,7272.35,8200
Loja 545,Espírito Santo,Sudeste,9445.11,8200
Loja 546,Goiás,Centro-Oeste,8047.45,8500
Loja 547,Minas Gerais,Sudeste,8255.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7505.09,8500
Loja 549,Paraná,Sul,7872.19,8000
Loja 550,Minas Gerais,Sudeste,6357.48,7500
Loja 551,Paraíba,Nordeste,8508.28,8000
Loja 552,Amapá,Norte,7133.0,7500
Loja 553,Amazonas,Norte,6318.05,8000
Loja 554,Espírito Santo,Sudeste,7315.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8845.76,8200
Loja 556,Rio Grande do Norte,Nordeste,8833.8,7800
Loja 557,Sergipe,Nordeste,7164.66,8200
Loja 558,Tocantins,Norte,6928.78,8200
Loja 559,Rio Grande do Norte,Nordeste,8393.27,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7860.37,7500
Loja 561,Rio Grande do Norte,Nordeste,9619.88,7000
Loja 562,Sergipe,Nordeste,9536.98,8200
Loja 563,Maranhão,Nordeste,7898.56,8500
Loja 564,Piauí,Nordeste,6924.47,7500
Loja 565,Santa Catarina,Sul,9170.17,7000
Loja 566,Amapá,Norte,7957.21,7500
Loja 567,Espírito Santo,Sudeste,6027.04,7500
Loja 568,Santa Catarina,Sul,7458.59,8000
Loja 569,Pará,Norte,8528.29,7200
Loja 570,Acre,Norte,9673.52,7200
Loja 571,Piauí,Nordeste,7976.98,8500
Loja 572,Pará,Norte,6146.46,8500
Loja 573,Bahia,Nordeste,6619.16,7500
Loja 574,Goiás,Centro-Oeste,8475.24,8200
Loja 575,Pernambuco,Nordeste,6026.41,7500
Loja 576,Mato Grosso,Centro-Oeste,8075.28,8200
Loja 577,Pernambuco,Nordeste,7541.55,7200
Loja 578,Mato Grosso,Centro-Oeste,8475.13,8000
Loja 579,Rio Grande do Norte,Nordeste,6858.84,8000
Loja 580,Pernambuco,Nordeste,6965.74,8000
Loja 581,Acre,Norte,7124.21,7200
Loja 582,Alagoas,Nordeste,7874.12,7200
Loja 583,Paraná,Sul,8509.81,7500
Loja 584,Sergipe,Nordeste,9667.29,8000
Loja 585,Acre,Norte,7104.64,8500
Loja 586,Paraíba,Nordeste,8093.68,8200
Loja 587,Rio Grande do Norte,Nordeste,8535.7,7500
Loja 588,Alagoas,Nordeste,6455.52,7500
Loja 589,Piauí,Nordeste,6273.11,8500
Loja 590,Goiás,Centro-Oeste,6013.91,8500
Loja 591,Pará,Norte,6900.03,8500
Loja 592,São Paulo,Sudeste,9253.32,7200
Loja 593,Piauí,Nordeste,9336.76,8200
Loja 594,Rondônia,Norte,8917.81,7500
Loja 595,Amazonas,Norte,6160.86,7000
Loja 596,Tocantins,Norte,9129.56,7200
Loja 597,Roraima,Norte,9285.39,7000
Loja 598,Roraima,Norte,9850.06,7800
Loja 599,Bahia,Nordeste,9022.31,8500
Loja 600,Alagoas,Nordeste,9885.69,8500
Loja 601,Rondônia,Norte,6591.54,7500
Loja 602,São Paulo,Sudeste,8938.43,7200
Loja 603,Pará,Norte,6000.27,8200
Loja 604,Amazonas,Norte,7514.85,7000
Loja 605,Ceará,Nordeste,8722.39,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6546.42,7200
Loja 607,Piauí,Nordeste,8679.41,7200
Loja 608,Piauí,Nordeste,7785.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6953.39,8000
Loja 610,Ceará,Nordeste,7492.41,7200
Loja 611,Bahia,Nordeste,9868.14,7800
Loja 612,São Paulo,Sudeste,7519.62,8500
Loja 613,Sergipe,Nordeste,9393.08,7000
Loja 614,Santa Catarina,Sul,7428.49,8500
Loja 615,Rondônia,Norte,8190.17,8200
Loja 616,Alagoas,Nordeste,6725.93,8000
Loja 617,Rio Grande do Sul,Sul,9227.29,7200
Loja 618,Paraná,Sul,6420.37,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6428.22,7000
Loja 620,Acre,Norte,9423.12,8500
Loja 621,Rondônia,Norte,8628.12,7800
Loja 622,Santa Catarina,Sul,6858.68,7000
Loja 623,Amapá,Norte,9827.76,7000
Loja 624,São Paulo,Sudeste,6565.89,7800
Loja 625,Sergipe,Nordeste,7397.92,7000
Loja 626,Mato Grosso,Centro-Oeste,6891.24,8000
Loja 627,Rio Grande do Norte,Nordeste,9074.55,8000
Loja 628,Acre,Norte,7607.51,7500
Loja 629,Piauí,Nordeste,8083.4,8500
Loja 630,Mato Grosso,Centro-Oeste,6222.66,7000
Loja 631,Amapá,Norte,7501.29,7800
Loja 632,Rio Grande do Norte,Nordeste,8221.34,8200
Loja 633,Ceará,Nordeste,8128.43,8000
Loja 634,Goiás,Centro-Oeste,6909.82,7200
Loja 635,Acre,Norte,6935.1,7800
Loja 636,Amapá,Norte,8126.21,7000
Loja 637,Rio Grande do Sul,Sul,6718.82,7200
Loja 638,Rio Grande do Sul,Sul,8079.83,8200
Loja 639,Paraná,Sul,9546.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9408.3,7200
Loja 641,Piauí,Nordeste,6138.73,7200
Loja 642,Ceará,Nordeste,8752.66,8200
Loja 643,Pernambuco,Nordeste,7124.93,7200
Loja 644,Sergipe,Nordeste,8462.92,7000
Loja 645,Pernambuco,Nordeste,7773.19,7200
Loja 646,Roraima,Norte,8143.58,7200
Loja 647,Rondônia,Norte,6644.8,7800
Loja 648,Amapá,Norte,6595.2,7000
Loja 649,Bahia,Nordeste,7803.83,7200
Loja 650,Amapá,Norte,9763.17,8200
Loja 651,Rondônia,Norte,6584.02,8000
Loja 652,Paraíba,Nordeste,8966.21,7500
Loja 653,Paraíba,Nordeste,8884.0,8200
Loja 654,Amapá,Norte,9176.21,8200
Loja 655,São Paulo,Sudeste,9417.6,8000
Loja 656,Maranhão,Nordeste,8620.15,7500
Loja 657,Pernambuco,Nordeste,9191.76,7800
Loja 658,São Paulo,Sudeste,9130.31,8200
Loja 659,Santa Catarina,Sul,9232.59,7200
Loja 660,Goiás,Centro-Oeste,6877.0,8500
Loja 661,Rio Grande do Norte,Nordeste,9178.75,8000
Loja 662,Sergipe,Nordeste,6210.11,8000
Loja 663,Amazonas,Norte,8522.62,7500
Loja 664,Tocantins,Norte,6259.39,8200
Loja 665,Paraíba,Nordeste,7605.87,8200
Loja 666,Rio de Janeiro,Sudeste,8517.79,7800
Loja 667,Espírito Santo,Sudeste,6382.62,7000
Loja 668,Rio de Janeiro,Sudeste,9243.75,8500
Loja 669,Paraná,Sul,7749.05,8000
Loja 670,Amazonas,Norte,9364.36,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6787.32,7000
Loja 672,Santa Catarina,Sul,6160.86,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8978.2,7200
Loja 674,São Paulo,Sudeste,9651.06,8000
Loja 675,Alagoas,Nordeste,8363.28,8500
Loja 676,Alagoas,Nordeste,9192.72,8200
Loja 677,Pará,Norte,6843.7,8200
Loja 678,Rondônia,Norte,6364.06,7800
Loja 679,Paraná,Sul,8471.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8951.51,8200
Loja 681,Rio Grande do Sul,Sul,9947.01,7000
Loja 682,Mato Grosso,Centro-Oeste,8931.05,8500
Loja 683,Rio de Janeiro,Sudeste,8348.23,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7774.49,7800
Loja 685,Mato Grosso,Centro-Oeste,9456.59,8500
Loja 686,Mato Grosso,Centro-Oeste,7391.88,8500
Loja 687,São Paulo,Sudeste,9802.85,7200
Loja 688,Santa Catarina,Sul,9862.24,8500
Loja 689,Espírito Santo,Sudeste,9459.02,7500
Loja 690,Sergipe,Nordeste,9957.25,7800
Loja 691,Paraíba,Nordeste,7189.3,7000
Loja 692,Paraná,Sul,9259.39,7000
Loja 693,Rondônia,Norte,6753.57,7500
Loja 694,Bahia,Nordeste,9985.22,7500
Loja 695,Bahia,Nordeste,8473.8,7800
Loja 696,Goiás,Centro-Oeste,9143.28,7000
Loja 697,Maranhão,Nordeste,7080.33,7000
Loja 698,Mato Grosso,Centro-Oeste,6370.63,8000
Loja 699,São Paulo,Sudeste,7195.45,8000
Loja 700,Rio Grande do Sul,Sul,6243.03,7200
Loja 701,Minas Gerais,Sudeste,9187.68,7800
Loja 702,Rio Grande do Norte,Nordeste,6142.74,7500
Loja 703,Paraná,Sul,8080.72,7000
Loja 704,Amazonas,Norte,9773.15,7000
Loja 705,Paraíba,Nordeste,9810.86,8500
Loja 706,Paraná,Sul,7122.02,7000
Loja 707,Rio Grande do Norte,Nordeste,7239.48,7200
Loja 708,Minas Gerais,Sudeste,7978.25,7500
Loja 709,Maranhão,Nordeste,8417.11,7500
Loja 710,Minas Gerais,Sudeste,9123.63,8200
Loja 711,Acre,Norte,6877.63,7800
Loja 712,Paraíba,Nordeste,9457.61,7800
Loja 713,Goiás,Centro-Oeste,8305.96,8500
Loja 714,Rondônia,Norte,9001.79,8000
Loja 715,Amazonas,Norte,8119.01,7500
Loja 716,Tocantins,Norte,8728.99,8500
Loja 717,Santa Catarina,Sul,8334.4,7800
Loja 718,Mato Grosso,Centro-Oeste,7666.0,8000
Loja 719,Roraima,Norte,8324.55,7500
Loja 720,Espírito Santo,Sudeste,7962.15,7000
Loja 721,Paraná,Sul,8770.18,8000
Loja 722,Ceará,Nordeste,8915.64,8500
Loja 723,Alagoas,Nordeste,8026.6,7000
Loja 724,Sergipe,Nordeste,6960.03,8500
Loja 725,Paraná,Sul,6636.44,8500
Loja 726,Sergipe,Nordeste,6080.25,7500
Loja 727,Amapá,Norte,8447.66,7500
Loja 728,Amazonas,Norte,6450.43,7800
Loja 729,Tocantins,Norte,9556.91,7000
Loja 730,Sergipe,Nordeste,9512.47,7500
Loja 731,Espírito Santo,Sudeste,9629.48,8200
Loja 732,Paraná,Sul,8315.14,8000
Loja 733,Ceará,Nordeste,8746.06,8200
Loja 734,Paraná,Sul,9032.65,8500
Loja 735,Mato Grosso,Centro-Oeste,7219.42,8000
Loja 736,Minas Gerais,Sudeste,7181.34,7200
Loja 737,Sergipe,Nordeste,9166.33,7500
Loja 738,Paraíba,Nordeste,6697.56,7000
Loja 739,Bahia,Nordeste,6410.86,8000
Loja 740,Mato Grosso,Centro-Oeste,9089.31,7500
Loja 741,Alagoas,Nordeste,6167.42,7800
Loja 742,Tocantins,Norte,7567.04,8500
Loja 743,Acre,Norte,8017.21,8500
Loja 744,Pernambuco,Nordeste,9874.1,7800
Loja 745,Minas Gerais,Sudeste,9839.38,7200
Loja 746,Goiás,Centro-Oeste,6604.04,8000
Loja 747,Amazonas,Norte,9786.82,8000
Loja 748,Mato Grosso,Centro-Oeste,9949.42,8000
Loja 749,Paraíba,Nordeste,8327.82,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7925.96,8500
Loja 751,Paraná,Sul,7464.38,8200
Loja 752,Pernambuco,Nordeste,8889.79,8500
Loja 753,Ceará,Nordeste,6005.07,7000
Loja 754,Minas Gerais,Sudeste,8965.85,8500
Loja 755,Rio de Janeiro,Sudeste,8158.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8023.84,7000
Loja 757,Bahia,Nordeste,8475.11,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7649.35,7000
Loja 759,Acre,Norte,6547.83,7500
Loja 760,Mato Grosso,Centro-Oeste,7672.42,7200
Loja 761,Maranhão,Nordeste,9481.49,7200
Loja 762,Tocantins,Norte,6406.35,8000
Loja 763,Paraíba,Nordeste,8692.85,8500
Loja 764,Rio de Janeiro,Sudeste,7902.05,8500
Loja 765,São Paulo,Sudeste,7098.27,7000
Loja 766,Rio de Janeiro,Sudeste,6864.66,8200
Loja 767,Roraima,Norte,8293.2,7200
Loja 768,Piauí,Nordeste,9601.79,7000
Loja 769,Pará,Norte,8388.4,7800
Loja 770,Rio Grande do Sul,Sul,6566.6,7000
Loja 771,Pará,Norte,6803.93,7200
Loja 772,Mato Grosso,Centro-Oeste,7747.37,7000
Loja 773,Pernambuco,Nordeste,9267.14,8500
Loja 774,Rio Grande do Norte,Nordeste,9551.3,8200
Loja 775,Roraima,Norte,9220.02,8500
Loja 776,Rio Grande do Norte,Nordeste,7973.39,7200
Loja 777,Santa Catarina,Sul,7178.76,7000
Loja 778,Sergipe,Nordeste,9588.86,8500
Loja 779,Alagoas,Nordeste,6781.53,7500
Loja 780,Roraima,Norte,9261.76,7500
Loja 781,Sergipe,Nordeste,8886.07,7000
Loja 782,Acre,Norte,8162.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9902.44,8200
Loja 784,Piauí,Nordeste,9517.83,7800
Loja 785,Roraima,Norte,6893.71,8500
Loja 786,Tocantins,Norte,9880.72,7500
Loja 787,Rio Grande do Sul,Sul,6258.83,7000
Loja 788,São Paulo,Sudeste,8034.0,7800
Loja 789,Minas Gerais,Sudeste,7659.38,7200
Loja 790,Ceará,Nordeste,7890.39,7000
Loja 791,Rio de Janeiro,Sudeste,9841.02,7800
Loja 792,Sergipe,Nordeste,9949.49,7800
Loja 793,Santa Catarina,Sul,7366.59,7800
Loja 794,Rio Grande do Sul,Sul,9633.64,8500
Loja 795,Tocantins,Norte,9632.54,7500
Loja 796,Roraima,Norte,6595.48,8200
Loja 797,Rio Grande do Norte,Nordeste,9180.29,8200
Loja 798,Santa Catarina,Sul,9667.03,7500
Loja 799,Maranhão,Nordeste,9971.21,8500
Loja 800,Pernambuco,Nordeste,6557.43,7000
Loja 801,Rio Grande do Norte,Nordeste,6878.17,7800
Loja 802,Pernambuco,Nordeste,7023.46,8500
Loja 803,Amapá,Norte,8605.87,7200
Loja 804,Bahia,Nordeste,8130.25,8000
Loja 805,Pará,Norte,8800.33,8500
Loja 806,Rio Grande do Sul,Sul,6197.58,7500
Loja 807,Rondônia,Norte,8725.18,7000
Loja 808,Acre,Norte,6498.2,7800
Loja 809,Mato Grosso,Centro-Oeste,7588.86,8200
Loja 810,Ceará,Nordeste,8808.31,7200
Loja 811,Santa Catarina,Sul,9466.67,7800
Loja 812,Pará,Norte,9432.26,8000
Loja 813,São Paulo,Sudeste,9177.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9247.2,7800
Loja 815,Espírito Santo,Sudeste,7716.49,7000
Loja 816,Pará,Norte,8048.91,8200
Loja 817,Bahia,Nordeste,8080.13,8500
Loja 818,Paraíba,Nordeste,9181.86,8500
Loja 819,Paraíba,Nordeste,9394.01,8500
Loja 820,Minas Gerais,Sudeste,9548.34,8200
Loja 821,Acre,Norte,7190.28,8000
Loja 822,Rio Grande do Sul,Sul,9774.96,7000
Loja 823,Espírito Santo,Sudeste,6893.2,7000
Loja 824,Acre,Norte,7019.26,8500
Loja 825,Maranhão,Nordeste,7387.47,8000
Loja 826,Paraná,Sul,6693.12,7800
Loja 827,Roraima,Norte,7610.78,7000
Loja 828,Rio Grande do Sul,Sul,8633.34,7500
Loja 829,Tocantins,Norte,7059.07,8200
Loja 830,Piauí,Nordeste,8460.2,7000
Loja 831,Minas Gerais,Sudeste,6072.95,7800
Loja 832,Amapá,Norte,8441.86,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7835.94,7800
Loja 834,Espírito Santo,Sudeste,9446.8,8500
Loja 835,Bahia,Nordeste,8047.95,7200
Loja 836,Espírito Santo,Sudeste,8936.49,7800
Loja 837,Rio Grande do Norte,Nordeste,8994.2,7800
Loja 838,Espírito Santo,Sudeste,8697.35,8000
Loja 839,Minas Gerais,Sudeste,6154.77,7500
Loja 840,Maranhão,Nordeste,9603.25,7800
Loja 841,Ceará,Nordeste,9573.66,8200
Loja 842,Rio Grande do Norte,Nordeste,8304.68,7800
Loja 843,São Paulo,Sudeste,7732.57,8200
Loja 844,Rio Grande do Sul,Sul,8198.84,8200
Loja 845,Amapá,Norte,9169.86,7800
Loja 846,Amapá,Norte,6141.01,7200
Loja 847,Pará,Norte,9645.25,8200
Loja 848,Rio de Janeiro,Sudeste,7610.56,7500
Loja 849,Ceará,Nordeste,7520.83,8200
Loja 850,Santa Catarina,Sul,6202.75,7500
Loja 851,Pará,Norte,7142.72,7000
Loja 852,Goiás,Centro-Oeste,8464.64,8200
Loja 853,Pernambuco,Nordeste,9731.75,7800
Loja 854,Roraima,Norte,8803.88,7500
Loja 855,Rio de Janeiro,Sudeste,7827.36,7200
Loja 856,Rondônia,Norte,6172.97,8500
Loja 857,Goiás,Centro-Oeste,6893.25,7800
Loja 858,Rio Grande do Sul,Sul,6592.55,8200
Loja 859,Ceará,Nordeste,6407.76,7800
Loja 860,Amapá,Norte,6942.27,7800
Loja 861,Maranhão,Nordeste,9956.25,7200
Loja 862,Alagoas,Nordeste,7353.41,8500
Loja 863,Piauí,Nordeste,7407.51,7800
Loja 864,Paraná,Sul,7837.63,8500
Loja 865,Rio de Janeiro,Sudeste,8047.83,8500
Loja 866,Rio Grande do Norte,Nordeste,8496.13,8000
Loja 867,Pará,Norte,7880.26,7000
Loja 868,Rio Grande do Norte,Nordeste,8297.73,8200
Loja 869,Sergipe,Nordeste,8433.26,8200
Loja 870,Tocantins,Norte,9109.72,7000
Loja 871,Bahia,Nordeste,8956.06,7200
Loja 872,Paraíba,Nordeste,6671.43,8000
Loja 873,Sergipe,Nordeste,6259.19,8000
Loja 874,Pará,Norte,6179.16,7800
Loja 875,Maranhão,Nordeste,7647.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6415.57,8000
Loja 877,Ceará,Nordeste,7123.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9193.0,7200
Loja 879,Rio Grande do Sul,Sul,7179.66,7500
Loja 880,Ceará,Nordeste,6944.92,7200
Loja 881,Ceará,Nordeste,7863.31,8200
Loja 882,Rondônia,Norte,7082.1,8200
Loja 883,Espírito Santo,Sudeste,9934.24,7200
Loja 884,Rio Grande do Sul,Sul,6953.71,8500
Loja 885,Acre,Norte,7493.83,7000
Loja 886,Amapá,Norte,6064.77,7500
Loja 887,Espírito Santo,Sudeste,9314.95,8200
Loja 888,Minas Gerais,Sudeste,6190.84,7500
Loja 889,Piauí,Nordeste,6746.22,7800
Loja 890,Amapá,Norte,7274.57,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9051.74,8500
Loja 892,Pernambuco,Nordeste,7795.91,8000
Loja 893,Rio Grande do Norte,Nordeste,9527.52,7500
Loja 894,Sergipe,Nordeste,9528.18,8500
Loja 895,Alagoas,Nordeste,9965.9,8500
Loja 896,Tocantins,Norte,7056.86,7800
Loja 897,Roraima,Norte,8430.31,8500
Loja 898,Piauí,Nordeste,6630.41,7800
Loja 899,Alagoas,Nordeste,7661.16,8000
Loja 900,Roraima,Norte,6419.07,7500
Loja 901,Ceará,Nordeste,8932.13,8200
Loja 902,Pará,Norte,8741.14,7200
Loja 903,Rio Grande do Norte,Nordeste,7937.86,7200
Loja 904,Alagoas,Nordeste,9534.21,7500
Loja 905,Amazonas,Norte,8522.98,7500
Loja 906,Rio de Janeiro,Sudeste,7248.09,7500
Loja 907,Mato Grosso,Centro-Oeste,8832.12,7000
Loja 908,Alagoas,Nordeste,9550.8,8200
Loja 909,Rio Grande do Norte,Nordeste,6632.53,7000
Loja 910,Alagoas,Nordeste,8055.1,7500
Loja 911,Amapá,Norte,8412.51,7500
Loja 912,Rondônia,Norte,6203.35,8000
Loja 913,Mato Grosso,Centro-Oeste,9661.53,7500
Loja 914,Rondônia,Norte,8389.18,7800
Loja 915,Pará,Norte,6315.74,8200
Loja 916,Roraima,Norte,8725.06,7000
Loja 917,Santa Catarina,Sul,9263.83,8000
Loja 918,Sergipe,Nordeste,8547.04,7200
Loja 919,Ceará,Nordeste,6545.91,7800
Loja 920,Rio de Janeiro,Sudeste,6072.59,8000
Loja 921,Amazonas,Norte,7768.02,7800
Loja 922,Mato Grosso,Centro-Oeste,9989.13,7800
Loja 923,Sergipe,Nordeste,8165.76,7500
Loja 924,Rio Grande do Sul,Sul,6445.75,7500
Loja 925,Pernambuco,Nordeste,6646.5,8000
Loja 926,Piauí,Nordeste,9327.55,8000
Loja 927,Amazonas,Norte,6454.22,7200
Loja 928,Paraná,Sul,7407.64,8500
Loja 929,Paraná,Sul,8691.11,8200
Loja 930,Rio de Janeiro,Sudeste,9616.27,8500
Loja 931,Espírito Santo,Sudeste,7716.92,8000
Loja 932,Goiás,Centro-Oeste,6951.99,8000
Loja 933,Piauí,Nordeste,7163.57,8500
Loja 934,Minas Gerais,Sudeste,8020.13,7200
Loja 935,Espírito Santo,Sudeste,8964.29,7500
Loja 936,Roraima,Norte,8215.06,7000
Loja 937,Rondônia,Norte,6304.51,8000
Loja 938,Alagoas,Nordeste,6488.8,7200
Loja 939,Espírito Santo,Sudeste,6420.22,8000
Loja 940,Rio Grande do Norte,Nordeste,7587.1,8500
Loja 941,Sergipe,Nordeste,8108.74,8000
Loja 942,Amazonas,Norte,6442.92,7200
Loja 943,Pará,Norte,6275.21,8000
Loja 944,Acre,Norte,7571.06,8000
Loja 945,Rondônia,Norte,9970.91,7800
Loja 946,Rio Grande do Norte,Nordeste,8988.71,7000
Loja 947,Pará,Norte,9375.82,8000
Loja 948,Sergipe,Nordeste,6249.68,7500
Loja 949,Acre,Norte,7237.6,7000
Loja 950,Pará,Norte,7154.86,8500
Loja 951,Amazonas,Norte,9916.56,7800
Loja 952,Pará,Norte,9157.74,7000
Loja 953,Roraima,Norte,8523.3,8500
Loja 954,Amazonas,Norte,8806.32,8200
Loja 955,Pará,Norte,7041.64,8200
Loja 956,Paraná,Sul,9049.54,8000
Loja 957,Ceará,Nordeste,8764.63,7000
Loja 958,Mato Grosso,Centro-Oeste,6780.51,7200
Loja 959,Rio Grande do Norte,Nordeste,9249.02,8200
Loja 960,Rio Grande do Sul,Sul,6935.53,7800
Loja 961,Ceará,Nordeste,9212.81,8200
Loja 962,Mato Grosso,Centro-Oeste,8894.5,7200
Loja 963,Bahia,Nordeste,6291.43,8000
Loja 964,Sergipe,Nordeste,9594.05,7800
Loja 965,Santa Catarina,Sul,8380.41,8000
Loja 966,Rondônia,Norte,6607.27,7800
Loja 967,Paraíba,Nordeste,9553.34,7000
Loja 968,Santa Catarina,Sul,9311.3,8200
Loja 969,Piauí,Nordeste,9328.85,8200
Loja 970,Santa Catarina,Sul,6451.39,8500
Loja 971,Pará,Norte,6140.0,7500
Loja 972,Maranhão,Nordeste,7522.5,7200
Loja 973,Rio Grande do Norte,Nordeste,8509.35,7000
Loja 974,Bahia,Nordeste,6761.26,7000
Loja 975,Rondônia,Norte,9343.9,8500
Loja 976,Acre,Norte,8987.71,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9251.33,7000
Loja 978,Pernambuco,Nordeste,7294.53,7000
Loja 979,Rondônia,Norte,9355.19,7000
Loja 980,Paraná,Sul,8258.66,8500
Loja 981,Acre,Norte,9726.44,7800
Loja 982,Paraíba,Nordeste,6081.87,8000
Loja 983,Paraíba,Nordeste,7061.83,8000
Loja 984,Maranhão,Nordeste,9150.35,8500
Loja 985,Rio Grande do Sul,Sul,8403.91,8500
Loja 986,Roraima,Norte,8520.07,7200
Loja 987,Sergipe,Nordeste,6642.06,7800
Loja 988,Rio de Janeiro,Sudeste,9402.93,8000
Loja 989,Santa Catarina,Sul,6682.23,7500
Loja 990,Rio Grande do Norte,Nordeste,9653.29,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9958.93,8000
Loja 992,Rio Grande do Norte,Nordeste,8007.72,8200
Loja 993,Rio Grande do Norte,Nordeste,6849.38,7200
Loja 994,Paraná,Sul,6321.31,8000
Loja 995,Acre,Norte,6383.75,8000
Loja 996,Tocantins,Norte,8354.87,7500
Loja 997,Acre,Norte,7598.41,7000
Loja 998,Rio Grande do Sul,Sul,9564.37,8500
Loja 999,Rio Grande do Norte,Nordeste,9445.35,8000
Loja 1000,Alagoas,Nordeste,7157.99,8200
