Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6844.38,7200
Loja 531,Minas Gerais,Sudeste,7163.26,7200
Loja 532,Rio Grande do Sul,Sul,8436.24,7800
Loja 533,Rio de Janeiro,Sudeste,7358.34,8000
Loja 534,Acre,Norte,9240.47,7500
Loja 535,Amapá,Norte,7940.59,7200
Loja 536,Ceará,Nordeste,9354.85,8500
Loja 537,Amapá,Norte,7371.26,8500
Loja 538,Roraima,Norte,6378.35,7500
Loja 539,Amapá,Norte,9207.14,7800
Loja 540,Bahia,Nordeste,9522.01,7500
Loja 541,Mato Grosso,Centro-Oeste,7350.23,8500
Loja 542,Espírito Santo,Sudeste,9915.06,8500
Loja 543,Rio de Janeiro,Sudeste,6760.09,8500
Loja 544,Pará,Norte,9107.19,8200
Loja 545,Espírito Santo,Sudeste,6768.03,8200
Loja 546,Goiás,Centro-Oeste,9633.11,8500
Loja 547,Minas Gerais,Sudeste,8715.84,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8790.87,8500
Loja 549,Paraná,Sul,6209.0,8000
Loja 550,Minas Gerais,Sudeste,7606.95,7500
Loja 551,Paraíba,Nordeste,6027.48,8000
Loja 552,Amapá,Norte,9537.51,7500
Loja 553,Amazonas,Norte,7139.6,8000
Loja 554,Espírito Santo,Sudeste,9016.33,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8729.35,8200
Loja 556,Rio Grande do Norte,Nordeste,6673.31,7800
Loja 557,Sergipe,Nordeste,7774.67,8200
Loja 558,Tocantins,Norte,8615.42,8200
Loja 559,Rio Grande do Norte,Nordeste,6068.99,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7140.17,7500
Loja 561,Rio Grande do Norte,Nordeste,8441.83,7000
Loja 562,Sergipe,Nordeste,7760.19,8200
Loja 563,Maranhão,Nordeste,6136.55,8500
Loja 564,Piauí,Nordeste,8500.31,7500
Loja 565,Santa Catarina,Sul,9382.17,7000
Loja 566,Amapá,Norte,8257.97,7500
Loja 567,Espírito Santo,Sudeste,6264.22,7500
Loja 568,Santa Catarina,Sul,8803.05,8000
Loja 569,Pará,Norte,6603.11,7200
Loja 570,Acre,Norte,8426.16,7200
Loja 571,Piauí,Nordeste,9813.69,8500
Loja 572,Pará,Norte,6327.8,8500
Loja 573,Bahia,Nordeste,6537.51,7500
Loja 574,Goiás,Centro-Oeste,8002.58,8200
Loja 575,Pernambuco,Nordeste,9749.61,7500
Loja 576,Mato Grosso,Centro-Oeste,6760.75,8200
Loja 577,Pernambuco,Nordeste,7310.21,7200
Loja 578,Mato Grosso,Centro-Oeste,9960.82,8000
Loja 579,Rio Grande do Norte,Nordeste,8597.03,8000
Loja 580,Pernambuco,Nordeste,6221.98,8000
Loja 581,Acre,Norte,8521.21,7200
Loja 582,Alagoas,Nordeste,9118.82,7200
Loja 583,Paraná,Sul,6380.46,7500
Loja 584,Sergipe,Nordeste,7306.02,8000
Loja 585,Acre,Norte,7048.59,8500
Loja 586,Paraíba,Nordeste,6945.04,8200
Loja 587,Rio Grande do Norte,Nordeste,6012.55,7500
Loja 588,Alagoas,Nordeste,9634.37,7500
Loja 589,Piauí,Nordeste,7793.72,8500
Loja 590,Goiás,Centro-Oeste,9336.33,8500
Loja 591,Pará,Norte,9731.56,8500
Loja 592,São Paulo,Sudeste,8519.43,7200
Loja 593,Piauí,Nordeste,9135.01,8200
Loja 594,Rondônia,Norte,8096.85,7500
Loja 595,Amazonas,Norte,9702.74,7000
Loja 596,Tocantins,Norte,9985.18,7200
Loja 597,Roraima,Norte,9710.63,7000
Loja 598,Roraima,Norte,6756.23,7800
Loja 599,Bahia,Nordeste,8061.59,8500
Loja 600,Alagoas,Nordeste,8712.81,8500
Loja 601,Rondônia,Norte,6941.47,7500
Loja 602,São Paulo,Sudeste,6036.28,7200
Loja 603,Pará,Norte,7835.75,8200
Loja 604,Amazonas,Norte,7798.96,7000
Loja 605,Ceará,Nordeste,9999.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8453.51,7200
Loja 607,Piauí,Nordeste,6049.03,7200
Loja 608,Piauí,Nordeste,7804.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7381.32,8000
Loja 610,Ceará,Nordeste,6510.25,7200
Loja 611,Bahia,Nordeste,8000.37,7800
Loja 612,São Paulo,Sudeste,8757.48,8500
Loja 613,Sergipe,Nordeste,6314.14,7000
Loja 614,Santa Catarina,Sul,9379.61,8500
Loja 615,Rondônia,Norte,7396.56,8200
Loja 616,Alagoas,Nordeste,7341.33,8000
Loja 617,Rio Grande do Sul,Sul,9542.25,7200
Loja 618,Paraná,Sul,9570.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7390.43,7000
Loja 620,Acre,Norte,6213.1,8500
Loja 621,Rondônia,Norte,6782.83,7800
Loja 622,Santa Catarina,Sul,9196.78,7000
Loja 623,Amapá,Norte,7286.59,7000
Loja 624,São Paulo,Sudeste,7586.54,7800
Loja 625,Sergipe,Nordeste,7340.35,7000
Loja 626,Mato Grosso,Centro-Oeste,9533.18,8000
Loja 627,Rio Grande do Norte,Nordeste,7602.43,8000
Loja 628,Acre,Norte,9741.08,7500
Loja 629,Piauí,Nordeste,8843.86,8500
Loja 630,Mato Grosso,Centro-Oeste,6340.64,7000
Loja 631,Amapá,Norte,6116.93,7800
Loja 632,Rio Grande do Norte,Nordeste,6238.97,8200
Loja 633,Ceará,Nordeste,6373.38,8000
Loja 634,Goiás,Centro-Oeste,9430.84,7200
Loja 635,Acre,Norte,9821.32,7800
Loja 636,Amapá,Norte,8180.28,7000
Loja 637,Rio Grande do Sul,Sul,6169.49,7200
Loja 638,Rio Grande do Sul,Sul,6616.9,8200
Loja 639,Paraná,Sul,7481.13,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7483.67,7200
Loja 641,Piauí,Nordeste,8640.86,7200
Loja 642,Ceará,Nordeste,8920.07,8200
Loja 643,Pernambuco,Nordeste,9831.99,7200
Loja 644,Sergipe,Nordeste,7242.24,7000
Loja 645,Pernambuco,Nordeste,9122.41,7200
Loja 646,Roraima,Norte,7429.12,7200
Loja 647,Rondônia,Norte,8948.11,7800
Loja 648,Amapá,Norte,8668.72,7000
Loja 649,Bahia,Nordeste,8871.52,7200
Loja 650,Amapá,Norte,6221.31,8200
Loja 651,Rondônia,Norte,7620.68,8000
Loja 652,Paraíba,Nordeste,8312.72,7500
Loja 653,Paraíba,Nordeste,7148.09,8200
Loja 654,Amapá,Norte,6173.24,8200
Loja 655,São Paulo,Sudeste,6720.14,8000
Loja 656,Maranhão,Nordeste,7159.43,7500
Loja 657,Pernambuco,Nordeste,8469.23,7800
Loja 658,São Paulo,Sudeste,6089.6,8200
Loja 659,Santa Catarina,Sul,8243.4,7200
Loja 660,Goiás,Centro-Oeste,9010.18,8500
Loja 661,Rio Grande do Norte,Nordeste,9369.49,8000
Loja 662,Sergipe,Nordeste,7510.59,8000
Loja 663,Amazonas,Norte,9823.73,7500
Loja 664,Tocantins,Norte,8459.84,8200
Loja 665,Paraíba,Nordeste,6874.4,8200
Loja 666,Rio de Janeiro,Sudeste,7656.83,7800
Loja 667,Espírito Santo,Sudeste,6824.88,7000
Loja 668,Rio de Janeiro,Sudeste,7309.56,8500
Loja 669,Paraná,Sul,8863.34,8000
Loja 670,Amazonas,Norte,8960.96,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9422.87,7000
Loja 672,Santa Catarina,Sul,7545.17,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7055.78,7200
Loja 674,São Paulo,Sudeste,8242.95,8000
Loja 675,Alagoas,Nordeste,6822.1,8500
Loja 676,Alagoas,Nordeste,9949.88,8200
Loja 677,Pará,Norte,8567.21,8200
Loja 678,Rondônia,Norte,8794.86,7800
Loja 679,Paraná,Sul,7413.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9111.77,8200
Loja 681,Rio Grande do Sul,Sul,9609.08,7000
Loja 682,Mato Grosso,Centro-Oeste,8734.14,8500
Loja 683,Rio de Janeiro,Sudeste,8056.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8887.4,7800
Loja 685,Mato Grosso,Centro-Oeste,8159.01,8500
Loja 686,Mato Grosso,Centro-Oeste,8102.49,8500
Loja 687,São Paulo,Sudeste,7024.99,7200
Loja 688,Santa Catarina,Sul,6971.61,8500
Loja 689,Espírito Santo,Sudeste,6946.77,7500
Loja 690,Sergipe,Nordeste,7590.34,7800
Loja 691,Paraíba,Nordeste,6070.33,7000
Loja 692,Paraná,Sul,7858.71,7000
Loja 693,Rondônia,Norte,7145.98,7500
Loja 694,Bahia,Nordeste,9647.16,7500
Loja 695,Bahia,Nordeste,8411.8,7800
Loja 696,Goiás,Centro-Oeste,8332.28,7000
Loja 697,Maranhão,Nordeste,6238.04,7000
Loja 698,Mato Grosso,Centro-Oeste,9289.66,8000
Loja 699,São Paulo,Sudeste,8731.52,8000
Loja 700,Rio Grande do Sul,Sul,8678.54,7200
Loja 701,Minas Gerais,Sudeste,7857.34,7800
Loja 702,Rio Grande do Norte,Nordeste,7313.23,7500
Loja 703,Paraná,Sul,7385.35,7000
Loja 704,Amazonas,Norte,8971.92,7000
Loja 705,Paraíba,Nordeste,6154.72,8500
Loja 706,Paraná,Sul,8889.54,7000
Loja 707,Rio Grande do Norte,Nordeste,7539.36,7200
Loja 708,Minas Gerais,Sudeste,7401.13,7500
Loja 709,Maranhão,Nordeste,6867.21,7500
Loja 710,Minas Gerais,Sudeste,9735.06,8200
Loja 711,Acre,Norte,7184.4,7800
Loja 712,Paraíba,Nordeste,9738.78,7800
Loja 713,Goiás,Centro-Oeste,6008.22,8500
Loja 714,Rondônia,Norte,7734.9,8000
Loja 715,Amazonas,Norte,6569.88,7500
Loja 716,Tocantins,Norte,7065.39,8500
Loja 717,Santa Catarina,Sul,6067.34,7800
Loja 718,Mato Grosso,Centro-Oeste,6787.41,8000
Loja 719,Roraima,Norte,7298.53,7500
Loja 720,Espírito Santo,Sudeste,6111.55,7000
Loja 721,Paraná,Sul,8575.9,8000
Loja 722,Ceará,Nordeste,7021.23,8500
Loja 723,Alagoas,Nordeste,9625.28,7000
Loja 724,Sergipe,Nordeste,6761.13,8500
Loja 725,Paraná,Sul,6916.68,8500
Loja 726,Sergipe,Nordeste,6268.66,7500
Loja 727,Amapá,Norte,9037.97,7500
Loja 728,Amazonas,Norte,7347.16,7800
Loja 729,Tocantins,Norte,9597.93,7000
Loja 730,Sergipe,Nordeste,8795.39,7500
Loja 731,Espírito Santo,Sudeste,7685.07,8200
Loja 732,Paraná,Sul,7047.21,8000
Loja 733,Ceará,Nordeste,6676.1,8200
Loja 734,Paraná,Sul,8001.06,8500
Loja 735,Mato Grosso,Centro-Oeste,8035.15,8000
Loja 736,Minas Gerais,Sudeste,7093.56,7200
Loja 737,Sergipe,Nordeste,6444.18,7500
Loja 738,Paraíba,Nordeste,8245.91,7000
Loja 739,Bahia,Nordeste,7565.36,8000
Loja 740,Mato Grosso,Centro-Oeste,8359.65,7500
Loja 741,Alagoas,Nordeste,8817.64,7800
Loja 742,Tocantins,Norte,8262.12,8500
Loja 743,Acre,Norte,8813.74,8500
Loja 744,Pernambuco,Nordeste,7617.06,7800
Loja 745,Minas Gerais,Sudeste,6062.52,7200
Loja 746,Goiás,Centro-Oeste,6749.16,8000
Loja 747,Amazonas,Norte,9223.36,8000
Loja 748,Mato Grosso,Centro-Oeste,6332.77,8000
Loja 749,Paraíba,Nordeste,6626.26,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9376.9,8500
Loja 751,Paraná,Sul,7007.59,8200
Loja 752,Pernambuco,Nordeste,8863.5,8500
Loja 753,Ceará,Nordeste,6915.21,7000
Loja 754,Minas Gerais,Sudeste,6730.74,8500
Loja 755,Rio de Janeiro,Sudeste,9910.17,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6389.23,7000
Loja 757,Bahia,Nordeste,9918.1,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9575.53,7000
Loja 759,Acre,Norte,9043.83,7500
Loja 760,Mato Grosso,Centro-Oeste,6832.66,7200
Loja 761,Maranhão,Nordeste,9060.02,7200
Loja 762,Tocantins,Norte,9548.18,8000
Loja 763,Paraíba,Nordeste,8604.43,8500
Loja 764,Rio de Janeiro,Sudeste,6045.45,8500
Loja 765,São Paulo,Sudeste,9707.56,7000
Loja 766,Rio de Janeiro,Sudeste,8754.01,8200
Loja 767,Roraima,Norte,7109.09,7200
Loja 768,Piauí,Nordeste,8912.45,7000
Loja 769,Pará,Norte,8999.19,7800
Loja 770,Rio Grande do Sul,Sul,9566.79,7000
Loja 771,Pará,Norte,8977.53,7200
Loja 772,Mato Grosso,Centro-Oeste,9642.53,7000
Loja 773,Pernambuco,Nordeste,9352.29,8500
Loja 774,Rio Grande do Norte,Nordeste,8385.36,8200
Loja 775,Roraima,Norte,7157.54,8500
Loja 776,Rio Grande do Norte,Nordeste,9438.5,7200
Loja 777,Santa Catarina,Sul,9306.73,7000
Loja 778,Sergipe,Nordeste,7364.23,8500
Loja 779,Alagoas,Nordeste,8461.06,7500
Loja 780,Roraima,Norte,7939.31,7500
Loja 781,Sergipe,Nordeste,8137.52,7000
Loja 782,Acre,Norte,8315.15,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8419.4,8200
Loja 784,Piauí,Nordeste,8089.75,7800
Loja 785,Roraima,Norte,9988.47,8500
Loja 786,Tocantins,Norte,6830.97,7500
Loja 787,Rio Grande do Sul,Sul,9947.06,7000
Loja 788,São Paulo,Sudeste,7292.71,7800
Loja 789,Minas Gerais,Sudeste,7762.04,7200
Loja 790,Ceará,Nordeste,8479.14,7000
Loja 791,Rio de Janeiro,Sudeste,7277.21,7800
Loja 792,Sergipe,Nordeste,6514.93,7800
Loja 793,Santa Catarina,Sul,9958.56,7800
Loja 794,Rio Grande do Sul,Sul,7650.35,8500
Loja 795,Tocantins,Norte,8821.8,7500
Loja 796,Roraima,Norte,6495.73,8200
Loja 797,Rio Grande do Norte,Nordeste,7353.02,8200
Loja 798,Santa Catarina,Sul,9924.83,7500
Loja 799,Maranhão,Nordeste,9112.71,8500
Loja 800,Pernambuco,Nordeste,8387.72,7000
Loja 801,Rio Grande do Norte,Nordeste,8770.48,7800
Loja 802,Pernambuco,Nordeste,9220.14,8500
Loja 803,Amapá,Norte,9874.86,7200
Loja 804,Bahia,Nordeste,8196.83,8000
Loja 805,Pará,Norte,7012.58,8500
Loja 806,Rio Grande do Sul,Sul,7571.51,7500
Loja 807,Rondônia,Norte,6154.3,7000
Loja 808,Acre,Norte,8281.72,7800
Loja 809,Mato Grosso,Centro-Oeste,8690.51,8200
Loja 810,Ceará,Nordeste,7070.59,7200
Loja 811,Santa Catarina,Sul,6834.53,7800
Loja 812,Pará,Norte,9191.25,8000
Loja 813,São Paulo,Sudeste,9653.57,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8501.47,7800
Loja 815,Espírito Santo,Sudeste,9570.54,7000
Loja 816,Pará,Norte,7450.67,8200
Loja 817,Bahia,Nordeste,8617.33,8500
Loja 818,Paraíba,Nordeste,6062.73,8500
Loja 819,Paraíba,Nordeste,8720.43,8500
Loja 820,Minas Gerais,Sudeste,7971.69,8200
Loja 821,Acre,Norte,8374.83,8000
Loja 822,Rio Grande do Sul,Sul,9247.7,7000
Loja 823,Espírito Santo,Sudeste,9951.98,7000
Loja 824,Acre,Norte,7881.75,8500
Loja 825,Maranhão,Nordeste,6074.81,8000
Loja 826,Paraná,Sul,7577.33,7800
Loja 827,Roraima,Norte,6266.2,7000
Loja 828,Rio Grande do Sul,Sul,7723.55,7500
Loja 829,Tocantins,Norte,7840.26,8200
Loja 830,Piauí,Nordeste,9842.14,7000
Loja 831,Minas Gerais,Sudeste,6441.19,7800
Loja 832,Amapá,Norte,6900.95,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8826.18,7800
Loja 834,Espírito Santo,Sudeste,7784.14,8500
Loja 835,Bahia,Nordeste,6489.01,7200
Loja 836,Espírito Santo,Sudeste,8552.32,7800
Loja 837,Rio Grande do Norte,Nordeste,8339.58,7800
Loja 838,Espírito Santo,Sudeste,6186.2,8000
Loja 839,Minas Gerais,Sudeste,9287.91,7500
Loja 840,Maranhão,Nordeste,6460.21,7800
Loja 841,Ceará,Nordeste,6291.22,8200
Loja 842,Rio Grande do Norte,Nordeste,8277.06,7800
Loja 843,São Paulo,Sudeste,7060.77,8200
Loja 844,Rio Grande do Sul,Sul,6827.67,8200
Loja 845,Amapá,Norte,6053.45,7800
Loja 846,Amapá,Norte,9753.08,7200
Loja 847,Pará,Norte,8712.6,8200
Loja 848,Rio de Janeiro,Sudeste,8108.81,7500
Loja 849,Ceará,Nordeste,9614.72,8200
Loja 850,Santa Catarina,Sul,7795.65,7500
Loja 851,Pará,Norte,6152.78,7000
Loja 852,Goiás,Centro-Oeste,6633.21,8200
Loja 853,Pernambuco,Nordeste,8873.87,7800
Loja 854,Roraima,Norte,7159.04,7500
Loja 855,Rio de Janeiro,Sudeste,7940.0,7200
Loja 856,Rondônia,Norte,8796.34,8500
Loja 857,Goiás,Centro-Oeste,9584.72,7800
Loja 858,Rio Grande do Sul,Sul,7507.78,8200
Loja 859,Ceará,Nordeste,8759.18,7800
Loja 860,Amapá,Norte,8211.63,7800
Loja 861,Maranhão,Nordeste,8484.02,7200
Loja 862,Alagoas,Nordeste,8748.13,8500
Loja 863,Piauí,Nordeste,8790.35,7800
Loja 864,Paraná,Sul,6562.79,8500
Loja 865,Rio de Janeiro,Sudeste,7239.73,8500
Loja 866,Rio Grande do Norte,Nordeste,6039.62,8000
Loja 867,Pará,Norte,9717.89,7000
Loja 868,Rio Grande do Norte,Nordeste,6074.28,8200
Loja 869,Sergipe,Nordeste,7530.94,8200
Loja 870,Tocantins,Norte,8130.44,7000
Loja 871,Bahia,Nordeste,9211.98,7200
Loja 872,Paraíba,Nordeste,7210.37,8000
Loja 873,Sergipe,Nordeste,8912.38,8000
Loja 874,Pará,Norte,8757.01,7800
Loja 875,Maranhão,Nordeste,7774.01,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7511.61,8000
Loja 877,Ceará,Nordeste,6772.4,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6407.13,7200
Loja 879,Rio Grande do Sul,Sul,6170.43,7500
Loja 880,Ceará,Nordeste,8337.55,7200
Loja 881,Ceará,Nordeste,6392.36,8200
Loja 882,Rondônia,Norte,8572.62,8200
Loja 883,Espírito Santo,Sudeste,6632.04,7200
Loja 884,Rio Grande do Sul,Sul,7936.46,8500
Loja 885,Acre,Norte,7974.3,7000
Loja 886,Amapá,Norte,7547.81,7500
Loja 887,Espírito Santo,Sudeste,9981.1,8200
Loja 888,Minas Gerais,Sudeste,6042.51,7500
Loja 889,Piauí,Nordeste,9399.89,7800
Loja 890,Amapá,Norte,6963.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9372.02,8500
Loja 892,Pernambuco,Nordeste,8566.24,8000
Loja 893,Rio Grande do Norte,Nordeste,7466.29,7500
Loja 894,Sergipe,Nordeste,9464.18,8500
Loja 895,Alagoas,Nordeste,9312.13,8500
Loja 896,Tocantins,Norte,6297.86,7800
Loja 897,Roraima,Norte,6837.01,8500
Loja 898,Piauí,Nordeste,7417.94,7800
Loja 899,Alagoas,Nordeste,8613.01,8000
Loja 900,Roraima,Norte,8459.26,7500
Loja 901,Ceará,Nordeste,7655.11,8200
Loja 902,Pará,Norte,7013.26,7200
Loja 903,Rio Grande do Norte,Nordeste,9440.8,7200
Loja 904,Alagoas,Nordeste,8848.58,7500
Loja 905,Amazonas,Norte,9928.25,7500
Loja 906,Rio de Janeiro,Sudeste,6852.19,7500
Loja 907,Mato Grosso,Centro-Oeste,6611.72,7000
Loja 908,Alagoas,Nordeste,8872.37,8200
Loja 909,Rio Grande do Norte,Nordeste,7914.66,7000
Loja 910,Alagoas,Nordeste,9303.01,7500
Loja 911,Amapá,Norte,7413.32,7500
Loja 912,Rondônia,Norte,9956.1,8000
Loja 913,Mato Grosso,Centro-Oeste,8323.28,7500
Loja 914,Rondônia,Norte,7517.78,7800
Loja 915,Pará,Norte,8865.62,8200
Loja 916,Roraima,Norte,9551.25,7000
Loja 917,Santa Catarina,Sul,9295.14,8000
Loja 918,Sergipe,Nordeste,6442.84,7200
Loja 919,Ceará,Nordeste,9584.36,7800
Loja 920,Rio de Janeiro,Sudeste,8023.59,8000
Loja 921,Amazonas,Norte,8706.73,7800
Loja 922,Mato Grosso,Centro-Oeste,9121.85,7800
Loja 923,Sergipe,Nordeste,8247.89,7500
Loja 924,Rio Grande do Sul,Sul,9885.3,7500
Loja 925,Pernambuco,Nordeste,9177.44,8000
Loja 926,Piauí,Nordeste,8510.44,8000
Loja 927,Amazonas,Norte,8752.37,7200
Loja 928,Paraná,Sul,6360.66,8500
Loja 929,Paraná,Sul,6987.76,8200
Loja 930,Rio de Janeiro,Sudeste,8195.16,8500
Loja 931,Espírito Santo,Sudeste,9341.35,8000
Loja 932,Goiás,Centro-Oeste,7891.65,8000
Loja 933,Piauí,Nordeste,6856.48,8500
Loja 934,Minas Gerais,Sudeste,6872.19,7200
Loja 935,Espírito Santo,Sudeste,6204.12,7500
Loja 936,Roraima,Norte,7683.0,7000
Loja 937,Rondônia,Norte,7729.55,8000
Loja 938,Alagoas,Nordeste,6560.11,7200
Loja 939,Espírito Santo,Sudeste,7496.58,8000
Loja 940,Rio Grande do Norte,Nordeste,9071.78,8500
Loja 941,Sergipe,Nordeste,8064.14,8000
Loja 942,Amazonas,Norte,7075.58,7200
Loja 943,Pará,Norte,8830.04,8000
Loja 944,Acre,Norte,7710.29,8000
Loja 945,Rondônia,Norte,6149.24,7800
Loja 946,Rio Grande do Norte,Nordeste,6034.7,7000
Loja 947,Pará,Norte,7601.35,8000
Loja 948,Sergipe,Nordeste,9304.64,7500
Loja 949,Acre,Norte,9250.14,7000
Loja 950,Pará,Norte,9961.8,8500
Loja 951,Amazonas,Norte,6697.52,7800
Loja 952,Pará,Norte,7624.94,7000
Loja 953,Roraima,Norte,8575.51,8500
Loja 954,Amazonas,Norte,8194.0,8200
Loja 955,Pará,Norte,7932.21,8200
Loja 956,Paraná,Sul,9826.46,8000
Loja 957,Ceará,Nordeste,7652.35,7000
Loja 958,Mato Grosso,Centro-Oeste,9834.01,7200
Loja 959,Rio Grande do Norte,Nordeste,8502.52,8200
Loja 960,Rio Grande do Sul,Sul,9277.98,7800
Loja 961,Ceará,Nordeste,7920.24,8200
Loja 962,Mato Grosso,Centro-Oeste,6603.29,7200
Loja 963,Bahia,Nordeste,6063.68,8000
Loja 964,Sergipe,Nordeste,9948.06,7800
Loja 965,Santa Catarina,Sul,8814.37,8000
Loja 966,Rondônia,Norte,6241.99,7800
Loja 967,Paraíba,Nordeste,8585.95,7000
Loja 968,Santa Catarina,Sul,9375.6,8200
Loja 969,Piauí,Nordeste,7454.45,8200
Loja 970,Santa Catarina,Sul,8088.29,8500
Loja 971,Pará,Norte,7452.04,7500
Loja 972,Maranhão,Nordeste,7698.93,7200
Loja 973,Rio Grande do Norte,Nordeste,9972.05,7000
Loja 974,Bahia,Nordeste,6600.11,7000
Loja 975,Rondônia,Norte,8434.88,8500
Loja 976,Acre,Norte,6560.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6415.78,7000
Loja 978,Pernambuco,Nordeste,8374.79,7000
Loja 979,Rondônia,Norte,8079.33,7000
Loja 980,Paraná,Sul,7651.91,8500
Loja 981,Acre,Norte,8617.5,7800
Loja 982,Paraíba,Nordeste,9718.76,8000
Loja 983,Paraíba,Nordeste,8560.0,8000
Loja 984,Maranhão,Nordeste,9826.74,8500
Loja 985,Rio Grande do Sul,Sul,6807.76,8500
Loja 986,Roraima,Norte,8554.72,7200
Loja 987,Sergipe,Nordeste,6454.63,7800
Loja 988,Rio de Janeiro,Sudeste,8092.57,8000
Loja 989,Santa Catarina,Sul,9291.79,7500
Loja 990,Rio Grande do Norte,Nordeste,7167.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8928.72,8000
Loja 992,Rio Grande do Norte,Nordeste,9088.3,8200
Loja 993,Rio Grande do Norte,Nordeste,9942.63,7200
Loja 994,Paraná,Sul,6743.56,8000
Loja 995,Acre,Norte,8264.19,8000
Loja 996,Tocantins,Norte,9598.23,7500
Loja 997,Acre,Norte,8061.53,7000
Loja 998,Rio Grande do Sul,Sul,8957.81,8500
Loja 999,Rio Grande do Norte,Nordeste,9994.7,8000
Loja 1000,Alagoas,Nordeste,6989.67,8200
