Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6890.8,7200
Loja 531,Minas Gerais,Sudeste,9621.09,7200
Loja 532,Rio Grande do Sul,Sul,9069.65,7800
Loja 533,Rio de Janeiro,Sudeste,6736.35,8000
Loja 534,Acre,Norte,7164.09,7500
Loja 535,Amapá,Norte,6637.28,7200
Loja 536,Ceará,Nordeste,8815.44,8500
Loja 537,Amapá,Norte,7160.27,8500
Loja 538,Roraima,Norte,7525.58,7500
Loja 539,Amapá,Norte,8279.12,7800
Loja 540,Bahia,Nordeste,9730.89,7500
Loja 541,Mato Grosso,Centro-Oeste,8939.7,8500
Loja 542,Espírito Santo,Sudeste,7046.67,8500
Loja 543,Rio de Janeiro,Sudeste,8178.69,8500
Loja 544,Pará,Norte,6092.57,8200
Loja 545,Espírito Santo,Sudeste,6321.18,8200
Loja 546,Goiás,Centro-Oeste,9149.43,8500
Loja 547,Minas Gerais,Sudeste,6810.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7175.6,8500
Loja 549,Paraná,Sul,6346.65,8000
Loja 550,Minas Gerais,Sudeste,9912.48,7500
Loja 551,Paraíba,Nordeste,8119.48,8000
Loja 552,Amapá,Norte,9137.71,7500
Loja 553,Amazonas,Norte,8990.89,8000
Loja 554,Espírito Santo,Sudeste,8361.2,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6127.08,8200
Loja 556,Rio Grande do Norte,Nordeste,7762.07,7800
Loja 557,Sergipe,Nordeste,6365.12,8200
Loja 558,Tocantins,Norte,8454.48,8200
Loja 559,Rio Grande do Norte,Nordeste,6386.67,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9104.53,7500
Loja 561,Rio Grande do Norte,Nordeste,7548.64,7000
Loja 562,Sergipe,Nordeste,8144.72,8200
Loja 563,Maranhão,Nordeste,9328.32,8500
Loja 564,Piauí,Nordeste,9499.97,7500
Loja 565,Santa Catarina,Sul,6611.48,7000
Loja 566,Amapá,Norte,7307.27,7500
Loja 567,Espírito Santo,Sudeste,6408.35,7500
Loja 568,Santa Catarina,Sul,9955.28,8000
Loja 569,Pará,Norte,8731.56,7200
Loja 570,Acre,Norte,9389.43,7200
Loja 571,Piauí,Nordeste,9067.28,8500
Loja 572,Pará,Norte,7799.01,8500
Loja 573,Bahia,Nordeste,7211.23,7500
Loja 574,Goiás,Centro-Oeste,8343.0,8200
Loja 575,Pernambuco,Nordeste,8867.65,7500
Loja 576,Mato Grosso,Centro-Oeste,7272.28,8200
Loja 577,Pernambuco,Nordeste,8188.14,7200
Loja 578,Mato Grosso,Centro-Oeste,9724.92,8000
Loja 579,Rio Grande do Norte,Nordeste,8101.28,8000
Loja 580,Pernambuco,Nordeste,6975.14,8000
Loja 581,Acre,Norte,6600.36,7200
Loja 582,Alagoas,Nordeste,8050.1,7200
Loja 583,Paraná,Sul,8275.22,7500
Loja 584,Sergipe,Nordeste,7604.82,8000
Loja 585,Acre,Norte,7795.44,8500
Loja 586,Paraíba,Nordeste,6270.82,8200
Loja 587,Rio Grande do Norte,Nordeste,9649.75,7500
Loja 588,Alagoas,Nordeste,6317.79,7500
Loja 589,Piauí,Nordeste,6619.36,8500
Loja 590,Goiás,Centro-Oeste,6834.98,8500
Loja 591,Pará,Norte,7611.23,8500
Loja 592,São Paulo,Sudeste,7397.27,7200
Loja 593,Piauí,Nordeste,8590.56,8200
Loja 594,Rondônia,Norte,6776.19,7500
Loja 595,Amazonas,Norte,9095.53,7000
Loja 596,Tocantins,Norte,8699.22,7200
Loja 597,Roraima,Norte,6304.35,7000
Loja 598,Roraima,Norte,8846.32,7800
Loja 599,Bahia,Nordeste,7955.15,8500
Loja 600,Alagoas,Nordeste,8472.92,8500
Loja 601,Rondônia,Norte,7369.02,7500
Loja 602,São Paulo,Sudeste,8010.87,7200
Loja 603,Pará,Norte,7708.99,8200
Loja 604,Amazonas,Norte,9160.7,7000
Loja 605,Ceará,Nordeste,6075.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6681.46,7200
Loja 607,Piauí,Nordeste,8036.74,7200
Loja 608,Piauí,Nordeste,9198.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8143.83,8000
Loja 610,Ceará,Nordeste,7775.82,7200
Loja 611,Bahia,Nordeste,6835.3,7800
Loja 612,São Paulo,Sudeste,9591.93,8500
Loja 613,Sergipe,Nordeste,6013.85,7000
Loja 614,Santa Catarina,Sul,6031.07,8500
Loja 615,Rondônia,Norte,6326.57,8200
Loja 616,Alagoas,Nordeste,7368.65,8000
Loja 617,Rio Grande do Sul,Sul,9885.52,7200
Loja 618,Paraná,Sul,7280.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7618.67,7000
Loja 620,Acre,Norte,9426.39,8500
Loja 621,Rondônia,Norte,8723.51,7800
Loja 622,Santa Catarina,Sul,9191.34,7000
Loja 623,Amapá,Norte,7072.82,7000
Loja 624,São Paulo,Sudeste,6149.11,7800
Loja 625,Sergipe,Nordeste,8168.27,7000
Loja 626,Mato Grosso,Centro-Oeste,7941.57,8000
Loja 627,Rio Grande do Norte,Nordeste,7928.83,8000
Loja 628,Acre,Norte,9148.66,7500
Loja 629,Piauí,Nordeste,9261.24,8500
Loja 630,Mato Grosso,Centro-Oeste,7971.62,7000
Loja 631,Amapá,Norte,9604.18,7800
Loja 632,Rio Grande do Norte,Nordeste,6232.65,8200
Loja 633,Ceará,Nordeste,6203.08,8000
Loja 634,Goiás,Centro-Oeste,7193.4,7200
Loja 635,Acre,Norte,7697.67,7800
Loja 636,Amapá,Norte,8676.23,7000
Loja 637,Rio Grande do Sul,Sul,6793.88,7200
Loja 638,Rio Grande do Sul,Sul,9795.07,8200
Loja 639,Paraná,Sul,6224.69,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7426.92,7200
Loja 641,Piauí,Nordeste,7140.92,7200
Loja 642,Ceará,Nordeste,6799.13,8200
Loja 643,Pernambuco,Nordeste,7870.33,7200
Loja 644,Sergipe,Nordeste,7208.45,7000
Loja 645,Pernambuco,Nordeste,9508.32,7200
Loja 646,Roraima,Norte,6272.51,7200
Loja 647,Rondônia,Norte,9451.28,7800
Loja 648,Amapá,Norte,8465.04,7000
Loja 649,Bahia,Nordeste,7584.68,7200
Loja 650,Amapá,Norte,9832.87,8200
Loja 651,Rondônia,Norte,6024.43,8000
Loja 652,Paraíba,Nordeste,7565.94,7500
Loja 653,Paraíba,Nordeste,6511.81,8200
Loja 654,Amapá,Norte,8847.2,8200
Loja 655,São Paulo,Sudeste,9765.89,8000
Loja 656,Maranhão,Nordeste,7464.89,7500
Loja 657,Pernambuco,Nordeste,8957.9,7800
Loja 658,São Paulo,Sudeste,6279.9,8200
Loja 659,Santa Catarina,Sul,7956.1,7200
Loja 660,Goiás,Centro-Oeste,9343.47,8500
Loja 661,Rio Grande do Norte,Nordeste,9043.23,8000
Loja 662,Sergipe,Nordeste,9929.02,8000
Loja 663,Amazonas,Norte,7447.37,7500
Loja 664,Tocantins,Norte,8119.72,8200
Loja 665,Paraíba,Nordeste,7363.77,8200
Loja 666,Rio de Janeiro,Sudeste,8898.84,7800
Loja 667,Espírito Santo,Sudeste,9464.27,7000
Loja 668,Rio de Janeiro,Sudeste,7701.23,8500
Loja 669,Paraná,Sul,6320.99,8000
Loja 670,Amazonas,Norte,6067.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9384.04,7000
Loja 672,Santa Catarina,Sul,9033.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7986.34,7200
Loja 674,São Paulo,Sudeste,7123.19,8000
Loja 675,Alagoas,Nordeste,7068.12,8500
Loja 676,Alagoas,Nordeste,8420.02,8200
Loja 677,Pará,Norte,6854.98,8200
Loja 678,Rondônia,Norte,6677.63,7800
Loja 679,Paraná,Sul,6217.56,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7972.47,8200
Loja 681,Rio Grande do Sul,Sul,8876.0,7000
Loja 682,Mato Grosso,Centro-Oeste,8621.2,8500
Loja 683,Rio de Janeiro,Sudeste,9466.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6444.86,7800
Loja 685,Mato Grosso,Centro-Oeste,8026.53,8500
Loja 686,Mato Grosso,Centro-Oeste,6190.77,8500
Loja 687,São Paulo,Sudeste,9041.58,7200
Loja 688,Santa Catarina,Sul,9205.97,8500
Loja 689,Espírito Santo,Sudeste,7590.89,7500
Loja 690,Sergipe,Nordeste,7238.12,7800
Loja 691,Paraíba,Nordeste,7034.97,7000
Loja 692,Paraná,Sul,8017.99,7000
Loja 693,Rondônia,Norte,7600.52,7500
Loja 694,Bahia,Nordeste,9721.27,7500
Loja 695,Bahia,Nordeste,7625.18,7800
Loja 696,Goiás,Centro-Oeste,6366.62,7000
Loja 697,Maranhão,Nordeste,9071.28,7000
Loja 698,Mato Grosso,Centro-Oeste,9961.38,8000
Loja 699,São Paulo,Sudeste,7591.22,8000
Loja 700,Rio Grande do Sul,Sul,6603.9,7200
Loja 701,Minas Gerais,Sudeste,8095.93,7800
Loja 702,Rio Grande do Norte,Nordeste,7894.7,7500
Loja 703,Paraná,Sul,9523.89,7000
Loja 704,Amazonas,Norte,9293.41,7000
Loja 705,Paraíba,Nordeste,7441.03,8500
Loja 706,Paraná,Sul,9998.12,7000
Loja 707,Rio Grande do Norte,Nordeste,8302.74,7200
Loja 708,Minas Gerais,Sudeste,9254.11,7500
Loja 709,Maranhão,Nordeste,9322.79,7500
Loja 710,Minas Gerais,Sudeste,7686.99,8200
Loja 711,Acre,Norte,9237.69,7800
Loja 712,Paraíba,Nordeste,9034.13,7800
Loja 713,Goiás,Centro-Oeste,9815.81,8500
Loja 714,Rondônia,Norte,6214.27,8000
Loja 715,Amazonas,Norte,9713.08,7500
Loja 716,Tocantins,Norte,7999.02,8500
Loja 717,Santa Catarina,Sul,6180.59,7800
Loja 718,Mato Grosso,Centro-Oeste,8669.06,8000
Loja 719,Roraima,Norte,8532.66,7500
Loja 720,Espírito Santo,Sudeste,6552.6,7000
Loja 721,Paraná,Sul,8702.05,8000
Loja 722,Ceará,Nordeste,9993.56,8500
Loja 723,Alagoas,Nordeste,9431.95,7000
Loja 724,Sergipe,Nordeste,9127.17,8500
Loja 725,Paraná,Sul,8216.88,8500
Loja 726,Sergipe,Nordeste,9419.73,7500
Loja 727,Amapá,Norte,9626.85,7500
Loja 728,Amazonas,Norte,6079.85,7800
Loja 729,Tocantins,Norte,9707.13,7000
Loja 730,Sergipe,Nordeste,9577.6,7500
Loja 731,Espírito Santo,Sudeste,8388.45,8200
Loja 732,Paraná,Sul,8799.42,8000
Loja 733,Ceará,Nordeste,7141.55,8200
Loja 734,Paraná,Sul,8272.49,8500
Loja 735,Mato Grosso,Centro-Oeste,8981.98,8000
Loja 736,Minas Gerais,Sudeste,9793.89,7200
Loja 737,Sergipe,Nordeste,9970.85,7500
Loja 738,Paraíba,Nordeste,6284.0,7000
Loja 739,Bahia,Nordeste,7540.27,8000
Loja 740,Mato Grosso,Centro-Oeste,9328.56,7500
Loja 741,Alagoas,Nordeste,9736.94,7800
Loja 742,Tocantins,Norte,6406.63,8500
Loja 743,Acre,Norte,9396.53,8500
Loja 744,Pernambuco,Nordeste,9181.21,7800
Loja 745,Minas Gerais,Sudeste,9133.13,7200
Loja 746,Goiás,Centro-Oeste,9956.93,8000
Loja 747,Amazonas,Norte,7233.69,8000
Loja 748,Mato Grosso,Centro-Oeste,8475.93,8000
Loja 749,Paraíba,Nordeste,9463.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8640.69,8500
Loja 751,Paraná,Sul,7450.55,8200
Loja 752,Pernambuco,Nordeste,6732.53,8500
Loja 753,Ceará,Nordeste,7334.21,7000
Loja 754,Minas Gerais,Sudeste,7934.49,8500
Loja 755,Rio de Janeiro,Sudeste,6315.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8109.94,7000
Loja 757,Bahia,Nordeste,7440.93,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9387.66,7000
Loja 759,Acre,Norte,9855.14,7500
Loja 760,Mato Grosso,Centro-Oeste,7624.39,7200
Loja 761,Maranhão,Nordeste,6490.35,7200
Loja 762,Tocantins,Norte,7095.18,8000
Loja 763,Paraíba,Nordeste,6321.38,8500
Loja 764,Rio de Janeiro,Sudeste,8692.29,8500
Loja 765,São Paulo,Sudeste,6540.58,7000
Loja 766,Rio de Janeiro,Sudeste,8991.45,8200
Loja 767,Roraima,Norte,8963.6,7200
Loja 768,Piauí,Nordeste,7161.2,7000
Loja 769,Pará,Norte,8485.66,7800
Loja 770,Rio Grande do Sul,Sul,6463.82,7000
Loja 771,Pará,Norte,7364.55,7200
Loja 772,Mato Grosso,Centro-Oeste,6311.12,7000
Loja 773,Pernambuco,Nordeste,7180.98,8500
Loja 774,Rio Grande do Norte,Nordeste,8372.71,8200
Loja 775,Roraima,Norte,6706.51,8500
Loja 776,Rio Grande do Norte,Nordeste,8953.8,7200
Loja 777,Santa Catarina,Sul,8103.77,7000
Loja 778,Sergipe,Nordeste,6543.75,8500
Loja 779,Alagoas,Nordeste,7801.65,7500
Loja 780,Roraima,Norte,8655.05,7500
Loja 781,Sergipe,Nordeste,9220.56,7000
Loja 782,Acre,Norte,6844.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7075.82,8200
Loja 784,Piauí,Nordeste,8732.53,7800
Loja 785,Roraima,Norte,6360.79,8500
Loja 786,Tocantins,Norte,6884.11,7500
Loja 787,Rio Grande do Sul,Sul,8157.46,7000
Loja 788,São Paulo,Sudeste,7834.52,7800
Loja 789,Minas Gerais,Sudeste,6685.86,7200
Loja 790,Ceará,Nordeste,7390.75,7000
Loja 791,Rio de Janeiro,Sudeste,8895.17,7800
Loja 792,Sergipe,Nordeste,6966.65,7800
Loja 793,Santa Catarina,Sul,7752.2,7800
Loja 794,Rio Grande do Sul,Sul,7179.86,8500
Loja 795,Tocantins,Norte,6976.21,7500
Loja 796,Roraima,Norte,7217.3,8200
Loja 797,Rio Grande do Norte,Nordeste,9576.08,8200
Loja 798,Santa Catarina,Sul,9810.42,7500
Loja 799,Maranhão,Nordeste,9339.96,8500
Loja 800,Pernambuco,Nordeste,9425.91,7000
Loja 801,Rio Grande do Norte,Nordeste,8634.85,7800
Loja 802,Pernambuco,Nordeste,9466.62,8500
Loja 803,Amapá,Norte,9936.45,7200
Loja 804,Bahia,Nordeste,7440.53,8000
Loja 805,Pará,Norte,7700.86,8500
Loja 806,Rio Grande do Sul,Sul,8415.26,7500
Loja 807,Rondônia,Norte,7107.61,7000
Loja 808,Acre,Norte,8326.52,7800
Loja 809,Mato Grosso,Centro-Oeste,7290.6,8200
Loja 810,Ceará,Nordeste,8300.97,7200
Loja 811,Santa Catarina,Sul,7493.14,7800
Loja 812,Pará,Norte,9760.89,8000
Loja 813,São Paulo,Sudeste,7326.66,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8411.49,7800
Loja 815,Espírito Santo,Sudeste,6601.7,7000
Loja 816,Pará,Norte,6134.09,8200
Loja 817,Bahia,Nordeste,7776.48,8500
Loja 818,Paraíba,Nordeste,7191.38,8500
Loja 819,Paraíba,Nordeste,8738.76,8500
Loja 820,Minas Gerais,Sudeste,7682.95,8200
Loja 821,Acre,Norte,9241.55,8000
Loja 822,Rio Grande do Sul,Sul,9457.88,7000
Loja 823,Espírito Santo,Sudeste,7392.97,7000
Loja 824,Acre,Norte,7269.19,8500
Loja 825,Maranhão,Nordeste,9842.51,8000
Loja 826,Paraná,Sul,7853.49,7800
Loja 827,Roraima,Norte,9430.88,7000
Loja 828,Rio Grande do Sul,Sul,9172.99,7500
Loja 829,Tocantins,Norte,7823.73,8200
Loja 830,Piauí,Nordeste,9343.65,7000
Loja 831,Minas Gerais,Sudeste,8670.47,7800
Loja 832,Amapá,Norte,9514.63,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6642.67,7800
Loja 834,Espírito Santo,Sudeste,8297.18,8500
Loja 835,Bahia,Nordeste,8758.94,7200
Loja 836,Espírito Santo,Sudeste,6693.23,7800
Loja 837,Rio Grande do Norte,Nordeste,6202.67,7800
Loja 838,Espírito Santo,Sudeste,6140.44,8000
Loja 839,Minas Gerais,Sudeste,7014.42,7500
Loja 840,Maranhão,Nordeste,6558.5,7800
Loja 841,Ceará,Nordeste,7428.35,8200
Loja 842,Rio Grande do Norte,Nordeste,6903.91,7800
Loja 843,São Paulo,Sudeste,6727.72,8200
Loja 844,Rio Grande do Sul,Sul,9311.17,8200
Loja 845,Amapá,Norte,7637.77,7800
Loja 846,Amapá,Norte,6625.0,7200
Loja 847,Pará,Norte,8895.72,8200
Loja 848,Rio de Janeiro,Sudeste,8583.82,7500
Loja 849,Ceará,Nordeste,9899.22,8200
Loja 850,Santa Catarina,Sul,6285.12,7500
Loja 851,Pará,Norte,6290.84,7000
Loja 852,Goiás,Centro-Oeste,7181.27,8200
Loja 853,Pernambuco,Nordeste,8718.96,7800
Loja 854,Roraima,Norte,6278.46,7500
Loja 855,Rio de Janeiro,Sudeste,6263.24,7200
Loja 856,Rondônia,Norte,8712.9,8500
Loja 857,Goiás,Centro-Oeste,7470.04,7800
Loja 858,Rio Grande do Sul,Sul,8394.03,8200
Loja 859,Ceará,Nordeste,7462.53,7800
Loja 860,Amapá,Norte,9574.47,7800
Loja 861,Maranhão,Nordeste,6339.04,7200
Loja 862,Alagoas,Nordeste,8388.95,8500
Loja 863,Piauí,Nordeste,9654.24,7800
Loja 864,Paraná,Sul,7085.42,8500
Loja 865,Rio de Janeiro,Sudeste,8999.99,8500
Loja 866,Rio Grande do Norte,Nordeste,8306.59,8000
Loja 867,Pará,Norte,9057.95,7000
Loja 868,Rio Grande do Norte,Nordeste,9841.84,8200
Loja 869,Sergipe,Nordeste,7902.82,8200
Loja 870,Tocantins,Norte,7988.05,7000
Loja 871,Bahia,Nordeste,8861.7,7200
Loja 872,Paraíba,Nordeste,6152.66,8000
Loja 873,Sergipe,Nordeste,9211.36,8000
Loja 874,Pará,Norte,9504.5,7800
Loja 875,Maranhão,Nordeste,8004.5,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9216.71,8000
Loja 877,Ceará,Nordeste,6560.88,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8327.39,7200
Loja 879,Rio Grande do Sul,Sul,6502.43,7500
Loja 880,Ceará,Nordeste,7115.37,7200
Loja 881,Ceará,Nordeste,8487.6,8200
Loja 882,Rondônia,Norte,6513.53,8200
Loja 883,Espírito Santo,Sudeste,9980.36,7200
Loja 884,Rio Grande do Sul,Sul,9777.41,8500
Loja 885,Acre,Norte,7386.46,7000
Loja 886,Amapá,Norte,9734.99,7500
Loja 887,Espírito Santo,Sudeste,7507.62,8200
Loja 888,Minas Gerais,Sudeste,8856.61,7500
Loja 889,Piauí,Nordeste,6829.61,7800
Loja 890,Amapá,Norte,8182.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6803.42,8500
Loja 892,Pernambuco,Nordeste,9514.58,8000
Loja 893,Rio Grande do Norte,Nordeste,6986.57,7500
Loja 894,Sergipe,Nordeste,8142.05,8500
Loja 895,Alagoas,Nordeste,9170.06,8500
Loja 896,Tocantins,Norte,7182.23,7800
Loja 897,Roraima,Norte,8985.28,8500
Loja 898,Piauí,Nordeste,9143.1,7800
Loja 899,Alagoas,Nordeste,8747.93,8000
Loja 900,Roraima,Norte,7904.09,7500
Loja 901,Ceará,Nordeste,9486.64,8200
Loja 902,Pará,Norte,7070.73,7200
Loja 903,Rio Grande do Norte,Nordeste,8450.06,7200
Loja 904,Alagoas,Nordeste,9056.59,7500
Loja 905,Amazonas,Norte,6086.28,7500
Loja 906,Rio de Janeiro,Sudeste,8144.44,7500
Loja 907,Mato Grosso,Centro-Oeste,9827.84,7000
Loja 908,Alagoas,Nordeste,9620.5,8200
Loja 909,Rio Grande do Norte,Nordeste,7787.35,7000
Loja 910,Alagoas,Nordeste,8731.13,7500
Loja 911,Amapá,Norte,8563.5,7500
Loja 912,Rondônia,Norte,8537.57,8000
Loja 913,Mato Grosso,Centro-Oeste,9550.05,7500
Loja 914,Rondônia,Norte,8643.15,7800
Loja 915,Pará,Norte,9892.45,8200
Loja 916,Roraima,Norte,9434.06,7000
Loja 917,Santa Catarina,Sul,8611.17,8000
Loja 918,Sergipe,Nordeste,9695.77,7200
Loja 919,Ceará,Nordeste,9250.62,7800
Loja 920,Rio de Janeiro,Sudeste,8900.18,8000
Loja 921,Amazonas,Norte,8063.18,7800
Loja 922,Mato Grosso,Centro-Oeste,8084.67,7800
Loja 923,Sergipe,Nordeste,9685.66,7500
Loja 924,Rio Grande do Sul,Sul,6177.3,7500
Loja 925,Pernambuco,Nordeste,8469.34,8000
Loja 926,Piauí,Nordeste,9675.49,8000
Loja 927,Amazonas,Norte,8132.91,7200
Loja 928,Paraná,Sul,7370.22,8500
Loja 929,Paraná,Sul,6769.85,8200
Loja 930,Rio de Janeiro,Sudeste,7782.71,8500
Loja 931,Espírito Santo,Sudeste,7993.22,8000
Loja 932,Goiás,Centro-Oeste,8653.5,8000
Loja 933,Piauí,Nordeste,9433.12,8500
Loja 934,Minas Gerais,Sudeste,7789.08,7200
Loja 935,Espírito Santo,Sudeste,7862.52,7500
Loja 936,Roraima,Norte,6606.52,7000
Loja 937,Rondônia,Norte,8910.45,8000
Loja 938,Alagoas,Nordeste,7863.01,7200
Loja 939,Espírito Santo,Sudeste,9795.37,8000
Loja 940,Rio Grande do Norte,Nordeste,6198.67,8500
Loja 941,Sergipe,Nordeste,6281.52,8000
Loja 942,Amazonas,Norte,8963.11,7200
Loja 943,Pará,Norte,8625.13,8000
Loja 944,Acre,Norte,8021.43,8000
Loja 945,Rondônia,Norte,9540.52,7800
Loja 946,Rio Grande do Norte,Nordeste,8637.87,7000
Loja 947,Pará,Norte,8858.02,8000
Loja 948,Sergipe,Nordeste,8953.21,7500
Loja 949,Acre,Norte,7208.27,7000
Loja 950,Pará,Norte,9307.53,8500
Loja 951,Amazonas,Norte,7640.29,7800
Loja 952,Pará,Norte,9141.78,7000
Loja 953,Roraima,Norte,7657.42,8500
Loja 954,Amazonas,Norte,9803.26,8200
Loja 955,Pará,Norte,6334.93,8200
Loja 956,Paraná,Sul,7133.75,8000
Loja 957,Ceará,Nordeste,8667.66,7000
Loja 958,Mato Grosso,Centro-Oeste,8803.34,7200
Loja 959,Rio Grande do Norte,Nordeste,8671.14,8200
Loja 960,Rio Grande do Sul,Sul,9520.62,7800
Loja 961,Ceará,Nordeste,7860.56,8200
Loja 962,Mato Grosso,Centro-Oeste,7527.18,7200
Loja 963,Bahia,Nordeste,6826.11,8000
Loja 964,Sergipe,Nordeste,9871.85,7800
Loja 965,Santa Catarina,Sul,8030.14,8000
Loja 966,Rondônia,Norte,9062.67,7800
Loja 967,Paraíba,Nordeste,9351.24,7000
Loja 968,Santa Catarina,Sul,7040.72,8200
Loja 969,Piauí,Nordeste,9003.22,8200
Loja 970,Santa Catarina,Sul,6637.95,8500
Loja 971,Pará,Norte,9870.18,7500
Loja 972,Maranhão,Nordeste,6717.95,7200
Loja 973,Rio Grande do Norte,Nordeste,7305.41,7000
Loja 974,Bahia,Nordeste,9755.37,7000
Loja 975,Rondônia,Norte,6744.69,8500
Loja 976,Acre,Norte,9562.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7835.21,7000
Loja 978,Pernambuco,Nordeste,9243.86,7000
Loja 979,Rondônia,Norte,6320.46,7000
Loja 980,Paraná,Sul,8138.32,8500
Loja 981,Acre,Norte,9258.91,7800
Loja 982,Paraíba,Nordeste,7528.93,8000
Loja 983,Paraíba,Nordeste,8801.76,8000
Loja 984,Maranhão,Nordeste,7589.15,8500
Loja 985,Rio Grande do Sul,Sul,9561.69,8500
Loja 986,Roraima,Norte,8228.76,7200
Loja 987,Sergipe,Nordeste,7705.31,7800
Loja 988,Rio de Janeiro,Sudeste,8415.04,8000
Loja 989,Santa Catarina,Sul,6442.39,7500
Loja 990,Rio Grande do Norte,Nordeste,7646.3,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8279.49,8000
Loja 992,Rio Grande do Norte,Nordeste,8699.07,8200
Loja 993,Rio Grande do Norte,Nordeste,7651.51,7200
Loja 994,Paraná,Sul,8140.01,8000
Loja 995,Acre,Norte,9669.98,8000
Loja 996,Tocantins,Norte,9467.69,7500
Loja 997,Acre,Norte,9470.65,7000
Loja 998,Rio Grande do Sul,Sul,7929.51,8500
Loja 999,Rio Grande do Norte,Nordeste,6973.33,8000
Loja 1000,Alagoas,Nordeste,7718.08,8200
