Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9719.92,7200
Loja 531,Minas Gerais,Sudeste,9874.19,7200
Loja 532,Rio Grande do Sul,Sul,9232.42,7800
Loja 533,Rio de Janeiro,Sudeste,8597.45,8000
Loja 534,Acre,Norte,6991.92,7500
Loja 535,Amapá,Norte,8125.18,7200
Loja 536,Ceará,Nordeste,8094.05,8500
Loja 537,Amapá,Norte,9770.56,8500
Loja 538,Roraima,Norte,9020.64,7500
Loja 539,Amapá,Norte,6909.72,7800
Loja 540,Bahia,Nordeste,6233.09,7500
Loja 541,Mato Grosso,Centro-Oeste,9305.94,8500
Loja 542,Espírito Santo,Sudeste,6425.06,8500
Loja 543,Rio de Janeiro,Sudeste,8972.24,8500
Loja 544,Pará,Norte,9336.11,8200
Loja 545,Espírito Santo,Sudeste,8016.66,8200
Loja 546,Goiás,Centro-Oeste,7846.12,8500
Loja 547,Minas Gerais,Sudeste,6677.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6724.65,8500
Loja 549,Paraná,Sul,9575.54,8000
Loja 550,Minas Gerais,Sudeste,9713.31,7500
Loja 551,Paraíba,Nordeste,7711.08,8000
Loja 552,Amapá,Norte,6329.64,7500
Loja 553,Amazonas,Norte,7739.12,8000
Loja 554,Espírito Santo,Sudeste,6524.84,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7636.59,8200
Loja 556,Rio Grande do Norte,Nordeste,7266.7,7800
Loja 557,Sergipe,Nordeste,7688.92,8200
Loja 558,Tocantins,Norte,7442.64,8200
Loja 559,Rio Grande do Norte,Nordeste,9345.69,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9192.54,7500
Loja 561,Rio Grande do Norte,Nordeste,8657.46,7000
Loja 562,Sergipe,Nordeste,8562.65,8200
Loja 563,Maranhão,Nordeste,6147.46,8500
Loja 564,Piauí,Nordeste,9256.51,7500
Loja 565,Santa Catarina,Sul,7781.36,7000
Loja 566,Amapá,Norte,8585.4,7500
Loja 567,Espírito Santo,Sudeste,6208.82,7500
Loja 568,Santa Catarina,Sul,9175.66,8000
Loja 569,Pará,Norte,6385.72,7200
Loja 570,Acre,Norte,9448.04,7200
Loja 571,Piauí,Nordeste,9699.67,8500
Loja 572,Pará,Norte,6413.66,8500
Loja 573,Bahia,Nordeste,7449.06,7500
Loja 574,Goiás,Centro-Oeste,6416.62,8200
Loja 575,Pernambuco,Nordeste,9548.3,7500
Loja 576,Mato Grosso,Centro-Oeste,9901.56,8200
Loja 577,Pernambuco,Nordeste,8084.91,7200
Loja 578,Mato Grosso,Centro-Oeste,7843.43,8000
Loja 579,Rio Grande do Norte,Nordeste,6965.99,8000
Loja 580,Pernambuco,Nordeste,7667.88,8000
Loja 581,Acre,Norte,9234.93,7200
Loja 582,Alagoas,Nordeste,6736.48,7200
Loja 583,Paraná,Sul,8093.66,7500
Loja 584,Sergipe,Nordeste,9731.01,8000
Loja 585,Acre,Norte,8040.57,8500
Loja 586,Paraíba,Nordeste,7686.15,8200
Loja 587,Rio Grande do Norte,Nordeste,7660.49,7500
Loja 588,Alagoas,Nordeste,6326.92,7500
Loja 589,Piauí,Nordeste,9552.07,8500
Loja 590,Goiás,Centro-Oeste,7287.93,8500
Loja 591,Pará,Norte,7053.92,8500
Loja 592,São Paulo,Sudeste,6448.89,7200
Loja 593,Piauí,Nordeste,7349.61,8200
Loja 594,Rondônia,Norte,7294.83,7500
Loja 595,Amazonas,Norte,7973.51,7000
Loja 596,Tocantins,Norte,6515.36,7200
Loja 597,Roraima,Norte,6767.19,7000
Loja 598,Roraima,Norte,7396.52,7800
Loja 599,Bahia,Nordeste,7061.41,8500
Loja 600,Alagoas,Nordeste,8182.99,8500
Loja 601,Rondônia,Norte,9830.77,7500
Loja 602,São Paulo,Sudeste,6663.95,7200
Loja 603,Pará,Norte,8975.1,8200
Loja 604,Amazonas,Norte,9934.57,7000
Loja 605,Ceará,Nordeste,8104.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7518.8,7200
Loja 607,Piauí,Nordeste,8888.58,7200
Loja 608,Piauí,Nordeste,7297.82,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6350.08,8000
Loja 610,Ceará,Nordeste,9206.69,7200
Loja 611,Bahia,Nordeste,9963.58,7800
Loja 612,São Paulo,Sudeste,6339.19,8500
Loja 613,Sergipe,Nordeste,9883.62,7000
Loja 614,Santa Catarina,Sul,8144.75,8500
Loja 615,Rondônia,Norte,7612.04,8200
Loja 616,Alagoas,Nordeste,9040.24,8000
Loja 617,Rio Grande do Sul,Sul,6944.63,7200
Loja 618,Paraná,Sul,7444.42,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7806.38,7000
Loja 620,Acre,Norte,9597.28,8500
Loja 621,Rondônia,Norte,8806.72,7800
Loja 622,Santa Catarina,Sul,7178.7,7000
Loja 623,Amapá,Norte,9697.14,7000
Loja 624,São Paulo,Sudeste,7671.37,7800
Loja 625,Sergipe,Nordeste,9247.9,7000
Loja 626,Mato Grosso,Centro-Oeste,9405.83,8000
Loja 627,Rio Grande do Norte,Nordeste,8687.03,8000
Loja 628,Acre,Norte,9960.68,7500
Loja 629,Piauí,Nordeste,7052.26,8500
Loja 630,Mato Grosso,Centro-Oeste,6437.32,7000
Loja 631,Amapá,Norte,7394.29,7800
Loja 632,Rio Grande do Norte,Nordeste,6319.91,8200
Loja 633,Ceará,Nordeste,9443.92,8000
Loja 634,Goiás,Centro-Oeste,6206.15,7200
Loja 635,Acre,Norte,7889.98,7800
Loja 636,Amapá,Norte,8484.32,7000
Loja 637,Rio Grande do Sul,Sul,8449.75,7200
Loja 638,Rio Grande do Sul,Sul,7911.27,8200
Loja 639,Paraná,Sul,6963.09,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9402.87,7200
Loja 641,Piauí,Nordeste,8972.78,7200
Loja 642,Ceará,Nordeste,6213.74,8200
Loja 643,Pernambuco,Nordeste,6010.92,7200
Loja 644,Sergipe,Nordeste,6290.82,7000
Loja 645,Pernambuco,Nordeste,9636.86,7200
Loja 646,Roraima,Norte,6924.64,7200
Loja 647,Rondônia,Norte,8268.89,7800
Loja 648,Amapá,Norte,8527.57,7000
Loja 649,Bahia,Nordeste,9244.28,7200
Loja 650,Amapá,Norte,8632.36,8200
Loja 651,Rondônia,Norte,8673.4,8000
Loja 652,Paraíba,Nordeste,6272.49,7500
Loja 653,Paraíba,Nordeste,9021.98,8200
Loja 654,Amapá,Norte,6420.5,8200
Loja 655,São Paulo,Sudeste,8176.39,8000
Loja 656,Maranhão,Nordeste,6214.22,7500
Loja 657,Pernambuco,Nordeste,7669.24,7800
Loja 658,São Paulo,Sudeste,6574.1,8200
Loja 659,Santa Catarina,Sul,9559.11,7200
Loja 660,Goiás,Centro-Oeste,9850.35,8500
Loja 661,Rio Grande do Norte,Nordeste,9555.04,8000
Loja 662,Sergipe,Nordeste,9846.15,8000
Loja 663,Amazonas,Norte,8972.35,7500
Loja 664,Tocantins,Norte,7200.37,8200
Loja 665,Paraíba,Nordeste,7923.81,8200
Loja 666,Rio de Janeiro,Sudeste,8815.65,7800
Loja 667,Espírito Santo,Sudeste,7236.77,7000
Loja 668,Rio de Janeiro,Sudeste,7159.15,8500
Loja 669,Paraná,Sul,9677.55,8000
Loja 670,Amazonas,Norte,8917.31,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9258.83,7000
Loja 672,Santa Catarina,Sul,6611.43,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9592.58,7200
Loja 674,São Paulo,Sudeste,7014.72,8000
Loja 675,Alagoas,Nordeste,8810.76,8500
Loja 676,Alagoas,Nordeste,8949.85,8200
Loja 677,Pará,Norte,7447.08,8200
Loja 678,Rondônia,Norte,6245.65,7800
Loja 679,Paraná,Sul,8468.7,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8004.92,8200
Loja 681,Rio Grande do Sul,Sul,6011.94,7000
Loja 682,Mato Grosso,Centro-Oeste,6822.58,8500
Loja 683,Rio de Janeiro,Sudeste,6354.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7223.94,7800
Loja 685,Mato Grosso,Centro-Oeste,7327.12,8500
Loja 686,Mato Grosso,Centro-Oeste,9305.81,8500
Loja 687,São Paulo,Sudeste,6432.83,7200
Loja 688,Santa Catarina,Sul,9789.41,8500
Loja 689,Espírito Santo,Sudeste,8037.23,7500
Loja 690,Sergipe,Nordeste,6399.27,7800
Loja 691,Paraíba,Nordeste,8122.9,7000
Loja 692,Paraná,Sul,9230.81,7000
Loja 693,Rondônia,Norte,8995.07,7500
Loja 694,Bahia,Nordeste,6581.88,7500
Loja 695,Bahia,Nordeste,9665.68,7800
Loja 696,Goiás,Centro-Oeste,9197.13,7000
Loja 697,Maranhão,Nordeste,8068.57,7000
Loja 698,Mato Grosso,Centro-Oeste,6370.45,8000
Loja 699,São Paulo,Sudeste,8631.45,8000
Loja 700,Rio Grande do Sul,Sul,9604.96,7200
Loja 701,Minas Gerais,Sudeste,6998.52,7800
Loja 702,Rio Grande do Norte,Nordeste,6732.35,7500
Loja 703,Paraná,Sul,7310.79,7000
Loja 704,Amazonas,Norte,6000.18,7000
Loja 705,Paraíba,Nordeste,8187.69,8500
Loja 706,Paraná,Sul,8828.57,7000
Loja 707,Rio Grande do Norte,Nordeste,8212.37,7200
Loja 708,Minas Gerais,Sudeste,7447.38,7500
Loja 709,Maranhão,Nordeste,8677.82,7500
Loja 710,Minas Gerais,Sudeste,8766.41,8200
Loja 711,Acre,Norte,8678.37,7800
Loja 712,Paraíba,Nordeste,9624.89,7800
Loja 713,Goiás,Centro-Oeste,6412.63,8500
Loja 714,Rondônia,Norte,6601.22,8000
Loja 715,Amazonas,Norte,9339.3,7500
Loja 716,Tocantins,Norte,9433.95,8500
Loja 717,Santa Catarina,Sul,7564.98,7800
Loja 718,Mato Grosso,Centro-Oeste,8444.76,8000
Loja 719,Roraima,Norte,6173.16,7500
Loja 720,Espírito Santo,Sudeste,7727.2,7000
Loja 721,Paraná,Sul,7036.11,8000
Loja 722,Ceará,Nordeste,8126.51,8500
Loja 723,Alagoas,Nordeste,9856.1,7000
Loja 724,Sergipe,Nordeste,9396.73,8500
Loja 725,Paraná,Sul,6010.86,8500
Loja 726,Sergipe,Nordeste,7236.11,7500
Loja 727,Amapá,Norte,6387.28,7500
Loja 728,Amazonas,Norte,7815.02,7800
Loja 729,Tocantins,Norte,9652.94,7000
Loja 730,Sergipe,Nordeste,7968.17,7500
Loja 731,Espírito Santo,Sudeste,6615.71,8200
Loja 732,Paraná,Sul,7551.57,8000
Loja 733,Ceará,Nordeste,7984.28,8200
Loja 734,Paraná,Sul,7322.22,8500
Loja 735,Mato Grosso,Centro-Oeste,7629.81,8000
Loja 736,Minas Gerais,Sudeste,7688.63,7200
Loja 737,Sergipe,Nordeste,9149.59,7500
Loja 738,Paraíba,Nordeste,9134.93,7000
Loja 739,Bahia,Nordeste,8166.52,8000
Loja 740,Mato Grosso,Centro-Oeste,8405.14,7500
Loja 741,Alagoas,Nordeste,8656.31,7800
Loja 742,Tocantins,Norte,7620.54,8500
Loja 743,Acre,Norte,7702.98,8500
Loja 744,Pernambuco,Nordeste,6682.82,7800
Loja 745,Minas Gerais,Sudeste,8593.2,7200
Loja 746,Goiás,Centro-Oeste,9118.81,8000
Loja 747,Amazonas,Norte,7270.1,8000
Loja 748,Mato Grosso,Centro-Oeste,7389.47,8000
Loja 749,Paraíba,Nordeste,6313.71,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6112.67,8500
Loja 751,Paraná,Sul,9048.94,8200
Loja 752,Pernambuco,Nordeste,8341.19,8500
Loja 753,Ceará,Nordeste,9170.25,7000
Loja 754,Minas Gerais,Sudeste,9175.17,8500
Loja 755,Rio de Janeiro,Sudeste,6992.26,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8074.38,7000
Loja 757,Bahia,Nordeste,7210.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7481.5,7000
Loja 759,Acre,Norte,7354.05,7500
Loja 760,Mato Grosso,Centro-Oeste,6340.92,7200
Loja 761,Maranhão,Nordeste,7368.41,7200
Loja 762,Tocantins,Norte,8005.88,8000
Loja 763,Paraíba,Nordeste,7809.31,8500
Loja 764,Rio de Janeiro,Sudeste,7046.79,8500
Loja 765,São Paulo,Sudeste,9375.52,7000
Loja 766,Rio de Janeiro,Sudeste,9065.92,8200
Loja 767,Roraima,Norte,7945.52,7200
Loja 768,Piauí,Nordeste,9279.51,7000
Loja 769,Pará,Norte,9767.53,7800
Loja 770,Rio Grande do Sul,Sul,7518.52,7000
Loja 771,Pará,Norte,7181.95,7200
Loja 772,Mato Grosso,Centro-Oeste,8832.92,7000
Loja 773,Pernambuco,Nordeste,6002.96,8500
Loja 774,Rio Grande do Norte,Nordeste,7338.44,8200
Loja 775,Roraima,Norte,6419.4,8500
Loja 776,Rio Grande do Norte,Nordeste,6159.05,7200
Loja 777,Santa Catarina,Sul,6586.95,7000
Loja 778,Sergipe,Nordeste,8658.15,8500
Loja 779,Alagoas,Nordeste,8867.78,7500
Loja 780,Roraima,Norte,8794.58,7500
Loja 781,Sergipe,Nordeste,7656.05,7000
Loja 782,Acre,Norte,9609.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9961.56,8200
Loja 784,Piauí,Nordeste,7577.21,7800
Loja 785,Roraima,Norte,7082.1,8500
Loja 786,Tocantins,Norte,9190.4,7500
Loja 787,Rio Grande do Sul,Sul,7070.07,7000
Loja 788,São Paulo,Sudeste,8353.45,7800
Loja 789,Minas Gerais,Sudeste,8784.03,7200
Loja 790,Ceará,Nordeste,9584.4,7000
Loja 791,Rio de Janeiro,Sudeste,9435.51,7800
Loja 792,Sergipe,Nordeste,6624.76,7800
Loja 793,Santa Catarina,Sul,7920.57,7800
Loja 794,Rio Grande do Sul,Sul,6096.43,8500
Loja 795,Tocantins,Norte,8400.3,7500
Loja 796,Roraima,Norte,8753.53,8200
Loja 797,Rio Grande do Norte,Nordeste,8216.57,8200
Loja 798,Santa Catarina,Sul,6572.72,7500
Loja 799,Maranhão,Nordeste,8940.41,8500
Loja 800,Pernambuco,Nordeste,9505.25,7000
Loja 801,Rio Grande do Norte,Nordeste,7307.51,7800
Loja 802,Pernambuco,Nordeste,6009.98,8500
Loja 803,Amapá,Norte,8458.34,7200
Loja 804,Bahia,Nordeste,7426.47,8000
Loja 805,Pará,Norte,6801.39,8500
Loja 806,Rio Grande do Sul,Sul,7466.6,7500
Loja 807,Rondônia,Norte,7588.7,7000
Loja 808,Acre,Norte,9195.67,7800
Loja 809,Mato Grosso,Centro-Oeste,6459.87,8200
Loja 810,Ceará,Nordeste,7266.58,7200
Loja 811,Santa Catarina,Sul,6635.82,7800
Loja 812,Pará,Norte,6706.98,8000
Loja 813,São Paulo,Sudeste,7376.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6171.07,7800
Loja 815,Espírito Santo,Sudeste,7451.01,7000
Loja 816,Pará,Norte,6382.22,8200
Loja 817,Bahia,Nordeste,8608.31,8500
Loja 818,Paraíba,Nordeste,9140.7,8500
Loja 819,Paraíba,Nordeste,8387.88,8500
Loja 820,Minas Gerais,Sudeste,6740.26,8200
Loja 821,Acre,Norte,6620.46,8000
Loja 822,Rio Grande do Sul,Sul,7439.57,7000
Loja 823,Espírito Santo,Sudeste,6660.35,7000
Loja 824,Acre,Norte,6941.14,8500
Loja 825,Maranhão,Nordeste,6806.9,8000
Loja 826,Paraná,Sul,9484.9,7800
Loja 827,Roraima,Norte,7283.05,7000
Loja 828,Rio Grande do Sul,Sul,6316.08,7500
Loja 829,Tocantins,Norte,8122.29,8200
Loja 830,Piauí,Nordeste,6510.93,7000
Loja 831,Minas Gerais,Sudeste,9491.84,7800
Loja 832,Amapá,Norte,7936.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6840.55,7800
Loja 834,Espírito Santo,Sudeste,9631.4,8500
Loja 835,Bahia,Nordeste,8416.35,7200
Loja 836,Espírito Santo,Sudeste,9567.64,7800
Loja 837,Rio Grande do Norte,Nordeste,6730.72,7800
Loja 838,Espírito Santo,Sudeste,9605.98,8000
Loja 839,Minas Gerais,Sudeste,8705.76,7500
Loja 840,Maranhão,Nordeste,6966.34,7800
Loja 841,Ceará,Nordeste,8774.63,8200
Loja 842,Rio Grande do Norte,Nordeste,8285.5,7800
Loja 843,São Paulo,Sudeste,9543.03,8200
Loja 844,Rio Grande do Sul,Sul,8645.35,8200
Loja 845,Amapá,Norte,7987.03,7800
Loja 846,Amapá,Norte,8366.74,7200
Loja 847,Pará,Norte,6837.08,8200
Loja 848,Rio de Janeiro,Sudeste,6362.4,7500
Loja 849,Ceará,Nordeste,8102.88,8200
Loja 850,Santa Catarina,Sul,9389.97,7500
Loja 851,Pará,Norte,6998.73,7000
Loja 852,Goiás,Centro-Oeste,8617.93,8200
Loja 853,Pernambuco,Nordeste,6719.95,7800
Loja 854,Roraima,Norte,8800.06,7500
Loja 855,Rio de Janeiro,Sudeste,9894.76,7200
Loja 856,Rondônia,Norte,6292.95,8500
Loja 857,Goiás,Centro-Oeste,9516.77,7800
Loja 858,Rio Grande do Sul,Sul,8981.82,8200
Loja 859,Ceará,Nordeste,9559.45,7800
Loja 860,Amapá,Norte,6898.25,7800
Loja 861,Maranhão,Nordeste,8382.89,7200
Loja 862,Alagoas,Nordeste,9205.68,8500
Loja 863,Piauí,Nordeste,7090.8,7800
Loja 864,Paraná,Sul,9969.5,8500
Loja 865,Rio de Janeiro,Sudeste,7113.46,8500
Loja 866,Rio Grande do Norte,Nordeste,8263.3,8000
Loja 867,Pará,Norte,6152.84,7000
Loja 868,Rio Grande do Norte,Nordeste,9638.55,8200
Loja 869,Sergipe,Nordeste,9932.79,8200
Loja 870,Tocantins,Norte,9393.06,7000
Loja 871,Bahia,Nordeste,6305.75,7200
Loja 872,Paraíba,Nordeste,6452.37,8000
Loja 873,Sergipe,Nordeste,9981.73,8000
Loja 874,Pará,Norte,6764.64,7800
Loja 875,Maranhão,Nordeste,8048.21,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8259.32,8000
Loja 877,Ceará,Nordeste,8355.12,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8155.55,7200
Loja 879,Rio Grande do Sul,Sul,8180.02,7500
Loja 880,Ceará,Nordeste,6465.89,7200
Loja 881,Ceará,Nordeste,6603.78,8200
Loja 882,Rondônia,Norte,7089.63,8200
Loja 883,Espírito Santo,Sudeste,9373.29,7200
Loja 884,Rio Grande do Sul,Sul,7224.58,8500
Loja 885,Acre,Norte,9573.6,7000
Loja 886,Amapá,Norte,7656.16,7500
Loja 887,Espírito Santo,Sudeste,7244.59,8200
Loja 888,Minas Gerais,Sudeste,7469.7,7500
Loja 889,Piauí,Nordeste,8277.57,7800
Loja 890,Amapá,Norte,8802.38,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6637.09,8500
Loja 892,Pernambuco,Nordeste,7919.72,8000
Loja 893,Rio Grande do Norte,Nordeste,9691.8,7500
Loja 894,Sergipe,Nordeste,6710.72,8500
Loja 895,Alagoas,Nordeste,9556.77,8500
Loja 896,Tocantins,Norte,8626.02,7800
Loja 897,Roraima,Norte,6290.04,8500
Loja 898,Piauí,Nordeste,6891.16,7800
Loja 899,Alagoas,Nordeste,6710.18,8000
Loja 900,Roraima,Norte,8481.72,7500
Loja 901,Ceará,Nordeste,6498.96,8200
Loja 902,Pará,Norte,9399.02,7200
Loja 903,Rio Grande do Norte,Nordeste,8724.7,7200
Loja 904,Alagoas,Nordeste,6051.9,7500
Loja 905,Amazonas,Norte,9363.72,7500
Loja 906,Rio de Janeiro,Sudeste,9428.65,7500
Loja 907,Mato Grosso,Centro-Oeste,7662.18,7000
Loja 908,Alagoas,Nordeste,9885.34,8200
Loja 909,Rio Grande do Norte,Nordeste,9619.33,7000
Loja 910,Alagoas,Nordeste,8963.14,7500
Loja 911,Amapá,Norte,6065.25,7500
Loja 912,Rondônia,Norte,6842.96,8000
Loja 913,Mato Grosso,Centro-Oeste,8797.51,7500
Loja 914,Rondônia,Norte,7884.98,7800
Loja 915,Pará,Norte,7360.42,8200
Loja 916,Roraima,Norte,9878.31,7000
Loja 917,Santa Catarina,Sul,6156.13,8000
Loja 918,Sergipe,Nordeste,8557.43,7200
Loja 919,Ceará,Nordeste,9515.69,7800
Loja 920,Rio de Janeiro,Sudeste,8207.19,8000
Loja 921,Amazonas,Norte,9575.05,7800
Loja 922,Mato Grosso,Centro-Oeste,9317.19,7800
Loja 923,Sergipe,Nordeste,8710.05,7500
Loja 924,Rio Grande do Sul,Sul,7157.03,7500
Loja 925,Pernambuco,Nordeste,7008.39,8000
Loja 926,Piauí,Nordeste,7919.78,8000
Loja 927,Amazonas,Norte,8281.28,7200
Loja 928,Paraná,Sul,6926.6,8500
Loja 929,Paraná,Sul,7649.27,8200
Loja 930,Rio de Janeiro,Sudeste,8865.73,8500
Loja 931,Espírito Santo,Sudeste,6002.74,8000
Loja 932,Goiás,Centro-Oeste,7799.41,8000
Loja 933,Piauí,Nordeste,9061.6,8500
Loja 934,Minas Gerais,Sudeste,9679.61,7200
Loja 935,Espírito Santo,Sudeste,6427.29,7500
Loja 936,Roraima,Norte,7241.42,7000
Loja 937,Rondônia,Norte,8752.26,8000
Loja 938,Alagoas,Nordeste,6280.16,7200
Loja 939,Espírito Santo,Sudeste,9846.34,8000
Loja 940,Rio Grande do Norte,Nordeste,8727.17,8500
Loja 941,Sergipe,Nordeste,8588.4,8000
Loja 942,Amazonas,Norte,9574.27,7200
Loja 943,Pará,Norte,9499.02,8000
Loja 944,Acre,Norte,7711.65,8000
Loja 945,Rondônia,Norte,8585.45,7800
Loja 946,Rio Grande do Norte,Nordeste,7901.83,7000
Loja 947,Pará,Norte,6455.61,8000
Loja 948,Sergipe,Nordeste,7400.56,7500
Loja 949,Acre,Norte,7223.48,7000
Loja 950,Pará,Norte,6954.13,8500
Loja 951,Amazonas,Norte,6891.75,7800
Loja 952,Pará,Norte,6047.72,7000
Loja 953,Roraima,Norte,7718.15,8500
Loja 954,Amazonas,Norte,7108.92,8200
Loja 955,Pará,Norte,9553.7,8200
Loja 956,Paraná,Sul,9602.79,8000
Loja 957,Ceará,Nordeste,9603.22,7000
Loja 958,Mato Grosso,Centro-Oeste,7334.12,7200
Loja 959,Rio Grande do Norte,Nordeste,8224.17,8200
Loja 960,Rio Grande do Sul,Sul,6364.61,7800
Loja 961,Ceará,Nordeste,8448.53,8200
Loja 962,Mato Grosso,Centro-Oeste,8350.37,7200
Loja 963,Bahia,Nordeste,8166.52,8000
Loja 964,Sergipe,Nordeste,8072.61,7800
Loja 965,Santa Catarina,Sul,9995.53,8000
Loja 966,Rondônia,Norte,8187.27,7800
Loja 967,Paraíba,Nordeste,9115.49,7000
Loja 968,Santa Catarina,Sul,6789.38,8200
Loja 969,Piauí,Nordeste,9790.83,8200
Loja 970,Santa Catarina,Sul,9668.19,8500
Loja 971,Pará,Norte,8774.49,7500
Loja 972,Maranhão,Nordeste,8135.54,7200
Loja 973,Rio Grande do Norte,Nordeste,6997.85,7000
Loja 974,Bahia,Nordeste,9320.1,7000
Loja 975,Rondônia,Norte,6731.2,8500
Loja 976,Acre,Norte,9094.84,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8255.0,7000
Loja 978,Pernambuco,Nordeste,9880.8,7000
Loja 979,Rondônia,Norte,8046.52,7000
Loja 980,Paraná,Sul,6194.34,8500
Loja 981,Acre,Norte,8336.16,7800
Loja 982,Paraíba,Nordeste,9907.65,8000
Loja 983,Paraíba,Nordeste,8093.29,8000
Loja 984,Maranhão,Nordeste,6910.95,8500
Loja 985,Rio Grande do Sul,Sul,8285.13,8500
Loja 986,Roraima,Norte,9270.92,7200
Loja 987,Sergipe,Nordeste,8007.27,7800
Loja 988,Rio de Janeiro,Sudeste,6887.4,8000
Loja 989,Santa Catarina,Sul,7975.67,7500
Loja 990,Rio Grande do Norte,Nordeste,6171.34,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8771.64,8000
Loja 992,Rio Grande do Norte,Nordeste,7903.74,8200
Loja 993,Rio Grande do Norte,Nordeste,7185.09,7200
Loja 994,Paraná,Sul,7156.19,8000
Loja 995,Acre,Norte,6326.58,8000
Loja 996,Tocantins,Norte,6620.85,7500
Loja 997,Acre,Norte,6548.38,7000
Loja 998,Rio Grande do Sul,Sul,6252.95,8500
Loja 999,Rio Grande do Norte,Nordeste,6647.89,8000
Loja 1000,Alagoas,Nordeste,6289.09,8200
