Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6974.99,8000
Loja 533,Mato Grosso,Centro-Oeste,9457.05,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7235.69,8000
Loja 535,Bahia,Nordeste,6722.15,7800
Loja 536,Sergipe,Nordeste,6367.18,7500
Loja 537,Espírito Santo,Sudeste,6778.81,7800
Loja 538,Paraná,Sul,8569.86,7800
Loja 539,Alagoas,Nordeste,7308.43,7500
Loja 540,Rio de Janeiro,Sudeste,8661.86,8000
Loja 541,Minas Gerais,Sudeste,7441.8,8500
Loja 542,Pernambuco,Nordeste,7296.45,7800
Loja 543,Paraíba,Nordeste,8434.31,8000
Loja 544,Goiás,Centro-Oeste,9755.76,8000
Loja 545,Maranhão,Nordeste,7060.29,8200
Loja 546,Rio Grande do Norte,Nordeste,8098.21,7000
Loja 547,Goiás,Centro-Oeste,6591.03,8500
Loja 548,Tocantins,Norte,9829.26,8000
Loja 549,Espírito Santo,Sudeste,7101.55,8200
Loja 550,Goiás,Centro-Oeste,7133.04,8200
Loja 551,Amapá,Norte,9494.79,7000
Loja 552,Pernambuco,Nordeste,9602.95,8200
Loja 553,Piauí,Nordeste,6582.15,7000
Loja 554,São Paulo,Sudeste,7086.78,7000
Loja 555,Roraima,Norte,8147.88,8000
Loja 556,Espírito Santo,Sudeste,9826.16,8200
Loja 557,Mato Grosso,Centro-Oeste,7530.13,7800
Loja 558,Mato Grosso,Centro-Oeste,6110.49,7800
Loja 559,Mato Grosso,Centro-Oeste,8410.21,7000
Loja 560,Minas Gerais,Sudeste,8742.56,8200
Loja 561,Sergipe,Nordeste,8391.55,7500
Loja 562,Bahia,Nordeste,6130.5,7000
Loja 563,Piauí,Nordeste,6392.04,7500
Loja 564,Roraima,Norte,6672.69,8000
Loja 565,Maranhão,Nordeste,9813.78,7000
Loja 566,Bahia,Nordeste,8848.48,7800
Loja 567,Amapá,Norte,9657.95,8000
Loja 568,Santa Catarina,Sul,6620.57,7200
Loja 569,Pará,Norte,9313.37,8500
Loja 570,Alagoas,Nordeste,9752.01,7000
Loja 571,Paraná,Sul,6792.52,7800
Loja 572,Santa Catarina,Sul,6060.22,7800
Loja 573,Amazonas,Norte,9074.16,7000
Loja 574,Rio Grande do Sul,Sul,7575.81,8000
Loja 575,Rio Grande do Norte,Nordeste,9208.42,8500
Loja 576,Rio Grande do Sul,Sul,8831.47,7200
Loja 577,Tocantins,Norte,8045.45,7800
Loja 578,Piauí,Nordeste,6692.03,7200
Loja 579,Rondônia,Norte,9568.18,8200
Loja 580,Bahia,Nordeste,6991.58,8500
Loja 581,Amapá,Norte,6422.31,8000
Loja 582,Bahia,Nordeste,7345.62,7200
Loja 583,Piauí,Nordeste,8420.83,8200
Loja 584,Paraíba,Nordeste,9196.66,7000
Loja 585,Sergipe,Nordeste,6723.28,7800
Loja 586,Minas Gerais,Sudeste,6491.88,7800
Loja 587,Goiás,Centro-Oeste,9270.14,7200
Loja 588,Espírito Santo,Sudeste,9114.66,7500
Loja 589,Rio Grande do Norte,Nordeste,8702.88,7800
Loja 590,Roraima,Norte,7486.45,8000
Loja 591,Tocantins,Norte,7993.69,8000
Loja 592,Pernambuco,Nordeste,7005.43,8000
Loja 593,Rio Grande do Sul,Sul,9333.79,7800
Loja 594,Pará,Norte,9253.97,7500
Loja 595,Bahia,Nordeste,6117.71,8500
Loja 596,Minas Gerais,Sudeste,8545.43,7500
Loja 597,Alagoas,Nordeste,7262.74,7200
Loja 598,Rio Grande do Norte,Nordeste,8310.3,7800
Loja 599,Tocantins,Norte,8772.24,8500
Loja 600,Pará,Norte,7267.63,7000
Loja 601,Santa Catarina,Sul,8132.82,7800
Loja 602,Minas Gerais,Sudeste,9754.91,7000
Loja 603,Roraima,Norte,9030.41,7500
Loja 604,Amazonas,Norte,7656.92,8500
Loja 605,Pernambuco,Nordeste,9975.89,7000
Loja 606,Paraíba,Nordeste,6647.22,7500
Loja 607,Minas Gerais,Sudeste,9411.49,8000
Loja 608,Paraná,Sul,6139.41,7800
Loja 609,Santa Catarina,Sul,7537.61,7200
Loja 610,Pernambuco,Nordeste,9153.15,7500
Loja 611,Maranhão,Nordeste,9147.66,7200
Loja 612,Paraná,Sul,7270.32,7000
Loja 613,Mato Grosso,Centro-Oeste,8830.85,7500
Loja 614,Rio Grande do Norte,Nordeste,8309.45,7500
Loja 615,Goiás,Centro-Oeste,6753.76,8200
Loja 616,Paraná,Sul,8492.94,8000
Loja 617,Bahia,Nordeste,9766.03,8500
Loja 618,Tocantins,Norte,9428.91,7200
Loja 619,Maranhão,Nordeste,9513.78,7200
Loja 620,Alagoas,Nordeste,6391.48,7800
Loja 621,Tocantins,Norte,6825.72,8200
Loja 622,Roraima,Norte,8312.27,7500
Loja 623,Ceará,Nordeste,8264.74,8200
Loja 624,Paraíba,Nordeste,8280.68,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8092.7,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8356.58,7800
Loja 627,Rio de Janeiro,Sudeste,7213.51,7200
Loja 628,Rio Grande do Norte,Nordeste,7799.98,7800
Loja 629,Piauí,Nordeste,6428.12,8000
Loja 630,São Paulo,Sudeste,7550.31,7800
Loja 631,Alagoas,Nordeste,8151.1,8200
Loja 632,Pará,Norte,6627.67,8200
Loja 633,Amapá,Norte,8951.77,8500
Loja 634,Rio Grande do Norte,Nordeste,7612.8,7200
Loja 635,Maranhão,Nordeste,6334.74,7000
Loja 636,Maranhão,Nordeste,6347.13,8000
Loja 637,Paraná,Sul,7129.82,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,9426.29,8200
Loja 639,Pará,Norte,9931.57,8000
Loja 640,Rio de Janeiro,Sudeste,6242.1,7200
Loja 641,Mato Grosso,Centro-Oeste,9795.81,8200
Loja 642,Rondônia,Norte,6833.29,8500
Loja 643,Alagoas,Nordeste,7056.86,8000
Loja 644,Sergipe,Nordeste,9124.12,8000
Loja 645,Pernambuco,Nordeste,6105.92,8200
Loja 646,Amazonas,Norte,8416.7,8200
Loja 647,Amazonas,Norte,8157.62,8500
Loja 648,Goiás,Centro-Oeste,7669.73,7500
Loja 649,Santa Catarina,Sul,6105.77,8500
Loja 650,Pará,Norte,7305.04,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8401.06,7200
Loja 652,Paraíba,Nordeste,9487.61,8200
Loja 653,Pernambuco,Nordeste,9110.01,7500
Loja 654,São Paulo,Sudeste,6936.73,7000
Loja 655,Sergipe,Nordeste,6327.09,8000
Loja 656,Minas Gerais,Sudeste,7215.97,7000
Loja 657,Tocantins,Norte,9632.83,7500
Loja 658,São Paulo,Sudeste,6362.15,8200
Loja 659,Pernambuco,Nordeste,7949.64,7000
Loja 660,Rio Grande do Sul,Sul,9295.19,7500
Loja 661,Pará,Norte,6067.88,8200
Loja 662,Alagoas,Nordeste,6890.22,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9206.8,7000
Loja 664,Amazonas,Norte,7204.24,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6588.76,8500
Loja 666,Amapá,Norte,9859.25,8200
Loja 667,Paraíba,Nordeste,8615.52,7000
Loja 668,Maranhão,Nordeste,9828.96,7500
Loja 669,Roraima,Norte,8616.87,8000
Loja 670,Bahia,Nordeste,8344.49,8000
Loja 671,Paraná,Sul,8913.97,8000
Loja 672,Goiás,Centro-Oeste,9337.64,7200
Loja 673,Piauí,Nordeste,9270.32,8200
Loja 674,Espírito Santo,Sudeste,9494.17,7500
Loja 675,Paraná,Sul,8386.24,8000
Loja 676,Goiás,Centro-Oeste,7619.56,7500
Loja 677,Mato Grosso,Centro-Oeste,8227.11,8500
Loja 678,Paraná,Sul,6697.31,7200
Loja 679,Mato Grosso,Centro-Oeste,7087.51,7000
Loja 680,Alagoas,Nordeste,8013.38,7200
Loja 681,Mato Grosso,Centro-Oeste,9869.21,8500
Loja 682,Acre,Norte,9674.91,8500
Loja 683,Rio Grande do Sul,Sul,9371.94,8200
Loja 684,Ceará,Nordeste,6862.14,7500
Loja 685,Maranhão,Nordeste,6098.74,7000
Loja 686,Minas Gerais,Sudeste,6379.37,7200
Loja 687,Rio de Janeiro,Sudeste,8364.66,7800
Loja 688,Alagoas,Nordeste,7131.77,7000
Loja 689,Alagoas,Nordeste,6110.41,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6231.59,8500
Loja 691,Tocantins,Norte,8781.01,7200
Loja 692,Sergipe,Nordeste,9420.48,7200
Loja 693,Goiás,Centro-Oeste,8664.57,7800
Loja 694,Pará,Norte,8262.25,7500
Loja 695,Alagoas,Nordeste,7565.87,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6718.73,8500
Loja 697,Paraná,Sul,9228.2,8500
Loja 698,Espírito Santo,Sudeste,9792.07,8000
Loja 699,Amapá,Norte,6964.78,8000
Loja 700,Paraná,Sul,9632.01,8200
Loja 701,São Paulo,Sudeste,6707.99,7800
Loja 702,Bahia,Nordeste,6472.61,7000
Loja 703,Espírito Santo,Sudeste,9880.37,7800
Loja 704,Mato Grosso,Centro-Oeste,6266.73,7500
Loja 705,Maranhão,Nordeste,6045.78,8500
Loja 706,Rio Grande do Sul,Sul,6104.81,7000
Loja 707,São Paulo,Sudeste,7292.36,7000
Loja 708,Piauí,Nordeste,8572.22,8200
Loja 709,Sergipe,Nordeste,7123.57,7200
Loja 710,Roraima,Norte,9180.85,8500
Loja 711,Sergipe,Nordeste,9801.42,7000
Loja 712,Minas Gerais,Sudeste,8160.57,7800
Loja 713,Piauí,Nordeste,7791.85,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7921.4,7000
Loja 715,Tocantins,Norte,6669.21,7800
Loja 716,Pernambuco,Nordeste,9220.97,7000
Loja 717,Pará,Norte,9169.25,7000
Loja 718,Paraíba,Nordeste,7623.61,8500
Loja 719,Minas Gerais,Sudeste,6476.56,7000
Loja 720,Tocantins,Norte,9902.95,7500
Loja 721,Ceará,Nordeste,7144.59,8000
Loja 722,Goiás,Centro-Oeste,8360.44,7200
Loja 723,Amapá,Norte,9721.96,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8088.0,8500
Loja 725,Santa Catarina,Sul,6495.38,8500
Loja 726,Pernambuco,Nordeste,9020.4,7000
Loja 727,Paraíba,Nordeste,9475.46,8200
Loja 728,Acre,Norte,8398.08,7500
Loja 729,Maranhão,Nordeste,7133.98,8200
Loja 730,Paraná,Sul,8456.39,8000
Loja 731,Pará,Norte,6441.21,7800
Loja 732,Ceará,Nordeste,7286.71,8000
Loja 733,Pará,Norte,9553.42,7800
Loja 734,Bahia,Nordeste,7432.01,7800
Loja 735,Acre,Norte,9854.99,7000
Loja 736,Mato Grosso,Centro-Oeste,8077.71,8200
Loja 737,Paraná,Sul,7052.67,8200
Loja 738,Paraná,Sul,6083.94,7000
Loja 739,Mato Grosso,Centro-Oeste,6932.63,7500
Loja 740,Santa Catarina,Sul,7936.79,8500
Loja 741,Maranhão,Nordeste,7169.84,7200
Loja 742,Amazonas,Norte,7447.84,7800
Loja 743,Goiás,Centro-Oeste,6726.59,8500
Loja 744,Piauí,Nordeste,9104.96,7200
Loja 745,Rio Grande do Sul,Sul,7108.58,8000
Loja 746,Ceará,Nordeste,6994.31,8500
Loja 747,Roraima,Norte,7284.67,8200
Loja 748,Acre,Norte,9732.05,8000
Loja 749,Rio Grande do Norte,Nordeste,9200.13,7000
Loja 750,São Paulo,Sudeste,6757.35,7800
Loja 751,Goiás,Centro-Oeste,9249.56,7800
Loja 752,Acre,Norte,7298.15,7800
Loja 753,Bahia,Nordeste,7326.18,7200
Loja 754,Paraíba,Nordeste,6390.2,7500
Loja 755,Paraná,Sul,6601.17,7000
Loja 756,São Paulo,Sudeste,9898.01,7200
Loja 757,Pará,Norte,8802.08,7200
Loja 758,Maranhão,Nordeste,7300.26,7800
Loja 759,Paraná,Sul,8227.01,8200
Loja 760,Alagoas,Nordeste,8054.39,7000
Loja 761,Pará,Norte,8503.54,8500
Loja 762,Tocantins,Norte,6093.79,7500
Loja 763,Rio Grande do Sul,Sul,6560.72,8000
Loja 764,Rondônia,Norte,8893.52,7500
Loja 765,Amazonas,Norte,6428.72,7800
Loja 766,Alagoas,Nordeste,8336.98,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9661.81,7000
Loja 768,Piauí,Nordeste,9539.55,7000
Loja 769,Paraná,Sul,7813.52,8500
Loja 770,Ceará,Nordeste,7947.46,8200
Loja 771,Santa Catarina,Sul,6136.35,7200
Loja 772,Espírito Santo,Sudeste,6441.92,8500
Loja 773,Piauí,Nordeste,6535.1,7800
Loja 774,Paraíba,Nordeste,7846.93,7800
Loja 775,Alagoas,Nordeste,6060.46,7200
Loja 776,Alagoas,Nordeste,7959.57,7800
Loja 777,Roraima,Norte,7930.74,7500
Loja 778,Paraná,Sul,6155.43,8200
Loja 779,Tocantins,Norte,7253.43,8000
Loja 780,Sergipe,Nordeste,9595.85,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8359.6,8500
Loja 782,Pará,Norte,8687.71,7000
Loja 783,São Paulo,Sudeste,7464.82,7500
Loja 784,Goiás,Centro-Oeste,9857.56,8200
Loja 785,Espírito Santo,Sudeste,8825.67,7200
Loja 786,Amazonas,Norte,9990.76,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7899.53,8200
Loja 788,Rondônia,Norte,9009.75,7500
Loja 789,Rondônia,Norte,8893.02,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9994.96,8000
Loja 791,Minas Gerais,Sudeste,9313.32,8000
Loja 792,Rio Grande do Sul,Sul,6918.08,7200
Loja 793,Maranhão,Nordeste,6877.93,7500
Loja 794,Amazonas,Norte,8859.21,8500
Loja 795,Rondônia,Norte,7840.05,7500
Loja 796,Alagoas,Nordeste,9770.63,7000
Loja 797,Sergipe,Nordeste,6104.47,8200
Loja 798,Goiás,Centro-Oeste,8822.47,7500
Loja 799,Amazonas,Norte,6408.64,8200
Loja 800,Paraná,Sul,6010.01,8000
Loja 801,Alagoas,Nordeste,7367.17,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8292.16,8200
Loja 803,Maranhão,Nordeste,8117.86,7200
Loja 804,Rio de Janeiro,Sudeste,8944.91,7800
Loja 805,Sergipe,Nordeste,8298.26,8000
Loja 806,Santa Catarina,Sul,7840.77,7500
Loja 807,Piauí,Nordeste,8764.92,7000
Loja 808,São Paulo,Sudeste,6598.61,7000
Loja 809,Piauí,Nordeste,7254.01,7800
Loja 810,Espírito Santo,Sudeste,7780.8,7800
Loja 811,Rio de Janeiro,Sudeste,6433.29,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6819.23,7200
Loja 813,Acre,Norte,7330.7,7000
Loja 814,Paraná,Sul,9326.36,8000
Loja 815,Ceará,Nordeste,8317.62,7500
Loja 816,Tocantins,Norte,8506.56,7000
Loja 817,Sergipe,Nordeste,6093.75,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6190.75,8500
Loja 819,Roraima,Norte,8614.92,7000
Loja 820,Acre,Norte,6046.93,7000
Loja 821,Pernambuco,Nordeste,9538.45,8500
Loja 822,Piauí,Nordeste,9159.46,8500
Loja 823,Amazonas,Norte,6389.4,8500
Loja 824,Rondônia,Norte,7020.22,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,9645.01,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9280.81,7000
Loja 827,Mato Grosso,Centro-Oeste,9073.39,8000
Loja 828,São Paulo,Sudeste,7965.24,7500
Loja 829,Acre,Norte,8934.51,7000
Loja 830,Mato Grosso,Centro-Oeste,7249.59,8200
Loja 831,Amapá,Norte,9145.04,7200
Loja 832,Acre,Norte,9107.18,7000
Loja 833,Bahia,Nordeste,8269.56,7800
Loja 834,Rio de Janeiro,Sudeste,8162.08,7800
Loja 835,Paraíba,Nordeste,9355.51,8500
Loja 836,Maranhão,Nordeste,9608.56,8200
Loja 837,Santa Catarina,Sul,9357.18,7500
Loja 838,Rondônia,Norte,6444.82,7000
Loja 839,Pará,Norte,9416.62,8500
Loja 840,Ceará,Nordeste,9574.99,8500
Loja 841,Rio Grande do Sul,Sul,7734.31,7200
Loja 842,Pernambuco,Nordeste,8920.13,7800
Loja 843,Amapá,Norte,8955.7,7200
Loja 844,Mato Grosso,Centro-Oeste,6713.35,7800
Loja 845,Rio Grande do Sul,Sul,7406.7,7000
Loja 846,Minas Gerais,Sudeste,6055.35,7500
Loja 847,Bahia,Nordeste,6097.42,7500
Loja 848,Paraná,Sul,6164.81,7200
Loja 849,Tocantins,Norte,9911.53,8000
Loja 850,Ceará,Nordeste,6150.26,8500
Loja 851,Sergipe,Nordeste,7836.93,8000
Loja 852,Amazonas,Norte,6800.93,7800
Loja 853,Ceará,Nordeste,7210.55,7800
Loja 854,Pernambuco,Nordeste,6597.57,7800
Loja 855,Amazonas,Norte,6813.28,7800
Loja 856,Ceará,Nordeste,6289.89,7800
Loja 857,Pernambuco,Nordeste,8207.34,8500
Loja 858,Minas Gerais,Sudeste,9425.85,8000
Loja 859,Espírito Santo,Sudeste,6653.76,7800
Loja 860,Mato Grosso,Centro-Oeste,8305.52,8200
Loja 861,Amazonas,Norte,8032.69,8200
Loja 862,Mato Grosso,Centro-Oeste,9476.41,8200
Loja 863,Amazonas,Norte,9977.24,8000
Loja 864,São Paulo,Sudeste,8230.98,7000
Loja 865,Alagoas,Nordeste,8394.38,8000
Loja 866,Acre,Norte,9845.91,8000
Loja 867,Amapá,Norte,9193.48,7000
Loja 868,Sergipe,Nordeste,7278.69,7000
Loja 869,Bahia,Nordeste,7940.15,8500
Loja 870,Maranhão,Nordeste,6122.66,8000
Loja 871,Maranhão,Nordeste,8184.12,7800
Loja 872,Amazonas,Norte,7278.36,7500
Loja 873,Santa Catarina,Sul,9728.68,8200
Loja 874,Ceará,Nordeste,6400.32,8200
Loja 875,Amazonas,Norte,6707.51,8500
Loja 876,Rio Grande do Sul,Sul,7691.27,7800
Loja 877,Sergipe,Nordeste,6491.63,7500
Loja 878,Pará,Norte,9250.6,7500
Loja 879,Espírito Santo,Sudeste,6217.89,7800
Loja 880,Maranhão,Nordeste,7325.45,7200
Loja 881,Goiás,Centro-Oeste,9917.82,7800
Loja 882,Maranhão,Nordeste,9104.02,8500
Loja 883,Sergipe,Nordeste,9841.59,7000
Loja 884,Santa Catarina,Sul,6314.12,7500
Loja 885,Pará,Norte,9710.45,7500
Loja 886,Amapá,Norte,8299.94,7500
Loja 887,São Paulo,Sudeste,6597.36,8500
Loja 888,Sergipe,Nordeste,9334.92,7200
Loja 889,Maranhão,Nordeste,9799.37,7000
Loja 890,Tocantins,Norte,9848.58,8000
Loja 891,Minas Gerais,Sudeste,8273.76,8500
Loja 892,Santa Catarina,Sul,6500.19,7000
Loja 893,Rio de Janeiro,Sudeste,9112.29,7800
Loja 894,Amapá,Norte,8624.84,7200
Loja 895,Sergipe,Nordeste,8137.1,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7598.81,7200
Loja 897,Santa Catarina,Sul,8349.87,7200
Loja 898,Paraná,Sul,6762.64,7000
Loja 899,Ceará,Nordeste,8326.06,7500
Loja 900,Bahia,Nordeste,9656.85,7000
Loja 901,Paraíba,Nordeste,6304.75,8200
Loja 902,Paraíba,Nordeste,7765.69,7000
Loja 903,Ceará,Nordeste,6470.85,8500
Loja 904,Rio Grande do Norte,Nordeste,9192.67,8000
Loja 905,Ceará,Nordeste,8343.44,8000
Loja 906,Paraná,Sul,8144.84,7800
Loja 907,Piauí,Nordeste,9915.34,8000
Loja 908,Ceará,Nordeste,7754.77,7200
Loja 909,Sergipe,Nordeste,6531.69,8500
Loja 910,Paraná,Sul,7753.78,7500
Loja 911,Ceará,Nordeste,8086.75,7000
Loja 912,Amapá,Norte,7600.06,7500
Loja 913,Alagoas,Nordeste,7107.23,7800
Loja 914,Ceará,Nordeste,9354.4,7800
Loja 915,Rio Grande do Sul,Sul,8295.58,7200
Loja 916,Rio Grande do Norte,Nordeste,8265.62,8000
Loja 917,Mato Grosso,Centro-Oeste,9217.83,8500
Loja 918,Goiás,Centro-Oeste,6686.48,7800
Loja 919,Rondônia,Norte,7585.49,8500
Loja 920,Paraná,Sul,8600.21,7500
Loja 921,Amapá,Norte,6371.72,8500
Loja 922,Alagoas,Nordeste,6983.48,8500
Loja 923,Paraná,Sul,9504.08,8200
Loja 924,Pará,Norte,8898.83,8200
Loja 925,Rio Grande do Sul,Sul,8884.87,7800
Loja 926,Paraná,Sul,9234.46,7800
Loja 927,Amapá,Norte,8584.32,8200
Loja 928,Goiás,Centro-Oeste,8546.43,7500
Loja 929,Rio de Janeiro,Sudeste,8760.48,8500
Loja 930,Bahia,Nordeste,6202.87,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7068.95,7200
Loja 932,Goiás,Centro-Oeste,6067.87,8200
Loja 933,Santa Catarina,Sul,7363.67,8000
Loja 934,Espírito Santo,Sudeste,8675.68,8000
Loja 935,Paraíba,Nordeste,9540.93,7800
Loja 936,Mato Grosso,Centro-Oeste,6622.7,7800
Loja 937,Rio de Janeiro,Sudeste,8033.61,7800
Loja 938,Paraíba,Nordeste,9785.49,7800
Loja 939,Paraná,Sul,9930.44,7200
Loja 940,Roraima,Norte,6168.81,7500
Loja 941,Mato Grosso,Centro-Oeste,8571.67,7800
Loja 942,Amapá,Norte,6724.42,8200
Loja 943,Ceará,Nordeste,6277.1,8500
Loja 944,Paraná,Sul,9147.01,7000
Loja 945,Paraná,Sul,8031.0,8000
Loja 946,Amapá,Norte,9927.19,8500
Loja 947,Espírito Santo,Sudeste,9932.11,8500
Loja 948,Amazonas,Norte,9631.42,7800
Loja 949,Amapá,Norte,9793.32,8500
Loja 950,Amazonas,Norte,7522.9,8500
Loja 951,Amapá,Norte,6146.75,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6072.6,8500
Loja 953,Espírito Santo,Sudeste,6215.46,7000
Loja 954,Rio de Janeiro,Sudeste,7400.07,8000
Loja 955,Piauí,Nordeste,9904.46,7200
Loja 956,Minas Gerais,Sudeste,6405.89,7800
Loja 957,Maranhão,Nordeste,7799.07,8000
Loja 958,Pernambuco,Nordeste,6631.05,7200
Loja 959,Paraíba,Nordeste,8073.46,8500
Loja 960,Maranhão,Nordeste,6824.93,7200
Loja 961,Amapá,Norte,6464.77,7800
Loja 962,Mato Grosso,Centro-Oeste,8468.82,7200
Loja 963,Rio Grande do Norte,Nordeste,8601.11,7800
Loja 964,São Paulo,Sudeste,6355.59,8200
Loja 965,Tocantins,Norte,7134.86,8500
Loja 966,Rio Grande do Sul,Sul,8447.71,7000
Loja 967,Ceará,Nordeste,7555.97,8500
Loja 968,Espírito Santo,Sudeste,7066.76,7500
Loja 969,Rio Grande do Sul,Sul,6268.78,8200
Loja 970,Rio de Janeiro,Sudeste,8050.58,8200
Loja 971,Tocantins,Norte,6783.55,8500
Loja 972,Roraima,Norte,7918.08,7800
Loja 973,Alagoas,Nordeste,8652.62,7200
Loja 974,Santa Catarina,Sul,9171.58,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7559.13,8500
Loja 976,Sergipe,Nordeste,6295.47,7200
Loja 977,Espírito Santo,Sudeste,9023.72,7800
Loja 978,Minas Gerais,Sudeste,9204.97,8500
Loja 979,Rio Grande do Sul,Sul,9811.11,8500
Loja 980,Pará,Norte,6282.93,7200
Loja 981,Paraíba,Nordeste,7458.21,8000
Loja 982,Paraná,Sul,6244.11,7200
Loja 983,Pará,Norte,7043.41,7000
Loja 984,Minas Gerais,Sudeste,9326.4,8200
Loja 985,Pernambuco,Nordeste,9235.74,8500
Loja 986,Rio Grande do Sul,Sul,9371.68,8200
Loja 987,Amazonas,Norte,8016.28,8500
Loja 988,Pernambuco,Nordeste,7186.39,7000
Loja 989,Santa Catarina,Sul,9707.47,7500
Loja 990,Paraíba,Nordeste,9452.45,7500
Loja 991,São Paulo,Sudeste,9467.31,8000
Loja 992,Tocantins,Norte,8420.06,8000
Loja 993,Minas Gerais,Sudeste,6748.78,7000
Loja 994,Piauí,Nordeste,6509.97,7200
Loja 995,Pará,Norte,8691.95,7500
Loja 996,Pernambuco,Nordeste,9209.58,7000
Loja 997,Rio Grande do Norte,Nordeste,9320.24,8200
Loja 998,Bahia,Nordeste,6404.42,8200
Loja 999,Roraima,Norte,7313.26,7500
Loja 1000,Roraima,Norte,9188.37,7000
