Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9024.45,7200
Loja 531,Minas Gerais,Sudeste,6559.49,7200
Loja 532,Rio Grande do Sul,Sul,9458.23,7800
Loja 533,Rio de Janeiro,Sudeste,6338.94,8000
Loja 534,Acre,Norte,6814.44,7500
Loja 535,Amapá,Norte,9285.49,7200
Loja 536,Ceará,Nordeste,9377.04,8500
Loja 537,Amapá,Norte,7036.75,8500
Loja 538,Roraima,Norte,9927.51,7500
Loja 539,Amapá,Norte,8014.53,7800
Loja 540,Bahia,Nordeste,6186.14,7500
Loja 541,Mato Grosso,Centro-Oeste,9241.38,8500
Loja 542,Espírito Santo,Sudeste,9562.6,8500
Loja 543,Rio de Janeiro,Sudeste,7131.28,8500
Loja 544,Pará,Norte,7331.2,8200
Loja 545,Espírito Santo,Sudeste,6110.86,8200
Loja 546,Goiás,Centro-Oeste,6969.52,8500
Loja 547,Minas Gerais,Sudeste,6190.32,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7533.58,8500
Loja 549,Paraná,Sul,6705.11,8000
Loja 550,Minas Gerais,Sudeste,8192.34,7500
Loja 551,Paraíba,Nordeste,6687.34,8000
Loja 552,Amapá,Norte,6690.55,7500
Loja 553,Amazonas,Norte,6880.79,8000
Loja 554,Espírito Santo,Sudeste,8605.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9425.41,8200
Loja 556,Rio Grande do Norte,Nordeste,7645.19,7800
Loja 557,Sergipe,Nordeste,9523.97,8200
Loja 558,Tocantins,Norte,7723.92,8200
Loja 559,Rio Grande do Norte,Nordeste,8197.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6737.89,7500
Loja 561,Rio Grande do Norte,Nordeste,8692.87,7000
Loja 562,Sergipe,Nordeste,8454.78,8200
Loja 563,Maranhão,Nordeste,7867.59,8500
Loja 564,Piauí,Nordeste,8599.79,7500
Loja 565,Santa Catarina,Sul,6683.8,7000
Loja 566,Amapá,Norte,7176.57,7500
Loja 567,Espírito Santo,Sudeste,9503.88,7500
Loja 568,Santa Catarina,Sul,9914.06,8000
Loja 569,Pará,Norte,8884.08,7200
Loja 570,Acre,Norte,9340.32,7200
Loja 571,Piauí,Nordeste,6421.86,8500
Loja 572,Pará,Norte,9556.87,8500
Loja 573,Bahia,Nordeste,9304.56,7500
Loja 574,Goiás,Centro-Oeste,6404.13,8200
Loja 575,Pernambuco,Nordeste,8502.49,7500
Loja 576,Mato Grosso,Centro-Oeste,7117.7,8200
Loja 577,Pernambuco,Nordeste,7315.11,7200
Loja 578,Mato Grosso,Centro-Oeste,9749.36,8000
Loja 579,Rio Grande do Norte,Nordeste,7128.82,8000
Loja 580,Pernambuco,Nordeste,7094.97,8000
Loja 581,Acre,Norte,6384.33,7200
Loja 582,Alagoas,Nordeste,7860.27,7200
Loja 583,Paraná,Sul,6442.02,7500
Loja 584,Sergipe,Nordeste,6258.99,8000
Loja 585,Acre,Norte,9310.26,8500
Loja 586,Paraíba,Nordeste,7303.7,8200
Loja 587,Rio Grande do Norte,Nordeste,6784.99,7500
Loja 588,Alagoas,Nordeste,6115.81,7500
Loja 589,Piauí,Nordeste,6174.63,8500
Loja 590,Goiás,Centro-Oeste,6614.97,8500
Loja 591,Pará,Norte,6088.06,8500
Loja 592,São Paulo,Sudeste,8380.8,7200
Loja 593,Piauí,Nordeste,8112.53,8200
Loja 594,Rondônia,Norte,9481.26,7500
Loja 595,Amazonas,Norte,9006.71,7000
Loja 596,Tocantins,Norte,7969.05,7200
Loja 597,Roraima,Norte,9059.89,7000
Loja 598,Roraima,Norte,6423.63,7800
Loja 599,Bahia,Nordeste,7193.27,8500
Loja 600,Alagoas,Nordeste,8168.6,8500
Loja 601,Rondônia,Norte,9516.25,7500
Loja 602,São Paulo,Sudeste,9818.39,7200
Loja 603,Pará,Norte,6149.92,8200
Loja 604,Amazonas,Norte,7048.5,7000
Loja 605,Ceará,Nordeste,7518.55,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6983.46,7200
Loja 607,Piauí,Nordeste,8788.44,7200
Loja 608,Piauí,Nordeste,8676.3,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9187.78,8000
Loja 610,Ceará,Nordeste,8627.13,7200
Loja 611,Bahia,Nordeste,9119.2,7800
Loja 612,São Paulo,Sudeste,9453.45,8500
Loja 613,Sergipe,Nordeste,9545.36,7000
Loja 614,Santa Catarina,Sul,6610.54,8500
Loja 615,Rondônia,Norte,8498.61,8200
Loja 616,Alagoas,Nordeste,7293.42,8000
Loja 617,Rio Grande do Sul,Sul,8438.53,7200
Loja 618,Paraná,Sul,8942.89,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7020.68,7000
Loja 620,Acre,Norte,7806.93,8500
Loja 621,Rondônia,Norte,8365.86,7800
Loja 622,Santa Catarina,Sul,9609.45,7000
Loja 623,Amapá,Norte,9070.65,7000
Loja 624,São Paulo,Sudeste,9979.56,7800
Loja 625,Sergipe,Nordeste,8258.21,7000
Loja 626,Mato Grosso,Centro-Oeste,8613.39,8000
Loja 627,Rio Grande do Norte,Nordeste,9609.65,8000
Loja 628,Acre,Norte,9031.8,7500
Loja 629,Piauí,Nordeste,6931.88,8500
Loja 630,Mato Grosso,Centro-Oeste,6298.83,7000
Loja 631,Amapá,Norte,7618.91,7800
Loja 632,Rio Grande do Norte,Nordeste,6408.12,8200
Loja 633,Ceará,Nordeste,7250.82,8000
Loja 634,Goiás,Centro-Oeste,6141.24,7200
Loja 635,Acre,Norte,7572.9,7800
Loja 636,Amapá,Norte,9596.06,7000
Loja 637,Rio Grande do Sul,Sul,6868.62,7200
Loja 638,Rio Grande do Sul,Sul,7222.07,8200
Loja 639,Paraná,Sul,8495.01,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6102.79,7200
Loja 641,Piauí,Nordeste,6164.26,7200
Loja 642,Ceará,Nordeste,6733.65,8200
Loja 643,Pernambuco,Nordeste,6193.7,7200
Loja 644,Sergipe,Nordeste,8664.48,7000
Loja 645,Pernambuco,Nordeste,6119.83,7200
Loja 646,Roraima,Norte,9765.13,7200
Loja 647,Rondônia,Norte,9026.21,7800
Loja 648,Amapá,Norte,7957.21,7000
Loja 649,Bahia,Nordeste,6346.31,7200
Loja 650,Amapá,Norte,8666.09,8200
Loja 651,Rondônia,Norte,8636.1,8000
Loja 652,Paraíba,Nordeste,6747.11,7500
Loja 653,Paraíba,Nordeste,8566.83,8200
Loja 654,Amapá,Norte,9080.27,8200
Loja 655,São Paulo,Sudeste,6447.91,8000
Loja 656,Maranhão,Nordeste,7705.68,7500
Loja 657,Pernambuco,Nordeste,6791.78,7800
Loja 658,São Paulo,Sudeste,7139.05,8200
Loja 659,Santa Catarina,Sul,8966.36,7200
Loja 660,Goiás,Centro-Oeste,9708.33,8500
Loja 661,Rio Grande do Norte,Nordeste,8166.1,8000
Loja 662,Sergipe,Nordeste,9888.78,8000
Loja 663,Amazonas,Norte,9428.55,7500
Loja 664,Tocantins,Norte,9646.02,8200
Loja 665,Paraíba,Nordeste,9597.81,8200
Loja 666,Rio de Janeiro,Sudeste,6675.04,7800
Loja 667,Espírito Santo,Sudeste,6857.82,7000
Loja 668,Rio de Janeiro,Sudeste,6432.82,8500
Loja 669,Paraná,Sul,8953.35,8000
Loja 670,Amazonas,Norte,9477.32,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6651.46,7000
Loja 672,Santa Catarina,Sul,8641.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7916.09,7200
Loja 674,São Paulo,Sudeste,9560.08,8000
Loja 675,Alagoas,Nordeste,7747.69,8500
Loja 676,Alagoas,Nordeste,7124.05,8200
Loja 677,Pará,Norte,8950.65,8200
Loja 678,Rondônia,Norte,8214.85,7800
Loja 679,Paraná,Sul,8029.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9636.19,8200
Loja 681,Rio Grande do Sul,Sul,7250.66,7000
Loja 682,Mato Grosso,Centro-Oeste,8040.08,8500
Loja 683,Rio de Janeiro,Sudeste,7537.94,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8774.94,7800
Loja 685,Mato Grosso,Centro-Oeste,7775.87,8500
Loja 686,Mato Grosso,Centro-Oeste,6763.27,8500
Loja 687,São Paulo,Sudeste,8663.65,7200
Loja 688,Santa Catarina,Sul,6998.28,8500
Loja 689,Espírito Santo,Sudeste,9662.93,7500
Loja 690,Sergipe,Nordeste,7530.22,7800
Loja 691,Paraíba,Nordeste,8642.62,7000
Loja 692,Paraná,Sul,8422.86,7000
Loja 693,Rondônia,Norte,8709.65,7500
Loja 694,Bahia,Nordeste,6676.84,7500
Loja 695,Bahia,Nordeste,7345.71,7800
Loja 696,Goiás,Centro-Oeste,7802.11,7000
Loja 697,Maranhão,Nordeste,6345.01,7000
Loja 698,Mato Grosso,Centro-Oeste,7858.02,8000
Loja 699,São Paulo,Sudeste,8358.48,8000
Loja 700,Rio Grande do Sul,Sul,6902.99,7200
Loja 701,Minas Gerais,Sudeste,8886.58,7800
Loja 702,Rio Grande do Norte,Nordeste,9625.11,7500
Loja 703,Paraná,Sul,8390.37,7000
Loja 704,Amazonas,Norte,6580.86,7000
Loja 705,Paraíba,Nordeste,7029.22,8500
Loja 706,Paraná,Sul,6440.99,7000
Loja 707,Rio Grande do Norte,Nordeste,7308.05,7200
Loja 708,Minas Gerais,Sudeste,8324.89,7500
Loja 709,Maranhão,Nordeste,6190.27,7500
Loja 710,Minas Gerais,Sudeste,6277.36,8200
Loja 711,Acre,Norte,9408.18,7800
Loja 712,Paraíba,Nordeste,6816.42,7800
Loja 713,Goiás,Centro-Oeste,7268.5,8500
Loja 714,Rondônia,Norte,6306.36,8000
Loja 715,Amazonas,Norte,7372.51,7500
Loja 716,Tocantins,Norte,6100.82,8500
Loja 717,Santa Catarina,Sul,6434.75,7800
Loja 718,Mato Grosso,Centro-Oeste,8386.34,8000
Loja 719,Roraima,Norte,7487.99,7500
Loja 720,Espírito Santo,Sudeste,9353.47,7000
Loja 721,Paraná,Sul,7725.39,8000
Loja 722,Ceará,Nordeste,6063.45,8500
Loja 723,Alagoas,Nordeste,9071.34,7000
Loja 724,Sergipe,Nordeste,7946.42,8500
Loja 725,Paraná,Sul,7998.31,8500
Loja 726,Sergipe,Nordeste,9841.46,7500
Loja 727,Amapá,Norte,8591.13,7500
Loja 728,Amazonas,Norte,7582.0,7800
Loja 729,Tocantins,Norte,6692.99,7000
Loja 730,Sergipe,Nordeste,7889.98,7500
Loja 731,Espírito Santo,Sudeste,6436.78,8200
Loja 732,Paraná,Sul,7908.63,8000
Loja 733,Ceará,Nordeste,6899.65,8200
Loja 734,Paraná,Sul,6619.56,8500
Loja 735,Mato Grosso,Centro-Oeste,6850.48,8000
Loja 736,Minas Gerais,Sudeste,6183.93,7200
Loja 737,Sergipe,Nordeste,8517.22,7500
Loja 738,Paraíba,Nordeste,9915.76,7000
Loja 739,Bahia,Nordeste,9088.39,8000
Loja 740,Mato Grosso,Centro-Oeste,9116.41,7500
Loja 741,Alagoas,Nordeste,8473.41,7800
Loja 742,Tocantins,Norte,7467.35,8500
Loja 743,Acre,Norte,7820.1,8500
Loja 744,Pernambuco,Nordeste,9227.83,7800
Loja 745,Minas Gerais,Sudeste,9990.1,7200
Loja 746,Goiás,Centro-Oeste,8958.24,8000
Loja 747,Amazonas,Norte,9921.58,8000
Loja 748,Mato Grosso,Centro-Oeste,8073.11,8000
Loja 749,Paraíba,Nordeste,9031.15,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6155.31,8500
Loja 751,Paraná,Sul,7343.38,8200
Loja 752,Pernambuco,Nordeste,8299.68,8500
Loja 753,Ceará,Nordeste,8284.2,7000
Loja 754,Minas Gerais,Sudeste,7581.82,8500
Loja 755,Rio de Janeiro,Sudeste,7029.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7408.44,7000
Loja 757,Bahia,Nordeste,7638.23,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7020.78,7000
Loja 759,Acre,Norte,6534.46,7500
Loja 760,Mato Grosso,Centro-Oeste,8792.42,7200
Loja 761,Maranhão,Nordeste,8055.91,7200
Loja 762,Tocantins,Norte,7700.31,8000
Loja 763,Paraíba,Nordeste,7921.2,8500
Loja 764,Rio de Janeiro,Sudeste,6385.82,8500
Loja 765,São Paulo,Sudeste,9103.16,7000
Loja 766,Rio de Janeiro,Sudeste,7075.94,8200
Loja 767,Roraima,Norte,6986.39,7200
Loja 768,Piauí,Nordeste,9402.66,7000
Loja 769,Pará,Norte,6566.81,7800
Loja 770,Rio Grande do Sul,Sul,8009.18,7000
Loja 771,Pará,Norte,9100.8,7200
Loja 772,Mato Grosso,Centro-Oeste,8064.99,7000
Loja 773,Pernambuco,Nordeste,8909.73,8500
Loja 774,Rio Grande do Norte,Nordeste,7785.05,8200
Loja 775,Roraima,Norte,9935.63,8500
Loja 776,Rio Grande do Norte,Nordeste,8904.68,7200
Loja 777,Santa Catarina,Sul,7760.06,7000
Loja 778,Sergipe,Nordeste,6380.78,8500
Loja 779,Alagoas,Nordeste,6293.43,7500
Loja 780,Roraima,Norte,7776.59,7500
Loja 781,Sergipe,Nordeste,9192.71,7000
Loja 782,Acre,Norte,9689.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9063.49,8200
Loja 784,Piauí,Nordeste,8729.13,7800
Loja 785,Roraima,Norte,6213.48,8500
Loja 786,Tocantins,Norte,6893.23,7500
Loja 787,Rio Grande do Sul,Sul,8057.24,7000
Loja 788,São Paulo,Sudeste,9776.98,7800
Loja 789,Minas Gerais,Sudeste,9407.64,7200
Loja 790,Ceará,Nordeste,8982.79,7000
Loja 791,Rio de Janeiro,Sudeste,7522.52,7800
Loja 792,Sergipe,Nordeste,7215.83,7800
Loja 793,Santa Catarina,Sul,6707.87,7800
Loja 794,Rio Grande do Sul,Sul,8368.77,8500
Loja 795,Tocantins,Norte,7368.06,7500
Loja 796,Roraima,Norte,8376.02,8200
Loja 797,Rio Grande do Norte,Nordeste,9101.65,8200
Loja 798,Santa Catarina,Sul,6659.5,7500
Loja 799,Maranhão,Nordeste,7296.62,8500
Loja 800,Pernambuco,Nordeste,8635.48,7000
Loja 801,Rio Grande do Norte,Nordeste,7816.41,7800
Loja 802,Pernambuco,Nordeste,6003.78,8500
Loja 803,Amapá,Norte,9654.13,7200
Loja 804,Bahia,Nordeste,9735.66,8000
Loja 805,Pará,Norte,7809.17,8500
Loja 806,Rio Grande do Sul,Sul,9444.58,7500
Loja 807,Rondônia,Norte,8875.55,7000
Loja 808,Acre,Norte,7433.96,7800
Loja 809,Mato Grosso,Centro-Oeste,9042.9,8200
Loja 810,Ceará,Nordeste,8928.21,7200
Loja 811,Santa Catarina,Sul,6512.38,7800
Loja 812,Pará,Norte,8375.03,8000
Loja 813,São Paulo,Sudeste,9888.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8797.55,7800
Loja 815,Espírito Santo,Sudeste,6995.07,7000
Loja 816,Pará,Norte,6566.21,8200
Loja 817,Bahia,Nordeste,8479.34,8500
Loja 818,Paraíba,Nordeste,9281.21,8500
Loja 819,Paraíba,Nordeste,8770.09,8500
Loja 820,Minas Gerais,Sudeste,9330.46,8200
Loja 821,Acre,Norte,9666.79,8000
Loja 822,Rio Grande do Sul,Sul,7027.14,7000
Loja 823,Espírito Santo,Sudeste,7091.67,7000
Loja 824,Acre,Norte,7061.01,8500
Loja 825,Maranhão,Nordeste,6423.42,8000
Loja 826,Paraná,Sul,7307.77,7800
Loja 827,Roraima,Norte,6864.6,7000
Loja 828,Rio Grande do Sul,Sul,8565.52,7500
Loja 829,Tocantins,Norte,8025.62,8200
Loja 830,Piauí,Nordeste,6903.64,7000
Loja 831,Minas Gerais,Sudeste,8056.63,7800
Loja 832,Amapá,Norte,6534.57,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7023.74,7800
Loja 834,Espírito Santo,Sudeste,8187.48,8500
Loja 835,Bahia,Nordeste,6177.14,7200
Loja 836,Espírito Santo,Sudeste,8480.73,7800
Loja 837,Rio Grande do Norte,Nordeste,8580.34,7800
Loja 838,Espírito Santo,Sudeste,7112.04,8000
Loja 839,Minas Gerais,Sudeste,7590.68,7500
Loja 840,Maranhão,Nordeste,6185.43,7800
Loja 841,Ceará,Nordeste,8510.29,8200
Loja 842,Rio Grande do Norte,Nordeste,8335.36,7800
Loja 843,São Paulo,Sudeste,9746.8,8200
Loja 844,Rio Grande do Sul,Sul,9002.87,8200
Loja 845,Amapá,Norte,9170.47,7800
Loja 846,Amapá,Norte,6087.44,7200
Loja 847,Pará,Norte,9850.98,8200
Loja 848,Rio de Janeiro,Sudeste,7313.68,7500
Loja 849,Ceará,Nordeste,7003.14,8200
Loja 850,Santa Catarina,Sul,9747.68,7500
Loja 851,Pará,Norte,8405.28,7000
Loja 852,Goiás,Centro-Oeste,7884.4,8200
Loja 853,Pernambuco,Nordeste,9300.81,7800
Loja 854,Roraima,Norte,7874.44,7500
Loja 855,Rio de Janeiro,Sudeste,9784.68,7200
Loja 856,Rondônia,Norte,8426.49,8500
Loja 857,Goiás,Centro-Oeste,8438.41,7800
Loja 858,Rio Grande do Sul,Sul,7593.37,8200
Loja 859,Ceará,Nordeste,6774.1,7800
Loja 860,Amapá,Norte,6236.09,7800
Loja 861,Maranhão,Nordeste,8978.31,7200
Loja 862,Alagoas,Nordeste,8790.42,8500
Loja 863,Piauí,Nordeste,8046.77,7800
Loja 864,Paraná,Sul,8962.86,8500
Loja 865,Rio de Janeiro,Sudeste,7663.22,8500
Loja 866,Rio Grande do Norte,Nordeste,6216.04,8000
Loja 867,Pará,Norte,6223.79,7000
Loja 868,Rio Grande do Norte,Nordeste,7129.96,8200
Loja 869,Sergipe,Nordeste,7702.26,8200
Loja 870,Tocantins,Norte,6451.18,7000
Loja 871,Bahia,Nordeste,9743.81,7200
Loja 872,Paraíba,Nordeste,8786.76,8000
Loja 873,Sergipe,Nordeste,9872.58,8000
Loja 874,Pará,Norte,7279.95,7800
Loja 875,Maranhão,Nordeste,8674.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7963.29,8000
Loja 877,Ceará,Nordeste,9523.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7967.11,7200
Loja 879,Rio Grande do Sul,Sul,6404.72,7500
Loja 880,Ceará,Nordeste,8409.31,7200
Loja 881,Ceará,Nordeste,8265.67,8200
Loja 882,Rondônia,Norte,8792.91,8200
Loja 883,Espírito Santo,Sudeste,8658.12,7200
Loja 884,Rio Grande do Sul,Sul,9284.61,8500
Loja 885,Acre,Norte,9561.7,7000
Loja 886,Amapá,Norte,6026.19,7500
Loja 887,Espírito Santo,Sudeste,7225.6,8200
Loja 888,Minas Gerais,Sudeste,8003.71,7500
Loja 889,Piauí,Nordeste,6992.99,7800
Loja 890,Amapá,Norte,9580.72,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8754.0,8500
Loja 892,Pernambuco,Nordeste,9824.63,8000
Loja 893,Rio Grande do Norte,Nordeste,9401.14,7500
Loja 894,Sergipe,Nordeste,6029.0,8500
Loja 895,Alagoas,Nordeste,8383.05,8500
Loja 896,Tocantins,Norte,7873.16,7800
Loja 897,Roraima,Norte,8545.01,8500
Loja 898,Piauí,Nordeste,6878.09,7800
Loja 899,Alagoas,Nordeste,6613.94,8000
Loja 900,Roraima,Norte,7153.29,7500
Loja 901,Ceará,Nordeste,9849.4,8200
Loja 902,Pará,Norte,7229.35,7200
Loja 903,Rio Grande do Norte,Nordeste,7560.68,7200
Loja 904,Alagoas,Nordeste,9181.04,7500
Loja 905,Amazonas,Norte,6419.27,7500
Loja 906,Rio de Janeiro,Sudeste,9893.48,7500
Loja 907,Mato Grosso,Centro-Oeste,9831.05,7000
Loja 908,Alagoas,Nordeste,8082.63,8200
Loja 909,Rio Grande do Norte,Nordeste,6439.92,7000
Loja 910,Alagoas,Nordeste,8615.88,7500
Loja 911,Amapá,Norte,8922.61,7500
Loja 912,Rondônia,Norte,6508.27,8000
Loja 913,Mato Grosso,Centro-Oeste,7140.21,7500
Loja 914,Rondônia,Norte,9575.72,7800
Loja 915,Pará,Norte,7418.07,8200
Loja 916,Roraima,Norte,6981.05,7000
Loja 917,Santa Catarina,Sul,8272.09,8000
Loja 918,Sergipe,Nordeste,7305.27,7200
Loja 919,Ceará,Nordeste,6263.19,7800
Loja 920,Rio de Janeiro,Sudeste,7741.08,8000
Loja 921,Amazonas,Norte,7712.5,7800
Loja 922,Mato Grosso,Centro-Oeste,8690.6,7800
Loja 923,Sergipe,Nordeste,7890.79,7500
Loja 924,Rio Grande do Sul,Sul,8965.91,7500
Loja 925,Pernambuco,Nordeste,6038.33,8000
Loja 926,Piauí,Nordeste,6661.75,8000
Loja 927,Amazonas,Norte,7769.07,7200
Loja 928,Paraná,Sul,7326.66,8500
Loja 929,Paraná,Sul,7394.79,8200
Loja 930,Rio de Janeiro,Sudeste,9640.47,8500
Loja 931,Espírito Santo,Sudeste,6272.05,8000
Loja 932,Goiás,Centro-Oeste,8892.42,8000
Loja 933,Piauí,Nordeste,8760.2,8500
Loja 934,Minas Gerais,Sudeste,7122.91,7200
Loja 935,Espírito Santo,Sudeste,7333.78,7500
Loja 936,Roraima,Norte,7335.84,7000
Loja 937,Rondônia,Norte,8096.98,8000
Loja 938,Alagoas,Nordeste,8468.57,7200
Loja 939,Espírito Santo,Sudeste,7293.46,8000
Loja 940,Rio Grande do Norte,Nordeste,6474.89,8500
Loja 941,Sergipe,Nordeste,7429.7,8000
Loja 942,Amazonas,Norte,9147.16,7200
Loja 943,Pará,Norte,7644.73,8000
Loja 944,Acre,Norte,7332.79,8000
Loja 945,Rondônia,Norte,7796.54,7800
Loja 946,Rio Grande do Norte,Nordeste,8256.05,7000
Loja 947,Pará,Norte,7786.87,8000
Loja 948,Sergipe,Nordeste,9938.59,7500
Loja 949,Acre,Norte,9206.56,7000
Loja 950,Pará,Norte,6546.73,8500
Loja 951,Amazonas,Norte,9690.89,7800
Loja 952,Pará,Norte,6559.28,7000
Loja 953,Roraima,Norte,7541.2,8500
Loja 954,Amazonas,Norte,6380.63,8200
Loja 955,Pará,Norte,7847.71,8200
Loja 956,Paraná,Sul,7502.51,8000
Loja 957,Ceará,Nordeste,6508.68,7000
Loja 958,Mato Grosso,Centro-Oeste,8530.39,7200
Loja 959,Rio Grande do Norte,Nordeste,8373.34,8200
Loja 960,Rio Grande do Sul,Sul,9927.06,7800
Loja 961,Ceará,Nordeste,7221.04,8200
Loja 962,Mato Grosso,Centro-Oeste,7708.02,7200
Loja 963,Bahia,Nordeste,9626.4,8000
Loja 964,Sergipe,Nordeste,9764.89,7800
Loja 965,Santa Catarina,Sul,6603.23,8000
Loja 966,Rondônia,Norte,9132.81,7800
Loja 967,Paraíba,Nordeste,6044.96,7000
Loja 968,Santa Catarina,Sul,7081.87,8200
Loja 969,Piauí,Nordeste,8078.2,8200
Loja 970,Santa Catarina,Sul,8565.56,8500
Loja 971,Pará,Norte,9221.91,7500
Loja 972,Maranhão,Nordeste,7546.56,7200
Loja 973,Rio Grande do Norte,Nordeste,9442.51,7000
Loja 974,Bahia,Nordeste,7725.65,7000
Loja 975,Rondônia,Norte,7859.39,8500
Loja 976,Acre,Norte,8578.49,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9499.93,7000
Loja 978,Pernambuco,Nordeste,9164.24,7000
Loja 979,Rondônia,Norte,6623.57,7000
Loja 980,Paraná,Sul,6308.53,8500
Loja 981,Acre,Norte,9732.03,7800
Loja 982,Paraíba,Nordeste,6560.04,8000
Loja 983,Paraíba,Nordeste,7082.69,8000
Loja 984,Maranhão,Nordeste,6818.53,8500
Loja 985,Rio Grande do Sul,Sul,6509.05,8500
Loja 986,Roraima,Norte,9148.51,7200
Loja 987,Sergipe,Nordeste,9039.46,7800
Loja 988,Rio de Janeiro,Sudeste,7327.91,8000
Loja 989,Santa Catarina,Sul,8524.92,7500
Loja 990,Rio Grande do Norte,Nordeste,8737.82,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8606.62,8000
Loja 992,Rio Grande do Norte,Nordeste,9566.48,8200
Loja 993,Rio Grande do Norte,Nordeste,7312.37,7200
Loja 994,Paraná,Sul,7615.1,8000
Loja 995,Acre,Norte,8616.43,8000
Loja 996,Tocantins,Norte,9828.1,7500
Loja 997,Acre,Norte,6299.02,7000
Loja 998,Rio Grande do Sul,Sul,6326.1,8500
Loja 999,Rio Grande do Norte,Nordeste,6007.84,8000
Loja 1000,Alagoas,Nordeste,9421.52,8200
