Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6565.99,7200
Loja 531,Minas Gerais,Sudeste,9893.23,7200
Loja 532,Rio Grande do Sul,Sul,6527.99,7800
Loja 533,Rio de Janeiro,Sudeste,7776.14,8000
Loja 534,Acre,Norte,9857.29,7500
Loja 535,Amapá,Norte,8805.02,7200
Loja 536,Ceará,Nordeste,9268.45,8500
Loja 537,Amapá,Norte,6719.28,8500
Loja 538,Roraima,Norte,7042.05,7500
Loja 539,Amapá,Norte,7675.32,7800
Loja 540,Bahia,Nordeste,9238.12,7500
Loja 541,Mato Grosso,Centro-Oeste,6825.95,8500
Loja 542,Espírito Santo,Sudeste,6564.43,8500
Loja 543,Rio de Janeiro,Sudeste,8861.0,8500
Loja 544,Pará,Norte,7952.37,8200
Loja 545,Espírito Santo,Sudeste,6926.28,8200
Loja 546,Goiás,Centro-Oeste,8282.41,8500
Loja 547,Minas Gerais,Sudeste,8799.31,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6585.81,8500
Loja 549,Paraná,Sul,9946.69,8000
Loja 550,Minas Gerais,Sudeste,6269.53,7500
Loja 551,Paraíba,Nordeste,9128.19,8000
Loja 552,Amapá,Norte,8497.27,7500
Loja 553,Amazonas,Norte,9935.82,8000
Loja 554,Espírito Santo,Sudeste,9987.05,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8857.15,8200
Loja 556,Rio Grande do Norte,Nordeste,8674.65,7800
Loja 557,Sergipe,Nordeste,7698.23,8200
Loja 558,Tocantins,Norte,6132.13,8200
Loja 559,Rio Grande do Norte,Nordeste,8197.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9470.83,7500
Loja 561,Rio Grande do Norte,Nordeste,6628.38,7000
Loja 562,Sergipe,Nordeste,6039.3,8200
Loja 563,Maranhão,Nordeste,8320.75,8500
Loja 564,Piauí,Nordeste,8395.32,7500
Loja 565,Santa Catarina,Sul,6699.92,7000
Loja 566,Amapá,Norte,6606.68,7500
Loja 567,Espírito Santo,Sudeste,9522.63,7500
Loja 568,Santa Catarina,Sul,7384.42,8000
Loja 569,Pará,Norte,7956.67,7200
Loja 570,Acre,Norte,8205.02,7200
Loja 571,Piauí,Nordeste,6424.16,8500
Loja 572,Pará,Norte,9137.02,8500
Loja 573,Bahia,Nordeste,6212.23,7500
Loja 574,Goiás,Centro-Oeste,7433.64,8200
Loja 575,Pernambuco,Nordeste,9498.31,7500
Loja 576,Mato Grosso,Centro-Oeste,9743.44,8200
Loja 577,Pernambuco,Nordeste,9366.53,7200
Loja 578,Mato Grosso,Centro-Oeste,9801.25,8000
Loja 579,Rio Grande do Norte,Nordeste,6484.51,8000
Loja 580,Pernambuco,Nordeste,6154.34,8000
Loja 581,Acre,Norte,7246.82,7200
Loja 582,Alagoas,Nordeste,7595.29,7200
Loja 583,Paraná,Sul,9074.44,7500
Loja 584,Sergipe,Nordeste,9949.77,8000
Loja 585,Acre,Norte,7011.53,8500
Loja 586,Paraíba,Nordeste,6306.14,8200
Loja 587,Rio Grande do Norte,Nordeste,7304.49,7500
Loja 588,Alagoas,Nordeste,9636.2,7500
Loja 589,Piauí,Nordeste,6551.74,8500
Loja 590,Goiás,Centro-Oeste,9367.4,8500
Loja 591,Pará,Norte,6831.7,8500
Loja 592,São Paulo,Sudeste,9672.49,7200
Loja 593,Piauí,Nordeste,8592.69,8200
Loja 594,Rondônia,Norte,9561.37,7500
Loja 595,Amazonas,Norte,8886.77,7000
Loja 596,Tocantins,Norte,6005.02,7200
Loja 597,Roraima,Norte,9879.08,7000
Loja 598,Roraima,Norte,6217.6,7800
Loja 599,Bahia,Nordeste,9805.03,8500
Loja 600,Alagoas,Nordeste,6938.55,8500
Loja 601,Rondônia,Norte,8921.35,7500
Loja 602,São Paulo,Sudeste,8324.85,7200
Loja 603,Pará,Norte,6368.31,8200
Loja 604,Amazonas,Norte,7313.85,7000
Loja 605,Ceará,Nordeste,7994.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7141.95,7200
Loja 607,Piauí,Nordeste,8980.86,7200
Loja 608,Piauí,Nordeste,8904.51,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6861.17,8000
Loja 610,Ceará,Nordeste,6337.63,7200
Loja 611,Bahia,Nordeste,6578.26,7800
Loja 612,São Paulo,Sudeste,7417.67,8500
Loja 613,Sergipe,Nordeste,6790.46,7000
Loja 614,Santa Catarina,Sul,9921.06,8500
Loja 615,Rondônia,Norte,9796.21,8200
Loja 616,Alagoas,Nordeste,8684.69,8000
Loja 617,Rio Grande do Sul,Sul,8378.72,7200
Loja 618,Paraná,Sul,9372.52,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9504.44,7000
Loja 620,Acre,Norte,7731.53,8500
Loja 621,Rondônia,Norte,6265.93,7800
Loja 622,Santa Catarina,Sul,7376.28,7000
Loja 623,Amapá,Norte,7150.09,7000
Loja 624,São Paulo,Sudeste,8976.59,7800
Loja 625,Sergipe,Nordeste,8283.67,7000
Loja 626,Mato Grosso,Centro-Oeste,8495.26,8000
Loja 627,Rio Grande do Norte,Nordeste,9347.92,8000
Loja 628,Acre,Norte,9271.41,7500
Loja 629,Piauí,Nordeste,6457.95,8500
Loja 630,Mato Grosso,Centro-Oeste,9769.7,7000
Loja 631,Amapá,Norte,8306.3,7800
Loja 632,Rio Grande do Norte,Nordeste,7357.02,8200
Loja 633,Ceará,Nordeste,8554.26,8000
Loja 634,Goiás,Centro-Oeste,7727.56,7200
Loja 635,Acre,Norte,9434.89,7800
Loja 636,Amapá,Norte,6011.23,7000
Loja 637,Rio Grande do Sul,Sul,6042.35,7200
Loja 638,Rio Grande do Sul,Sul,7753.01,8200
Loja 639,Paraná,Sul,7935.92,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7047.24,7200
Loja 641,Piauí,Nordeste,6634.66,7200
Loja 642,Ceará,Nordeste,6541.16,8200
Loja 643,Pernambuco,Nordeste,8919.7,7200
Loja 644,Sergipe,Nordeste,8063.32,7000
Loja 645,Pernambuco,Nordeste,6141.69,7200
Loja 646,Roraima,Norte,8557.24,7200
Loja 647,Rondônia,Norte,6301.88,7800
Loja 648,Amapá,Norte,6605.14,7000
Loja 649,Bahia,Nordeste,7917.51,7200
Loja 650,Amapá,Norte,6767.6,8200
Loja 651,Rondônia,Norte,9986.85,8000
Loja 652,Paraíba,Nordeste,7155.83,7500
Loja 653,Paraíba,Nordeste,8525.71,8200
Loja 654,Amapá,Norte,7377.65,8200
Loja 655,São Paulo,Sudeste,7425.49,8000
Loja 656,Maranhão,Nordeste,6536.25,7500
Loja 657,Pernambuco,Nordeste,7063.43,7800
Loja 658,São Paulo,Sudeste,7844.85,8200
Loja 659,Santa Catarina,Sul,6033.78,7200
Loja 660,Goiás,Centro-Oeste,9331.54,8500
Loja 661,Rio Grande do Norte,Nordeste,9136.39,8000
Loja 662,Sergipe,Nordeste,6380.79,8000
Loja 663,Amazonas,Norte,6037.91,7500
Loja 664,Tocantins,Norte,8337.02,8200
Loja 665,Paraíba,Nordeste,8477.73,8200
Loja 666,Rio de Janeiro,Sudeste,6053.28,7800
Loja 667,Espírito Santo,Sudeste,6993.52,7000
Loja 668,Rio de Janeiro,Sudeste,7302.23,8500
Loja 669,Paraná,Sul,7369.11,8000
Loja 670,Amazonas,Norte,6712.13,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7621.5,7000
Loja 672,Santa Catarina,Sul,9498.82,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9452.49,7200
Loja 674,São Paulo,Sudeste,7252.76,8000
Loja 675,Alagoas,Nordeste,7337.22,8500
Loja 676,Alagoas,Nordeste,9830.49,8200
Loja 677,Pará,Norte,8072.54,8200
Loja 678,Rondônia,Norte,7933.79,7800
Loja 679,Paraná,Sul,6467.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9260.09,8200
Loja 681,Rio Grande do Sul,Sul,8793.32,7000
Loja 682,Mato Grosso,Centro-Oeste,6787.74,8500
Loja 683,Rio de Janeiro,Sudeste,8360.11,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8286.94,7800
Loja 685,Mato Grosso,Centro-Oeste,9188.67,8500
Loja 686,Mato Grosso,Centro-Oeste,6350.59,8500
Loja 687,São Paulo,Sudeste,9737.28,7200
Loja 688,Santa Catarina,Sul,9354.29,8500
Loja 689,Espírito Santo,Sudeste,6262.58,7500
Loja 690,Sergipe,Nordeste,8876.63,7800
Loja 691,Paraíba,Nordeste,9019.13,7000
Loja 692,Paraná,Sul,8006.0,7000
Loja 693,Rondônia,Norte,8948.63,7500
Loja 694,Bahia,Nordeste,7505.74,7500
Loja 695,Bahia,Nordeste,7333.32,7800
Loja 696,Goiás,Centro-Oeste,6234.42,7000
Loja 697,Maranhão,Nordeste,6629.94,7000
Loja 698,Mato Grosso,Centro-Oeste,9868.7,8000
Loja 699,São Paulo,Sudeste,9767.99,8000
Loja 700,Rio Grande do Sul,Sul,7171.78,7200
Loja 701,Minas Gerais,Sudeste,9149.24,7800
Loja 702,Rio Grande do Norte,Nordeste,6492.95,7500
Loja 703,Paraná,Sul,6039.04,7000
Loja 704,Amazonas,Norte,6876.59,7000
Loja 705,Paraíba,Nordeste,9262.88,8500
Loja 706,Paraná,Sul,8632.77,7000
Loja 707,Rio Grande do Norte,Nordeste,7620.78,7200
Loja 708,Minas Gerais,Sudeste,8940.41,7500
Loja 709,Maranhão,Nordeste,6836.45,7500
Loja 710,Minas Gerais,Sudeste,7354.2,8200
Loja 711,Acre,Norte,6652.42,7800
Loja 712,Paraíba,Nordeste,7578.69,7800
Loja 713,Goiás,Centro-Oeste,6577.44,8500
Loja 714,Rondônia,Norte,9948.16,8000
Loja 715,Amazonas,Norte,8005.23,7500
Loja 716,Tocantins,Norte,9689.18,8500
Loja 717,Santa Catarina,Sul,6921.63,7800
Loja 718,Mato Grosso,Centro-Oeste,6784.67,8000
Loja 719,Roraima,Norte,8760.42,7500
Loja 720,Espírito Santo,Sudeste,8349.07,7000
Loja 721,Paraná,Sul,8500.42,8000
Loja 722,Ceará,Nordeste,9532.42,8500
Loja 723,Alagoas,Nordeste,6767.27,7000
Loja 724,Sergipe,Nordeste,6006.3,8500
Loja 725,Paraná,Sul,8602.51,8500
Loja 726,Sergipe,Nordeste,7009.13,7500
Loja 727,Amapá,Norte,6333.47,7500
Loja 728,Amazonas,Norte,7970.15,7800
Loja 729,Tocantins,Norte,7968.66,7000
Loja 730,Sergipe,Nordeste,8748.53,7500
Loja 731,Espírito Santo,Sudeste,8137.17,8200
Loja 732,Paraná,Sul,6526.71,8000
Loja 733,Ceará,Nordeste,8131.98,8200
Loja 734,Paraná,Sul,7370.3,8500
Loja 735,Mato Grosso,Centro-Oeste,6891.2,8000
Loja 736,Minas Gerais,Sudeste,7319.96,7200
Loja 737,Sergipe,Nordeste,7198.85,7500
Loja 738,Paraíba,Nordeste,8296.79,7000
Loja 739,Bahia,Nordeste,9433.58,8000
Loja 740,Mato Grosso,Centro-Oeste,7558.14,7500
Loja 741,Alagoas,Nordeste,8056.47,7800
Loja 742,Tocantins,Norte,6068.36,8500
Loja 743,Acre,Norte,8552.35,8500
Loja 744,Pernambuco,Nordeste,8025.75,7800
Loja 745,Minas Gerais,Sudeste,6783.75,7200
Loja 746,Goiás,Centro-Oeste,7605.85,8000
Loja 747,Amazonas,Norte,9392.57,8000
Loja 748,Mato Grosso,Centro-Oeste,7199.58,8000
Loja 749,Paraíba,Nordeste,7162.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9523.14,8500
Loja 751,Paraná,Sul,9343.21,8200
Loja 752,Pernambuco,Nordeste,6063.3,8500
Loja 753,Ceará,Nordeste,6718.36,7000
Loja 754,Minas Gerais,Sudeste,6658.36,8500
Loja 755,Rio de Janeiro,Sudeste,9814.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9183.68,7000
Loja 757,Bahia,Nordeste,8157.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7058.6,7000
Loja 759,Acre,Norte,6981.1,7500
Loja 760,Mato Grosso,Centro-Oeste,7155.07,7200
Loja 761,Maranhão,Nordeste,8675.19,7200
Loja 762,Tocantins,Norte,8096.88,8000
Loja 763,Paraíba,Nordeste,8518.77,8500
Loja 764,Rio de Janeiro,Sudeste,9837.54,8500
Loja 765,São Paulo,Sudeste,7251.86,7000
Loja 766,Rio de Janeiro,Sudeste,6688.24,8200
Loja 767,Roraima,Norte,6811.53,7200
Loja 768,Piauí,Nordeste,7745.89,7000
Loja 769,Pará,Norte,6772.33,7800
Loja 770,Rio Grande do Sul,Sul,8515.17,7000
Loja 771,Pará,Norte,8419.15,7200
Loja 772,Mato Grosso,Centro-Oeste,6881.46,7000
Loja 773,Pernambuco,Nordeste,6134.27,8500
Loja 774,Rio Grande do Norte,Nordeste,8001.41,8200
Loja 775,Roraima,Norte,6016.38,8500
Loja 776,Rio Grande do Norte,Nordeste,7962.48,7200
Loja 777,Santa Catarina,Sul,8872.93,7000
Loja 778,Sergipe,Nordeste,6731.73,8500
Loja 779,Alagoas,Nordeste,8429.17,7500
Loja 780,Roraima,Norte,7183.95,7500
Loja 781,Sergipe,Nordeste,6688.46,7000
Loja 782,Acre,Norte,9055.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7358.69,8200
Loja 784,Piauí,Nordeste,9407.03,7800
Loja 785,Roraima,Norte,7649.25,8500
Loja 786,Tocantins,Norte,6267.98,7500
Loja 787,Rio Grande do Sul,Sul,7144.23,7000
Loja 788,São Paulo,Sudeste,6588.35,7800
Loja 789,Minas Gerais,Sudeste,6643.45,7200
Loja 790,Ceará,Nordeste,6661.73,7000
Loja 791,Rio de Janeiro,Sudeste,8977.83,7800
Loja 792,Sergipe,Nordeste,7520.87,7800
Loja 793,Santa Catarina,Sul,8437.83,7800
Loja 794,Rio Grande do Sul,Sul,9205.83,8500
Loja 795,Tocantins,Norte,8196.0,7500
Loja 796,Roraima,Norte,7467.98,8200
Loja 797,Rio Grande do Norte,Nordeste,9813.91,8200
Loja 798,Santa Catarina,Sul,8316.7,7500
Loja 799,Maranhão,Nordeste,8551.35,8500
Loja 800,Pernambuco,Nordeste,7730.59,7000
Loja 801,Rio Grande do Norte,Nordeste,8870.07,7800
Loja 802,Pernambuco,Nordeste,8382.27,8500
Loja 803,Amapá,Norte,8438.77,7200
Loja 804,Bahia,Nordeste,7716.77,8000
Loja 805,Pará,Norte,6012.81,8500
Loja 806,Rio Grande do Sul,Sul,6924.44,7500
Loja 807,Rondônia,Norte,7945.62,7000
Loja 808,Acre,Norte,6576.6,7800
Loja 809,Mato Grosso,Centro-Oeste,7106.08,8200
Loja 810,Ceará,Nordeste,6486.66,7200
Loja 811,Santa Catarina,Sul,6418.36,7800
Loja 812,Pará,Norte,8699.98,8000
Loja 813,São Paulo,Sudeste,7087.23,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9544.18,7800
Loja 815,Espírito Santo,Sudeste,7544.69,7000
Loja 816,Pará,Norte,7448.19,8200
Loja 817,Bahia,Nordeste,7929.67,8500
Loja 818,Paraíba,Nordeste,8672.56,8500
Loja 819,Paraíba,Nordeste,9159.32,8500
Loja 820,Minas Gerais,Sudeste,8087.06,8200
Loja 821,Acre,Norte,8281.05,8000
Loja 822,Rio Grande do Sul,Sul,7151.44,7000
Loja 823,Espírito Santo,Sudeste,7608.88,7000
Loja 824,Acre,Norte,7999.73,8500
Loja 825,Maranhão,Nordeste,7611.56,8000
Loja 826,Paraná,Sul,7885.32,7800
Loja 827,Roraima,Norte,8164.27,7000
Loja 828,Rio Grande do Sul,Sul,9629.49,7500
Loja 829,Tocantins,Norte,7919.0,8200
Loja 830,Piauí,Nordeste,9442.07,7000
Loja 831,Minas Gerais,Sudeste,6849.46,7800
Loja 832,Amapá,Norte,8323.49,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9194.44,7800
Loja 834,Espírito Santo,Sudeste,6449.65,8500
Loja 835,Bahia,Nordeste,6419.72,7200
Loja 836,Espírito Santo,Sudeste,8284.87,7800
Loja 837,Rio Grande do Norte,Nordeste,8833.93,7800
Loja 838,Espírito Santo,Sudeste,9966.03,8000
Loja 839,Minas Gerais,Sudeste,9057.46,7500
Loja 840,Maranhão,Nordeste,9277.8,7800
Loja 841,Ceará,Nordeste,7560.83,8200
Loja 842,Rio Grande do Norte,Nordeste,8655.62,7800
Loja 843,São Paulo,Sudeste,8778.54,8200
Loja 844,Rio Grande do Sul,Sul,7755.74,8200
Loja 845,Amapá,Norte,7331.02,7800
Loja 846,Amapá,Norte,9965.41,7200
Loja 847,Pará,Norte,9538.16,8200
Loja 848,Rio de Janeiro,Sudeste,9896.0,7500
Loja 849,Ceará,Nordeste,8253.78,8200
Loja 850,Santa Catarina,Sul,9508.16,7500
Loja 851,Pará,Norte,9048.13,7000
Loja 852,Goiás,Centro-Oeste,6565.63,8200
Loja 853,Pernambuco,Nordeste,9162.7,7800
Loja 854,Roraima,Norte,7842.45,7500
Loja 855,Rio de Janeiro,Sudeste,6382.54,7200
Loja 856,Rondônia,Norte,8593.2,8500
Loja 857,Goiás,Centro-Oeste,8533.1,7800
Loja 858,Rio Grande do Sul,Sul,8086.37,8200
Loja 859,Ceará,Nordeste,6403.34,7800
Loja 860,Amapá,Norte,7814.73,7800
Loja 861,Maranhão,Nordeste,9361.66,7200
Loja 862,Alagoas,Nordeste,9283.98,8500
Loja 863,Piauí,Nordeste,9370.39,7800
Loja 864,Paraná,Sul,7488.04,8500
Loja 865,Rio de Janeiro,Sudeste,8844.56,8500
Loja 866,Rio Grande do Norte,Nordeste,8418.89,8000
Loja 867,Pará,Norte,7874.1,7000
Loja 868,Rio Grande do Norte,Nordeste,9794.48,8200
Loja 869,Sergipe,Nordeste,9524.33,8200
Loja 870,Tocantins,Norte,8716.9,7000
Loja 871,Bahia,Nordeste,7311.91,7200
Loja 872,Paraíba,Nordeste,8546.16,8000
Loja 873,Sergipe,Nordeste,7650.06,8000
Loja 874,Pará,Norte,9804.76,7800
Loja 875,Maranhão,Nordeste,8614.9,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8091.8,8000
Loja 877,Ceará,Nordeste,6702.25,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7121.03,7200
Loja 879,Rio Grande do Sul,Sul,9358.29,7500
Loja 880,Ceará,Nordeste,7224.23,7200
Loja 881,Ceará,Nordeste,7185.21,8200
Loja 882,Rondônia,Norte,6934.82,8200
Loja 883,Espírito Santo,Sudeste,6891.93,7200
Loja 884,Rio Grande do Sul,Sul,6995.28,8500
Loja 885,Acre,Norte,6032.25,7000
Loja 886,Amapá,Norte,7719.7,7500
Loja 887,Espírito Santo,Sudeste,9196.05,8200
Loja 888,Minas Gerais,Sudeste,7980.65,7500
Loja 889,Piauí,Nordeste,9674.7,7800
Loja 890,Amapá,Norte,6398.22,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8616.05,8500
Loja 892,Pernambuco,Nordeste,9907.79,8000
Loja 893,Rio Grande do Norte,Nordeste,7726.86,7500
Loja 894,Sergipe,Nordeste,7388.62,8500
Loja 895,Alagoas,Nordeste,9234.08,8500
Loja 896,Tocantins,Norte,7617.85,7800
Loja 897,Roraima,Norte,9115.89,8500
Loja 898,Piauí,Nordeste,9999.62,7800
Loja 899,Alagoas,Nordeste,6823.22,8000
Loja 900,Roraima,Norte,7158.79,7500
Loja 901,Ceará,Nordeste,7840.81,8200
Loja 902,Pará,Norte,9161.52,7200
Loja 903,Rio Grande do Norte,Nordeste,8165.15,7200
Loja 904,Alagoas,Nordeste,8482.57,7500
Loja 905,Amazonas,Norte,7682.07,7500
Loja 906,Rio de Janeiro,Sudeste,7292.2,7500
Loja 907,Mato Grosso,Centro-Oeste,8184.39,7000
Loja 908,Alagoas,Nordeste,6192.24,8200
Loja 909,Rio Grande do Norte,Nordeste,8264.48,7000
Loja 910,Alagoas,Nordeste,7957.55,7500
Loja 911,Amapá,Norte,7558.67,7500
Loja 912,Rondônia,Norte,6104.78,8000
Loja 913,Mato Grosso,Centro-Oeste,9272.14,7500
Loja 914,Rondônia,Norte,8906.58,7800
Loja 915,Pará,Norte,6816.61,8200
Loja 916,Roraima,Norte,6177.97,7000
Loja 917,Santa Catarina,Sul,8116.16,8000
Loja 918,Sergipe,Nordeste,6910.29,7200
Loja 919,Ceará,Nordeste,7538.75,7800
Loja 920,Rio de Janeiro,Sudeste,9864.22,8000
Loja 921,Amazonas,Norte,6135.94,7800
Loja 922,Mato Grosso,Centro-Oeste,9213.5,7800
Loja 923,Sergipe,Nordeste,8230.51,7500
Loja 924,Rio Grande do Sul,Sul,8075.9,7500
Loja 925,Pernambuco,Nordeste,6354.3,8000
Loja 926,Piauí,Nordeste,9552.84,8000
Loja 927,Amazonas,Norte,6575.3,7200
Loja 928,Paraná,Sul,7992.28,8500
Loja 929,Paraná,Sul,8725.93,8200
Loja 930,Rio de Janeiro,Sudeste,8604.9,8500
Loja 931,Espírito Santo,Sudeste,8787.79,8000
Loja 932,Goiás,Centro-Oeste,8893.53,8000
Loja 933,Piauí,Nordeste,6049.29,8500
Loja 934,Minas Gerais,Sudeste,7368.02,7200
Loja 935,Espírito Santo,Sudeste,7254.9,7500
Loja 936,Roraima,Norte,6128.45,7000
Loja 937,Rondônia,Norte,8270.55,8000
Loja 938,Alagoas,Nordeste,8295.59,7200
Loja 939,Espírito Santo,Sudeste,7199.32,8000
Loja 940,Rio Grande do Norte,Nordeste,9133.83,8500
Loja 941,Sergipe,Nordeste,8861.21,8000
Loja 942,Amazonas,Norte,8320.9,7200
Loja 943,Pará,Norte,8137.92,8000
Loja 944,Acre,Norte,6238.31,8000
Loja 945,Rondônia,Norte,8781.4,7800
Loja 946,Rio Grande do Norte,Nordeste,8398.29,7000
Loja 947,Pará,Norte,6616.3,8000
Loja 948,Sergipe,Nordeste,6998.34,7500
Loja 949,Acre,Norte,8550.35,7000
Loja 950,Pará,Norte,8425.07,8500
Loja 951,Amazonas,Norte,6370.54,7800
Loja 952,Pará,Norte,7966.77,7000
Loja 953,Roraima,Norte,8671.8,8500
Loja 954,Amazonas,Norte,8413.7,8200
Loja 955,Pará,Norte,8027.92,8200
Loja 956,Paraná,Sul,9705.4,8000
Loja 957,Ceará,Nordeste,7321.87,7000
Loja 958,Mato Grosso,Centro-Oeste,6662.45,7200
Loja 959,Rio Grande do Norte,Nordeste,7534.45,8200
Loja 960,Rio Grande do Sul,Sul,6678.57,7800
Loja 961,Ceará,Nordeste,7186.16,8200
Loja 962,Mato Grosso,Centro-Oeste,9493.75,7200
Loja 963,Bahia,Nordeste,8825.57,8000
Loja 964,Sergipe,Nordeste,8673.07,7800
Loja 965,Santa Catarina,Sul,8782.17,8000
Loja 966,Rondônia,Norte,9951.18,7800
Loja 967,Paraíba,Nordeste,9201.72,7000
Loja 968,Santa Catarina,Sul,8554.71,8200
Loja 969,Piauí,Nordeste,8201.3,8200
Loja 970,Santa Catarina,Sul,6451.91,8500
Loja 971,Pará,Norte,8256.14,7500
Loja 972,Maranhão,Nordeste,7254.48,7200
Loja 973,Rio Grande do Norte,Nordeste,8355.53,7000
Loja 974,Bahia,Nordeste,7324.67,7000
Loja 975,Rondônia,Norte,9516.88,8500
Loja 976,Acre,Norte,6461.08,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9662.61,7000
Loja 978,Pernambuco,Nordeste,9936.02,7000
Loja 979,Rondônia,Norte,6691.12,7000
Loja 980,Paraná,Sul,7007.7,8500
Loja 981,Acre,Norte,7249.26,7800
Loja 982,Paraíba,Nordeste,8209.44,8000
Loja 983,Paraíba,Nordeste,7616.44,8000
Loja 984,Maranhão,Nordeste,6404.02,8500
Loja 985,Rio Grande do Sul,Sul,8058.09,8500
Loja 986,Roraima,Norte,9782.21,7200
Loja 987,Sergipe,Nordeste,6001.35,7800
Loja 988,Rio de Janeiro,Sudeste,7430.14,8000
Loja 989,Santa Catarina,Sul,9520.04,7500
Loja 990,Rio Grande do Norte,Nordeste,9705.71,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7068.37,8000
Loja 992,Rio Grande do Norte,Nordeste,8399.38,8200
Loja 993,Rio Grande do Norte,Nordeste,7605.03,7200
Loja 994,Paraná,Sul,9982.68,8000
Loja 995,Acre,Norte,6587.34,8000
Loja 996,Tocantins,Norte,6452.2,7500
Loja 997,Acre,Norte,8640.56,7000
Loja 998,Rio Grande do Sul,Sul,9401.24,8500
Loja 999,Rio Grande do Norte,Nordeste,8150.59,8000
Loja 1000,Alagoas,Nordeste,9626.03,8200
