Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7770.95,7200
Loja 531,Minas Gerais,Sudeste,9974.72,7200
Loja 532,Rio Grande do Sul,Sul,7455.42,7800
Loja 533,Rio de Janeiro,Sudeste,8629.7,8000
Loja 534,Acre,Norte,8323.11,7500
Loja 535,Amapá,Norte,6621.85,7200
Loja 536,Ceará,Nordeste,8801.08,8500
Loja 537,Amapá,Norte,9608.12,8500
Loja 538,Roraima,Norte,8890.16,7500
Loja 539,Amapá,Norte,8296.27,7800
Loja 540,Bahia,Nordeste,7921.39,7500
Loja 541,Mato Grosso,Centro-Oeste,6692.2,8500
Loja 542,Espírito Santo,Sudeste,6839.32,8500
Loja 543,Rio de Janeiro,Sudeste,9948.67,8500
Loja 544,Pará,Norte,8624.06,8200
Loja 545,Espírito Santo,Sudeste,6765.61,8200
Loja 546,Goiás,Centro-Oeste,8521.15,8500
Loja 547,Minas Gerais,Sudeste,9047.71,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9000.35,8500
Loja 549,Paraná,Sul,7730.74,8000
Loja 550,Minas Gerais,Sudeste,7683.89,7500
Loja 551,Paraíba,Nordeste,9720.46,8000
Loja 552,Amapá,Norte,9396.98,7500
Loja 553,Amazonas,Norte,6667.51,8000
Loja 554,Espírito Santo,Sudeste,6825.97,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6232.67,8200
Loja 556,Rio Grande do Norte,Nordeste,8952.33,7800
Loja 557,Sergipe,Nordeste,8755.01,8200
Loja 558,Tocantins,Norte,8347.09,8200
Loja 559,Rio Grande do Norte,Nordeste,8367.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6775.82,7500
Loja 561,Rio Grande do Norte,Nordeste,8742.44,7000
Loja 562,Sergipe,Nordeste,6586.22,8200
Loja 563,Maranhão,Nordeste,6078.42,8500
Loja 564,Piauí,Nordeste,6915.33,7500
Loja 565,Santa Catarina,Sul,7408.35,7000
Loja 566,Amapá,Norte,8900.36,7500
Loja 567,Espírito Santo,Sudeste,6772.81,7500
Loja 568,Santa Catarina,Sul,8344.79,8000
Loja 569,Pará,Norte,7973.27,7200
Loja 570,Acre,Norte,9722.73,7200
Loja 571,Piauí,Nordeste,8504.26,8500
Loja 572,Pará,Norte,9704.44,8500
Loja 573,Bahia,Nordeste,8883.8,7500
Loja 574,Goiás,Centro-Oeste,9240.58,8200
Loja 575,Pernambuco,Nordeste,7230.34,7500
Loja 576,Mato Grosso,Centro-Oeste,8760.07,8200
Loja 577,Pernambuco,Nordeste,9080.17,7200
Loja 578,Mato Grosso,Centro-Oeste,7261.35,8000
Loja 579,Rio Grande do Norte,Nordeste,6872.97,8000
Loja 580,Pernambuco,Nordeste,6042.52,8000
Loja 581,Acre,Norte,7897.49,7200
Loja 582,Alagoas,Nordeste,6234.21,7200
Loja 583,Paraná,Sul,6256.96,7500
Loja 584,Sergipe,Nordeste,9738.76,8000
Loja 585,Acre,Norte,9209.12,8500
Loja 586,Paraíba,Nordeste,9818.0,8200
Loja 587,Rio Grande do Norte,Nordeste,9916.21,7500
Loja 588,Alagoas,Nordeste,6551.05,7500
Loja 589,Piauí,Nordeste,8284.16,8500
Loja 590,Goiás,Centro-Oeste,9506.2,8500
Loja 591,Pará,Norte,9831.07,8500
Loja 592,São Paulo,Sudeste,6434.22,7200
Loja 593,Piauí,Nordeste,6602.94,8200
Loja 594,Rondônia,Norte,9050.3,7500
Loja 595,Amazonas,Norte,7995.2,7000
Loja 596,Tocantins,Norte,7667.62,7200
Loja 597,Roraima,Norte,7599.54,7000
Loja 598,Roraima,Norte,9196.31,7800
Loja 599,Bahia,Nordeste,6280.72,8500
Loja 600,Alagoas,Nordeste,9523.86,8500
Loja 601,Rondônia,Norte,8002.2,7500
Loja 602,São Paulo,Sudeste,8110.26,7200
Loja 603,Pará,Norte,7035.69,8200
Loja 604,Amazonas,Norte,7170.5,7000
Loja 605,Ceará,Nordeste,8187.79,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6006.38,7200
Loja 607,Piauí,Nordeste,7132.23,7200
Loja 608,Piauí,Nordeste,6142.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7750.3,8000
Loja 610,Ceará,Nordeste,8372.35,7200
Loja 611,Bahia,Nordeste,8563.98,7800
Loja 612,São Paulo,Sudeste,6354.51,8500
Loja 613,Sergipe,Nordeste,8561.22,7000
Loja 614,Santa Catarina,Sul,7878.52,8500
Loja 615,Rondônia,Norte,9185.37,8200
Loja 616,Alagoas,Nordeste,8830.77,8000
Loja 617,Rio Grande do Sul,Sul,6832.1,7200
Loja 618,Paraná,Sul,9762.56,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8040.47,7000
Loja 620,Acre,Norte,9375.97,8500
Loja 621,Rondônia,Norte,7172.63,7800
Loja 622,Santa Catarina,Sul,7939.65,7000
Loja 623,Amapá,Norte,9086.88,7000
Loja 624,São Paulo,Sudeste,7633.67,7800
Loja 625,Sergipe,Nordeste,9188.51,7000
Loja 626,Mato Grosso,Centro-Oeste,7468.14,8000
Loja 627,Rio Grande do Norte,Nordeste,7178.84,8000
Loja 628,Acre,Norte,9656.28,7500
Loja 629,Piauí,Nordeste,9194.69,8500
Loja 630,Mato Grosso,Centro-Oeste,7295.18,7000
Loja 631,Amapá,Norte,7103.07,7800
Loja 632,Rio Grande do Norte,Nordeste,8404.77,8200
Loja 633,Ceará,Nordeste,9898.68,8000
Loja 634,Goiás,Centro-Oeste,6611.47,7200
Loja 635,Acre,Norte,8799.5,7800
Loja 636,Amapá,Norte,6950.29,7000
Loja 637,Rio Grande do Sul,Sul,6075.03,7200
Loja 638,Rio Grande do Sul,Sul,6117.31,8200
Loja 639,Paraná,Sul,7349.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9742.56,7200
Loja 641,Piauí,Nordeste,7715.17,7200
Loja 642,Ceará,Nordeste,9596.54,8200
Loja 643,Pernambuco,Nordeste,6887.29,7200
Loja 644,Sergipe,Nordeste,8487.22,7000
Loja 645,Pernambuco,Nordeste,7753.93,7200
Loja 646,Roraima,Norte,6505.38,7200
Loja 647,Rondônia,Norte,6011.44,7800
Loja 648,Amapá,Norte,7311.16,7000
Loja 649,Bahia,Nordeste,7218.87,7200
Loja 650,Amapá,Norte,8052.21,8200
Loja 651,Rondônia,Norte,6464.72,8000
Loja 652,Paraíba,Nordeste,7326.75,7500
Loja 653,Paraíba,Nordeste,9625.93,8200
Loja 654,Amapá,Norte,7287.43,8200
Loja 655,São Paulo,Sudeste,8824.69,8000
Loja 656,Maranhão,Nordeste,7751.47,7500
Loja 657,Pernambuco,Nordeste,8494.73,7800
Loja 658,São Paulo,Sudeste,9770.1,8200
Loja 659,Santa Catarina,Sul,9960.84,7200
Loja 660,Goiás,Centro-Oeste,7441.75,8500
Loja 661,Rio Grande do Norte,Nordeste,6617.52,8000
Loja 662,Sergipe,Nordeste,8703.77,8000
Loja 663,Amazonas,Norte,8691.96,7500
Loja 664,Tocantins,Norte,6981.66,8200
Loja 665,Paraíba,Nordeste,9769.75,8200
Loja 666,Rio de Janeiro,Sudeste,8545.38,7800
Loja 667,Espírito Santo,Sudeste,9917.44,7000
Loja 668,Rio de Janeiro,Sudeste,9224.34,8500
Loja 669,Paraná,Sul,9296.83,8000
Loja 670,Amazonas,Norte,7886.81,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6782.07,7000
Loja 672,Santa Catarina,Sul,8362.25,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6545.34,7200
Loja 674,São Paulo,Sudeste,7779.81,8000
Loja 675,Alagoas,Nordeste,7223.64,8500
Loja 676,Alagoas,Nordeste,6654.77,8200
Loja 677,Pará,Norte,9023.66,8200
Loja 678,Rondônia,Norte,7161.5,7800
Loja 679,Paraná,Sul,7649.33,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6504.8,8200
Loja 681,Rio Grande do Sul,Sul,8401.8,7000
Loja 682,Mato Grosso,Centro-Oeste,6791.77,8500
Loja 683,Rio de Janeiro,Sudeste,6354.1,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7349.86,7800
Loja 685,Mato Grosso,Centro-Oeste,6418.92,8500
Loja 686,Mato Grosso,Centro-Oeste,7827.88,8500
Loja 687,São Paulo,Sudeste,6541.55,7200
Loja 688,Santa Catarina,Sul,7792.23,8500
Loja 689,Espírito Santo,Sudeste,8254.76,7500
Loja 690,Sergipe,Nordeste,8507.38,7800
Loja 691,Paraíba,Nordeste,8583.58,7000
Loja 692,Paraná,Sul,8530.93,7000
Loja 693,Rondônia,Norte,6986.15,7500
Loja 694,Bahia,Nordeste,6284.21,7500
Loja 695,Bahia,Nordeste,6674.72,7800
Loja 696,Goiás,Centro-Oeste,9592.46,7000
Loja 697,Maranhão,Nordeste,6282.96,7000
Loja 698,Mato Grosso,Centro-Oeste,9528.56,8000
Loja 699,São Paulo,Sudeste,6123.93,8000
Loja 700,Rio Grande do Sul,Sul,7223.43,7200
Loja 701,Minas Gerais,Sudeste,8079.65,7800
Loja 702,Rio Grande do Norte,Nordeste,8509.71,7500
Loja 703,Paraná,Sul,9977.71,7000
Loja 704,Amazonas,Norte,6358.4,7000
Loja 705,Paraíba,Nordeste,9984.87,8500
Loja 706,Paraná,Sul,9418.61,7000
Loja 707,Rio Grande do Norte,Nordeste,8579.62,7200
Loja 708,Minas Gerais,Sudeste,8987.72,7500
Loja 709,Maranhão,Nordeste,6427.34,7500
Loja 710,Minas Gerais,Sudeste,8098.08,8200
Loja 711,Acre,Norte,6174.2,7800
Loja 712,Paraíba,Nordeste,8088.93,7800
Loja 713,Goiás,Centro-Oeste,6419.59,8500
Loja 714,Rondônia,Norte,6086.87,8000
Loja 715,Amazonas,Norte,6579.11,7500
Loja 716,Tocantins,Norte,6215.76,8500
Loja 717,Santa Catarina,Sul,9122.5,7800
Loja 718,Mato Grosso,Centro-Oeste,6761.52,8000
Loja 719,Roraima,Norte,7840.81,7500
Loja 720,Espírito Santo,Sudeste,9736.05,7000
Loja 721,Paraná,Sul,7390.26,8000
Loja 722,Ceará,Nordeste,8590.76,8500
Loja 723,Alagoas,Nordeste,9585.71,7000
Loja 724,Sergipe,Nordeste,9040.57,8500
Loja 725,Paraná,Sul,7156.11,8500
Loja 726,Sergipe,Nordeste,9253.42,7500
Loja 727,Amapá,Norte,7715.26,7500
Loja 728,Amazonas,Norte,6093.3,7800
Loja 729,Tocantins,Norte,9860.8,7000
Loja 730,Sergipe,Nordeste,7919.28,7500
Loja 731,Espírito Santo,Sudeste,6821.94,8200
Loja 732,Paraná,Sul,8634.55,8000
Loja 733,Ceará,Nordeste,6919.31,8200
Loja 734,Paraná,Sul,8961.2,8500
Loja 735,Mato Grosso,Centro-Oeste,8320.04,8000
Loja 736,Minas Gerais,Sudeste,9662.82,7200
Loja 737,Sergipe,Nordeste,7054.36,7500
Loja 738,Paraíba,Nordeste,8832.24,7000
Loja 739,Bahia,Nordeste,8260.45,8000
Loja 740,Mato Grosso,Centro-Oeste,7967.33,7500
Loja 741,Alagoas,Nordeste,9346.34,7800
Loja 742,Tocantins,Norte,8722.14,8500
Loja 743,Acre,Norte,9975.24,8500
Loja 744,Pernambuco,Nordeste,6312.06,7800
Loja 745,Minas Gerais,Sudeste,9277.37,7200
Loja 746,Goiás,Centro-Oeste,7825.67,8000
Loja 747,Amazonas,Norte,9090.67,8000
Loja 748,Mato Grosso,Centro-Oeste,8466.85,8000
Loja 749,Paraíba,Nordeste,8953.09,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6143.31,8500
Loja 751,Paraná,Sul,8982.92,8200
Loja 752,Pernambuco,Nordeste,8120.38,8500
Loja 753,Ceará,Nordeste,7618.6,7000
Loja 754,Minas Gerais,Sudeste,7430.42,8500
Loja 755,Rio de Janeiro,Sudeste,8840.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8232.1,7000
Loja 757,Bahia,Nordeste,6103.87,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8518.59,7000
Loja 759,Acre,Norte,9150.74,7500
Loja 760,Mato Grosso,Centro-Oeste,6248.9,7200
Loja 761,Maranhão,Nordeste,9162.95,7200
Loja 762,Tocantins,Norte,6369.69,8000
Loja 763,Paraíba,Nordeste,7670.26,8500
Loja 764,Rio de Janeiro,Sudeste,6361.4,8500
Loja 765,São Paulo,Sudeste,9066.65,7000
Loja 766,Rio de Janeiro,Sudeste,6446.65,8200
Loja 767,Roraima,Norte,9614.38,7200
Loja 768,Piauí,Nordeste,7718.92,7000
Loja 769,Pará,Norte,9154.56,7800
Loja 770,Rio Grande do Sul,Sul,9706.74,7000
Loja 771,Pará,Norte,7056.25,7200
Loja 772,Mato Grosso,Centro-Oeste,8368.88,7000
Loja 773,Pernambuco,Nordeste,7577.16,8500
Loja 774,Rio Grande do Norte,Nordeste,7838.58,8200
Loja 775,Roraima,Norte,6374.93,8500
Loja 776,Rio Grande do Norte,Nordeste,9784.04,7200
Loja 777,Santa Catarina,Sul,8307.36,7000
Loja 778,Sergipe,Nordeste,7394.23,8500
Loja 779,Alagoas,Nordeste,9187.66,7500
Loja 780,Roraima,Norte,6925.06,7500
Loja 781,Sergipe,Nordeste,7573.45,7000
Loja 782,Acre,Norte,9386.43,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6186.58,8200
Loja 784,Piauí,Nordeste,8634.15,7800
Loja 785,Roraima,Norte,8607.66,8500
Loja 786,Tocantins,Norte,8728.01,7500
Loja 787,Rio Grande do Sul,Sul,7049.88,7000
Loja 788,São Paulo,Sudeste,9969.68,7800
Loja 789,Minas Gerais,Sudeste,9040.9,7200
Loja 790,Ceará,Nordeste,6041.28,7000
Loja 791,Rio de Janeiro,Sudeste,8234.09,7800
Loja 792,Sergipe,Nordeste,9303.05,7800
Loja 793,Santa Catarina,Sul,9476.1,7800
Loja 794,Rio Grande do Sul,Sul,6459.54,8500
Loja 795,Tocantins,Norte,9142.28,7500
Loja 796,Roraima,Norte,7495.22,8200
Loja 797,Rio Grande do Norte,Nordeste,9710.43,8200
Loja 798,Santa Catarina,Sul,8376.53,7500
Loja 799,Maranhão,Nordeste,7111.2,8500
Loja 800,Pernambuco,Nordeste,9749.1,7000
Loja 801,Rio Grande do Norte,Nordeste,9424.8,7800
Loja 802,Pernambuco,Nordeste,7324.52,8500
Loja 803,Amapá,Norte,6428.09,7200
Loja 804,Bahia,Nordeste,7100.7,8000
Loja 805,Pará,Norte,9326.91,8500
Loja 806,Rio Grande do Sul,Sul,9419.66,7500
Loja 807,Rondônia,Norte,7898.11,7000
Loja 808,Acre,Norte,6483.7,7800
Loja 809,Mato Grosso,Centro-Oeste,8771.68,8200
Loja 810,Ceará,Nordeste,6070.38,7200
Loja 811,Santa Catarina,Sul,7047.78,7800
Loja 812,Pará,Norte,8254.42,8000
Loja 813,São Paulo,Sudeste,7285.62,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8755.49,7800
Loja 815,Espírito Santo,Sudeste,8609.81,7000
Loja 816,Pará,Norte,6190.55,8200
Loja 817,Bahia,Nordeste,6103.97,8500
Loja 818,Paraíba,Nordeste,6475.43,8500
Loja 819,Paraíba,Nordeste,7597.87,8500
Loja 820,Minas Gerais,Sudeste,7619.05,8200
Loja 821,Acre,Norte,6494.48,8000
Loja 822,Rio Grande do Sul,Sul,7735.25,7000
Loja 823,Espírito Santo,Sudeste,8505.36,7000
Loja 824,Acre,Norte,6043.06,8500
Loja 825,Maranhão,Nordeste,7068.27,8000
Loja 826,Paraná,Sul,7243.54,7800
Loja 827,Roraima,Norte,8544.31,7000
Loja 828,Rio Grande do Sul,Sul,6115.92,7500
Loja 829,Tocantins,Norte,8645.62,8200
Loja 830,Piauí,Nordeste,9470.47,7000
Loja 831,Minas Gerais,Sudeste,7092.83,7800
Loja 832,Amapá,Norte,6176.07,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8068.28,7800
Loja 834,Espírito Santo,Sudeste,8668.28,8500
Loja 835,Bahia,Nordeste,9941.4,7200
Loja 836,Espírito Santo,Sudeste,6761.17,7800
Loja 837,Rio Grande do Norte,Nordeste,9427.84,7800
Loja 838,Espírito Santo,Sudeste,7157.26,8000
Loja 839,Minas Gerais,Sudeste,9839.68,7500
Loja 840,Maranhão,Nordeste,6741.53,7800
Loja 841,Ceará,Nordeste,8933.45,8200
Loja 842,Rio Grande do Norte,Nordeste,8331.91,7800
Loja 843,São Paulo,Sudeste,8580.41,8200
Loja 844,Rio Grande do Sul,Sul,8739.39,8200
Loja 845,Amapá,Norte,9309.35,7800
Loja 846,Amapá,Norte,6943.08,7200
Loja 847,Pará,Norte,6332.81,8200
Loja 848,Rio de Janeiro,Sudeste,9851.03,7500
Loja 849,Ceará,Nordeste,7614.78,8200
Loja 850,Santa Catarina,Sul,9562.77,7500
Loja 851,Pará,Norte,8097.13,7000
Loja 852,Goiás,Centro-Oeste,6826.02,8200
Loja 853,Pernambuco,Nordeste,8172.78,7800
Loja 854,Roraima,Norte,8992.45,7500
Loja 855,Rio de Janeiro,Sudeste,7912.28,7200
Loja 856,Rondônia,Norte,9814.35,8500
Loja 857,Goiás,Centro-Oeste,9665.12,7800
Loja 858,Rio Grande do Sul,Sul,7043.71,8200
Loja 859,Ceará,Nordeste,6267.09,7800
Loja 860,Amapá,Norte,8356.16,7800
Loja 861,Maranhão,Nordeste,8845.97,7200
Loja 862,Alagoas,Nordeste,6759.98,8500
Loja 863,Piauí,Nordeste,7101.12,7800
Loja 864,Paraná,Sul,8788.6,8500
Loja 865,Rio de Janeiro,Sudeste,7111.54,8500
Loja 866,Rio Grande do Norte,Nordeste,8143.08,8000
Loja 867,Pará,Norte,8700.31,7000
Loja 868,Rio Grande do Norte,Nordeste,8164.19,8200
Loja 869,Sergipe,Nordeste,8094.39,8200
Loja 870,Tocantins,Norte,8016.81,7000
Loja 871,Bahia,Nordeste,8589.01,7200
Loja 872,Paraíba,Nordeste,6850.48,8000
Loja 873,Sergipe,Nordeste,7979.0,8000
Loja 874,Pará,Norte,9225.28,7800
Loja 875,Maranhão,Nordeste,7181.38,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8572.57,8000
Loja 877,Ceará,Nordeste,6679.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6956.94,7200
Loja 879,Rio Grande do Sul,Sul,7124.17,7500
Loja 880,Ceará,Nordeste,6287.04,7200
Loja 881,Ceará,Nordeste,8497.04,8200
Loja 882,Rondônia,Norte,7043.51,8200
Loja 883,Espírito Santo,Sudeste,7760.75,7200
Loja 884,Rio Grande do Sul,Sul,7297.17,8500
Loja 885,Acre,Norte,6400.3,7000
Loja 886,Amapá,Norte,7385.08,7500
Loja 887,Espírito Santo,Sudeste,8617.72,8200
Loja 888,Minas Gerais,Sudeste,7654.82,7500
Loja 889,Piauí,Nordeste,7955.0,7800
Loja 890,Amapá,Norte,6076.73,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9571.93,8500
Loja 892,Pernambuco,Nordeste,8811.72,8000
Loja 893,Rio Grande do Norte,Nordeste,9294.39,7500
Loja 894,Sergipe,Nordeste,7573.68,8500
Loja 895,Alagoas,Nordeste,7723.93,8500
Loja 896,Tocantins,Norte,8038.36,7800
Loja 897,Roraima,Norte,9454.15,8500
Loja 898,Piauí,Nordeste,6737.24,7800
Loja 899,Alagoas,Nordeste,8111.87,8000
Loja 900,Roraima,Norte,7416.05,7500
Loja 901,Ceará,Nordeste,8887.08,8200
Loja 902,Pará,Norte,9871.12,7200
Loja 903,Rio Grande do Norte,Nordeste,8582.6,7200
Loja 904,Alagoas,Nordeste,6830.94,7500
Loja 905,Amazonas,Norte,7017.86,7500
Loja 906,Rio de Janeiro,Sudeste,9486.82,7500
Loja 907,Mato Grosso,Centro-Oeste,7921.58,7000
Loja 908,Alagoas,Nordeste,9656.43,8200
Loja 909,Rio Grande do Norte,Nordeste,9550.61,7000
Loja 910,Alagoas,Nordeste,7561.43,7500
Loja 911,Amapá,Norte,7960.9,7500
Loja 912,Rondônia,Norte,7014.26,8000
Loja 913,Mato Grosso,Centro-Oeste,6438.06,7500
Loja 914,Rondônia,Norte,8666.56,7800
Loja 915,Pará,Norte,6644.93,8200
Loja 916,Roraima,Norte,9861.5,7000
Loja 917,Santa Catarina,Sul,9364.97,8000
Loja 918,Sergipe,Nordeste,9152.87,7200
Loja 919,Ceará,Nordeste,7924.72,7800
Loja 920,Rio de Janeiro,Sudeste,7996.31,8000
Loja 921,Amazonas,Norte,8223.68,7800
Loja 922,Mato Grosso,Centro-Oeste,8987.82,7800
Loja 923,Sergipe,Nordeste,6026.16,7500
Loja 924,Rio Grande do Sul,Sul,9165.4,7500
Loja 925,Pernambuco,Nordeste,7952.62,8000
Loja 926,Piauí,Nordeste,8609.49,8000
Loja 927,Amazonas,Norte,8420.38,7200
Loja 928,Paraná,Sul,7942.53,8500
Loja 929,Paraná,Sul,7824.68,8200
Loja 930,Rio de Janeiro,Sudeste,6533.47,8500
Loja 931,Espírito Santo,Sudeste,7497.52,8000
Loja 932,Goiás,Centro-Oeste,9450.16,8000
Loja 933,Piauí,Nordeste,9338.04,8500
Loja 934,Minas Gerais,Sudeste,8568.14,7200
Loja 935,Espírito Santo,Sudeste,7565.43,7500
Loja 936,Roraima,Norte,6645.37,7000
Loja 937,Rondônia,Norte,8829.96,8000
Loja 938,Alagoas,Nordeste,6174.7,7200
Loja 939,Espírito Santo,Sudeste,6363.25,8000
Loja 940,Rio Grande do Norte,Nordeste,9624.49,8500
Loja 941,Sergipe,Nordeste,7166.99,8000
Loja 942,Amazonas,Norte,9938.44,7200
Loja 943,Pará,Norte,7143.79,8000
Loja 944,Acre,Norte,7132.09,8000
Loja 945,Rondônia,Norte,9921.77,7800
Loja 946,Rio Grande do Norte,Nordeste,6458.87,7000
Loja 947,Pará,Norte,8018.97,8000
Loja 948,Sergipe,Nordeste,8133.92,7500
Loja 949,Acre,Norte,9948.65,7000
Loja 950,Pará,Norte,8213.15,8500
Loja 951,Amazonas,Norte,7152.65,7800
Loja 952,Pará,Norte,7225.74,7000
Loja 953,Roraima,Norte,9530.02,8500
Loja 954,Amazonas,Norte,6019.58,8200
Loja 955,Pará,Norte,7055.54,8200
Loja 956,Paraná,Sul,8955.37,8000
Loja 957,Ceará,Nordeste,7910.08,7000
Loja 958,Mato Grosso,Centro-Oeste,8185.55,7200
Loja 959,Rio Grande do Norte,Nordeste,7820.48,8200
Loja 960,Rio Grande do Sul,Sul,9961.94,7800
Loja 961,Ceará,Nordeste,7836.44,8200
Loja 962,Mato Grosso,Centro-Oeste,7797.32,7200
Loja 963,Bahia,Nordeste,7940.07,8000
Loja 964,Sergipe,Nordeste,7467.11,7800
Loja 965,Santa Catarina,Sul,9957.0,8000
Loja 966,Rondônia,Norte,7434.27,7800
Loja 967,Paraíba,Nordeste,7889.27,7000
Loja 968,Santa Catarina,Sul,9129.06,8200
Loja 969,Piauí,Nordeste,9048.76,8200
Loja 970,Santa Catarina,Sul,9931.11,8500
Loja 971,Pará,Norte,6876.86,7500
Loja 972,Maranhão,Nordeste,8249.19,7200
Loja 973,Rio Grande do Norte,Nordeste,6353.34,7000
Loja 974,Bahia,Nordeste,8449.13,7000
Loja 975,Rondônia,Norte,7081.48,8500
Loja 976,Acre,Norte,6011.64,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7232.06,7000
Loja 978,Pernambuco,Nordeste,6759.39,7000
Loja 979,Rondônia,Norte,6307.13,7000
Loja 980,Paraná,Sul,8053.65,8500
Loja 981,Acre,Norte,8499.95,7800
Loja 982,Paraíba,Nordeste,9743.11,8000
Loja 983,Paraíba,Nordeste,6623.48,8000
Loja 984,Maranhão,Nordeste,7031.74,8500
Loja 985,Rio Grande do Sul,Sul,8384.87,8500
Loja 986,Roraima,Norte,7539.64,7200
Loja 987,Sergipe,Nordeste,7163.43,7800
Loja 988,Rio de Janeiro,Sudeste,6484.68,8000
Loja 989,Santa Catarina,Sul,9840.37,7500
Loja 990,Rio Grande do Norte,Nordeste,7184.76,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6752.03,8000
Loja 992,Rio Grande do Norte,Nordeste,9784.88,8200
Loja 993,Rio Grande do Norte,Nordeste,7465.68,7200
Loja 994,Paraná,Sul,6515.12,8000
Loja 995,Acre,Norte,7348.6,8000
Loja 996,Tocantins,Norte,6282.92,7500
Loja 997,Acre,Norte,7865.62,7000
Loja 998,Rio Grande do Sul,Sul,7116.2,8500
Loja 999,Rio Grande do Norte,Nordeste,6307.23,8000
Loja 1000,Alagoas,Nordeste,6584.35,8200
