Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7344.37,7200
Loja 531,Minas Gerais,Sudeste,9003.07,7200
Loja 532,Rio Grande do Sul,Sul,6940.79,7800
Loja 533,Rio de Janeiro,Sudeste,6248.08,8000
Loja 534,Acre,Norte,6102.74,7500
Loja 535,Amapá,Norte,7433.59,7200
Loja 536,Ceará,Nordeste,9584.87,8500
Loja 537,Amapá,Norte,6878.62,8500
Loja 538,Roraima,Norte,9174.8,7500
Loja 539,Amapá,Norte,6870.15,7800
Loja 540,Bahia,Nordeste,6174.7,7500
Loja 541,Mato Grosso,Centro-Oeste,6684.87,8500
Loja 542,Espírito Santo,Sudeste,8793.74,8500
Loja 543,Rio de Janeiro,Sudeste,7088.28,8500
Loja 544,Pará,Norte,8902.82,8200
Loja 545,Espírito Santo,Sudeste,7726.08,8200
Loja 546,Goiás,Centro-Oeste,6651.43,8500
Loja 547,Minas Gerais,Sudeste,8532.64,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6054.96,8500
Loja 549,Paraná,Sul,9059.21,8000
Loja 550,Minas Gerais,Sudeste,9084.49,7500
Loja 551,Paraíba,Nordeste,7887.47,8000
Loja 552,Amapá,Norte,7070.4,7500
Loja 553,Amazonas,Norte,9178.24,8000
Loja 554,Espírito Santo,Sudeste,8199.29,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6229.5,8200
Loja 556,Rio Grande do Norte,Nordeste,7906.55,7800
Loja 557,Sergipe,Nordeste,7539.1,8200
Loja 558,Tocantins,Norte,7497.67,8200
Loja 559,Rio Grande do Norte,Nordeste,8899.17,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6335.26,7500
Loja 561,Rio Grande do Norte,Nordeste,8354.18,7000
Loja 562,Sergipe,Nordeste,9498.57,8200
Loja 563,Maranhão,Nordeste,7574.87,8500
Loja 564,Piauí,Nordeste,9111.54,7500
Loja 565,Santa Catarina,Sul,7292.4,7000
Loja 566,Amapá,Norte,8601.9,7500
Loja 567,Espírito Santo,Sudeste,9391.95,7500
Loja 568,Santa Catarina,Sul,9300.58,8000
Loja 569,Pará,Norte,6249.94,7200
Loja 570,Acre,Norte,7784.4,7200
Loja 571,Piauí,Nordeste,6483.44,8500
Loja 572,Pará,Norte,8708.1,8500
Loja 573,Bahia,Nordeste,7505.66,7500
Loja 574,Goiás,Centro-Oeste,6765.37,8200
Loja 575,Pernambuco,Nordeste,9390.38,7500
Loja 576,Mato Grosso,Centro-Oeste,8686.99,8200
Loja 577,Pernambuco,Nordeste,6489.97,7200
Loja 578,Mato Grosso,Centro-Oeste,8940.31,8000
Loja 579,Rio Grande do Norte,Nordeste,8973.24,8000
Loja 580,Pernambuco,Nordeste,9743.88,8000
Loja 581,Acre,Norte,7360.69,7200
Loja 582,Alagoas,Nordeste,6561.52,7200
Loja 583,Paraná,Sul,9123.29,7500
Loja 584,Sergipe,Nordeste,7522.8,8000
Loja 585,Acre,Norte,7352.07,8500
Loja 586,Paraíba,Nordeste,7902.01,8200
Loja 587,Rio Grande do Norte,Nordeste,7460.16,7500
Loja 588,Alagoas,Nordeste,6307.9,7500
Loja 589,Piauí,Nordeste,6392.51,8500
Loja 590,Goiás,Centro-Oeste,6343.39,8500
Loja 591,Pará,Norte,9374.99,8500
Loja 592,São Paulo,Sudeste,6838.36,7200
Loja 593,Piauí,Nordeste,7025.33,8200
Loja 594,Rondônia,Norte,6398.12,7500
Loja 595,Amazonas,Norte,6594.95,7000
Loja 596,Tocantins,Norte,9280.43,7200
Loja 597,Roraima,Norte,9188.15,7000
Loja 598,Roraima,Norte,8909.44,7800
Loja 599,Bahia,Nordeste,8084.5,8500
Loja 600,Alagoas,Nordeste,7543.1,8500
Loja 601,Rondônia,Norte,8128.96,7500
Loja 602,São Paulo,Sudeste,7966.98,7200
Loja 603,Pará,Norte,9727.15,8200
Loja 604,Amazonas,Norte,9805.24,7000
Loja 605,Ceará,Nordeste,6988.63,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7680.7,7200
Loja 607,Piauí,Nordeste,9911.11,7200
Loja 608,Piauí,Nordeste,6342.52,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9629.96,8000
Loja 610,Ceará,Nordeste,7639.57,7200
Loja 611,Bahia,Nordeste,7592.3,7800
Loja 612,São Paulo,Sudeste,9246.44,8500
Loja 613,Sergipe,Nordeste,8719.22,7000
Loja 614,Santa Catarina,Sul,8018.19,8500
Loja 615,Rondônia,Norte,9743.08,8200
Loja 616,Alagoas,Nordeste,8429.94,8000
Loja 617,Rio Grande do Sul,Sul,9055.72,7200
Loja 618,Paraná,Sul,9988.47,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7459.54,7000
Loja 620,Acre,Norte,8100.34,8500
Loja 621,Rondônia,Norte,9372.41,7800
Loja 622,Santa Catarina,Sul,7702.8,7000
Loja 623,Amapá,Norte,7256.83,7000
Loja 624,São Paulo,Sudeste,9601.82,7800
Loja 625,Sergipe,Nordeste,8908.05,7000
Loja 626,Mato Grosso,Centro-Oeste,6676.53,8000
Loja 627,Rio Grande do Norte,Nordeste,8122.75,8000
Loja 628,Acre,Norte,6389.6,7500
Loja 629,Piauí,Nordeste,6202.48,8500
Loja 630,Mato Grosso,Centro-Oeste,8625.06,7000
Loja 631,Amapá,Norte,6034.68,7800
Loja 632,Rio Grande do Norte,Nordeste,6684.11,8200
Loja 633,Ceará,Nordeste,9967.76,8000
Loja 634,Goiás,Centro-Oeste,9048.3,7200
Loja 635,Acre,Norte,9782.43,7800
Loja 636,Amapá,Norte,9731.41,7000
Loja 637,Rio Grande do Sul,Sul,9443.54,7200
Loja 638,Rio Grande do Sul,Sul,7891.63,8200
Loja 639,Paraná,Sul,8705.85,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6347.34,7200
Loja 641,Piauí,Nordeste,7703.65,7200
Loja 642,Ceará,Nordeste,6443.05,8200
Loja 643,Pernambuco,Nordeste,9960.13,7200
Loja 644,Sergipe,Nordeste,6377.4,7000
Loja 645,Pernambuco,Nordeste,7219.18,7200
Loja 646,Roraima,Norte,8481.39,7200
Loja 647,Rondônia,Norte,8494.5,7800
Loja 648,Amapá,Norte,7604.79,7000
Loja 649,Bahia,Nordeste,8185.53,7200
Loja 650,Amapá,Norte,8326.05,8200
Loja 651,Rondônia,Norte,7303.55,8000
Loja 652,Paraíba,Nordeste,8136.32,7500
Loja 653,Paraíba,Nordeste,8313.03,8200
Loja 654,Amapá,Norte,6393.29,8200
Loja 655,São Paulo,Sudeste,9889.01,8000
Loja 656,Maranhão,Nordeste,8806.47,7500
Loja 657,Pernambuco,Nordeste,7904.26,7800
Loja 658,São Paulo,Sudeste,7168.18,8200
Loja 659,Santa Catarina,Sul,8380.05,7200
Loja 660,Goiás,Centro-Oeste,8424.27,8500
Loja 661,Rio Grande do Norte,Nordeste,7369.83,8000
Loja 662,Sergipe,Nordeste,6098.53,8000
Loja 663,Amazonas,Norte,8282.74,7500
Loja 664,Tocantins,Norte,8773.11,8200
Loja 665,Paraíba,Nordeste,6067.19,8200
Loja 666,Rio de Janeiro,Sudeste,8371.61,7800
Loja 667,Espírito Santo,Sudeste,9164.0,7000
Loja 668,Rio de Janeiro,Sudeste,6674.83,8500
Loja 669,Paraná,Sul,8633.9,8000
Loja 670,Amazonas,Norte,6688.04,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6038.49,7000
Loja 672,Santa Catarina,Sul,9185.12,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6740.62,7200
Loja 674,São Paulo,Sudeste,8022.79,8000
Loja 675,Alagoas,Nordeste,6301.74,8500
Loja 676,Alagoas,Nordeste,7937.29,8200
Loja 677,Pará,Norte,8873.43,8200
Loja 678,Rondônia,Norte,7973.11,7800
Loja 679,Paraná,Sul,9142.12,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6559.11,8200
Loja 681,Rio Grande do Sul,Sul,6791.04,7000
Loja 682,Mato Grosso,Centro-Oeste,9657.97,8500
Loja 683,Rio de Janeiro,Sudeste,7076.08,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6922.54,7800
Loja 685,Mato Grosso,Centro-Oeste,8964.15,8500
Loja 686,Mato Grosso,Centro-Oeste,6153.8,8500
Loja 687,São Paulo,Sudeste,6114.68,7200
Loja 688,Santa Catarina,Sul,7490.22,8500
Loja 689,Espírito Santo,Sudeste,9577.25,7500
Loja 690,Sergipe,Nordeste,7748.61,7800
Loja 691,Paraíba,Nordeste,7915.42,7000
Loja 692,Paraná,Sul,6131.3,7000
Loja 693,Rondônia,Norte,9040.7,7500
Loja 694,Bahia,Nordeste,7941.18,7500
Loja 695,Bahia,Nordeste,9979.13,7800
Loja 696,Goiás,Centro-Oeste,8749.22,7000
Loja 697,Maranhão,Nordeste,7971.69,7000
Loja 698,Mato Grosso,Centro-Oeste,9504.21,8000
Loja 699,São Paulo,Sudeste,8690.68,8000
Loja 700,Rio Grande do Sul,Sul,9649.9,7200
Loja 701,Minas Gerais,Sudeste,6947.53,7800
Loja 702,Rio Grande do Norte,Nordeste,8131.12,7500
Loja 703,Paraná,Sul,7725.33,7000
Loja 704,Amazonas,Norte,8915.01,7000
Loja 705,Paraíba,Nordeste,8451.63,8500
Loja 706,Paraná,Sul,8668.0,7000
Loja 707,Rio Grande do Norte,Nordeste,8667.14,7200
Loja 708,Minas Gerais,Sudeste,7006.02,7500
Loja 709,Maranhão,Nordeste,9172.36,7500
Loja 710,Minas Gerais,Sudeste,9104.8,8200
Loja 711,Acre,Norte,7148.18,7800
Loja 712,Paraíba,Nordeste,8168.43,7800
Loja 713,Goiás,Centro-Oeste,7582.66,8500
Loja 714,Rondônia,Norte,9639.17,8000
Loja 715,Amazonas,Norte,8170.92,7500
Loja 716,Tocantins,Norte,9545.04,8500
Loja 717,Santa Catarina,Sul,9168.66,7800
Loja 718,Mato Grosso,Centro-Oeste,9805.31,8000
Loja 719,Roraima,Norte,7766.44,7500
Loja 720,Espírito Santo,Sudeste,6433.29,7000
Loja 721,Paraná,Sul,9724.99,8000
Loja 722,Ceará,Nordeste,6647.67,8500
Loja 723,Alagoas,Nordeste,8470.65,7000
Loja 724,Sergipe,Nordeste,9849.64,8500
Loja 725,Paraná,Sul,6373.03,8500
Loja 726,Sergipe,Nordeste,6570.67,7500
Loja 727,Amapá,Norte,7896.23,7500
Loja 728,Amazonas,Norte,6275.55,7800
Loja 729,Tocantins,Norte,7289.88,7000
Loja 730,Sergipe,Nordeste,9773.95,7500
Loja 731,Espírito Santo,Sudeste,8482.07,8200
Loja 732,Paraná,Sul,8405.83,8000
Loja 733,Ceará,Nordeste,6504.09,8200
Loja 734,Paraná,Sul,6192.36,8500
Loja 735,Mato Grosso,Centro-Oeste,8352.54,8000
Loja 736,Minas Gerais,Sudeste,8597.67,7200
Loja 737,Sergipe,Nordeste,9979.3,7500
Loja 738,Paraíba,Nordeste,7325.51,7000
Loja 739,Bahia,Nordeste,6474.4,8000
Loja 740,Mato Grosso,Centro-Oeste,8643.19,7500
Loja 741,Alagoas,Nordeste,6026.64,7800
Loja 742,Tocantins,Norte,9864.27,8500
Loja 743,Acre,Norte,9749.22,8500
Loja 744,Pernambuco,Nordeste,6843.53,7800
Loja 745,Minas Gerais,Sudeste,7495.54,7200
Loja 746,Goiás,Centro-Oeste,7779.27,8000
Loja 747,Amazonas,Norte,9768.85,8000
Loja 748,Mato Grosso,Centro-Oeste,9990.63,8000
Loja 749,Paraíba,Nordeste,8320.52,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9979.18,8500
Loja 751,Paraná,Sul,7835.01,8200
Loja 752,Pernambuco,Nordeste,7556.85,8500
Loja 753,Ceará,Nordeste,8075.05,7000
Loja 754,Minas Gerais,Sudeste,7254.92,8500
Loja 755,Rio de Janeiro,Sudeste,8624.88,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9094.31,7000
Loja 757,Bahia,Nordeste,7396.85,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7813.74,7000
Loja 759,Acre,Norte,8393.96,7500
Loja 760,Mato Grosso,Centro-Oeste,9188.24,7200
Loja 761,Maranhão,Nordeste,8558.82,7200
Loja 762,Tocantins,Norte,7337.98,8000
Loja 763,Paraíba,Nordeste,8493.89,8500
Loja 764,Rio de Janeiro,Sudeste,9265.15,8500
Loja 765,São Paulo,Sudeste,7359.31,7000
Loja 766,Rio de Janeiro,Sudeste,8196.7,8200
Loja 767,Roraima,Norte,7859.91,7200
Loja 768,Piauí,Nordeste,8479.16,7000
Loja 769,Pará,Norte,8072.29,7800
Loja 770,Rio Grande do Sul,Sul,8654.41,7000
Loja 771,Pará,Norte,8201.44,7200
Loja 772,Mato Grosso,Centro-Oeste,8016.36,7000
Loja 773,Pernambuco,Nordeste,6790.16,8500
Loja 774,Rio Grande do Norte,Nordeste,6678.84,8200
Loja 775,Roraima,Norte,7053.57,8500
Loja 776,Rio Grande do Norte,Nordeste,9911.65,7200
Loja 777,Santa Catarina,Sul,7562.15,7000
Loja 778,Sergipe,Nordeste,9243.44,8500
Loja 779,Alagoas,Nordeste,8569.55,7500
Loja 780,Roraima,Norte,6977.23,7500
Loja 781,Sergipe,Nordeste,9939.5,7000
Loja 782,Acre,Norte,6313.75,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7486.73,8200
Loja 784,Piauí,Nordeste,9002.93,7800
Loja 785,Roraima,Norte,9636.71,8500
Loja 786,Tocantins,Norte,9152.51,7500
Loja 787,Rio Grande do Sul,Sul,8214.53,7000
Loja 788,São Paulo,Sudeste,9153.07,7800
Loja 789,Minas Gerais,Sudeste,7255.54,7200
Loja 790,Ceará,Nordeste,6117.43,7000
Loja 791,Rio de Janeiro,Sudeste,8123.05,7800
Loja 792,Sergipe,Nordeste,9209.79,7800
Loja 793,Santa Catarina,Sul,7276.81,7800
Loja 794,Rio Grande do Sul,Sul,6802.41,8500
Loja 795,Tocantins,Norte,8128.35,7500
Loja 796,Roraima,Norte,8131.25,8200
Loja 797,Rio Grande do Norte,Nordeste,6716.53,8200
Loja 798,Santa Catarina,Sul,7057.97,7500
Loja 799,Maranhão,Nordeste,9668.52,8500
Loja 800,Pernambuco,Nordeste,6799.0,7000
Loja 801,Rio Grande do Norte,Nordeste,7027.88,7800
Loja 802,Pernambuco,Nordeste,7263.61,8500
Loja 803,Amapá,Norte,9732.1,7200
Loja 804,Bahia,Nordeste,7642.07,8000
Loja 805,Pará,Norte,6002.4,8500
Loja 806,Rio Grande do Sul,Sul,8750.9,7500
Loja 807,Rondônia,Norte,8283.8,7000
Loja 808,Acre,Norte,9264.36,7800
Loja 809,Mato Grosso,Centro-Oeste,8517.37,8200
Loja 810,Ceará,Nordeste,7908.78,7200
Loja 811,Santa Catarina,Sul,8229.22,7800
Loja 812,Pará,Norte,7611.37,8000
Loja 813,São Paulo,Sudeste,8001.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7596.67,7800
Loja 815,Espírito Santo,Sudeste,6051.16,7000
Loja 816,Pará,Norte,6639.0,8200
Loja 817,Bahia,Nordeste,7944.86,8500
Loja 818,Paraíba,Nordeste,6424.06,8500
Loja 819,Paraíba,Nordeste,7632.34,8500
Loja 820,Minas Gerais,Sudeste,6390.85,8200
Loja 821,Acre,Norte,9632.84,8000
Loja 822,Rio Grande do Sul,Sul,7897.56,7000
Loja 823,Espírito Santo,Sudeste,9582.8,7000
Loja 824,Acre,Norte,7233.42,8500
Loja 825,Maranhão,Nordeste,9429.15,8000
Loja 826,Paraná,Sul,7107.85,7800
Loja 827,Roraima,Norte,7539.3,7000
Loja 828,Rio Grande do Sul,Sul,7663.73,7500
Loja 829,Tocantins,Norte,9697.18,8200
Loja 830,Piauí,Nordeste,6616.99,7000
Loja 831,Minas Gerais,Sudeste,6026.64,7800
Loja 832,Amapá,Norte,8193.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8068.99,7800
Loja 834,Espírito Santo,Sudeste,6284.67,8500
Loja 835,Bahia,Nordeste,8702.76,7200
Loja 836,Espírito Santo,Sudeste,6533.34,7800
Loja 837,Rio Grande do Norte,Nordeste,9293.79,7800
Loja 838,Espírito Santo,Sudeste,9154.85,8000
Loja 839,Minas Gerais,Sudeste,7293.05,7500
Loja 840,Maranhão,Nordeste,6093.42,7800
Loja 841,Ceará,Nordeste,9750.48,8200
Loja 842,Rio Grande do Norte,Nordeste,9078.27,7800
Loja 843,São Paulo,Sudeste,7321.22,8200
Loja 844,Rio Grande do Sul,Sul,7576.52,8200
Loja 845,Amapá,Norte,7139.92,7800
Loja 846,Amapá,Norte,8279.24,7200
Loja 847,Pará,Norte,7247.48,8200
Loja 848,Rio de Janeiro,Sudeste,6656.6,7500
Loja 849,Ceará,Nordeste,7378.77,8200
Loja 850,Santa Catarina,Sul,8170.56,7500
Loja 851,Pará,Norte,6457.34,7000
Loja 852,Goiás,Centro-Oeste,6382.37,8200
Loja 853,Pernambuco,Nordeste,7727.22,7800
Loja 854,Roraima,Norte,9278.69,7500
Loja 855,Rio de Janeiro,Sudeste,7060.61,7200
Loja 856,Rondônia,Norte,8903.04,8500
Loja 857,Goiás,Centro-Oeste,7149.54,7800
Loja 858,Rio Grande do Sul,Sul,8600.53,8200
Loja 859,Ceará,Nordeste,7235.05,7800
Loja 860,Amapá,Norte,9060.03,7800
Loja 861,Maranhão,Nordeste,9007.06,7200
Loja 862,Alagoas,Nordeste,7134.28,8500
Loja 863,Piauí,Nordeste,7321.59,7800
Loja 864,Paraná,Sul,8816.1,8500
Loja 865,Rio de Janeiro,Sudeste,6239.5,8500
Loja 866,Rio Grande do Norte,Nordeste,8237.26,8000
Loja 867,Pará,Norte,6767.77,7000
Loja 868,Rio Grande do Norte,Nordeste,7733.0,8200
Loja 869,Sergipe,Nordeste,6559.58,8200
Loja 870,Tocantins,Norte,7686.67,7000
Loja 871,Bahia,Nordeste,9048.97,7200
Loja 872,Paraíba,Nordeste,7288.59,8000
Loja 873,Sergipe,Nordeste,6235.14,8000
Loja 874,Pará,Norte,8699.46,7800
Loja 875,Maranhão,Nordeste,6765.47,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6467.74,8000
Loja 877,Ceará,Nordeste,8431.59,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7858.3,7200
Loja 879,Rio Grande do Sul,Sul,8662.98,7500
Loja 880,Ceará,Nordeste,6665.1,7200
Loja 881,Ceará,Nordeste,8380.63,8200
Loja 882,Rondônia,Norte,7544.18,8200
Loja 883,Espírito Santo,Sudeste,7994.38,7200
Loja 884,Rio Grande do Sul,Sul,7670.5,8500
Loja 885,Acre,Norte,8299.04,7000
Loja 886,Amapá,Norte,6672.29,7500
Loja 887,Espírito Santo,Sudeste,7869.82,8200
Loja 888,Minas Gerais,Sudeste,9519.76,7500
Loja 889,Piauí,Nordeste,8202.77,7800
Loja 890,Amapá,Norte,7090.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6295.0,8500
Loja 892,Pernambuco,Nordeste,8820.13,8000
Loja 893,Rio Grande do Norte,Nordeste,6587.42,7500
Loja 894,Sergipe,Nordeste,9508.31,8500
Loja 895,Alagoas,Nordeste,6802.23,8500
Loja 896,Tocantins,Norte,6262.28,7800
Loja 897,Roraima,Norte,9734.51,8500
Loja 898,Piauí,Nordeste,8218.7,7800
Loja 899,Alagoas,Nordeste,6468.88,8000
Loja 900,Roraima,Norte,6449.06,7500
Loja 901,Ceará,Nordeste,7896.64,8200
Loja 902,Pará,Norte,6073.01,7200
Loja 903,Rio Grande do Norte,Nordeste,8743.11,7200
Loja 904,Alagoas,Nordeste,8373.61,7500
Loja 905,Amazonas,Norte,7325.05,7500
Loja 906,Rio de Janeiro,Sudeste,7599.67,7500
Loja 907,Mato Grosso,Centro-Oeste,6824.18,7000
Loja 908,Alagoas,Nordeste,6506.4,8200
Loja 909,Rio Grande do Norte,Nordeste,8263.59,7000
Loja 910,Alagoas,Nordeste,9166.03,7500
Loja 911,Amapá,Norte,6594.83,7500
Loja 912,Rondônia,Norte,6257.8,8000
Loja 913,Mato Grosso,Centro-Oeste,9253.92,7500
Loja 914,Rondônia,Norte,7048.52,7800
Loja 915,Pará,Norte,7925.15,8200
Loja 916,Roraima,Norte,7082.83,7000
Loja 917,Santa Catarina,Sul,7839.87,8000
Loja 918,Sergipe,Nordeste,9252.54,7200
Loja 919,Ceará,Nordeste,7330.62,7800
Loja 920,Rio de Janeiro,Sudeste,8261.66,8000
Loja 921,Amazonas,Norte,7100.81,7800
Loja 922,Mato Grosso,Centro-Oeste,7060.52,7800
Loja 923,Sergipe,Nordeste,6928.42,7500
Loja 924,Rio Grande do Sul,Sul,6166.78,7500
Loja 925,Pernambuco,Nordeste,8900.67,8000
Loja 926,Piauí,Nordeste,7304.86,8000
Loja 927,Amazonas,Norte,8618.17,7200
Loja 928,Paraná,Sul,8993.16,8500
Loja 929,Paraná,Sul,6099.53,8200
Loja 930,Rio de Janeiro,Sudeste,6706.47,8500
Loja 931,Espírito Santo,Sudeste,8723.66,8000
Loja 932,Goiás,Centro-Oeste,6063.27,8000
Loja 933,Piauí,Nordeste,7320.43,8500
Loja 934,Minas Gerais,Sudeste,6057.9,7200
Loja 935,Espírito Santo,Sudeste,8240.1,7500
Loja 936,Roraima,Norte,7354.35,7000
Loja 937,Rondônia,Norte,8890.84,8000
Loja 938,Alagoas,Nordeste,9290.9,7200
Loja 939,Espírito Santo,Sudeste,7881.13,8000
Loja 940,Rio Grande do Norte,Nordeste,8146.38,8500
Loja 941,Sergipe,Nordeste,9715.15,8000
Loja 942,Amazonas,Norte,7882.82,7200
Loja 943,Pará,Norte,6023.41,8000
Loja 944,Acre,Norte,8568.3,8000
Loja 945,Rondônia,Norte,6488.43,7800
Loja 946,Rio Grande do Norte,Nordeste,6993.56,7000
Loja 947,Pará,Norte,8853.72,8000
Loja 948,Sergipe,Nordeste,9334.77,7500
Loja 949,Acre,Norte,6256.18,7000
Loja 950,Pará,Norte,8458.02,8500
Loja 951,Amazonas,Norte,7255.66,7800
Loja 952,Pará,Norte,6546.2,7000
Loja 953,Roraima,Norte,6736.14,8500
Loja 954,Amazonas,Norte,6937.21,8200
Loja 955,Pará,Norte,7215.52,8200
Loja 956,Paraná,Sul,6778.72,8000
Loja 957,Ceará,Nordeste,9432.4,7000
Loja 958,Mato Grosso,Centro-Oeste,7639.29,7200
Loja 959,Rio Grande do Norte,Nordeste,9978.63,8200
Loja 960,Rio Grande do Sul,Sul,6518.82,7800
Loja 961,Ceará,Nordeste,9377.07,8200
Loja 962,Mato Grosso,Centro-Oeste,8752.31,7200
Loja 963,Bahia,Nordeste,8296.46,8000
Loja 964,Sergipe,Nordeste,9674.01,7800
Loja 965,Santa Catarina,Sul,6219.18,8000
Loja 966,Rondônia,Norte,7325.14,7800
Loja 967,Paraíba,Nordeste,8912.22,7000
Loja 968,Santa Catarina,Sul,6468.53,8200
Loja 969,Piauí,Nordeste,6508.91,8200
Loja 970,Santa Catarina,Sul,6144.7,8500
Loja 971,Pará,Norte,6276.75,7500
Loja 972,Maranhão,Nordeste,7042.71,7200
Loja 973,Rio Grande do Norte,Nordeste,6143.88,7000
Loja 974,Bahia,Nordeste,9724.6,7000
Loja 975,Rondônia,Norte,7711.05,8500
Loja 976,Acre,Norte,6821.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7462.35,7000
Loja 978,Pernambuco,Nordeste,8751.98,7000
Loja 979,Rondônia,Norte,6851.94,7000
Loja 980,Paraná,Sul,7283.27,8500
Loja 981,Acre,Norte,9252.75,7800
Loja 982,Paraíba,Nordeste,6236.62,8000
Loja 983,Paraíba,Nordeste,9133.85,8000
Loja 984,Maranhão,Nordeste,6238.01,8500
Loja 985,Rio Grande do Sul,Sul,7393.82,8500
Loja 986,Roraima,Norte,8692.55,7200
Loja 987,Sergipe,Nordeste,7802.56,7800
Loja 988,Rio de Janeiro,Sudeste,7544.87,8000
Loja 989,Santa Catarina,Sul,9300.53,7500
Loja 990,Rio Grande do Norte,Nordeste,7763.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9489.11,8000
Loja 992,Rio Grande do Norte,Nordeste,6794.13,8200
Loja 993,Rio Grande do Norte,Nordeste,7225.87,7200
Loja 994,Paraná,Sul,9981.9,8000
Loja 995,Acre,Norte,8409.36,8000
Loja 996,Tocantins,Norte,8373.77,7500
Loja 997,Acre,Norte,8855.45,7000
Loja 998,Rio Grande do Sul,Sul,6523.9,8500
Loja 999,Rio Grande do Norte,Nordeste,9990.52,8000
Loja 1000,Alagoas,Nordeste,7904.49,8200
