Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7084.74,8000
Loja 533,Mato Grosso,Centro-Oeste,6908.67,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,8012.73,8000
Loja 535,Bahia,Nordeste,7940.06,7800
Loja 536,Sergipe,Nordeste,9757.8,7500
Loja 537,Espírito Santo,Sudeste,9640.03,7800
Loja 538,Paraná,Sul,7255.47,7800
Loja 539,Alagoas,Nordeste,9113.49,7500
Loja 540,Rio de Janeiro,Sudeste,6618.39,8000
Loja 541,Minas Gerais,Sudeste,9302.23,8500
Loja 542,Pernambuco,Nordeste,7538.81,7800
Loja 543,Paraíba,Nordeste,7932.68,8000
Loja 544,Goiás,Centro-Oeste,9458.51,8000
Loja 545,Maranhão,Nordeste,9390.47,8200
Loja 546,Rio Grande do Norte,Nordeste,7354.39,7000
Loja 547,Goiás,Centro-Oeste,6243.38,8500
Loja 548,Tocantins,Norte,9645.74,8000
Loja 549,Espírito Santo,Sudeste,6545.36,8200
Loja 550,Goiás,Centro-Oeste,9924.33,8200
Loja 551,Amapá,Norte,8960.1,7000
Loja 552,Pernambuco,Nordeste,6007.08,8200
Loja 553,Piauí,Nordeste,8368.58,7000
Loja 554,São Paulo,Sudeste,8714.21,7000
Loja 555,Roraima,Norte,6906.2,8000
Loja 556,Espírito Santo,Sudeste,8703.71,8200
Loja 557,Mato Grosso,Centro-Oeste,9017.53,7800
Loja 558,Mato Grosso,Centro-Oeste,7868.83,7800
Loja 559,Mato Grosso,Centro-Oeste,9700.58,7000
Loja 560,Minas Gerais,Sudeste,8906.49,8200
Loja 561,Sergipe,Nordeste,9798.6,7500
Loja 562,Bahia,Nordeste,7480.82,7000
Loja 563,Piauí,Nordeste,6354.4,7500
Loja 564,Roraima,Norte,9807.56,8000
Loja 565,Maranhão,Nordeste,9225.49,7000
Loja 566,Bahia,Nordeste,6736.46,7800
Loja 567,Amapá,Norte,6919.53,8000
Loja 568,Santa Catarina,Sul,7955.11,7200
Loja 569,Pará,Norte,6913.87,8500
Loja 570,Alagoas,Nordeste,7547.65,7000
Loja 571,Paraná,Sul,9908.76,7800
Loja 572,Santa Catarina,Sul,6418.33,7800
Loja 573,Amazonas,Norte,8191.47,7000
Loja 574,Rio Grande do Sul,Sul,7545.45,8000
Loja 575,Rio Grande do Norte,Nordeste,9026.3,8500
Loja 576,Rio Grande do Sul,Sul,8699.44,7200
Loja 577,Tocantins,Norte,7021.4,7800
Loja 578,Piauí,Nordeste,8326.13,7200
Loja 579,Rondônia,Norte,8160.03,8200
Loja 580,Bahia,Nordeste,6607.83,8500
Loja 581,Amapá,Norte,8873.38,8000
Loja 582,Bahia,Nordeste,8245.95,7200
Loja 583,Piauí,Nordeste,9697.83,8200
Loja 584,Paraíba,Nordeste,7679.27,7000
Loja 585,Sergipe,Nordeste,9083.18,7800
Loja 586,Minas Gerais,Sudeste,7637.96,7800
Loja 587,Goiás,Centro-Oeste,8435.44,7200
Loja 588,Espírito Santo,Sudeste,8587.24,7500
Loja 589,Rio Grande do Norte,Nordeste,8410.41,7800
Loja 590,Roraima,Norte,6029.51,8000
Loja 591,Tocantins,Norte,6093.15,8000
Loja 592,Pernambuco,Nordeste,8933.95,8000
Loja 593,Rio Grande do Sul,Sul,7910.05,7800
Loja 594,Pará,Norte,8936.66,7500
Loja 595,Bahia,Nordeste,9378.2,8500
Loja 596,Minas Gerais,Sudeste,8155.04,7500
Loja 597,Alagoas,Nordeste,9409.82,7200
Loja 598,Rio Grande do Norte,Nordeste,9768.57,7800
Loja 599,Tocantins,Norte,9193.76,8500
Loja 600,Pará,Norte,7074.38,7000
Loja 601,Santa Catarina,Sul,7866.32,7800
Loja 602,Minas Gerais,Sudeste,6631.15,7000
Loja 603,Roraima,Norte,7069.81,7500
Loja 604,Amazonas,Norte,9004.84,8500
Loja 605,Pernambuco,Nordeste,8983.74,7000
Loja 606,Paraíba,Nordeste,7237.44,7500
Loja 607,Minas Gerais,Sudeste,8594.69,8000
Loja 608,Paraná,Sul,8272.53,7800
Loja 609,Santa Catarina,Sul,8630.71,7200
Loja 610,Pernambuco,Nordeste,9314.8,7500
Loja 611,Maranhão,Nordeste,6030.41,7200
Loja 612,Paraná,Sul,8251.96,7000
Loja 613,Mato Grosso,Centro-Oeste,6398.49,7500
Loja 614,Rio Grande do Norte,Nordeste,9457.19,7500
Loja 615,Goiás,Centro-Oeste,6595.62,8200
Loja 616,Paraná,Sul,8052.52,8000
Loja 617,Bahia,Nordeste,8286.41,8500
Loja 618,Tocantins,Norte,8421.07,7200
Loja 619,Maranhão,Nordeste,8588.65,7200
Loja 620,Alagoas,Nordeste,9138.81,7800
Loja 621,Tocantins,Norte,9609.93,8200
Loja 622,Roraima,Norte,6465.55,7500
Loja 623,Ceará,Nordeste,8231.17,8200
Loja 624,Paraíba,Nordeste,8384.5,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8297.73,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,8671.4,7800
Loja 627,Rio de Janeiro,Sudeste,7749.14,7200
Loja 628,Rio Grande do Norte,Nordeste,9241.88,7800
Loja 629,Piauí,Nordeste,7068.88,8000
Loja 630,São Paulo,Sudeste,6993.13,7800
Loja 631,Alagoas,Nordeste,6965.85,8200
Loja 632,Pará,Norte,8453.41,8200
Loja 633,Amapá,Norte,7248.24,8500
Loja 634,Rio Grande do Norte,Nordeste,8702.51,7200
Loja 635,Maranhão,Nordeste,6564.76,7000
Loja 636,Maranhão,Nordeste,7416.25,8000
Loja 637,Paraná,Sul,7709.41,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7185.12,8200
Loja 639,Pará,Norte,8216.65,8000
Loja 640,Rio de Janeiro,Sudeste,6054.06,7200
Loja 641,Mato Grosso,Centro-Oeste,8375.12,8200
Loja 642,Rondônia,Norte,9529.26,8500
Loja 643,Alagoas,Nordeste,8356.65,8000
Loja 644,Sergipe,Nordeste,7492.69,8000
Loja 645,Pernambuco,Nordeste,8703.81,8200
Loja 646,Amazonas,Norte,8632.98,8200
Loja 647,Amazonas,Norte,8719.24,8500
Loja 648,Goiás,Centro-Oeste,7398.07,7500
Loja 649,Santa Catarina,Sul,8452.98,8500
Loja 650,Pará,Norte,9556.27,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6315.85,7200
Loja 652,Paraíba,Nordeste,6108.25,8200
Loja 653,Pernambuco,Nordeste,9889.46,7500
Loja 654,São Paulo,Sudeste,9571.07,7000
Loja 655,Sergipe,Nordeste,8822.97,8000
Loja 656,Minas Gerais,Sudeste,9367.93,7000
Loja 657,Tocantins,Norte,9625.26,7500
Loja 658,São Paulo,Sudeste,7276.12,8200
Loja 659,Pernambuco,Nordeste,9977.99,7000
Loja 660,Rio Grande do Sul,Sul,6724.36,7500
Loja 661,Pará,Norte,6097.28,8200
Loja 662,Alagoas,Nordeste,6396.48,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8752.9,7000
Loja 664,Amazonas,Norte,8918.64,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6237.28,8500
Loja 666,Amapá,Norte,6295.35,8200
Loja 667,Paraíba,Nordeste,6118.53,7000
Loja 668,Maranhão,Nordeste,7194.85,7500
Loja 669,Roraima,Norte,9275.26,8000
Loja 670,Bahia,Nordeste,7386.84,8000
Loja 671,Paraná,Sul,7830.13,8000
Loja 672,Goiás,Centro-Oeste,7135.92,7200
Loja 673,Piauí,Nordeste,6952.77,8200
Loja 674,Espírito Santo,Sudeste,6995.73,7500
Loja 675,Paraná,Sul,8136.33,8000
Loja 676,Goiás,Centro-Oeste,8871.35,7500
Loja 677,Mato Grosso,Centro-Oeste,6111.67,8500
Loja 678,Paraná,Sul,6275.98,7200
Loja 679,Mato Grosso,Centro-Oeste,6397.43,7000
Loja 680,Alagoas,Nordeste,9000.16,7200
Loja 681,Mato Grosso,Centro-Oeste,6409.12,8500
Loja 682,Acre,Norte,7272.87,8500
Loja 683,Rio Grande do Sul,Sul,8795.08,8200
Loja 684,Ceará,Nordeste,6238.1,7500
Loja 685,Maranhão,Nordeste,8571.23,7000
Loja 686,Minas Gerais,Sudeste,9248.12,7200
Loja 687,Rio de Janeiro,Sudeste,6639.62,7800
Loja 688,Alagoas,Nordeste,8981.14,7000
Loja 689,Alagoas,Nordeste,8272.44,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7070.98,8500
Loja 691,Tocantins,Norte,9802.16,7200
Loja 692,Sergipe,Nordeste,9423.96,7200
Loja 693,Goiás,Centro-Oeste,9587.11,7800
Loja 694,Pará,Norte,6998.3,7500
Loja 695,Alagoas,Nordeste,8032.64,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8234.93,8500
Loja 697,Paraná,Sul,9509.47,8500
Loja 698,Espírito Santo,Sudeste,9893.35,8000
Loja 699,Amapá,Norte,6573.74,8000
Loja 700,Paraná,Sul,7698.77,8200
Loja 701,São Paulo,Sudeste,8144.21,7800
Loja 702,Bahia,Nordeste,8566.97,7000
Loja 703,Espírito Santo,Sudeste,7067.31,7800
Loja 704,Mato Grosso,Centro-Oeste,9195.64,7500
Loja 705,Maranhão,Nordeste,6588.25,8500
Loja 706,Rio Grande do Sul,Sul,7976.05,7000
Loja 707,São Paulo,Sudeste,7522.78,7000
Loja 708,Piauí,Nordeste,9803.88,8200
Loja 709,Sergipe,Nordeste,9168.97,7200
Loja 710,Roraima,Norte,9143.43,8500
Loja 711,Sergipe,Nordeste,7924.06,7000
Loja 712,Minas Gerais,Sudeste,7660.29,7800
Loja 713,Piauí,Nordeste,9059.71,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9729.17,7000
Loja 715,Tocantins,Norte,9066.4,7800
Loja 716,Pernambuco,Nordeste,6022.19,7000
Loja 717,Pará,Norte,8449.68,7000
Loja 718,Paraíba,Nordeste,7844.82,8500
Loja 719,Minas Gerais,Sudeste,6242.46,7000
Loja 720,Tocantins,Norte,9896.08,7500
Loja 721,Ceará,Nordeste,9566.88,8000
Loja 722,Goiás,Centro-Oeste,7597.46,7200
Loja 723,Amapá,Norte,8456.29,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9438.91,8500
Loja 725,Santa Catarina,Sul,7348.77,8500
Loja 726,Pernambuco,Nordeste,7230.17,7000
Loja 727,Paraíba,Nordeste,6839.09,8200
Loja 728,Acre,Norte,9352.15,7500
Loja 729,Maranhão,Nordeste,6139.56,8200
Loja 730,Paraná,Sul,9940.8,8000
Loja 731,Pará,Norte,9732.55,7800
Loja 732,Ceará,Nordeste,8316.85,8000
Loja 733,Pará,Norte,9268.22,7800
Loja 734,Bahia,Nordeste,8212.24,7800
Loja 735,Acre,Norte,6127.04,7000
Loja 736,Mato Grosso,Centro-Oeste,9478.81,8200
Loja 737,Paraná,Sul,9149.34,8200
Loja 738,Paraná,Sul,7596.71,7000
Loja 739,Mato Grosso,Centro-Oeste,8592.33,7500
Loja 740,Santa Catarina,Sul,8345.14,8500
Loja 741,Maranhão,Nordeste,9608.3,7200
Loja 742,Amazonas,Norte,6798.96,7800
Loja 743,Goiás,Centro-Oeste,9471.54,8500
Loja 744,Piauí,Nordeste,6868.78,7200
Loja 745,Rio Grande do Sul,Sul,9353.28,8000
Loja 746,Ceará,Nordeste,7449.36,8500
Loja 747,Roraima,Norte,8101.82,8200
Loja 748,Acre,Norte,6785.43,8000
Loja 749,Rio Grande do Norte,Nordeste,8645.37,7000
Loja 750,São Paulo,Sudeste,6116.34,7800
Loja 751,Goiás,Centro-Oeste,8370.86,7800
Loja 752,Acre,Norte,6853.2,7800
Loja 753,Bahia,Nordeste,6747.65,7200
Loja 754,Paraíba,Nordeste,9467.23,7500
Loja 755,Paraná,Sul,6977.48,7000
Loja 756,São Paulo,Sudeste,7513.89,7200
Loja 757,Pará,Norte,7460.36,7200
Loja 758,Maranhão,Nordeste,9524.61,7800
Loja 759,Paraná,Sul,6442.81,8200
Loja 760,Alagoas,Nordeste,6773.61,7000
Loja 761,Pará,Norte,6721.83,8500
Loja 762,Tocantins,Norte,6443.27,7500
Loja 763,Rio Grande do Sul,Sul,8751.89,8000
Loja 764,Rondônia,Norte,7039.07,7500
Loja 765,Amazonas,Norte,9293.12,7800
Loja 766,Alagoas,Nordeste,9075.16,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7387.76,7000
Loja 768,Piauí,Nordeste,8735.86,7000
Loja 769,Paraná,Sul,6604.25,8500
Loja 770,Ceará,Nordeste,7163.67,8200
Loja 771,Santa Catarina,Sul,8878.13,7200
Loja 772,Espírito Santo,Sudeste,6891.11,8500
Loja 773,Piauí,Nordeste,9528.13,7800
Loja 774,Paraíba,Nordeste,7112.36,7800
Loja 775,Alagoas,Nordeste,8356.21,7200
Loja 776,Alagoas,Nordeste,8953.85,7800
Loja 777,Roraima,Norte,9042.85,7500
Loja 778,Paraná,Sul,7187.22,8200
Loja 779,Tocantins,Norte,9243.44,8000
Loja 780,Sergipe,Nordeste,6365.75,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7952.05,8500
Loja 782,Pará,Norte,8420.96,7000
Loja 783,São Paulo,Sudeste,6115.49,7500
Loja 784,Goiás,Centro-Oeste,8895.31,8200
Loja 785,Espírito Santo,Sudeste,6754.59,7200
Loja 786,Amazonas,Norte,6099.01,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9623.33,8200
Loja 788,Rondônia,Norte,7899.44,7500
Loja 789,Rondônia,Norte,7117.03,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7880.83,8000
Loja 791,Minas Gerais,Sudeste,6975.03,8000
Loja 792,Rio Grande do Sul,Sul,8752.14,7200
Loja 793,Maranhão,Nordeste,7764.68,7500
Loja 794,Amazonas,Norte,6174.19,8500
Loja 795,Rondônia,Norte,8820.7,7500
Loja 796,Alagoas,Nordeste,6733.61,7000
Loja 797,Sergipe,Nordeste,7570.68,8200
Loja 798,Goiás,Centro-Oeste,8263.26,7500
Loja 799,Amazonas,Norte,6185.33,8200
Loja 800,Paraná,Sul,8857.43,8000
Loja 801,Alagoas,Nordeste,6623.96,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6570.17,8200
Loja 803,Maranhão,Nordeste,8223.4,7200
Loja 804,Rio de Janeiro,Sudeste,7563.86,7800
Loja 805,Sergipe,Nordeste,7199.39,8000
Loja 806,Santa Catarina,Sul,8853.32,7500
Loja 807,Piauí,Nordeste,6772.5,7000
Loja 808,São Paulo,Sudeste,9186.8,7000
Loja 809,Piauí,Nordeste,6222.32,7800
Loja 810,Espírito Santo,Sudeste,7300.63,7800
Loja 811,Rio de Janeiro,Sudeste,6202.45,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7748.17,7200
Loja 813,Acre,Norte,6069.8,7000
Loja 814,Paraná,Sul,8963.88,8000
Loja 815,Ceará,Nordeste,6358.31,7500
Loja 816,Tocantins,Norte,7192.66,7000
Loja 817,Sergipe,Nordeste,8667.84,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6997.14,8500
Loja 819,Roraima,Norte,6212.92,7000
Loja 820,Acre,Norte,8820.4,7000
Loja 821,Pernambuco,Nordeste,7814.47,8500
Loja 822,Piauí,Nordeste,6763.45,8500
Loja 823,Amazonas,Norte,7867.11,8500
Loja 824,Rondônia,Norte,6593.16,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7403.77,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8211.12,7000
Loja 827,Mato Grosso,Centro-Oeste,8424.16,8000
Loja 828,São Paulo,Sudeste,7689.79,7500
Loja 829,Acre,Norte,6122.78,7000
Loja 830,Mato Grosso,Centro-Oeste,6447.47,8200
Loja 831,Amapá,Norte,9847.6,7200
Loja 832,Acre,Norte,8145.34,7000
Loja 833,Bahia,Nordeste,6906.57,7800
Loja 834,Rio de Janeiro,Sudeste,8961.2,7800
Loja 835,Paraíba,Nordeste,8719.45,8500
Loja 836,Maranhão,Nordeste,6693.3,8200
Loja 837,Santa Catarina,Sul,7902.69,7500
Loja 838,Rondônia,Norte,9679.69,7000
Loja 839,Pará,Norte,7191.98,8500
Loja 840,Ceará,Nordeste,9064.98,8500
Loja 841,Rio Grande do Sul,Sul,9966.08,7200
Loja 842,Pernambuco,Nordeste,8415.7,7800
Loja 843,Amapá,Norte,8746.43,7200
Loja 844,Mato Grosso,Centro-Oeste,7352.8,7800
Loja 845,Rio Grande do Sul,Sul,6806.25,7000
Loja 846,Minas Gerais,Sudeste,8178.15,7500
Loja 847,Bahia,Nordeste,7512.34,7500
Loja 848,Paraná,Sul,6212.79,7200
Loja 849,Tocantins,Norte,7037.49,8000
Loja 850,Ceará,Nordeste,9290.08,8500
Loja 851,Sergipe,Nordeste,8175.62,8000
Loja 852,Amazonas,Norte,9747.06,7800
Loja 853,Ceará,Nordeste,9574.71,7800
Loja 854,Pernambuco,Nordeste,7338.3,7800
Loja 855,Amazonas,Norte,9502.5,7800
Loja 856,Ceará,Nordeste,6044.56,7800
Loja 857,Pernambuco,Nordeste,8668.13,8500
Loja 858,Minas Gerais,Sudeste,8212.5,8000
Loja 859,Espírito Santo,Sudeste,9551.92,7800
Loja 860,Mato Grosso,Centro-Oeste,7032.49,8200
Loja 861,Amazonas,Norte,7319.34,8200
Loja 862,Mato Grosso,Centro-Oeste,7988.96,8200
Loja 863,Amazonas,Norte,9400.91,8000
Loja 864,São Paulo,Sudeste,9991.15,7000
Loja 865,Alagoas,Nordeste,7052.79,8000
Loja 866,Acre,Norte,7790.67,8000
Loja 867,Amapá,Norte,9535.83,7000
Loja 868,Sergipe,Nordeste,6751.43,7000
Loja 869,Bahia,Nordeste,6226.11,8500
Loja 870,Maranhão,Nordeste,7915.31,8000
Loja 871,Maranhão,Nordeste,6883.52,7800
Loja 872,Amazonas,Norte,8092.39,7500
Loja 873,Santa Catarina,Sul,6694.49,8200
Loja 874,Ceará,Nordeste,6273.3,8200
Loja 875,Amazonas,Norte,7334.77,8500
Loja 876,Rio Grande do Sul,Sul,6102.18,7800
Loja 877,Sergipe,Nordeste,9554.83,7500
Loja 878,Pará,Norte,6886.06,7500
Loja 879,Espírito Santo,Sudeste,7715.8,7800
Loja 880,Maranhão,Nordeste,7033.62,7200
Loja 881,Goiás,Centro-Oeste,9216.32,7800
Loja 882,Maranhão,Nordeste,6987.79,8500
Loja 883,Sergipe,Nordeste,9995.47,7000
Loja 884,Santa Catarina,Sul,7034.73,7500
Loja 885,Pará,Norte,6142.98,7500
Loja 886,Amapá,Norte,9035.82,7500
Loja 887,São Paulo,Sudeste,9966.13,8500
Loja 888,Sergipe,Nordeste,7916.08,7200
Loja 889,Maranhão,Nordeste,9478.49,7000
Loja 890,Tocantins,Norte,7587.41,8000
Loja 891,Minas Gerais,Sudeste,9003.92,8500
Loja 892,Santa Catarina,Sul,7639.08,7000
Loja 893,Rio de Janeiro,Sudeste,7134.2,7800
Loja 894,Amapá,Norte,9054.24,7200
Loja 895,Sergipe,Nordeste,7247.48,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8622.38,7200
Loja 897,Santa Catarina,Sul,8947.61,7200
Loja 898,Paraná,Sul,9489.53,7000
Loja 899,Ceará,Nordeste,6659.8,7500
Loja 900,Bahia,Nordeste,6350.81,7000
Loja 901,Paraíba,Nordeste,7749.36,8200
Loja 902,Paraíba,Nordeste,6916.39,7000
Loja 903,Ceará,Nordeste,6800.89,8500
Loja 904,Rio Grande do Norte,Nordeste,6870.13,8000
Loja 905,Ceará,Nordeste,9497.02,8000
Loja 906,Paraná,Sul,8389.85,7800
Loja 907,Piauí,Nordeste,9840.86,8000
Loja 908,Ceará,Nordeste,8979.88,7200
Loja 909,Sergipe,Nordeste,7831.63,8500
Loja 910,Paraná,Sul,6932.74,7500
Loja 911,Ceará,Nordeste,7196.28,7000
Loja 912,Amapá,Norte,7792.58,7500
Loja 913,Alagoas,Nordeste,8670.69,7800
Loja 914,Ceará,Nordeste,6900.08,7800
Loja 915,Rio Grande do Sul,Sul,6727.88,7200
Loja 916,Rio Grande do Norte,Nordeste,6878.61,8000
Loja 917,Mato Grosso,Centro-Oeste,8166.8,8500
Loja 918,Goiás,Centro-Oeste,8918.99,7800
Loja 919,Rondônia,Norte,8624.65,8500
Loja 920,Paraná,Sul,6315.4,7500
Loja 921,Amapá,Norte,6153.9,8500
Loja 922,Alagoas,Nordeste,6572.87,8500
Loja 923,Paraná,Sul,7194.44,8200
Loja 924,Pará,Norte,9526.79,8200
Loja 925,Rio Grande do Sul,Sul,6330.32,7800
Loja 926,Paraná,Sul,7513.39,7800
Loja 927,Amapá,Norte,6612.94,8200
Loja 928,Goiás,Centro-Oeste,8960.4,7500
Loja 929,Rio de Janeiro,Sudeste,6877.52,8500
Loja 930,Bahia,Nordeste,9463.78,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6406.38,7200
Loja 932,Goiás,Centro-Oeste,6021.74,8200
Loja 933,Santa Catarina,Sul,7856.36,8000
Loja 934,Espírito Santo,Sudeste,7883.55,8000
Loja 935,Paraíba,Nordeste,7466.56,7800
Loja 936,Mato Grosso,Centro-Oeste,9995.2,7800
Loja 937,Rio de Janeiro,Sudeste,9282.71,7800
Loja 938,Paraíba,Nordeste,8090.97,7800
Loja 939,Paraná,Sul,7223.01,7200
Loja 940,Roraima,Norte,9232.39,7500
Loja 941,Mato Grosso,Centro-Oeste,9449.94,7800
Loja 942,Amapá,Norte,9860.62,8200
Loja 943,Ceará,Nordeste,8210.5,8500
Loja 944,Paraná,Sul,7362.63,7000
Loja 945,Paraná,Sul,6311.4,8000
Loja 946,Amapá,Norte,6300.55,8500
Loja 947,Espírito Santo,Sudeste,6286.04,8500
Loja 948,Amazonas,Norte,6920.43,7800
Loja 949,Amapá,Norte,6477.49,8500
Loja 950,Amazonas,Norte,9183.05,8500
Loja 951,Amapá,Norte,8340.57,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7399.23,8500
Loja 953,Espírito Santo,Sudeste,6144.26,7000
Loja 954,Rio de Janeiro,Sudeste,8126.61,8000
Loja 955,Piauí,Nordeste,7252.24,7200
Loja 956,Minas Gerais,Sudeste,9035.83,7800
Loja 957,Maranhão,Nordeste,9795.94,8000
Loja 958,Pernambuco,Nordeste,6180.26,7200
Loja 959,Paraíba,Nordeste,9397.05,8500
Loja 960,Maranhão,Nordeste,7943.55,7200
Loja 961,Amapá,Norte,8483.21,7800
Loja 962,Mato Grosso,Centro-Oeste,8859.76,7200
Loja 963,Rio Grande do Norte,Nordeste,7650.25,7800
Loja 964,São Paulo,Sudeste,7305.83,8200
Loja 965,Tocantins,Norte,9076.92,8500
Loja 966,Rio Grande do Sul,Sul,9122.95,7000
Loja 967,Ceará,Nordeste,6598.8,8500
Loja 968,Espírito Santo,Sudeste,6511.92,7500
Loja 969,Rio Grande do Sul,Sul,8665.76,8200
Loja 970,Rio de Janeiro,Sudeste,7890.5,8200
Loja 971,Tocantins,Norte,8393.16,8500
Loja 972,Roraima,Norte,7434.1,7800
Loja 973,Alagoas,Nordeste,7158.19,7200
Loja 974,Santa Catarina,Sul,7321.44,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9301.06,8500
Loja 976,Sergipe,Nordeste,9275.47,7200
Loja 977,Espírito Santo,Sudeste,9509.72,7800
Loja 978,Minas Gerais,Sudeste,8847.43,8500
Loja 979,Rio Grande do Sul,Sul,9639.39,8500
Loja 980,Pará,Norte,7161.27,7200
Loja 981,Paraíba,Nordeste,9683.68,8000
Loja 982,Paraná,Sul,9067.29,7200
Loja 983,Pará,Norte,9629.41,7000
Loja 984,Minas Gerais,Sudeste,9408.72,8200
Loja 985,Pernambuco,Nordeste,9890.66,8500
Loja 986,Rio Grande do Sul,Sul,8943.84,8200
Loja 987,Amazonas,Norte,8623.15,8500
Loja 988,Pernambuco,Nordeste,6487.65,7000
Loja 989,Santa Catarina,Sul,9694.65,7500
Loja 990,Paraíba,Nordeste,7818.63,7500
Loja 991,São Paulo,Sudeste,8405.75,8000
Loja 992,Tocantins,Norte,9810.47,8000
Loja 993,Minas Gerais,Sudeste,8936.65,7000
Loja 994,Piauí,Nordeste,6644.44,7200
Loja 995,Pará,Norte,8475.32,7500
Loja 996,Pernambuco,Nordeste,8677.52,7000
Loja 997,Rio Grande do Norte,Nordeste,9124.59,8200
Loja 998,Bahia,Nordeste,9231.03,8200
Loja 999,Roraima,Norte,6219.62,7500
Loja 1000,Roraima,Norte,8612.99,7000
