Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7970.91,8000
Loja 533,Mato Grosso,Centro-Oeste,9026.98,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6298.06,8000
Loja 535,Bahia,Nordeste,6160.01,7800
Loja 536,Sergipe,Nordeste,6087.84,7500
Loja 537,Espírito Santo,Sudeste,8983.38,7800
Loja 538,Paraná,Sul,8482.15,7800
Loja 539,Alagoas,Nordeste,6066.98,7500
Loja 540,Rio de Janeiro,Sudeste,6712.58,8000
Loja 541,Minas Gerais,Sudeste,7877.35,8500
Loja 542,Pernambuco,Nordeste,6404.32,7800
Loja 543,Paraíba,Nordeste,8453.81,8000
Loja 544,Goiás,Centro-Oeste,6730.09,8000
Loja 545,Maranhão,Nordeste,6779.44,8200
Loja 546,Rio Grande do Norte,Nordeste,9533.6,7000
Loja 547,Goiás,Centro-Oeste,7004.06,8500
Loja 548,Tocantins,Norte,9323.95,8000
Loja 549,Espírito Santo,Sudeste,9475.05,8200
Loja 550,Goiás,Centro-Oeste,8948.98,8200
Loja 551,Amapá,Norte,7768.06,7000
Loja 552,Pernambuco,Nordeste,8369.41,8200
Loja 553,Piauí,Nordeste,8051.83,7000
Loja 554,São Paulo,Sudeste,7549.09,7000
Loja 555,Roraima,Norte,6645.42,8000
Loja 556,Espírito Santo,Sudeste,6800.89,8200
Loja 557,Mato Grosso,Centro-Oeste,8267.17,7800
Loja 558,Mato Grosso,Centro-Oeste,8326.06,7800
Loja 559,Mato Grosso,Centro-Oeste,8679.97,7000
Loja 560,Minas Gerais,Sudeste,9257.99,8200
Loja 561,Sergipe,Nordeste,6747.37,7500
Loja 562,Bahia,Nordeste,7596.19,7000
Loja 563,Piauí,Nordeste,7643.62,7500
Loja 564,Roraima,Norte,6229.11,8000
Loja 565,Maranhão,Nordeste,9448.07,7000
Loja 566,Bahia,Nordeste,7694.41,7800
Loja 567,Amapá,Norte,8497.37,8000
Loja 568,Santa Catarina,Sul,9261.1,7200
Loja 569,Pará,Norte,7761.06,8500
Loja 570,Alagoas,Nordeste,7037.6,7000
Loja 571,Paraná,Sul,9625.77,7800
Loja 572,Santa Catarina,Sul,6975.83,7800
Loja 573,Amazonas,Norte,6335.98,7000
Loja 574,Rio Grande do Sul,Sul,8231.85,8000
Loja 575,Rio Grande do Norte,Nordeste,6785.3,8500
Loja 576,Rio Grande do Sul,Sul,8501.82,7200
Loja 577,Tocantins,Norte,9317.98,7800
Loja 578,Piauí,Nordeste,7099.49,7200
Loja 579,Rondônia,Norte,9068.03,8200
Loja 580,Bahia,Nordeste,6651.23,8500
Loja 581,Amapá,Norte,6271.41,8000
Loja 582,Bahia,Nordeste,6681.46,7200
Loja 583,Piauí,Nordeste,8666.8,8200
Loja 584,Paraíba,Nordeste,9280.7,7000
Loja 585,Sergipe,Nordeste,7399.51,7800
Loja 586,Minas Gerais,Sudeste,8060.51,7800
Loja 587,Goiás,Centro-Oeste,7212.54,7200
Loja 588,Espírito Santo,Sudeste,9123.18,7500
Loja 589,Rio Grande do Norte,Nordeste,7359.81,7800
Loja 590,Roraima,Norte,6096.3,8000
Loja 591,Tocantins,Norte,7899.3,8000
Loja 592,Pernambuco,Nordeste,9353.18,8000
Loja 593,Rio Grande do Sul,Sul,9662.58,7800
Loja 594,Pará,Norte,8371.75,7500
Loja 595,Bahia,Nordeste,8684.02,8500
Loja 596,Minas Gerais,Sudeste,7965.27,7500
Loja 597,Alagoas,Nordeste,7774.59,7200
Loja 598,Rio Grande do Norte,Nordeste,9608.01,7800
Loja 599,Tocantins,Norte,9176.53,8500
Loja 600,Pará,Norte,6557.3,7000
Loja 601,Santa Catarina,Sul,8163.83,7800
Loja 602,Minas Gerais,Sudeste,6862.02,7000
Loja 603,Roraima,Norte,8052.91,7500
Loja 604,Amazonas,Norte,6198.55,8500
Loja 605,Pernambuco,Nordeste,6731.33,7000
Loja 606,Paraíba,Nordeste,6617.57,7500
Loja 607,Minas Gerais,Sudeste,7669.54,8000
Loja 608,Paraná,Sul,7394.31,7800
Loja 609,Santa Catarina,Sul,7452.84,7200
Loja 610,Pernambuco,Nordeste,9696.17,7500
Loja 611,Maranhão,Nordeste,8212.37,7200
Loja 612,Paraná,Sul,7627.84,7000
Loja 613,Mato Grosso,Centro-Oeste,9009.57,7500
Loja 614,Rio Grande do Norte,Nordeste,8712.64,7500
Loja 615,Goiás,Centro-Oeste,8424.95,8200
Loja 616,Paraná,Sul,7689.61,8000
Loja 617,Bahia,Nordeste,9596.12,8500
Loja 618,Tocantins,Norte,8250.4,7200
Loja 619,Maranhão,Nordeste,9250.99,7200
Loja 620,Alagoas,Nordeste,8819.99,7800
Loja 621,Tocantins,Norte,9007.67,8200
Loja 622,Roraima,Norte,6435.71,7500
Loja 623,Ceará,Nordeste,7955.63,8200
Loja 624,Paraíba,Nordeste,6916.44,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9874.05,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6546.67,7800
Loja 627,Rio de Janeiro,Sudeste,9241.63,7200
Loja 628,Rio Grande do Norte,Nordeste,7941.38,7800
Loja 629,Piauí,Nordeste,7385.61,8000
Loja 630,São Paulo,Sudeste,7285.6,7800
Loja 631,Alagoas,Nordeste,6638.57,8200
Loja 632,Pará,Norte,7930.1,8200
Loja 633,Amapá,Norte,8323.13,8500
Loja 634,Rio Grande do Norte,Nordeste,6969.65,7200
Loja 635,Maranhão,Nordeste,9104.0,7000
Loja 636,Maranhão,Nordeste,9251.98,8000
Loja 637,Paraná,Sul,7262.59,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8551.24,8200
Loja 639,Pará,Norte,7724.97,8000
Loja 640,Rio de Janeiro,Sudeste,8913.31,7200
Loja 641,Mato Grosso,Centro-Oeste,9112.26,8200
Loja 642,Rondônia,Norte,8575.55,8500
Loja 643,Alagoas,Nordeste,8707.66,8000
Loja 644,Sergipe,Nordeste,9803.27,8000
Loja 645,Pernambuco,Nordeste,9470.91,8200
Loja 646,Amazonas,Norte,7628.75,8200
Loja 647,Amazonas,Norte,9943.79,8500
Loja 648,Goiás,Centro-Oeste,9071.0,7500
Loja 649,Santa Catarina,Sul,6912.14,8500
Loja 650,Pará,Norte,7983.04,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9892.21,7200
Loja 652,Paraíba,Nordeste,9456.76,8200
Loja 653,Pernambuco,Nordeste,7930.06,7500
Loja 654,São Paulo,Sudeste,8845.23,7000
Loja 655,Sergipe,Nordeste,8119.79,8000
Loja 656,Minas Gerais,Sudeste,9358.8,7000
Loja 657,Tocantins,Norte,6854.05,7500
Loja 658,São Paulo,Sudeste,6211.59,8200
Loja 659,Pernambuco,Nordeste,6708.98,7000
Loja 660,Rio Grande do Sul,Sul,9716.18,7500
Loja 661,Pará,Norte,8710.02,8200
Loja 662,Alagoas,Nordeste,8471.12,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9416.33,7000
Loja 664,Amazonas,Norte,7350.58,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8553.88,8500
Loja 666,Amapá,Norte,8122.77,8200
Loja 667,Paraíba,Nordeste,6132.95,7000
Loja 668,Maranhão,Nordeste,8240.39,7500
Loja 669,Roraima,Norte,7782.95,8000
Loja 670,Bahia,Nordeste,8937.71,8000
Loja 671,Paraná,Sul,8188.68,8000
Loja 672,Goiás,Centro-Oeste,6928.57,7200
Loja 673,Piauí,Nordeste,9045.41,8200
Loja 674,Espírito Santo,Sudeste,8026.26,7500
Loja 675,Paraná,Sul,8734.03,8000
Loja 676,Goiás,Centro-Oeste,9831.61,7500
Loja 677,Mato Grosso,Centro-Oeste,8714.79,8500
Loja 678,Paraná,Sul,8964.97,7200
Loja 679,Mato Grosso,Centro-Oeste,7796.54,7000
Loja 680,Alagoas,Nordeste,9148.71,7200
Loja 681,Mato Grosso,Centro-Oeste,6289.52,8500
Loja 682,Acre,Norte,7134.26,8500
Loja 683,Rio Grande do Sul,Sul,8270.52,8200
Loja 684,Ceará,Nordeste,9559.79,7500
Loja 685,Maranhão,Nordeste,7552.0,7000
Loja 686,Minas Gerais,Sudeste,8384.2,7200
Loja 687,Rio de Janeiro,Sudeste,9945.73,7800
Loja 688,Alagoas,Nordeste,9858.75,7000
Loja 689,Alagoas,Nordeste,6008.76,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8071.25,8500
Loja 691,Tocantins,Norte,9767.24,7200
Loja 692,Sergipe,Nordeste,7102.77,7200
Loja 693,Goiás,Centro-Oeste,6689.23,7800
Loja 694,Pará,Norte,8375.37,7500
Loja 695,Alagoas,Nordeste,6051.3,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9002.45,8500
Loja 697,Paraná,Sul,6701.73,8500
Loja 698,Espírito Santo,Sudeste,8882.0,8000
Loja 699,Amapá,Norte,7449.91,8000
Loja 700,Paraná,Sul,8614.25,8200
Loja 701,São Paulo,Sudeste,9260.94,7800
Loja 702,Bahia,Nordeste,6078.27,7000
Loja 703,Espírito Santo,Sudeste,8871.49,7800
Loja 704,Mato Grosso,Centro-Oeste,9366.56,7500
Loja 705,Maranhão,Nordeste,9055.48,8500
Loja 706,Rio Grande do Sul,Sul,9099.33,7000
Loja 707,São Paulo,Sudeste,8268.5,7000
Loja 708,Piauí,Nordeste,9445.08,8200
Loja 709,Sergipe,Nordeste,9945.68,7200
Loja 710,Roraima,Norte,8659.85,8500
Loja 711,Sergipe,Nordeste,6659.61,7000
Loja 712,Minas Gerais,Sudeste,8303.69,7800
Loja 713,Piauí,Nordeste,7503.55,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7449.08,7000
Loja 715,Tocantins,Norte,6302.05,7800
Loja 716,Pernambuco,Nordeste,9349.65,7000
Loja 717,Pará,Norte,7894.76,7000
Loja 718,Paraíba,Nordeste,9963.21,8500
Loja 719,Minas Gerais,Sudeste,7207.69,7000
Loja 720,Tocantins,Norte,6104.17,7500
Loja 721,Ceará,Nordeste,8368.54,8000
Loja 722,Goiás,Centro-Oeste,8463.88,7200
Loja 723,Amapá,Norte,6906.31,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6637.03,8500
Loja 725,Santa Catarina,Sul,9711.75,8500
Loja 726,Pernambuco,Nordeste,8165.45,7000
Loja 727,Paraíba,Nordeste,6240.02,8200
Loja 728,Acre,Norte,8046.97,7500
Loja 729,Maranhão,Nordeste,6147.38,8200
Loja 730,Paraná,Sul,6490.18,8000
Loja 731,Pará,Norte,6975.95,7800
Loja 732,Ceará,Nordeste,8753.67,8000
Loja 733,Pará,Norte,6945.78,7800
Loja 734,Bahia,Nordeste,9042.53,7800
Loja 735,Acre,Norte,9466.7,7000
Loja 736,Mato Grosso,Centro-Oeste,8326.56,8200
Loja 737,Paraná,Sul,7694.07,8200
Loja 738,Paraná,Sul,8142.67,7000
Loja 739,Mato Grosso,Centro-Oeste,7666.37,7500
Loja 740,Santa Catarina,Sul,7202.36,8500
Loja 741,Maranhão,Nordeste,6171.48,7200
Loja 742,Amazonas,Norte,6386.58,7800
Loja 743,Goiás,Centro-Oeste,9372.76,8500
Loja 744,Piauí,Nordeste,9813.17,7200
Loja 745,Rio Grande do Sul,Sul,9742.47,8000
Loja 746,Ceará,Nordeste,9350.82,8500
Loja 747,Roraima,Norte,6804.51,8200
Loja 748,Acre,Norte,7370.69,8000
Loja 749,Rio Grande do Norte,Nordeste,8897.66,7000
Loja 750,São Paulo,Sudeste,9855.32,7800
Loja 751,Goiás,Centro-Oeste,9169.25,7800
Loja 752,Acre,Norte,8462.5,7800
Loja 753,Bahia,Nordeste,7827.89,7200
Loja 754,Paraíba,Nordeste,8678.31,7500
Loja 755,Paraná,Sul,8381.42,7000
Loja 756,São Paulo,Sudeste,7482.1,7200
Loja 757,Pará,Norte,9547.08,7200
Loja 758,Maranhão,Nordeste,8498.66,7800
Loja 759,Paraná,Sul,7273.01,8200
Loja 760,Alagoas,Nordeste,9109.19,7000
Loja 761,Pará,Norte,6737.5,8500
Loja 762,Tocantins,Norte,6790.41,7500
Loja 763,Rio Grande do Sul,Sul,9652.87,8000
Loja 764,Rondônia,Norte,7669.59,7500
Loja 765,Amazonas,Norte,8723.0,7800
Loja 766,Alagoas,Nordeste,6569.65,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6319.92,7000
Loja 768,Piauí,Nordeste,9656.69,7000
Loja 769,Paraná,Sul,6444.39,8500
Loja 770,Ceará,Nordeste,9776.97,8200
Loja 771,Santa Catarina,Sul,6762.53,7200
Loja 772,Espírito Santo,Sudeste,8889.02,8500
Loja 773,Piauí,Nordeste,7668.06,7800
Loja 774,Paraíba,Nordeste,9967.4,7800
Loja 775,Alagoas,Nordeste,6973.95,7200
Loja 776,Alagoas,Nordeste,6542.0,7800
Loja 777,Roraima,Norte,9530.47,7500
Loja 778,Paraná,Sul,9535.68,8200
Loja 779,Tocantins,Norte,7969.71,8000
Loja 780,Sergipe,Nordeste,8379.76,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9638.39,8500
Loja 782,Pará,Norte,6452.04,7000
Loja 783,São Paulo,Sudeste,6816.8,7500
Loja 784,Goiás,Centro-Oeste,9823.73,8200
Loja 785,Espírito Santo,Sudeste,7784.64,7200
Loja 786,Amazonas,Norte,7339.57,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6623.27,8200
Loja 788,Rondônia,Norte,8543.76,7500
Loja 789,Rondônia,Norte,9670.5,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6650.91,8000
Loja 791,Minas Gerais,Sudeste,7662.35,8000
Loja 792,Rio Grande do Sul,Sul,6872.77,7200
Loja 793,Maranhão,Nordeste,8901.95,7500
Loja 794,Amazonas,Norte,6327.04,8500
Loja 795,Rondônia,Norte,6656.83,7500
Loja 796,Alagoas,Nordeste,6982.52,7000
Loja 797,Sergipe,Nordeste,6571.91,8200
Loja 798,Goiás,Centro-Oeste,6126.41,7500
Loja 799,Amazonas,Norte,8152.42,8200
Loja 800,Paraná,Sul,6416.17,8000
Loja 801,Alagoas,Nordeste,8702.67,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6039.89,8200
Loja 803,Maranhão,Nordeste,6017.89,7200
Loja 804,Rio de Janeiro,Sudeste,8124.26,7800
Loja 805,Sergipe,Nordeste,7329.05,8000
Loja 806,Santa Catarina,Sul,6625.48,7500
Loja 807,Piauí,Nordeste,9563.26,7000
Loja 808,São Paulo,Sudeste,8934.31,7000
Loja 809,Piauí,Nordeste,6770.53,7800
Loja 810,Espírito Santo,Sudeste,6089.78,7800
Loja 811,Rio de Janeiro,Sudeste,7431.8,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9266.79,7200
Loja 813,Acre,Norte,7218.62,7000
Loja 814,Paraná,Sul,8258.16,8000
Loja 815,Ceará,Nordeste,6503.46,7500
Loja 816,Tocantins,Norte,6268.75,7000
Loja 817,Sergipe,Nordeste,9029.52,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7253.67,8500
Loja 819,Roraima,Norte,6845.44,7000
Loja 820,Acre,Norte,8952.15,7000
Loja 821,Pernambuco,Nordeste,8317.77,8500
Loja 822,Piauí,Nordeste,8247.91,8500
Loja 823,Amazonas,Norte,9118.91,8500
Loja 824,Rondônia,Norte,9028.31,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7456.93,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7029.06,7000
Loja 827,Mato Grosso,Centro-Oeste,7716.72,8000
Loja 828,São Paulo,Sudeste,7283.17,7500
Loja 829,Acre,Norte,8803.63,7000
Loja 830,Mato Grosso,Centro-Oeste,9495.07,8200
Loja 831,Amapá,Norte,6756.35,7200
Loja 832,Acre,Norte,9602.95,7000
Loja 833,Bahia,Nordeste,9880.15,7800
Loja 834,Rio de Janeiro,Sudeste,8246.17,7800
Loja 835,Paraíba,Nordeste,9089.01,8500
Loja 836,Maranhão,Nordeste,7242.69,8200
Loja 837,Santa Catarina,Sul,6960.5,7500
Loja 838,Rondônia,Norte,9863.8,7000
Loja 839,Pará,Norte,8622.07,8500
Loja 840,Ceará,Nordeste,8570.28,8500
Loja 841,Rio Grande do Sul,Sul,6514.48,7200
Loja 842,Pernambuco,Nordeste,8147.53,7800
Loja 843,Amapá,Norte,6275.51,7200
Loja 844,Mato Grosso,Centro-Oeste,8298.6,7800
Loja 845,Rio Grande do Sul,Sul,9835.66,7000
Loja 846,Minas Gerais,Sudeste,9879.98,7500
Loja 847,Bahia,Nordeste,6964.86,7500
Loja 848,Paraná,Sul,7420.52,7200
Loja 849,Tocantins,Norte,9441.2,8000
Loja 850,Ceará,Nordeste,7055.7,8500
Loja 851,Sergipe,Nordeste,6555.07,8000
Loja 852,Amazonas,Norte,7523.28,7800
Loja 853,Ceará,Nordeste,8073.37,7800
Loja 854,Pernambuco,Nordeste,7005.27,7800
Loja 855,Amazonas,Norte,6420.01,7800
Loja 856,Ceará,Nordeste,9912.03,7800
Loja 857,Pernambuco,Nordeste,8501.31,8500
Loja 858,Minas Gerais,Sudeste,8106.68,8000
Loja 859,Espírito Santo,Sudeste,9507.27,7800
Loja 860,Mato Grosso,Centro-Oeste,6438.33,8200
Loja 861,Amazonas,Norte,6273.72,8200
Loja 862,Mato Grosso,Centro-Oeste,9930.93,8200
Loja 863,Amazonas,Norte,7961.55,8000
Loja 864,São Paulo,Sudeste,6300.9,7000
Loja 865,Alagoas,Nordeste,8586.79,8000
Loja 866,Acre,Norte,8493.98,8000
Loja 867,Amapá,Norte,9843.4,7000
Loja 868,Sergipe,Nordeste,8267.46,7000
Loja 869,Bahia,Nordeste,8529.15,8500
Loja 870,Maranhão,Nordeste,7036.29,8000
Loja 871,Maranhão,Nordeste,9388.26,7800
Loja 872,Amazonas,Norte,6557.91,7500
Loja 873,Santa Catarina,Sul,6056.35,8200
Loja 874,Ceará,Nordeste,6796.78,8200
Loja 875,Amazonas,Norte,8216.74,8500
Loja 876,Rio Grande do Sul,Sul,8745.16,7800
Loja 877,Sergipe,Nordeste,7884.0,7500
Loja 878,Pará,Norte,6057.89,7500
Loja 879,Espírito Santo,Sudeste,9760.92,7800
Loja 880,Maranhão,Nordeste,7783.63,7200
Loja 881,Goiás,Centro-Oeste,9285.36,7800
Loja 882,Maranhão,Nordeste,9771.09,8500
Loja 883,Sergipe,Nordeste,6284.09,7000
Loja 884,Santa Catarina,Sul,7056.77,7500
Loja 885,Pará,Norte,7849.23,7500
Loja 886,Amapá,Norte,8553.09,7500
Loja 887,São Paulo,Sudeste,8391.78,8500
Loja 888,Sergipe,Nordeste,7559.91,7200
Loja 889,Maranhão,Nordeste,8925.04,7000
Loja 890,Tocantins,Norte,6413.23,8000
Loja 891,Minas Gerais,Sudeste,7523.48,8500
Loja 892,Santa Catarina,Sul,7412.17,7000
Loja 893,Rio de Janeiro,Sudeste,8295.2,7800
Loja 894,Amapá,Norte,8792.17,7200
Loja 895,Sergipe,Nordeste,8188.08,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9213.28,7200
Loja 897,Santa Catarina,Sul,6194.81,7200
Loja 898,Paraná,Sul,8392.87,7000
Loja 899,Ceará,Nordeste,9567.03,7500
Loja 900,Bahia,Nordeste,8834.26,7000
Loja 901,Paraíba,Nordeste,9042.16,8200
Loja 902,Paraíba,Nordeste,7379.91,7000
Loja 903,Ceará,Nordeste,7270.31,8500
Loja 904,Rio Grande do Norte,Nordeste,8617.42,8000
Loja 905,Ceará,Nordeste,6436.68,8000
Loja 906,Paraná,Sul,6398.88,7800
Loja 907,Piauí,Nordeste,7181.36,8000
Loja 908,Ceará,Nordeste,7103.21,7200
Loja 909,Sergipe,Nordeste,7812.7,8500
Loja 910,Paraná,Sul,7458.78,7500
Loja 911,Ceará,Nordeste,6373.57,7000
Loja 912,Amapá,Norte,6494.51,7500
Loja 913,Alagoas,Nordeste,6044.24,7800
Loja 914,Ceará,Nordeste,8498.61,7800
Loja 915,Rio Grande do Sul,Sul,7586.96,7200
Loja 916,Rio Grande do Norte,Nordeste,7083.06,8000
Loja 917,Mato Grosso,Centro-Oeste,7208.14,8500
Loja 918,Goiás,Centro-Oeste,6578.87,7800
Loja 919,Rondônia,Norte,9975.23,8500
Loja 920,Paraná,Sul,8682.76,7500
Loja 921,Amapá,Norte,8340.82,8500
Loja 922,Alagoas,Nordeste,7593.13,8500
Loja 923,Paraná,Sul,7166.15,8200
Loja 924,Pará,Norte,9550.05,8200
Loja 925,Rio Grande do Sul,Sul,6887.4,7800
Loja 926,Paraná,Sul,9108.24,7800
Loja 927,Amapá,Norte,8444.9,8200
Loja 928,Goiás,Centro-Oeste,8050.77,7500
Loja 929,Rio de Janeiro,Sudeste,8113.24,8500
Loja 930,Bahia,Nordeste,6645.15,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6577.98,7200
Loja 932,Goiás,Centro-Oeste,7336.27,8200
Loja 933,Santa Catarina,Sul,7911.92,8000
Loja 934,Espírito Santo,Sudeste,6172.53,8000
Loja 935,Paraíba,Nordeste,6575.05,7800
Loja 936,Mato Grosso,Centro-Oeste,7609.13,7800
Loja 937,Rio de Janeiro,Sudeste,9988.86,7800
Loja 938,Paraíba,Nordeste,9575.74,7800
Loja 939,Paraná,Sul,9978.14,7200
Loja 940,Roraima,Norte,9954.44,7500
Loja 941,Mato Grosso,Centro-Oeste,9590.19,7800
Loja 942,Amapá,Norte,9564.92,8200
Loja 943,Ceará,Nordeste,6029.43,8500
Loja 944,Paraná,Sul,6670.23,7000
Loja 945,Paraná,Sul,6500.33,8000
Loja 946,Amapá,Norte,8819.82,8500
Loja 947,Espírito Santo,Sudeste,6759.16,8500
Loja 948,Amazonas,Norte,6428.59,7800
Loja 949,Amapá,Norte,7772.28,8500
Loja 950,Amazonas,Norte,7475.29,8500
Loja 951,Amapá,Norte,7888.35,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9695.6,8500
Loja 953,Espírito Santo,Sudeste,6290.3,7000
Loja 954,Rio de Janeiro,Sudeste,7948.57,8000
Loja 955,Piauí,Nordeste,8519.36,7200
Loja 956,Minas Gerais,Sudeste,7445.92,7800
Loja 957,Maranhão,Nordeste,9862.35,8000
Loja 958,Pernambuco,Nordeste,8789.09,7200
Loja 959,Paraíba,Nordeste,6047.88,8500
Loja 960,Maranhão,Nordeste,6487.74,7200
Loja 961,Amapá,Norte,9168.77,7800
Loja 962,Mato Grosso,Centro-Oeste,9949.15,7200
Loja 963,Rio Grande do Norte,Nordeste,7898.53,7800
Loja 964,São Paulo,Sudeste,6187.26,8200
Loja 965,Tocantins,Norte,7266.06,8500
Loja 966,Rio Grande do Sul,Sul,9467.98,7000
Loja 967,Ceará,Nordeste,7774.91,8500
Loja 968,Espírito Santo,Sudeste,9790.95,7500
Loja 969,Rio Grande do Sul,Sul,9094.42,8200
Loja 970,Rio de Janeiro,Sudeste,8927.96,8200
Loja 971,Tocantins,Norte,7022.27,8500
Loja 972,Roraima,Norte,9439.63,7800
Loja 973,Alagoas,Nordeste,9349.31,7200
Loja 974,Santa Catarina,Sul,9742.36,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7073.56,8500
Loja 976,Sergipe,Nordeste,7691.71,7200
Loja 977,Espírito Santo,Sudeste,8821.75,7800
Loja 978,Minas Gerais,Sudeste,9271.88,8500
Loja 979,Rio Grande do Sul,Sul,8175.76,8500
Loja 980,Pará,Norte,6074.23,7200
Loja 981,Paraíba,Nordeste,7909.8,8000
Loja 982,Paraná,Sul,9468.24,7200
Loja 983,Pará,Norte,7276.41,7000
Loja 984,Minas Gerais,Sudeste,7022.55,8200
Loja 985,Pernambuco,Nordeste,6094.47,8500
Loja 986,Rio Grande do Sul,Sul,9216.85,8200
Loja 987,Amazonas,Norte,7700.97,8500
Loja 988,Pernambuco,Nordeste,7208.39,7000
Loja 989,Santa Catarina,Sul,7656.88,7500
Loja 990,Paraíba,Nordeste,8895.26,7500
Loja 991,São Paulo,Sudeste,7814.26,8000
Loja 992,Tocantins,Norte,7377.88,8000
Loja 993,Minas Gerais,Sudeste,8846.06,7000
Loja 994,Piauí,Nordeste,8887.56,7200
Loja 995,Pará,Norte,7581.15,7500
Loja 996,Pernambuco,Nordeste,9404.9,7000
Loja 997,Rio Grande do Norte,Nordeste,6733.65,8200
Loja 998,Bahia,Nordeste,6947.76,8200
Loja 999,Roraima,Norte,6589.22,7500
Loja 1000,Roraima,Norte,9618.63,7000
