Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6911.37,7200
Loja 531,Minas Gerais,Sudeste,9691.28,7200
Loja 532,Rio Grande do Sul,Sul,9149.68,7800
Loja 533,Rio de Janeiro,Sudeste,8393.17,8000
Loja 534,Acre,Norte,9844.96,7500
Loja 535,Amapá,Norte,8577.82,7200
Loja 536,Ceará,Nordeste,7786.74,8500
Loja 537,Amapá,Norte,8692.09,8500
Loja 538,Roraima,Norte,9581.59,7500
Loja 539,Amapá,Norte,6868.16,7800
Loja 540,Bahia,Nordeste,8558.38,7500
Loja 541,Mato Grosso,Centro-Oeste,6372.64,8500
Loja 542,Espírito Santo,Sudeste,9650.54,8500
Loja 543,Rio de Janeiro,Sudeste,6171.57,8500
Loja 544,Pará,Norte,9128.17,8200
Loja 545,Espírito Santo,Sudeste,6045.61,8200
Loja 546,Goiás,Centro-Oeste,9197.33,8500
Loja 547,Minas Gerais,Sudeste,7150.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9772.13,8500
Loja 549,Paraná,Sul,8164.11,8000
Loja 550,Minas Gerais,Sudeste,8872.06,7500
Loja 551,Paraíba,Nordeste,9936.16,8000
Loja 552,Amapá,Norte,6378.24,7500
Loja 553,Amazonas,Norte,6606.32,8000
Loja 554,Espírito Santo,Sudeste,8719.88,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9980.76,8200
Loja 556,Rio Grande do Norte,Nordeste,7274.96,7800
Loja 557,Sergipe,Nordeste,8973.49,8200
Loja 558,Tocantins,Norte,8452.0,8200
Loja 559,Rio Grande do Norte,Nordeste,6984.7,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6987.37,7500
Loja 561,Rio Grande do Norte,Nordeste,6591.17,7000
Loja 562,Sergipe,Nordeste,8528.62,8200
Loja 563,Maranhão,Nordeste,7970.72,8500
Loja 564,Piauí,Nordeste,9669.14,7500
Loja 565,Santa Catarina,Sul,7003.72,7000
Loja 566,Amapá,Norte,7319.57,7500
Loja 567,Espírito Santo,Sudeste,6236.18,7500
Loja 568,Santa Catarina,Sul,6733.84,8000
Loja 569,Pará,Norte,7186.48,7200
Loja 570,Acre,Norte,9309.49,7200
Loja 571,Piauí,Nordeste,7223.95,8500
Loja 572,Pará,Norte,7630.46,8500
Loja 573,Bahia,Nordeste,8885.82,7500
Loja 574,Goiás,Centro-Oeste,8553.79,8200
Loja 575,Pernambuco,Nordeste,8407.77,7500
Loja 576,Mato Grosso,Centro-Oeste,7434.86,8200
Loja 577,Pernambuco,Nordeste,7961.83,7200
Loja 578,Mato Grosso,Centro-Oeste,6459.2,8000
Loja 579,Rio Grande do Norte,Nordeste,7845.36,8000
Loja 580,Pernambuco,Nordeste,8559.53,8000
Loja 581,Acre,Norte,9158.76,7200
Loja 582,Alagoas,Nordeste,8577.94,7200
Loja 583,Paraná,Sul,6920.85,7500
Loja 584,Sergipe,Nordeste,7581.43,8000
Loja 585,Acre,Norte,8036.39,8500
Loja 586,Paraíba,Nordeste,8880.37,8200
Loja 587,Rio Grande do Norte,Nordeste,8502.71,7500
Loja 588,Alagoas,Nordeste,9789.06,7500
Loja 589,Piauí,Nordeste,9971.66,8500
Loja 590,Goiás,Centro-Oeste,8151.75,8500
Loja 591,Pará,Norte,7094.12,8500
Loja 592,São Paulo,Sudeste,9001.14,7200
Loja 593,Piauí,Nordeste,9981.62,8200
Loja 594,Rondônia,Norte,7765.21,7500
Loja 595,Amazonas,Norte,9251.9,7000
Loja 596,Tocantins,Norte,6434.48,7200
Loja 597,Roraima,Norte,9222.87,7000
Loja 598,Roraima,Norte,9173.93,7800
Loja 599,Bahia,Nordeste,9480.54,8500
Loja 600,Alagoas,Nordeste,6948.45,8500
Loja 601,Rondônia,Norte,7468.77,7500
Loja 602,São Paulo,Sudeste,9760.15,7200
Loja 603,Pará,Norte,6252.29,8200
Loja 604,Amazonas,Norte,9035.71,7000
Loja 605,Ceará,Nordeste,6332.77,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8266.55,7200
Loja 607,Piauí,Nordeste,9951.44,7200
Loja 608,Piauí,Nordeste,7063.59,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6429.24,8000
Loja 610,Ceará,Nordeste,6564.72,7200
Loja 611,Bahia,Nordeste,9565.57,7800
Loja 612,São Paulo,Sudeste,9992.43,8500
Loja 613,Sergipe,Nordeste,7496.06,7000
Loja 614,Santa Catarina,Sul,9445.76,8500
Loja 615,Rondônia,Norte,9020.74,8200
Loja 616,Alagoas,Nordeste,9964.0,8000
Loja 617,Rio Grande do Sul,Sul,8915.65,7200
Loja 618,Paraná,Sul,6068.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6263.36,7000
Loja 620,Acre,Norte,6759.1,8500
Loja 621,Rondônia,Norte,7230.44,7800
Loja 622,Santa Catarina,Sul,7371.59,7000
Loja 623,Amapá,Norte,9282.67,7000
Loja 624,São Paulo,Sudeste,9048.23,7800
Loja 625,Sergipe,Nordeste,7470.36,7000
Loja 626,Mato Grosso,Centro-Oeste,6754.26,8000
Loja 627,Rio Grande do Norte,Nordeste,8460.36,8000
Loja 628,Acre,Norte,7448.51,7500
Loja 629,Piauí,Nordeste,7845.84,8500
Loja 630,Mato Grosso,Centro-Oeste,8595.68,7000
Loja 631,Amapá,Norte,9098.51,7800
Loja 632,Rio Grande do Norte,Nordeste,8572.65,8200
Loja 633,Ceará,Nordeste,8369.91,8000
Loja 634,Goiás,Centro-Oeste,8869.21,7200
Loja 635,Acre,Norte,8690.7,7800
Loja 636,Amapá,Norte,7175.47,7000
Loja 637,Rio Grande do Sul,Sul,6275.53,7200
Loja 638,Rio Grande do Sul,Sul,9209.04,8200
Loja 639,Paraná,Sul,6756.0,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9208.61,7200
Loja 641,Piauí,Nordeste,8183.97,7200
Loja 642,Ceará,Nordeste,6567.06,8200
Loja 643,Pernambuco,Nordeste,7395.26,7200
Loja 644,Sergipe,Nordeste,8334.04,7000
Loja 645,Pernambuco,Nordeste,8594.54,7200
Loja 646,Roraima,Norte,8034.41,7200
Loja 647,Rondônia,Norte,8250.0,7800
Loja 648,Amapá,Norte,6374.98,7000
Loja 649,Bahia,Nordeste,7672.8,7200
Loja 650,Amapá,Norte,9886.07,8200
Loja 651,Rondônia,Norte,6558.81,8000
Loja 652,Paraíba,Nordeste,8660.5,7500
Loja 653,Paraíba,Nordeste,9152.99,8200
Loja 654,Amapá,Norte,7544.69,8200
Loja 655,São Paulo,Sudeste,7118.29,8000
Loja 656,Maranhão,Nordeste,6929.36,7500
Loja 657,Pernambuco,Nordeste,6180.87,7800
Loja 658,São Paulo,Sudeste,6748.04,8200
Loja 659,Santa Catarina,Sul,7138.0,7200
Loja 660,Goiás,Centro-Oeste,9815.37,8500
Loja 661,Rio Grande do Norte,Nordeste,9791.92,8000
Loja 662,Sergipe,Nordeste,8575.24,8000
Loja 663,Amazonas,Norte,6379.53,7500
Loja 664,Tocantins,Norte,9268.49,8200
Loja 665,Paraíba,Nordeste,8787.93,8200
Loja 666,Rio de Janeiro,Sudeste,9166.82,7800
Loja 667,Espírito Santo,Sudeste,9783.5,7000
Loja 668,Rio de Janeiro,Sudeste,6557.13,8500
Loja 669,Paraná,Sul,7704.11,8000
Loja 670,Amazonas,Norte,7430.41,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8843.32,7000
Loja 672,Santa Catarina,Sul,8680.27,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8072.87,7200
Loja 674,São Paulo,Sudeste,6498.97,8000
Loja 675,Alagoas,Nordeste,8896.41,8500
Loja 676,Alagoas,Nordeste,9502.26,8200
Loja 677,Pará,Norte,6663.38,8200
Loja 678,Rondônia,Norte,6484.57,7800
Loja 679,Paraná,Sul,6339.98,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6750.11,8200
Loja 681,Rio Grande do Sul,Sul,7765.75,7000
Loja 682,Mato Grosso,Centro-Oeste,8886.97,8500
Loja 683,Rio de Janeiro,Sudeste,8535.76,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8990.04,7800
Loja 685,Mato Grosso,Centro-Oeste,6944.68,8500
Loja 686,Mato Grosso,Centro-Oeste,7663.6,8500
Loja 687,São Paulo,Sudeste,7878.18,7200
Loja 688,Santa Catarina,Sul,7699.89,8500
Loja 689,Espírito Santo,Sudeste,8689.72,7500
Loja 690,Sergipe,Nordeste,7405.38,7800
Loja 691,Paraíba,Nordeste,8386.68,7000
Loja 692,Paraná,Sul,6383.6,7000
Loja 693,Rondônia,Norte,7622.29,7500
Loja 694,Bahia,Nordeste,8991.32,7500
Loja 695,Bahia,Nordeste,7813.03,7800
Loja 696,Goiás,Centro-Oeste,8753.96,7000
Loja 697,Maranhão,Nordeste,8592.44,7000
Loja 698,Mato Grosso,Centro-Oeste,8633.47,8000
Loja 699,São Paulo,Sudeste,6607.13,8000
Loja 700,Rio Grande do Sul,Sul,9938.7,7200
Loja 701,Minas Gerais,Sudeste,9150.42,7800
Loja 702,Rio Grande do Norte,Nordeste,6002.99,7500
Loja 703,Paraná,Sul,8309.75,7000
Loja 704,Amazonas,Norte,6749.86,7000
Loja 705,Paraíba,Nordeste,8352.64,8500
Loja 706,Paraná,Sul,7054.82,7000
Loja 707,Rio Grande do Norte,Nordeste,9787.21,7200
Loja 708,Minas Gerais,Sudeste,7207.86,7500
Loja 709,Maranhão,Nordeste,7150.12,7500
Loja 710,Minas Gerais,Sudeste,9075.51,8200
Loja 711,Acre,Norte,9851.12,7800
Loja 712,Paraíba,Nordeste,7654.77,7800
Loja 713,Goiás,Centro-Oeste,9899.95,8500
Loja 714,Rondônia,Norte,7139.07,8000
Loja 715,Amazonas,Norte,7393.17,7500
Loja 716,Tocantins,Norte,6609.2,8500
Loja 717,Santa Catarina,Sul,9842.19,7800
Loja 718,Mato Grosso,Centro-Oeste,6794.22,8000
Loja 719,Roraima,Norte,8152.64,7500
Loja 720,Espírito Santo,Sudeste,8258.04,7000
Loja 721,Paraná,Sul,7039.48,8000
Loja 722,Ceará,Nordeste,7901.27,8500
Loja 723,Alagoas,Nordeste,8900.54,7000
Loja 724,Sergipe,Nordeste,8613.54,8500
Loja 725,Paraná,Sul,9334.3,8500
Loja 726,Sergipe,Nordeste,9946.52,7500
Loja 727,Amapá,Norte,8538.63,7500
Loja 728,Amazonas,Norte,6359.65,7800
Loja 729,Tocantins,Norte,7129.27,7000
Loja 730,Sergipe,Nordeste,9259.66,7500
Loja 731,Espírito Santo,Sudeste,7604.73,8200
Loja 732,Paraná,Sul,9832.06,8000
Loja 733,Ceará,Nordeste,8753.04,8200
Loja 734,Paraná,Sul,9833.85,8500
Loja 735,Mato Grosso,Centro-Oeste,7447.97,8000
Loja 736,Minas Gerais,Sudeste,9628.74,7200
Loja 737,Sergipe,Nordeste,6659.92,7500
Loja 738,Paraíba,Nordeste,6314.96,7000
Loja 739,Bahia,Nordeste,9934.43,8000
Loja 740,Mato Grosso,Centro-Oeste,9288.03,7500
Loja 741,Alagoas,Nordeste,7140.36,7800
Loja 742,Tocantins,Norte,6212.58,8500
Loja 743,Acre,Norte,9561.36,8500
Loja 744,Pernambuco,Nordeste,8167.21,7800
Loja 745,Minas Gerais,Sudeste,6518.53,7200
Loja 746,Goiás,Centro-Oeste,7596.78,8000
Loja 747,Amazonas,Norte,7822.0,8000
Loja 748,Mato Grosso,Centro-Oeste,7344.91,8000
Loja 749,Paraíba,Nordeste,6779.68,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9433.25,8500
Loja 751,Paraná,Sul,6156.06,8200
Loja 752,Pernambuco,Nordeste,6152.17,8500
Loja 753,Ceará,Nordeste,7368.18,7000
Loja 754,Minas Gerais,Sudeste,8400.12,8500
Loja 755,Rio de Janeiro,Sudeste,9064.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8847.39,7000
Loja 757,Bahia,Nordeste,9374.36,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7421.0,7000
Loja 759,Acre,Norte,8549.2,7500
Loja 760,Mato Grosso,Centro-Oeste,7695.06,7200
Loja 761,Maranhão,Nordeste,8115.92,7200
Loja 762,Tocantins,Norte,7736.31,8000
Loja 763,Paraíba,Nordeste,7713.68,8500
Loja 764,Rio de Janeiro,Sudeste,8387.52,8500
Loja 765,São Paulo,Sudeste,9015.74,7000
Loja 766,Rio de Janeiro,Sudeste,7883.79,8200
Loja 767,Roraima,Norte,6557.46,7200
Loja 768,Piauí,Nordeste,9253.52,7000
Loja 769,Pará,Norte,7578.78,7800
Loja 770,Rio Grande do Sul,Sul,8181.56,7000
Loja 771,Pará,Norte,8539.56,7200
Loja 772,Mato Grosso,Centro-Oeste,9830.92,7000
Loja 773,Pernambuco,Nordeste,9272.28,8500
Loja 774,Rio Grande do Norte,Nordeste,7119.33,8200
Loja 775,Roraima,Norte,7735.59,8500
Loja 776,Rio Grande do Norte,Nordeste,9224.39,7200
Loja 777,Santa Catarina,Sul,7968.88,7000
Loja 778,Sergipe,Nordeste,6983.2,8500
Loja 779,Alagoas,Nordeste,8756.79,7500
Loja 780,Roraima,Norte,6337.23,7500
Loja 781,Sergipe,Nordeste,7755.64,7000
Loja 782,Acre,Norte,7301.49,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7818.73,8200
Loja 784,Piauí,Nordeste,6726.15,7800
Loja 785,Roraima,Norte,7623.56,8500
Loja 786,Tocantins,Norte,8496.67,7500
Loja 787,Rio Grande do Sul,Sul,9879.27,7000
Loja 788,São Paulo,Sudeste,9038.67,7800
Loja 789,Minas Gerais,Sudeste,6730.38,7200
Loja 790,Ceará,Nordeste,6523.45,7000
Loja 791,Rio de Janeiro,Sudeste,9109.59,7800
Loja 792,Sergipe,Nordeste,9215.6,7800
Loja 793,Santa Catarina,Sul,8517.66,7800
Loja 794,Rio Grande do Sul,Sul,9789.9,8500
Loja 795,Tocantins,Norte,8485.06,7500
Loja 796,Roraima,Norte,7265.33,8200
Loja 797,Rio Grande do Norte,Nordeste,6099.15,8200
Loja 798,Santa Catarina,Sul,7313.45,7500
Loja 799,Maranhão,Nordeste,6140.25,8500
Loja 800,Pernambuco,Nordeste,9706.8,7000
Loja 801,Rio Grande do Norte,Nordeste,9427.18,7800
Loja 802,Pernambuco,Nordeste,9672.57,8500
Loja 803,Amapá,Norte,9121.81,7200
Loja 804,Bahia,Nordeste,9326.19,8000
Loja 805,Pará,Norte,7132.29,8500
Loja 806,Rio Grande do Sul,Sul,9687.89,7500
Loja 807,Rondônia,Norte,9120.58,7000
Loja 808,Acre,Norte,6928.48,7800
Loja 809,Mato Grosso,Centro-Oeste,7667.34,8200
Loja 810,Ceará,Nordeste,9978.08,7200
Loja 811,Santa Catarina,Sul,6356.76,7800
Loja 812,Pará,Norte,7976.74,8000
Loja 813,São Paulo,Sudeste,6019.34,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9974.74,7800
Loja 815,Espírito Santo,Sudeste,9522.82,7000
Loja 816,Pará,Norte,8613.45,8200
Loja 817,Bahia,Nordeste,7397.51,8500
Loja 818,Paraíba,Nordeste,6554.57,8500
Loja 819,Paraíba,Nordeste,8764.84,8500
Loja 820,Minas Gerais,Sudeste,7771.73,8200
Loja 821,Acre,Norte,8431.93,8000
Loja 822,Rio Grande do Sul,Sul,8248.35,7000
Loja 823,Espírito Santo,Sudeste,6014.48,7000
Loja 824,Acre,Norte,6685.91,8500
Loja 825,Maranhão,Nordeste,9348.98,8000
Loja 826,Paraná,Sul,6261.83,7800
Loja 827,Roraima,Norte,7757.91,7000
Loja 828,Rio Grande do Sul,Sul,6007.62,7500
Loja 829,Tocantins,Norte,8783.84,8200
Loja 830,Piauí,Nordeste,7253.62,7000
Loja 831,Minas Gerais,Sudeste,6793.42,7800
Loja 832,Amapá,Norte,7164.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6018.95,7800
Loja 834,Espírito Santo,Sudeste,9916.81,8500
Loja 835,Bahia,Nordeste,9542.13,7200
Loja 836,Espírito Santo,Sudeste,7243.08,7800
Loja 837,Rio Grande do Norte,Nordeste,8573.72,7800
Loja 838,Espírito Santo,Sudeste,8900.24,8000
Loja 839,Minas Gerais,Sudeste,9502.19,7500
Loja 840,Maranhão,Nordeste,6884.73,7800
Loja 841,Ceará,Nordeste,8033.17,8200
Loja 842,Rio Grande do Norte,Nordeste,8923.87,7800
Loja 843,São Paulo,Sudeste,7714.43,8200
Loja 844,Rio Grande do Sul,Sul,8212.31,8200
Loja 845,Amapá,Norte,6769.24,7800
Loja 846,Amapá,Norte,8377.06,7200
Loja 847,Pará,Norte,7197.63,8200
Loja 848,Rio de Janeiro,Sudeste,8511.6,7500
Loja 849,Ceará,Nordeste,9957.42,8200
Loja 850,Santa Catarina,Sul,7962.5,7500
Loja 851,Pará,Norte,9241.5,7000
Loja 852,Goiás,Centro-Oeste,8560.75,8200
Loja 853,Pernambuco,Nordeste,7534.14,7800
Loja 854,Roraima,Norte,6406.18,7500
Loja 855,Rio de Janeiro,Sudeste,7364.28,7200
Loja 856,Rondônia,Norte,6850.91,8500
Loja 857,Goiás,Centro-Oeste,8013.14,7800
Loja 858,Rio Grande do Sul,Sul,9994.59,8200
Loja 859,Ceará,Nordeste,6969.87,7800
Loja 860,Amapá,Norte,9505.43,7800
Loja 861,Maranhão,Nordeste,8181.42,7200
Loja 862,Alagoas,Nordeste,7505.05,8500
Loja 863,Piauí,Nordeste,6110.26,7800
Loja 864,Paraná,Sul,8781.8,8500
Loja 865,Rio de Janeiro,Sudeste,6412.16,8500
Loja 866,Rio Grande do Norte,Nordeste,8639.74,8000
Loja 867,Pará,Norte,9223.5,7000
Loja 868,Rio Grande do Norte,Nordeste,7321.19,8200
Loja 869,Sergipe,Nordeste,6099.25,8200
Loja 870,Tocantins,Norte,7661.76,7000
Loja 871,Bahia,Nordeste,8630.39,7200
Loja 872,Paraíba,Nordeste,8408.46,8000
Loja 873,Sergipe,Nordeste,7706.94,8000
Loja 874,Pará,Norte,9486.05,7800
Loja 875,Maranhão,Nordeste,6482.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6122.03,8000
Loja 877,Ceará,Nordeste,9206.68,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8610.12,7200
Loja 879,Rio Grande do Sul,Sul,8996.47,7500
Loja 880,Ceará,Nordeste,8196.97,7200
Loja 881,Ceará,Nordeste,8749.22,8200
Loja 882,Rondônia,Norte,8024.43,8200
Loja 883,Espírito Santo,Sudeste,7538.71,7200
Loja 884,Rio Grande do Sul,Sul,7855.14,8500
Loja 885,Acre,Norte,6851.94,7000
Loja 886,Amapá,Norte,8255.61,7500
Loja 887,Espírito Santo,Sudeste,8839.14,8200
Loja 888,Minas Gerais,Sudeste,9904.16,7500
Loja 889,Piauí,Nordeste,8331.79,7800
Loja 890,Amapá,Norte,9578.32,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6020.15,8500
Loja 892,Pernambuco,Nordeste,8066.57,8000
Loja 893,Rio Grande do Norte,Nordeste,8838.71,7500
Loja 894,Sergipe,Nordeste,8965.7,8500
Loja 895,Alagoas,Nordeste,6729.41,8500
Loja 896,Tocantins,Norte,8664.46,7800
Loja 897,Roraima,Norte,6928.26,8500
Loja 898,Piauí,Nordeste,7039.17,7800
Loja 899,Alagoas,Nordeste,9174.21,8000
Loja 900,Roraima,Norte,8539.17,7500
Loja 901,Ceará,Nordeste,7254.76,8200
Loja 902,Pará,Norte,9055.01,7200
Loja 903,Rio Grande do Norte,Nordeste,7671.77,7200
Loja 904,Alagoas,Nordeste,6475.73,7500
Loja 905,Amazonas,Norte,8282.28,7500
Loja 906,Rio de Janeiro,Sudeste,9527.54,7500
Loja 907,Mato Grosso,Centro-Oeste,7309.9,7000
Loja 908,Alagoas,Nordeste,9930.79,8200
Loja 909,Rio Grande do Norte,Nordeste,7085.27,7000
Loja 910,Alagoas,Nordeste,6041.43,7500
Loja 911,Amapá,Norte,6250.56,7500
Loja 912,Rondônia,Norte,6240.06,8000
Loja 913,Mato Grosso,Centro-Oeste,8462.29,7500
Loja 914,Rondônia,Norte,9992.71,7800
Loja 915,Pará,Norte,6850.34,8200
Loja 916,Roraima,Norte,7924.18,7000
Loja 917,Santa Catarina,Sul,7466.73,8000
Loja 918,Sergipe,Nordeste,7256.15,7200
Loja 919,Ceará,Nordeste,9894.81,7800
Loja 920,Rio de Janeiro,Sudeste,8736.91,8000
Loja 921,Amazonas,Norte,8266.74,7800
Loja 922,Mato Grosso,Centro-Oeste,8423.76,7800
Loja 923,Sergipe,Nordeste,9207.18,7500
Loja 924,Rio Grande do Sul,Sul,6675.15,7500
Loja 925,Pernambuco,Nordeste,8006.62,8000
Loja 926,Piauí,Nordeste,8701.69,8000
Loja 927,Amazonas,Norte,8437.9,7200
Loja 928,Paraná,Sul,7142.88,8500
Loja 929,Paraná,Sul,8110.99,8200
Loja 930,Rio de Janeiro,Sudeste,6464.14,8500
Loja 931,Espírito Santo,Sudeste,6393.18,8000
Loja 932,Goiás,Centro-Oeste,8260.35,8000
Loja 933,Piauí,Nordeste,6681.67,8500
Loja 934,Minas Gerais,Sudeste,9488.3,7200
Loja 935,Espírito Santo,Sudeste,7473.68,7500
Loja 936,Roraima,Norte,9565.3,7000
Loja 937,Rondônia,Norte,7614.9,8000
Loja 938,Alagoas,Nordeste,8176.18,7200
Loja 939,Espírito Santo,Sudeste,9743.47,8000
Loja 940,Rio Grande do Norte,Nordeste,6560.32,8500
Loja 941,Sergipe,Nordeste,6876.92,8000
Loja 942,Amazonas,Norte,6931.82,7200
Loja 943,Pará,Norte,7333.7,8000
Loja 944,Acre,Norte,7075.52,8000
Loja 945,Rondônia,Norte,8425.11,7800
Loja 946,Rio Grande do Norte,Nordeste,8510.44,7000
Loja 947,Pará,Norte,6270.94,8000
Loja 948,Sergipe,Nordeste,6289.68,7500
Loja 949,Acre,Norte,8768.39,7000
Loja 950,Pará,Norte,8942.93,8500
Loja 951,Amazonas,Norte,8652.45,7800
Loja 952,Pará,Norte,7854.87,7000
Loja 953,Roraima,Norte,8090.59,8500
Loja 954,Amazonas,Norte,7542.6,8200
Loja 955,Pará,Norte,9313.96,8200
Loja 956,Paraná,Sul,6821.86,8000
Loja 957,Ceará,Nordeste,7418.82,7000
Loja 958,Mato Grosso,Centro-Oeste,8404.59,7200
Loja 959,Rio Grande do Norte,Nordeste,7386.54,8200
Loja 960,Rio Grande do Sul,Sul,9489.95,7800
Loja 961,Ceará,Nordeste,6033.36,8200
Loja 962,Mato Grosso,Centro-Oeste,6124.67,7200
Loja 963,Bahia,Nordeste,8339.32,8000
Loja 964,Sergipe,Nordeste,9005.58,7800
Loja 965,Santa Catarina,Sul,7367.19,8000
Loja 966,Rondônia,Norte,6854.29,7800
Loja 967,Paraíba,Nordeste,7630.75,7000
Loja 968,Santa Catarina,Sul,8478.6,8200
Loja 969,Piauí,Nordeste,7423.62,8200
Loja 970,Santa Catarina,Sul,8802.35,8500
Loja 971,Pará,Norte,7524.69,7500
Loja 972,Maranhão,Nordeste,8275.47,7200
Loja 973,Rio Grande do Norte,Nordeste,6773.1,7000
Loja 974,Bahia,Nordeste,8521.7,7000
Loja 975,Rondônia,Norte,9920.81,8500
Loja 976,Acre,Norte,7627.33,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6831.9,7000
Loja 978,Pernambuco,Nordeste,6179.2,7000
Loja 979,Rondônia,Norte,8693.69,7000
Loja 980,Paraná,Sul,6196.0,8500
Loja 981,Acre,Norte,6257.03,7800
Loja 982,Paraíba,Nordeste,8442.96,8000
Loja 983,Paraíba,Nordeste,7425.69,8000
Loja 984,Maranhão,Nordeste,8856.16,8500
Loja 985,Rio Grande do Sul,Sul,9371.88,8500
Loja 986,Roraima,Norte,9246.18,7200
Loja 987,Sergipe,Nordeste,7358.05,7800
Loja 988,Rio de Janeiro,Sudeste,6445.99,8000
Loja 989,Santa Catarina,Sul,8299.31,7500
Loja 990,Rio Grande do Norte,Nordeste,7428.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6262.67,8000
Loja 992,Rio Grande do Norte,Nordeste,7554.37,8200
Loja 993,Rio Grande do Norte,Nordeste,7437.21,7200
Loja 994,Paraná,Sul,9823.44,8000
Loja 995,Acre,Norte,8216.21,8000
Loja 996,Tocantins,Norte,7698.27,7500
Loja 997,Acre,Norte,8916.44,7000
Loja 998,Rio Grande do Sul,Sul,6604.85,8500
Loja 999,Rio Grande do Norte,Nordeste,8368.64,8000
Loja 1000,Alagoas,Nordeste,7683.5,8200
