Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6163.12,7200
Loja 531,Minas Gerais,Sudeste,8597.68,7200
Loja 532,Rio Grande do Sul,Sul,9130.94,7800
Loja 533,Rio de Janeiro,Sudeste,9376.39,8000
Loja 534,Acre,Norte,9894.03,7500
Loja 535,Amapá,Norte,9212.86,7200
Loja 536,Ceará,Nordeste,7492.96,8500
Loja 537,Amapá,Norte,8519.23,8500
Loja 538,Roraima,Norte,6175.27,7500
Loja 539,Amapá,Norte,9821.15,7800
Loja 540,Bahia,Nordeste,8174.38,7500
Loja 541,Mato Grosso,Centro-Oeste,9746.35,8500
Loja 542,Espírito Santo,Sudeste,6842.76,8500
Loja 543,Rio de Janeiro,Sudeste,8997.3,8500
Loja 544,Pará,Norte,6372.94,8200
Loja 545,Espírito Santo,Sudeste,8348.62,8200
Loja 546,Goiás,Centro-Oeste,8929.13,8500
Loja 547,Minas Gerais,Sudeste,6441.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6468.05,8500
Loja 549,Paraná,Sul,6943.2,8000
Loja 550,Minas Gerais,Sudeste,9548.77,7500
Loja 551,Paraíba,Nordeste,9311.76,8000
Loja 552,Amapá,Norte,6980.06,7500
Loja 553,Amazonas,Norte,8077.51,8000
Loja 554,Espírito Santo,Sudeste,8107.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9439.06,8200
Loja 556,Rio Grande do Norte,Nordeste,6019.55,7800
Loja 557,Sergipe,Nordeste,7051.9,8200
Loja 558,Tocantins,Norte,6322.68,8200
Loja 559,Rio Grande do Norte,Nordeste,9635.21,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6584.34,7500
Loja 561,Rio Grande do Norte,Nordeste,7125.63,7000
Loja 562,Sergipe,Nordeste,7737.76,8200
Loja 563,Maranhão,Nordeste,6084.7,8500
Loja 564,Piauí,Nordeste,8870.84,7500
Loja 565,Santa Catarina,Sul,7352.38,7000
Loja 566,Amapá,Norte,7522.94,7500
Loja 567,Espírito Santo,Sudeste,9544.09,7500
Loja 568,Santa Catarina,Sul,8248.39,8000
Loja 569,Pará,Norte,7223.92,7200
Loja 570,Acre,Norte,6139.44,7200
Loja 571,Piauí,Nordeste,6486.04,8500
Loja 572,Pará,Norte,6507.68,8500
Loja 573,Bahia,Nordeste,9272.13,7500
Loja 574,Goiás,Centro-Oeste,8792.56,8200
Loja 575,Pernambuco,Nordeste,8657.79,7500
Loja 576,Mato Grosso,Centro-Oeste,8585.31,8200
Loja 577,Pernambuco,Nordeste,9629.74,7200
Loja 578,Mato Grosso,Centro-Oeste,8386.42,8000
Loja 579,Rio Grande do Norte,Nordeste,9849.57,8000
Loja 580,Pernambuco,Nordeste,9907.23,8000
Loja 581,Acre,Norte,6698.78,7200
Loja 582,Alagoas,Nordeste,7437.37,7200
Loja 583,Paraná,Sul,9830.2,7500
Loja 584,Sergipe,Nordeste,8077.81,8000
Loja 585,Acre,Norte,8714.45,8500
Loja 586,Paraíba,Nordeste,7680.29,8200
Loja 587,Rio Grande do Norte,Nordeste,6305.93,7500
Loja 588,Alagoas,Nordeste,9030.36,7500
Loja 589,Piauí,Nordeste,6602.48,8500
Loja 590,Goiás,Centro-Oeste,9728.23,8500
Loja 591,Pará,Norte,9303.55,8500
Loja 592,São Paulo,Sudeste,8707.18,7200
Loja 593,Piauí,Nordeste,7094.82,8200
Loja 594,Rondônia,Norte,8491.18,7500
Loja 595,Amazonas,Norte,7891.76,7000
Loja 596,Tocantins,Norte,9988.45,7200
Loja 597,Roraima,Norte,7596.68,7000
Loja 598,Roraima,Norte,6063.4,7800
Loja 599,Bahia,Nordeste,7276.36,8500
Loja 600,Alagoas,Nordeste,8539.62,8500
Loja 601,Rondônia,Norte,9330.43,7500
Loja 602,São Paulo,Sudeste,6103.56,7200
Loja 603,Pará,Norte,6757.84,8200
Loja 604,Amazonas,Norte,8194.83,7000
Loja 605,Ceará,Nordeste,7099.64,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9159.64,7200
Loja 607,Piauí,Nordeste,7423.22,7200
Loja 608,Piauí,Nordeste,7163.17,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9850.17,8000
Loja 610,Ceará,Nordeste,8145.22,7200
Loja 611,Bahia,Nordeste,6540.91,7800
Loja 612,São Paulo,Sudeste,6962.15,8500
Loja 613,Sergipe,Nordeste,6700.63,7000
Loja 614,Santa Catarina,Sul,6997.5,8500
Loja 615,Rondônia,Norte,7648.53,8200
Loja 616,Alagoas,Nordeste,6444.68,8000
Loja 617,Rio Grande do Sul,Sul,8081.86,7200
Loja 618,Paraná,Sul,8449.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7482.75,7000
Loja 620,Acre,Norte,8270.88,8500
Loja 621,Rondônia,Norte,7587.12,7800
Loja 622,Santa Catarina,Sul,7839.83,7000
Loja 623,Amapá,Norte,8155.11,7000
Loja 624,São Paulo,Sudeste,8150.52,7800
Loja 625,Sergipe,Nordeste,9296.13,7000
Loja 626,Mato Grosso,Centro-Oeste,7149.05,8000
Loja 627,Rio Grande do Norte,Nordeste,7082.89,8000
Loja 628,Acre,Norte,8925.06,7500
Loja 629,Piauí,Nordeste,8849.91,8500
Loja 630,Mato Grosso,Centro-Oeste,6909.37,7000
Loja 631,Amapá,Norte,7995.91,7800
Loja 632,Rio Grande do Norte,Nordeste,8077.73,8200
Loja 633,Ceará,Nordeste,9388.65,8000
Loja 634,Goiás,Centro-Oeste,9826.42,7200
Loja 635,Acre,Norte,9569.77,7800
Loja 636,Amapá,Norte,8646.33,7000
Loja 637,Rio Grande do Sul,Sul,7810.81,7200
Loja 638,Rio Grande do Sul,Sul,6282.85,8200
Loja 639,Paraná,Sul,8135.11,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9389.49,7200
Loja 641,Piauí,Nordeste,7920.46,7200
Loja 642,Ceará,Nordeste,6441.74,8200
Loja 643,Pernambuco,Nordeste,8850.28,7200
Loja 644,Sergipe,Nordeste,6254.89,7000
Loja 645,Pernambuco,Nordeste,6831.33,7200
Loja 646,Roraima,Norte,6441.65,7200
Loja 647,Rondônia,Norte,7923.84,7800
Loja 648,Amapá,Norte,7858.3,7000
Loja 649,Bahia,Nordeste,6135.59,7200
Loja 650,Amapá,Norte,8089.4,8200
Loja 651,Rondônia,Norte,7599.29,8000
Loja 652,Paraíba,Nordeste,6834.1,7500
Loja 653,Paraíba,Nordeste,9957.15,8200
Loja 654,Amapá,Norte,9316.95,8200
Loja 655,São Paulo,Sudeste,8007.93,8000
Loja 656,Maranhão,Nordeste,6481.13,7500
Loja 657,Pernambuco,Nordeste,6373.32,7800
Loja 658,São Paulo,Sudeste,9009.55,8200
Loja 659,Santa Catarina,Sul,9332.07,7200
Loja 660,Goiás,Centro-Oeste,9429.39,8500
Loja 661,Rio Grande do Norte,Nordeste,7284.49,8000
Loja 662,Sergipe,Nordeste,6133.91,8000
Loja 663,Amazonas,Norte,9431.91,7500
Loja 664,Tocantins,Norte,8368.56,8200
Loja 665,Paraíba,Nordeste,6188.46,8200
Loja 666,Rio de Janeiro,Sudeste,9962.58,7800
Loja 667,Espírito Santo,Sudeste,7890.84,7000
Loja 668,Rio de Janeiro,Sudeste,9638.14,8500
Loja 669,Paraná,Sul,8393.23,8000
Loja 670,Amazonas,Norte,6880.28,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6643.32,7000
Loja 672,Santa Catarina,Sul,7931.67,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8980.26,7200
Loja 674,São Paulo,Sudeste,7405.0,8000
Loja 675,Alagoas,Nordeste,8664.31,8500
Loja 676,Alagoas,Nordeste,8094.5,8200
Loja 677,Pará,Norte,9043.51,8200
Loja 678,Rondônia,Norte,8318.03,7800
Loja 679,Paraná,Sul,9068.79,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6295.51,8200
Loja 681,Rio Grande do Sul,Sul,6281.11,7000
Loja 682,Mato Grosso,Centro-Oeste,8157.84,8500
Loja 683,Rio de Janeiro,Sudeste,9981.55,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8851.03,7800
Loja 685,Mato Grosso,Centro-Oeste,9760.22,8500
Loja 686,Mato Grosso,Centro-Oeste,6876.07,8500
Loja 687,São Paulo,Sudeste,8264.42,7200
Loja 688,Santa Catarina,Sul,7377.13,8500
Loja 689,Espírito Santo,Sudeste,9648.39,7500
Loja 690,Sergipe,Nordeste,9612.49,7800
Loja 691,Paraíba,Nordeste,7039.72,7000
Loja 692,Paraná,Sul,6379.26,7000
Loja 693,Rondônia,Norte,7019.6,7500
Loja 694,Bahia,Nordeste,6480.09,7500
Loja 695,Bahia,Nordeste,7453.33,7800
Loja 696,Goiás,Centro-Oeste,8743.0,7000
Loja 697,Maranhão,Nordeste,9612.87,7000
Loja 698,Mato Grosso,Centro-Oeste,9784.96,8000
Loja 699,São Paulo,Sudeste,7968.82,8000
Loja 700,Rio Grande do Sul,Sul,7265.85,7200
Loja 701,Minas Gerais,Sudeste,7624.01,7800
Loja 702,Rio Grande do Norte,Nordeste,9844.55,7500
Loja 703,Paraná,Sul,6741.71,7000
Loja 704,Amazonas,Norte,6178.03,7000
Loja 705,Paraíba,Nordeste,7835.51,8500
Loja 706,Paraná,Sul,8947.76,7000
Loja 707,Rio Grande do Norte,Nordeste,6083.54,7200
Loja 708,Minas Gerais,Sudeste,9830.72,7500
Loja 709,Maranhão,Nordeste,9259.03,7500
Loja 710,Minas Gerais,Sudeste,9900.87,8200
Loja 711,Acre,Norte,9610.97,7800
Loja 712,Paraíba,Nordeste,6030.89,7800
Loja 713,Goiás,Centro-Oeste,6187.46,8500
Loja 714,Rondônia,Norte,6325.22,8000
Loja 715,Amazonas,Norte,7851.28,7500
Loja 716,Tocantins,Norte,8772.47,8500
Loja 717,Santa Catarina,Sul,6505.55,7800
Loja 718,Mato Grosso,Centro-Oeste,8241.04,8000
Loja 719,Roraima,Norte,8257.05,7500
Loja 720,Espírito Santo,Sudeste,9328.11,7000
Loja 721,Paraná,Sul,7113.3,8000
Loja 722,Ceará,Nordeste,9788.84,8500
Loja 723,Alagoas,Nordeste,8581.08,7000
Loja 724,Sergipe,Nordeste,6385.77,8500
Loja 725,Paraná,Sul,8712.02,8500
Loja 726,Sergipe,Nordeste,8044.73,7500
Loja 727,Amapá,Norte,7447.45,7500
Loja 728,Amazonas,Norte,6800.22,7800
Loja 729,Tocantins,Norte,9960.89,7000
Loja 730,Sergipe,Nordeste,7599.11,7500
Loja 731,Espírito Santo,Sudeste,9690.38,8200
Loja 732,Paraná,Sul,8800.66,8000
Loja 733,Ceará,Nordeste,7193.18,8200
Loja 734,Paraná,Sul,6705.42,8500
Loja 735,Mato Grosso,Centro-Oeste,8620.98,8000
Loja 736,Minas Gerais,Sudeste,7274.56,7200
Loja 737,Sergipe,Nordeste,7961.41,7500
Loja 738,Paraíba,Nordeste,9435.95,7000
Loja 739,Bahia,Nordeste,6270.94,8000
Loja 740,Mato Grosso,Centro-Oeste,9229.43,7500
Loja 741,Alagoas,Nordeste,9717.98,7800
Loja 742,Tocantins,Norte,6922.38,8500
Loja 743,Acre,Norte,9011.66,8500
Loja 744,Pernambuco,Nordeste,8045.69,7800
Loja 745,Minas Gerais,Sudeste,8363.5,7200
Loja 746,Goiás,Centro-Oeste,7131.93,8000
Loja 747,Amazonas,Norte,7137.51,8000
Loja 748,Mato Grosso,Centro-Oeste,7589.26,8000
Loja 749,Paraíba,Nordeste,8453.13,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9567.2,8500
Loja 751,Paraná,Sul,8487.82,8200
Loja 752,Pernambuco,Nordeste,9212.51,8500
Loja 753,Ceará,Nordeste,6867.22,7000
Loja 754,Minas Gerais,Sudeste,9525.14,8500
Loja 755,Rio de Janeiro,Sudeste,7455.93,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9855.79,7000
Loja 757,Bahia,Nordeste,6682.47,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7129.7,7000
Loja 759,Acre,Norte,7263.05,7500
Loja 760,Mato Grosso,Centro-Oeste,6262.65,7200
Loja 761,Maranhão,Nordeste,9196.99,7200
Loja 762,Tocantins,Norte,7162.39,8000
Loja 763,Paraíba,Nordeste,6684.1,8500
Loja 764,Rio de Janeiro,Sudeste,6510.06,8500
Loja 765,São Paulo,Sudeste,6881.44,7000
Loja 766,Rio de Janeiro,Sudeste,9628.64,8200
Loja 767,Roraima,Norte,7324.43,7200
Loja 768,Piauí,Nordeste,8758.34,7000
Loja 769,Pará,Norte,6872.52,7800
Loja 770,Rio Grande do Sul,Sul,9744.37,7000
Loja 771,Pará,Norte,8345.15,7200
Loja 772,Mato Grosso,Centro-Oeste,8681.14,7000
Loja 773,Pernambuco,Nordeste,9894.53,8500
Loja 774,Rio Grande do Norte,Nordeste,6662.68,8200
Loja 775,Roraima,Norte,9247.42,8500
Loja 776,Rio Grande do Norte,Nordeste,7679.97,7200
Loja 777,Santa Catarina,Sul,9282.53,7000
Loja 778,Sergipe,Nordeste,7627.46,8500
Loja 779,Alagoas,Nordeste,7165.4,7500
Loja 780,Roraima,Norte,8305.2,7500
Loja 781,Sergipe,Nordeste,8592.62,7000
Loja 782,Acre,Norte,7906.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7742.75,8200
Loja 784,Piauí,Nordeste,9140.95,7800
Loja 785,Roraima,Norte,8354.96,8500
Loja 786,Tocantins,Norte,8062.99,7500
Loja 787,Rio Grande do Sul,Sul,8158.43,7000
Loja 788,São Paulo,Sudeste,8946.41,7800
Loja 789,Minas Gerais,Sudeste,6856.34,7200
Loja 790,Ceará,Nordeste,9035.42,7000
Loja 791,Rio de Janeiro,Sudeste,7611.49,7800
Loja 792,Sergipe,Nordeste,9348.79,7800
Loja 793,Santa Catarina,Sul,8800.07,7800
Loja 794,Rio Grande do Sul,Sul,7356.95,8500
Loja 795,Tocantins,Norte,9105.36,7500
Loja 796,Roraima,Norte,9573.85,8200
Loja 797,Rio Grande do Norte,Nordeste,9918.59,8200
Loja 798,Santa Catarina,Sul,7377.55,7500
Loja 799,Maranhão,Nordeste,8581.18,8500
Loja 800,Pernambuco,Nordeste,7130.4,7000
Loja 801,Rio Grande do Norte,Nordeste,9120.93,7800
Loja 802,Pernambuco,Nordeste,9628.04,8500
Loja 803,Amapá,Norte,7741.46,7200
Loja 804,Bahia,Nordeste,6292.97,8000
Loja 805,Pará,Norte,8913.86,8500
Loja 806,Rio Grande do Sul,Sul,9417.79,7500
Loja 807,Rondônia,Norte,8137.7,7000
Loja 808,Acre,Norte,9225.04,7800
Loja 809,Mato Grosso,Centro-Oeste,8792.62,8200
Loja 810,Ceará,Nordeste,6958.31,7200
Loja 811,Santa Catarina,Sul,7208.85,7800
Loja 812,Pará,Norte,6476.92,8000
Loja 813,São Paulo,Sudeste,6558.7,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8699.77,7800
Loja 815,Espírito Santo,Sudeste,6827.52,7000
Loja 816,Pará,Norte,8596.72,8200
Loja 817,Bahia,Nordeste,8742.87,8500
Loja 818,Paraíba,Nordeste,6577.64,8500
Loja 819,Paraíba,Nordeste,9553.93,8500
Loja 820,Minas Gerais,Sudeste,6971.41,8200
Loja 821,Acre,Norte,9940.33,8000
Loja 822,Rio Grande do Sul,Sul,9695.42,7000
Loja 823,Espírito Santo,Sudeste,7667.2,7000
Loja 824,Acre,Norte,8704.79,8500
Loja 825,Maranhão,Nordeste,9488.98,8000
Loja 826,Paraná,Sul,8702.37,7800
Loja 827,Roraima,Norte,8588.72,7000
Loja 828,Rio Grande do Sul,Sul,8746.96,7500
Loja 829,Tocantins,Norte,9093.11,8200
Loja 830,Piauí,Nordeste,6875.27,7000
Loja 831,Minas Gerais,Sudeste,6181.72,7800
Loja 832,Amapá,Norte,8254.74,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7144.86,7800
Loja 834,Espírito Santo,Sudeste,7691.97,8500
Loja 835,Bahia,Nordeste,9447.27,7200
Loja 836,Espírito Santo,Sudeste,9572.08,7800
Loja 837,Rio Grande do Norte,Nordeste,9848.83,7800
Loja 838,Espírito Santo,Sudeste,7967.19,8000
Loja 839,Minas Gerais,Sudeste,6794.89,7500
Loja 840,Maranhão,Nordeste,8071.8,7800
Loja 841,Ceará,Nordeste,7219.19,8200
Loja 842,Rio Grande do Norte,Nordeste,6783.72,7800
Loja 843,São Paulo,Sudeste,6778.58,8200
Loja 844,Rio Grande do Sul,Sul,7371.06,8200
Loja 845,Amapá,Norte,7221.08,7800
Loja 846,Amapá,Norte,8488.86,7200
Loja 847,Pará,Norte,9571.25,8200
Loja 848,Rio de Janeiro,Sudeste,6331.25,7500
Loja 849,Ceará,Nordeste,6960.86,8200
Loja 850,Santa Catarina,Sul,9293.47,7500
Loja 851,Pará,Norte,7117.76,7000
Loja 852,Goiás,Centro-Oeste,8220.37,8200
Loja 853,Pernambuco,Nordeste,9873.23,7800
Loja 854,Roraima,Norte,8003.26,7500
Loja 855,Rio de Janeiro,Sudeste,7424.74,7200
Loja 856,Rondônia,Norte,9866.43,8500
Loja 857,Goiás,Centro-Oeste,7949.72,7800
Loja 858,Rio Grande do Sul,Sul,6024.8,8200
Loja 859,Ceará,Nordeste,8838.42,7800
Loja 860,Amapá,Norte,8924.34,7800
Loja 861,Maranhão,Nordeste,8690.23,7200
Loja 862,Alagoas,Nordeste,8500.48,8500
Loja 863,Piauí,Nordeste,8493.88,7800
Loja 864,Paraná,Sul,7065.86,8500
Loja 865,Rio de Janeiro,Sudeste,8822.22,8500
Loja 866,Rio Grande do Norte,Nordeste,9306.43,8000
Loja 867,Pará,Norte,9705.48,7000
Loja 868,Rio Grande do Norte,Nordeste,6109.93,8200
Loja 869,Sergipe,Nordeste,8302.07,8200
Loja 870,Tocantins,Norte,9239.6,7000
Loja 871,Bahia,Nordeste,9810.83,7200
Loja 872,Paraíba,Nordeste,8332.64,8000
Loja 873,Sergipe,Nordeste,6695.85,8000
Loja 874,Pará,Norte,9610.99,7800
Loja 875,Maranhão,Nordeste,6538.69,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7531.27,8000
Loja 877,Ceará,Nordeste,7740.39,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7099.01,7200
Loja 879,Rio Grande do Sul,Sul,6289.76,7500
Loja 880,Ceará,Nordeste,8731.52,7200
Loja 881,Ceará,Nordeste,7203.91,8200
Loja 882,Rondônia,Norte,8722.66,8200
Loja 883,Espírito Santo,Sudeste,6153.62,7200
Loja 884,Rio Grande do Sul,Sul,8607.6,8500
Loja 885,Acre,Norte,6736.33,7000
Loja 886,Amapá,Norte,6703.61,7500
Loja 887,Espírito Santo,Sudeste,7669.01,8200
Loja 888,Minas Gerais,Sudeste,7838.06,7500
Loja 889,Piauí,Nordeste,9526.25,7800
Loja 890,Amapá,Norte,7194.6,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7352.47,8500
Loja 892,Pernambuco,Nordeste,6276.7,8000
Loja 893,Rio Grande do Norte,Nordeste,6451.75,7500
Loja 894,Sergipe,Nordeste,7500.6,8500
Loja 895,Alagoas,Nordeste,8036.54,8500
Loja 896,Tocantins,Norte,9421.64,7800
Loja 897,Roraima,Norte,8308.74,8500
Loja 898,Piauí,Nordeste,7906.21,7800
Loja 899,Alagoas,Nordeste,7196.4,8000
Loja 900,Roraima,Norte,6425.31,7500
Loja 901,Ceará,Nordeste,9197.62,8200
Loja 902,Pará,Norte,7062.92,7200
Loja 903,Rio Grande do Norte,Nordeste,7434.48,7200
Loja 904,Alagoas,Nordeste,9088.36,7500
Loja 905,Amazonas,Norte,9363.5,7500
Loja 906,Rio de Janeiro,Sudeste,6574.67,7500
Loja 907,Mato Grosso,Centro-Oeste,9691.81,7000
Loja 908,Alagoas,Nordeste,6807.62,8200
Loja 909,Rio Grande do Norte,Nordeste,8249.6,7000
Loja 910,Alagoas,Nordeste,8350.93,7500
Loja 911,Amapá,Norte,7696.85,7500
Loja 912,Rondônia,Norte,8193.82,8000
Loja 913,Mato Grosso,Centro-Oeste,9755.49,7500
Loja 914,Rondônia,Norte,9012.15,7800
Loja 915,Pará,Norte,7990.05,8200
Loja 916,Roraima,Norte,8357.84,7000
Loja 917,Santa Catarina,Sul,8733.85,8000
Loja 918,Sergipe,Nordeste,8214.66,7200
Loja 919,Ceará,Nordeste,8988.72,7800
Loja 920,Rio de Janeiro,Sudeste,8417.12,8000
Loja 921,Amazonas,Norte,8091.29,7800
Loja 922,Mato Grosso,Centro-Oeste,7319.1,7800
Loja 923,Sergipe,Nordeste,8766.12,7500
Loja 924,Rio Grande do Sul,Sul,8344.65,7500
Loja 925,Pernambuco,Nordeste,8536.99,8000
Loja 926,Piauí,Nordeste,9799.16,8000
Loja 927,Amazonas,Norte,8836.07,7200
Loja 928,Paraná,Sul,7503.98,8500
Loja 929,Paraná,Sul,6315.71,8200
Loja 930,Rio de Janeiro,Sudeste,6176.82,8500
Loja 931,Espírito Santo,Sudeste,9280.81,8000
Loja 932,Goiás,Centro-Oeste,8663.84,8000
Loja 933,Piauí,Nordeste,8386.68,8500
Loja 934,Minas Gerais,Sudeste,6921.19,7200
Loja 935,Espírito Santo,Sudeste,6497.87,7500
Loja 936,Roraima,Norte,6111.13,7000
Loja 937,Rondônia,Norte,7831.69,8000
Loja 938,Alagoas,Nordeste,9588.55,7200
Loja 939,Espírito Santo,Sudeste,6741.66,8000
Loja 940,Rio Grande do Norte,Nordeste,7431.08,8500
Loja 941,Sergipe,Nordeste,7506.08,8000
Loja 942,Amazonas,Norte,9544.49,7200
Loja 943,Pará,Norte,6251.83,8000
Loja 944,Acre,Norte,9643.44,8000
Loja 945,Rondônia,Norte,9049.06,7800
Loja 946,Rio Grande do Norte,Nordeste,6792.42,7000
Loja 947,Pará,Norte,9514.79,8000
Loja 948,Sergipe,Nordeste,9219.65,7500
Loja 949,Acre,Norte,6518.37,7000
Loja 950,Pará,Norte,7216.22,8500
Loja 951,Amazonas,Norte,8802.08,7800
Loja 952,Pará,Norte,7197.93,7000
Loja 953,Roraima,Norte,8151.24,8500
Loja 954,Amazonas,Norte,9432.87,8200
Loja 955,Pará,Norte,9736.27,8200
Loja 956,Paraná,Sul,9341.15,8000
Loja 957,Ceará,Nordeste,9404.43,7000
Loja 958,Mato Grosso,Centro-Oeste,9338.23,7200
Loja 959,Rio Grande do Norte,Nordeste,6356.73,8200
Loja 960,Rio Grande do Sul,Sul,9924.38,7800
Loja 961,Ceará,Nordeste,6354.6,8200
Loja 962,Mato Grosso,Centro-Oeste,9296.77,7200
Loja 963,Bahia,Nordeste,7176.04,8000
Loja 964,Sergipe,Nordeste,6958.91,7800
Loja 965,Santa Catarina,Sul,9706.56,8000
Loja 966,Rondônia,Norte,6484.06,7800
Loja 967,Paraíba,Nordeste,9536.89,7000
Loja 968,Santa Catarina,Sul,8894.68,8200
Loja 969,Piauí,Nordeste,9574.6,8200
Loja 970,Santa Catarina,Sul,8993.68,8500
Loja 971,Pará,Norte,9240.14,7500
Loja 972,Maranhão,Nordeste,7357.56,7200
Loja 973,Rio Grande do Norte,Nordeste,9871.32,7000
Loja 974,Bahia,Nordeste,6837.36,7000
Loja 975,Rondônia,Norte,8085.94,8500
Loja 976,Acre,Norte,8558.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6051.71,7000
Loja 978,Pernambuco,Nordeste,9487.19,7000
Loja 979,Rondônia,Norte,9005.67,7000
Loja 980,Paraná,Sul,8581.95,8500
Loja 981,Acre,Norte,6274.46,7800
Loja 982,Paraíba,Nordeste,8554.18,8000
Loja 983,Paraíba,Nordeste,9703.41,8000
Loja 984,Maranhão,Nordeste,9087.22,8500
Loja 985,Rio Grande do Sul,Sul,8141.27,8500
Loja 986,Roraima,Norte,8918.59,7200
Loja 987,Sergipe,Nordeste,9923.93,7800
Loja 988,Rio de Janeiro,Sudeste,7276.81,8000
Loja 989,Santa Catarina,Sul,9062.0,7500
Loja 990,Rio Grande do Norte,Nordeste,6595.92,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8162.15,8000
Loja 992,Rio Grande do Norte,Nordeste,7313.09,8200
Loja 993,Rio Grande do Norte,Nordeste,6845.73,7200
Loja 994,Paraná,Sul,9414.19,8000
Loja 995,Acre,Norte,8510.86,8000
Loja 996,Tocantins,Norte,9363.6,7500
Loja 997,Acre,Norte,8446.25,7000
Loja 998,Rio Grande do Sul,Sul,7956.14,8500
Loja 999,Rio Grande do Norte,Nordeste,7355.41,8000
Loja 1000,Alagoas,Nordeste,9494.68,8200
