Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9411.0,8000
Loja 533,Mato Grosso,Centro-Oeste,9639.42,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9163.82,8000
Loja 535,Bahia,Nordeste,6366.6,7800
Loja 536,Sergipe,Nordeste,9885.2,7500
Loja 537,Espírito Santo,Sudeste,7732.11,7800
Loja 538,Paraná,Sul,7513.68,7800
Loja 539,Alagoas,Nordeste,8339.13,7500
Loja 540,Rio de Janeiro,Sudeste,7622.25,8000
Loja 541,Minas Gerais,Sudeste,7777.33,8500
Loja 542,Pernambuco,Nordeste,6182.54,7800
Loja 543,Paraíba,Nordeste,6958.7,8000
Loja 544,Goiás,Centro-Oeste,8017.79,8000
Loja 545,Maranhão,Nordeste,7292.2,8200
Loja 546,Rio Grande do Norte,Nordeste,9888.25,7000
Loja 547,Goiás,Centro-Oeste,9697.54,8500
Loja 548,Tocantins,Norte,6051.02,8000
Loja 549,Espírito Santo,Sudeste,8368.59,8200
Loja 550,Goiás,Centro-Oeste,7128.27,8200
Loja 551,Amapá,Norte,9174.9,7000
Loja 552,Pernambuco,Nordeste,6693.07,8200
Loja 553,Piauí,Nordeste,7735.91,7000
Loja 554,São Paulo,Sudeste,7975.46,7000
Loja 555,Roraima,Norte,6582.19,8000
Loja 556,Espírito Santo,Sudeste,9434.63,8200
Loja 557,Mato Grosso,Centro-Oeste,9552.57,7800
Loja 558,Mato Grosso,Centro-Oeste,9694.74,7800
Loja 559,Mato Grosso,Centro-Oeste,9163.27,7000
Loja 560,Minas Gerais,Sudeste,6508.35,8200
Loja 561,Sergipe,Nordeste,7379.2,7500
Loja 562,Bahia,Nordeste,8249.87,7000
Loja 563,Piauí,Nordeste,6208.89,7500
Loja 564,Roraima,Norte,9285.61,8000
Loja 565,Maranhão,Nordeste,9795.69,7000
Loja 566,Bahia,Nordeste,7979.69,7800
Loja 567,Amapá,Norte,6296.45,8000
Loja 568,Santa Catarina,Sul,6599.27,7200
Loja 569,Pará,Norte,6888.36,8500
Loja 570,Alagoas,Nordeste,7113.47,7000
Loja 571,Paraná,Sul,6430.44,7800
Loja 572,Santa Catarina,Sul,6868.97,7800
Loja 573,Amazonas,Norte,6029.59,7000
Loja 574,Rio Grande do Sul,Sul,6430.1,8000
Loja 575,Rio Grande do Norte,Nordeste,7582.33,8500
Loja 576,Rio Grande do Sul,Sul,8264.83,7200
Loja 577,Tocantins,Norte,9594.02,7800
Loja 578,Piauí,Nordeste,8127.3,7200
Loja 579,Rondônia,Norte,8719.64,8200
Loja 580,Bahia,Nordeste,7250.69,8500
Loja 581,Amapá,Norte,9015.7,8000
Loja 582,Bahia,Nordeste,8304.65,7200
Loja 583,Piauí,Nordeste,9175.24,8200
Loja 584,Paraíba,Nordeste,6557.98,7000
Loja 585,Sergipe,Nordeste,6228.96,7800
Loja 586,Minas Gerais,Sudeste,8542.08,7800
Loja 587,Goiás,Centro-Oeste,6079.44,7200
Loja 588,Espírito Santo,Sudeste,8789.77,7500
Loja 589,Rio Grande do Norte,Nordeste,7115.88,7800
Loja 590,Roraima,Norte,9382.4,8000
Loja 591,Tocantins,Norte,6649.11,8000
Loja 592,Pernambuco,Nordeste,7682.17,8000
Loja 593,Rio Grande do Sul,Sul,6256.77,7800
Loja 594,Pará,Norte,7225.01,7500
Loja 595,Bahia,Nordeste,8047.71,8500
Loja 596,Minas Gerais,Sudeste,9098.62,7500
Loja 597,Alagoas,Nordeste,7419.48,7200
Loja 598,Rio Grande do Norte,Nordeste,6017.5,7800
Loja 599,Tocantins,Norte,7075.04,8500
Loja 600,Pará,Norte,8764.57,7000
Loja 601,Santa Catarina,Sul,6945.29,7800
Loja 602,Minas Gerais,Sudeste,6669.3,7000
Loja 603,Roraima,Norte,9519.47,7500
Loja 604,Amazonas,Norte,6272.58,8500
Loja 605,Pernambuco,Nordeste,7354.38,7000
Loja 606,Paraíba,Nordeste,9906.22,7500
Loja 607,Minas Gerais,Sudeste,9903.85,8000
Loja 608,Paraná,Sul,6326.58,7800
Loja 609,Santa Catarina,Sul,9722.02,7200
Loja 610,Pernambuco,Nordeste,7705.73,7500
Loja 611,Maranhão,Nordeste,7694.22,7200
Loja 612,Paraná,Sul,9643.99,7000
Loja 613,Mato Grosso,Centro-Oeste,9244.13,7500
Loja 614,Rio Grande do Norte,Nordeste,9959.18,7500
Loja 615,Goiás,Centro-Oeste,6451.78,8200
Loja 616,Paraná,Sul,6622.06,8000
Loja 617,Bahia,Nordeste,6834.73,8500
Loja 618,Tocantins,Norte,7998.16,7200
Loja 619,Maranhão,Nordeste,8323.81,7200
Loja 620,Alagoas,Nordeste,8000.39,7800
Loja 621,Tocantins,Norte,7403.1,8200
Loja 622,Roraima,Norte,7434.06,7500
Loja 623,Ceará,Nordeste,9505.59,8200
Loja 624,Paraíba,Nordeste,7820.11,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6931.09,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7998.46,7800
Loja 627,Rio de Janeiro,Sudeste,9000.99,7200
Loja 628,Rio Grande do Norte,Nordeste,8579.1,7800
Loja 629,Piauí,Nordeste,7481.38,8000
Loja 630,São Paulo,Sudeste,6973.3,7800
Loja 631,Alagoas,Nordeste,9239.84,8200
Loja 632,Pará,Norte,6525.6,8200
Loja 633,Amapá,Norte,8830.99,8500
Loja 634,Rio Grande do Norte,Nordeste,8375.87,7200
Loja 635,Maranhão,Nordeste,6014.23,7000
Loja 636,Maranhão,Nordeste,9085.62,8000
Loja 637,Paraná,Sul,6295.56,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7881.47,8200
Loja 639,Pará,Norte,9333.22,8000
Loja 640,Rio de Janeiro,Sudeste,6284.42,7200
Loja 641,Mato Grosso,Centro-Oeste,6306.78,8200
Loja 642,Rondônia,Norte,6631.52,8500
Loja 643,Alagoas,Nordeste,6256.02,8000
Loja 644,Sergipe,Nordeste,6246.11,8000
Loja 645,Pernambuco,Nordeste,9055.39,8200
Loja 646,Amazonas,Norte,8051.94,8200
Loja 647,Amazonas,Norte,9081.14,8500
Loja 648,Goiás,Centro-Oeste,6481.38,7500
Loja 649,Santa Catarina,Sul,9754.85,8500
Loja 650,Pará,Norte,7378.57,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,8989.34,7200
Loja 652,Paraíba,Nordeste,6360.21,8200
Loja 653,Pernambuco,Nordeste,7088.14,7500
Loja 654,São Paulo,Sudeste,9055.64,7000
Loja 655,Sergipe,Nordeste,7849.46,8000
Loja 656,Minas Gerais,Sudeste,7176.37,7000
Loja 657,Tocantins,Norte,6039.27,7500
Loja 658,São Paulo,Sudeste,8215.06,8200
Loja 659,Pernambuco,Nordeste,6417.91,7000
Loja 660,Rio Grande do Sul,Sul,8624.55,7500
Loja 661,Pará,Norte,9758.36,8200
Loja 662,Alagoas,Nordeste,8200.49,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9940.33,7000
Loja 664,Amazonas,Norte,7753.98,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,7780.16,8500
Loja 666,Amapá,Norte,7682.27,8200
Loja 667,Paraíba,Nordeste,8897.9,7000
Loja 668,Maranhão,Nordeste,8255.79,7500
Loja 669,Roraima,Norte,6720.49,8000
Loja 670,Bahia,Nordeste,8175.78,8000
Loja 671,Paraná,Sul,8448.34,8000
Loja 672,Goiás,Centro-Oeste,9210.51,7200
Loja 673,Piauí,Nordeste,8439.15,8200
Loja 674,Espírito Santo,Sudeste,7650.78,7500
Loja 675,Paraná,Sul,7665.28,8000
Loja 676,Goiás,Centro-Oeste,6005.5,7500
Loja 677,Mato Grosso,Centro-Oeste,7259.67,8500
Loja 678,Paraná,Sul,7935.67,7200
Loja 679,Mato Grosso,Centro-Oeste,8829.1,7000
Loja 680,Alagoas,Nordeste,7541.01,7200
Loja 681,Mato Grosso,Centro-Oeste,7101.33,8500
Loja 682,Acre,Norte,8041.83,8500
Loja 683,Rio Grande do Sul,Sul,8198.16,8200
Loja 684,Ceará,Nordeste,8722.78,7500
Loja 685,Maranhão,Nordeste,8763.88,7000
Loja 686,Minas Gerais,Sudeste,7153.48,7200
Loja 687,Rio de Janeiro,Sudeste,6543.6,7800
Loja 688,Alagoas,Nordeste,8811.02,7000
Loja 689,Alagoas,Nordeste,7192.16,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8454.32,8500
Loja 691,Tocantins,Norte,9663.25,7200
Loja 692,Sergipe,Nordeste,7837.68,7200
Loja 693,Goiás,Centro-Oeste,9003.91,7800
Loja 694,Pará,Norte,7005.12,7500
Loja 695,Alagoas,Nordeste,7301.79,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9175.83,8500
Loja 697,Paraná,Sul,9741.54,8500
Loja 698,Espírito Santo,Sudeste,7096.55,8000
Loja 699,Amapá,Norte,9661.19,8000
Loja 700,Paraná,Sul,9862.79,8200
Loja 701,São Paulo,Sudeste,9736.8,7800
Loja 702,Bahia,Nordeste,7805.58,7000
Loja 703,Espírito Santo,Sudeste,8728.7,7800
Loja 704,Mato Grosso,Centro-Oeste,8718.3,7500
Loja 705,Maranhão,Nordeste,9952.57,8500
Loja 706,Rio Grande do Sul,Sul,8540.04,7000
Loja 707,São Paulo,Sudeste,6797.68,7000
Loja 708,Piauí,Nordeste,9698.35,8200
Loja 709,Sergipe,Nordeste,8256.9,7200
Loja 710,Roraima,Norte,8900.65,8500
Loja 711,Sergipe,Nordeste,7766.47,7000
Loja 712,Minas Gerais,Sudeste,8768.14,7800
Loja 713,Piauí,Nordeste,8633.91,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6945.07,7000
Loja 715,Tocantins,Norte,8713.44,7800
Loja 716,Pernambuco,Nordeste,9088.88,7000
Loja 717,Pará,Norte,7612.38,7000
Loja 718,Paraíba,Nordeste,9259.52,8500
Loja 719,Minas Gerais,Sudeste,6369.44,7000
Loja 720,Tocantins,Norte,8264.39,7500
Loja 721,Ceará,Nordeste,9235.26,8000
Loja 722,Goiás,Centro-Oeste,8351.01,7200
Loja 723,Amapá,Norte,9159.86,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6928.71,8500
Loja 725,Santa Catarina,Sul,7285.79,8500
Loja 726,Pernambuco,Nordeste,7308.45,7000
Loja 727,Paraíba,Nordeste,6224.56,8200
Loja 728,Acre,Norte,9842.07,7500
Loja 729,Maranhão,Nordeste,9665.98,8200
Loja 730,Paraná,Sul,7132.15,8000
Loja 731,Pará,Norte,9446.47,7800
Loja 732,Ceará,Nordeste,9591.18,8000
Loja 733,Pará,Norte,8582.0,7800
Loja 734,Bahia,Nordeste,7754.0,7800
Loja 735,Acre,Norte,8966.84,7000
Loja 736,Mato Grosso,Centro-Oeste,7923.58,8200
Loja 737,Paraná,Sul,6785.29,8200
Loja 738,Paraná,Sul,9785.37,7000
Loja 739,Mato Grosso,Centro-Oeste,6809.14,7500
Loja 740,Santa Catarina,Sul,9234.39,8500
Loja 741,Maranhão,Nordeste,7674.84,7200
Loja 742,Amazonas,Norte,8749.92,7800
Loja 743,Goiás,Centro-Oeste,8683.61,8500
Loja 744,Piauí,Nordeste,7528.45,7200
Loja 745,Rio Grande do Sul,Sul,9746.88,8000
Loja 746,Ceará,Nordeste,8126.24,8500
Loja 747,Roraima,Norte,9864.61,8200
Loja 748,Acre,Norte,9938.14,8000
Loja 749,Rio Grande do Norte,Nordeste,9662.73,7000
Loja 750,São Paulo,Sudeste,6599.65,7800
Loja 751,Goiás,Centro-Oeste,9261.46,7800
Loja 752,Acre,Norte,8018.31,7800
Loja 753,Bahia,Nordeste,6836.05,7200
Loja 754,Paraíba,Nordeste,8629.48,7500
Loja 755,Paraná,Sul,7782.46,7000
Loja 756,São Paulo,Sudeste,8914.06,7200
Loja 757,Pará,Norte,8170.09,7200
Loja 758,Maranhão,Nordeste,7294.16,7800
Loja 759,Paraná,Sul,7753.31,8200
Loja 760,Alagoas,Nordeste,8774.98,7000
Loja 761,Pará,Norte,6441.68,8500
Loja 762,Tocantins,Norte,7471.93,7500
Loja 763,Rio Grande do Sul,Sul,7937.61,8000
Loja 764,Rondônia,Norte,8163.85,7500
Loja 765,Amazonas,Norte,7153.99,7800
Loja 766,Alagoas,Nordeste,7006.54,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9810.46,7000
Loja 768,Piauí,Nordeste,9357.74,7000
Loja 769,Paraná,Sul,9111.15,8500
Loja 770,Ceará,Nordeste,7512.46,8200
Loja 771,Santa Catarina,Sul,9753.83,7200
Loja 772,Espírito Santo,Sudeste,8059.73,8500
Loja 773,Piauí,Nordeste,8456.18,7800
Loja 774,Paraíba,Nordeste,9017.0,7800
Loja 775,Alagoas,Nordeste,7767.12,7200
Loja 776,Alagoas,Nordeste,7253.94,7800
Loja 777,Roraima,Norte,8738.69,7500
Loja 778,Paraná,Sul,9234.9,8200
Loja 779,Tocantins,Norte,7141.74,8000
Loja 780,Sergipe,Nordeste,6525.78,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9576.64,8500
Loja 782,Pará,Norte,6797.84,7000
Loja 783,São Paulo,Sudeste,8776.18,7500
Loja 784,Goiás,Centro-Oeste,6017.16,8200
Loja 785,Espírito Santo,Sudeste,7229.7,7200
Loja 786,Amazonas,Norte,6628.22,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7441.56,8200
Loja 788,Rondônia,Norte,8410.49,7500
Loja 789,Rondônia,Norte,7057.75,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9164.23,8000
Loja 791,Minas Gerais,Sudeste,7363.92,8000
Loja 792,Rio Grande do Sul,Sul,8396.27,7200
Loja 793,Maranhão,Nordeste,6066.03,7500
Loja 794,Amazonas,Norte,6728.32,8500
Loja 795,Rondônia,Norte,7901.81,7500
Loja 796,Alagoas,Nordeste,9333.26,7000
Loja 797,Sergipe,Nordeste,7835.12,8200
Loja 798,Goiás,Centro-Oeste,7425.02,7500
Loja 799,Amazonas,Norte,7798.05,8200
Loja 800,Paraná,Sul,8208.81,8000
Loja 801,Alagoas,Nordeste,7553.56,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8759.21,8200
Loja 803,Maranhão,Nordeste,7753.31,7200
Loja 804,Rio de Janeiro,Sudeste,9696.03,7800
Loja 805,Sergipe,Nordeste,7986.54,8000
Loja 806,Santa Catarina,Sul,7879.91,7500
Loja 807,Piauí,Nordeste,8929.08,7000
Loja 808,São Paulo,Sudeste,7184.55,7000
Loja 809,Piauí,Nordeste,7736.22,7800
Loja 810,Espírito Santo,Sudeste,9238.63,7800
Loja 811,Rio de Janeiro,Sudeste,9772.68,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9377.74,7200
Loja 813,Acre,Norte,6822.12,7000
Loja 814,Paraná,Sul,9369.46,8000
Loja 815,Ceará,Nordeste,7140.04,7500
Loja 816,Tocantins,Norte,8111.92,7000
Loja 817,Sergipe,Nordeste,6292.54,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7472.68,8500
Loja 819,Roraima,Norte,8008.79,7000
Loja 820,Acre,Norte,7737.5,7000
Loja 821,Pernambuco,Nordeste,6815.21,8500
Loja 822,Piauí,Nordeste,8623.33,8500
Loja 823,Amazonas,Norte,9644.81,8500
Loja 824,Rondônia,Norte,6997.52,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8712.28,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8113.32,7000
Loja 827,Mato Grosso,Centro-Oeste,8435.52,8000
Loja 828,São Paulo,Sudeste,6789.37,7500
Loja 829,Acre,Norte,7235.43,7000
Loja 830,Mato Grosso,Centro-Oeste,7759.57,8200
Loja 831,Amapá,Norte,8624.55,7200
Loja 832,Acre,Norte,9008.92,7000
Loja 833,Bahia,Nordeste,7650.24,7800
Loja 834,Rio de Janeiro,Sudeste,6772.65,7800
Loja 835,Paraíba,Nordeste,9860.65,8500
Loja 836,Maranhão,Nordeste,8017.96,8200
Loja 837,Santa Catarina,Sul,9881.92,7500
Loja 838,Rondônia,Norte,8744.43,7000
Loja 839,Pará,Norte,9120.0,8500
Loja 840,Ceará,Nordeste,7952.97,8500
Loja 841,Rio Grande do Sul,Sul,6126.71,7200
Loja 842,Pernambuco,Nordeste,9602.6,7800
Loja 843,Amapá,Norte,8298.84,7200
Loja 844,Mato Grosso,Centro-Oeste,8268.82,7800
Loja 845,Rio Grande do Sul,Sul,7613.64,7000
Loja 846,Minas Gerais,Sudeste,9872.4,7500
Loja 847,Bahia,Nordeste,7287.97,7500
Loja 848,Paraná,Sul,6123.5,7200
Loja 849,Tocantins,Norte,6601.81,8000
Loja 850,Ceará,Nordeste,8628.41,8500
Loja 851,Sergipe,Nordeste,9441.77,8000
Loja 852,Amazonas,Norte,7909.5,7800
Loja 853,Ceará,Nordeste,7731.71,7800
Loja 854,Pernambuco,Nordeste,9434.62,7800
Loja 855,Amazonas,Norte,9200.93,7800
Loja 856,Ceará,Nordeste,6209.25,7800
Loja 857,Pernambuco,Nordeste,6561.56,8500
Loja 858,Minas Gerais,Sudeste,9729.75,8000
Loja 859,Espírito Santo,Sudeste,7086.31,7800
Loja 860,Mato Grosso,Centro-Oeste,8122.7,8200
Loja 861,Amazonas,Norte,9249.27,8200
Loja 862,Mato Grosso,Centro-Oeste,6511.03,8200
Loja 863,Amazonas,Norte,8520.37,8000
Loja 864,São Paulo,Sudeste,8544.73,7000
Loja 865,Alagoas,Nordeste,6704.84,8000
Loja 866,Acre,Norte,8704.62,8000
Loja 867,Amapá,Norte,9879.97,7000
Loja 868,Sergipe,Nordeste,9054.23,7000
Loja 869,Bahia,Nordeste,9040.82,8500
Loja 870,Maranhão,Nordeste,6570.33,8000
Loja 871,Maranhão,Nordeste,9286.31,7800
Loja 872,Amazonas,Norte,8885.42,7500
Loja 873,Santa Catarina,Sul,9848.19,8200
Loja 874,Ceará,Nordeste,9800.41,8200
Loja 875,Amazonas,Norte,8998.78,8500
Loja 876,Rio Grande do Sul,Sul,7701.15,7800
Loja 877,Sergipe,Nordeste,7163.12,7500
Loja 878,Pará,Norte,6524.34,7500
Loja 879,Espírito Santo,Sudeste,9615.66,7800
Loja 880,Maranhão,Nordeste,6698.9,7200
Loja 881,Goiás,Centro-Oeste,8812.58,7800
Loja 882,Maranhão,Nordeste,8420.98,8500
Loja 883,Sergipe,Nordeste,8056.53,7000
Loja 884,Santa Catarina,Sul,7017.24,7500
Loja 885,Pará,Norte,8572.23,7500
Loja 886,Amapá,Norte,6376.77,7500
Loja 887,São Paulo,Sudeste,8327.51,8500
Loja 888,Sergipe,Nordeste,9907.36,7200
Loja 889,Maranhão,Nordeste,9083.28,7000
Loja 890,Tocantins,Norte,7609.46,8000
Loja 891,Minas Gerais,Sudeste,9352.98,8500
Loja 892,Santa Catarina,Sul,6832.75,7000
Loja 893,Rio de Janeiro,Sudeste,8637.0,7800
Loja 894,Amapá,Norte,7627.52,7200
Loja 895,Sergipe,Nordeste,9814.85,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,7340.56,7200
Loja 897,Santa Catarina,Sul,7722.2,7200
Loja 898,Paraná,Sul,9964.68,7000
Loja 899,Ceará,Nordeste,7587.9,7500
Loja 900,Bahia,Nordeste,9309.84,7000
Loja 901,Paraíba,Nordeste,6523.28,8200
Loja 902,Paraíba,Nordeste,8270.25,7000
Loja 903,Ceará,Nordeste,9581.25,8500
Loja 904,Rio Grande do Norte,Nordeste,8677.25,8000
Loja 905,Ceará,Nordeste,8524.17,8000
Loja 906,Paraná,Sul,7978.18,7800
Loja 907,Piauí,Nordeste,6815.32,8000
Loja 908,Ceará,Nordeste,7609.91,7200
Loja 909,Sergipe,Nordeste,8694.01,8500
Loja 910,Paraná,Sul,8330.54,7500
Loja 911,Ceará,Nordeste,6636.14,7000
Loja 912,Amapá,Norte,6801.8,7500
Loja 913,Alagoas,Nordeste,7859.7,7800
Loja 914,Ceará,Nordeste,6784.26,7800
Loja 915,Rio Grande do Sul,Sul,9649.71,7200
Loja 916,Rio Grande do Norte,Nordeste,9341.78,8000
Loja 917,Mato Grosso,Centro-Oeste,7538.87,8500
Loja 918,Goiás,Centro-Oeste,8361.81,7800
Loja 919,Rondônia,Norte,6690.03,8500
Loja 920,Paraná,Sul,9071.23,7500
Loja 921,Amapá,Norte,6323.97,8500
Loja 922,Alagoas,Nordeste,9490.2,8500
Loja 923,Paraná,Sul,6983.28,8200
Loja 924,Pará,Norte,9881.56,8200
Loja 925,Rio Grande do Sul,Sul,6110.66,7800
Loja 926,Paraná,Sul,8236.93,7800
Loja 927,Amapá,Norte,7830.72,8200
Loja 928,Goiás,Centro-Oeste,8300.14,7500
Loja 929,Rio de Janeiro,Sudeste,8021.19,8500
Loja 930,Bahia,Nordeste,9438.09,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7008.02,7200
Loja 932,Goiás,Centro-Oeste,7607.39,8200
Loja 933,Santa Catarina,Sul,6354.03,8000
Loja 934,Espírito Santo,Sudeste,9555.37,8000
Loja 935,Paraíba,Nordeste,7259.72,7800
Loja 936,Mato Grosso,Centro-Oeste,6779.34,7800
Loja 937,Rio de Janeiro,Sudeste,6606.32,7800
Loja 938,Paraíba,Nordeste,8013.73,7800
Loja 939,Paraná,Sul,8549.51,7200
Loja 940,Roraima,Norte,7567.07,7500
Loja 941,Mato Grosso,Centro-Oeste,8261.15,7800
Loja 942,Amapá,Norte,9670.63,8200
Loja 943,Ceará,Nordeste,8986.1,8500
Loja 944,Paraná,Sul,6394.84,7000
Loja 945,Paraná,Sul,7521.93,8000
Loja 946,Amapá,Norte,6016.85,8500
Loja 947,Espírito Santo,Sudeste,9973.27,8500
Loja 948,Amazonas,Norte,8433.63,7800
Loja 949,Amapá,Norte,9414.83,8500
Loja 950,Amazonas,Norte,9250.81,8500
Loja 951,Amapá,Norte,8431.44,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9329.34,8500
Loja 953,Espírito Santo,Sudeste,6641.36,7000
Loja 954,Rio de Janeiro,Sudeste,9509.2,8000
Loja 955,Piauí,Nordeste,9382.2,7200
Loja 956,Minas Gerais,Sudeste,9688.85,7800
Loja 957,Maranhão,Nordeste,6935.29,8000
Loja 958,Pernambuco,Nordeste,8455.36,7200
Loja 959,Paraíba,Nordeste,6684.5,8500
Loja 960,Maranhão,Nordeste,8269.95,7200
Loja 961,Amapá,Norte,7653.41,7800
Loja 962,Mato Grosso,Centro-Oeste,9166.29,7200
Loja 963,Rio Grande do Norte,Nordeste,8928.48,7800
Loja 964,São Paulo,Sudeste,8077.89,8200
Loja 965,Tocantins,Norte,8057.95,8500
Loja 966,Rio Grande do Sul,Sul,6571.81,7000
Loja 967,Ceará,Nordeste,8604.54,8500
Loja 968,Espírito Santo,Sudeste,7215.92,7500
Loja 969,Rio Grande do Sul,Sul,7945.27,8200
Loja 970,Rio de Janeiro,Sudeste,7149.23,8200
Loja 971,Tocantins,Norte,7194.0,8500
Loja 972,Roraima,Norte,7696.95,7800
Loja 973,Alagoas,Nordeste,6327.73,7200
Loja 974,Santa Catarina,Sul,8245.1,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8485.53,8500
Loja 976,Sergipe,Nordeste,8528.95,7200
Loja 977,Espírito Santo,Sudeste,9247.66,7800
Loja 978,Minas Gerais,Sudeste,9908.33,8500
Loja 979,Rio Grande do Sul,Sul,8371.99,8500
Loja 980,Pará,Norte,7285.66,7200
Loja 981,Paraíba,Nordeste,6693.64,8000
Loja 982,Paraná,Sul,9629.0,7200
Loja 983,Pará,Norte,7332.94,7000
Loja 984,Minas Gerais,Sudeste,7579.42,8200
Loja 985,Pernambuco,Nordeste,6198.22,8500
Loja 986,Rio Grande do Sul,Sul,8240.05,8200
Loja 987,Amazonas,Norte,6443.23,8500
Loja 988,Pernambuco,Nordeste,8891.22,7000
Loja 989,Santa Catarina,Sul,7660.67,7500
Loja 990,Paraíba,Nordeste,7163.95,7500
Loja 991,São Paulo,Sudeste,8622.89,8000
Loja 992,Tocantins,Norte,8529.65,8000
Loja 993,Minas Gerais,Sudeste,8356.89,7000
Loja 994,Piauí,Nordeste,7139.78,7200
Loja 995,Pará,Norte,9948.95,7500
Loja 996,Pernambuco,Nordeste,8835.53,7000
Loja 997,Rio Grande do Norte,Nordeste,9562.3,8200
Loja 998,Bahia,Nordeste,8310.19,8200
Loja 999,Roraima,Norte,9471.53,7500
Loja 1000,Roraima,Norte,8618.44,7000
