Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8265.28,7200
Loja 531,Minas Gerais,Sudeste,6255.73,7200
Loja 532,Rio Grande do Sul,Sul,9629.87,7800
Loja 533,Rio de Janeiro,Sudeste,7535.87,8000
Loja 534,Acre,Norte,6198.47,7500
Loja 535,Amapá,Norte,8063.82,7200
Loja 536,Ceará,Nordeste,6661.27,8500
Loja 537,Amapá,Norte,8103.02,8500
Loja 538,Roraima,Norte,9117.39,7500
Loja 539,Amapá,Norte,6040.99,7800
Loja 540,Bahia,Nordeste,9376.48,7500
Loja 541,Mato Grosso,Centro-Oeste,9365.37,8500
Loja 542,Espírito Santo,Sudeste,9869.29,8500
Loja 543,Rio de Janeiro,Sudeste,8323.04,8500
Loja 544,Pará,Norte,6582.5,8200
Loja 545,Espírito Santo,Sudeste,9568.41,8200
Loja 546,Goiás,Centro-Oeste,6766.44,8500
Loja 547,Minas Gerais,Sudeste,8017.08,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9273.2,8500
Loja 549,Paraná,Sul,7537.49,8000
Loja 550,Minas Gerais,Sudeste,8117.23,7500
Loja 551,Paraíba,Nordeste,9926.43,8000
Loja 552,Amapá,Norte,9664.29,7500
Loja 553,Amazonas,Norte,7684.7,8000
Loja 554,Espírito Santo,Sudeste,9002.79,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9693.98,8200
Loja 556,Rio Grande do Norte,Nordeste,9746.66,7800
Loja 557,Sergipe,Nordeste,9982.25,8200
Loja 558,Tocantins,Norte,8746.47,8200
Loja 559,Rio Grande do Norte,Nordeste,8260.77,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6460.61,7500
Loja 561,Rio Grande do Norte,Nordeste,8357.81,7000
Loja 562,Sergipe,Nordeste,6841.34,8200
Loja 563,Maranhão,Nordeste,8608.9,8500
Loja 564,Piauí,Nordeste,6087.24,7500
Loja 565,Santa Catarina,Sul,7658.1,7000
Loja 566,Amapá,Norte,8937.27,7500
Loja 567,Espírito Santo,Sudeste,9275.21,7500
Loja 568,Santa Catarina,Sul,8540.64,8000
Loja 569,Pará,Norte,6718.24,7200
Loja 570,Acre,Norte,7682.89,7200
Loja 571,Piauí,Nordeste,6559.63,8500
Loja 572,Pará,Norte,7442.8,8500
Loja 573,Bahia,Nordeste,9041.45,7500
Loja 574,Goiás,Centro-Oeste,9878.73,8200
Loja 575,Pernambuco,Nordeste,6261.95,7500
Loja 576,Mato Grosso,Centro-Oeste,8822.48,8200
Loja 577,Pernambuco,Nordeste,9021.48,7200
Loja 578,Mato Grosso,Centro-Oeste,7916.57,8000
Loja 579,Rio Grande do Norte,Nordeste,7996.07,8000
Loja 580,Pernambuco,Nordeste,8525.71,8000
Loja 581,Acre,Norte,9398.75,7200
Loja 582,Alagoas,Nordeste,7131.22,7200
Loja 583,Paraná,Sul,7866.72,7500
Loja 584,Sergipe,Nordeste,6543.93,8000
Loja 585,Acre,Norte,6478.57,8500
Loja 586,Paraíba,Nordeste,8957.68,8200
Loja 587,Rio Grande do Norte,Nordeste,9325.46,7500
Loja 588,Alagoas,Nordeste,9973.21,7500
Loja 589,Piauí,Nordeste,7209.62,8500
Loja 590,Goiás,Centro-Oeste,6353.51,8500
Loja 591,Pará,Norte,9832.89,8500
Loja 592,São Paulo,Sudeste,8194.85,7200
Loja 593,Piauí,Nordeste,9386.94,8200
Loja 594,Rondônia,Norte,6718.93,7500
Loja 595,Amazonas,Norte,6599.9,7000
Loja 596,Tocantins,Norte,7911.18,7200
Loja 597,Roraima,Norte,7828.2,7000
Loja 598,Roraima,Norte,8785.56,7800
Loja 599,Bahia,Nordeste,9296.97,8500
Loja 600,Alagoas,Nordeste,6677.67,8500
Loja 601,Rondônia,Norte,6459.8,7500
Loja 602,São Paulo,Sudeste,6509.02,7200
Loja 603,Pará,Norte,8272.58,8200
Loja 604,Amazonas,Norte,8892.34,7000
Loja 605,Ceará,Nordeste,9634.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8780.61,7200
Loja 607,Piauí,Nordeste,9438.7,7200
Loja 608,Piauí,Nordeste,7609.98,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9999.82,8000
Loja 610,Ceará,Nordeste,8912.43,7200
Loja 611,Bahia,Nordeste,9923.81,7800
Loja 612,São Paulo,Sudeste,9490.02,8500
Loja 613,Sergipe,Nordeste,7558.37,7000
Loja 614,Santa Catarina,Sul,6624.87,8500
Loja 615,Rondônia,Norte,7847.91,8200
Loja 616,Alagoas,Nordeste,7638.34,8000
Loja 617,Rio Grande do Sul,Sul,6971.33,7200
Loja 618,Paraná,Sul,9537.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9041.01,7000
Loja 620,Acre,Norte,7511.4,8500
Loja 621,Rondônia,Norte,7688.13,7800
Loja 622,Santa Catarina,Sul,8464.12,7000
Loja 623,Amapá,Norte,9178.52,7000
Loja 624,São Paulo,Sudeste,8739.03,7800
Loja 625,Sergipe,Nordeste,9749.97,7000
Loja 626,Mato Grosso,Centro-Oeste,9381.67,8000
Loja 627,Rio Grande do Norte,Nordeste,8691.11,8000
Loja 628,Acre,Norte,8942.37,7500
Loja 629,Piauí,Nordeste,9480.27,8500
Loja 630,Mato Grosso,Centro-Oeste,7014.98,7000
Loja 631,Amapá,Norte,9843.54,7800
Loja 632,Rio Grande do Norte,Nordeste,7677.94,8200
Loja 633,Ceará,Nordeste,9660.53,8000
Loja 634,Goiás,Centro-Oeste,7953.11,7200
Loja 635,Acre,Norte,6411.47,7800
Loja 636,Amapá,Norte,8894.46,7000
Loja 637,Rio Grande do Sul,Sul,8300.21,7200
Loja 638,Rio Grande do Sul,Sul,7193.5,8200
Loja 639,Paraná,Sul,8200.43,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8755.11,7200
Loja 641,Piauí,Nordeste,7275.55,7200
Loja 642,Ceará,Nordeste,7404.55,8200
Loja 643,Pernambuco,Nordeste,9897.08,7200
Loja 644,Sergipe,Nordeste,8978.0,7000
Loja 645,Pernambuco,Nordeste,8469.09,7200
Loja 646,Roraima,Norte,6365.38,7200
Loja 647,Rondônia,Norte,8085.53,7800
Loja 648,Amapá,Norte,9883.56,7000
Loja 649,Bahia,Nordeste,8910.44,7200
Loja 650,Amapá,Norte,7368.44,8200
Loja 651,Rondônia,Norte,7561.86,8000
Loja 652,Paraíba,Nordeste,9775.27,7500
Loja 653,Paraíba,Nordeste,8946.48,8200
Loja 654,Amapá,Norte,7295.95,8200
Loja 655,São Paulo,Sudeste,8565.78,8000
Loja 656,Maranhão,Nordeste,8880.68,7500
Loja 657,Pernambuco,Nordeste,9171.93,7800
Loja 658,São Paulo,Sudeste,8139.59,8200
Loja 659,Santa Catarina,Sul,9281.3,7200
Loja 660,Goiás,Centro-Oeste,9962.94,8500
Loja 661,Rio Grande do Norte,Nordeste,9241.46,8000
Loja 662,Sergipe,Nordeste,6906.22,8000
Loja 663,Amazonas,Norte,8306.74,7500
Loja 664,Tocantins,Norte,8780.3,8200
Loja 665,Paraíba,Nordeste,9527.59,8200
Loja 666,Rio de Janeiro,Sudeste,8874.65,7800
Loja 667,Espírito Santo,Sudeste,8155.28,7000
Loja 668,Rio de Janeiro,Sudeste,9417.81,8500
Loja 669,Paraná,Sul,9270.65,8000
Loja 670,Amazonas,Norte,7597.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9586.66,7000
Loja 672,Santa Catarina,Sul,8317.53,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7093.95,7200
Loja 674,São Paulo,Sudeste,6386.25,8000
Loja 675,Alagoas,Nordeste,7941.19,8500
Loja 676,Alagoas,Nordeste,8613.64,8200
Loja 677,Pará,Norte,8841.59,8200
Loja 678,Rondônia,Norte,8064.53,7800
Loja 679,Paraná,Sul,9001.69,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6851.32,8200
Loja 681,Rio Grande do Sul,Sul,8523.55,7000
Loja 682,Mato Grosso,Centro-Oeste,7418.65,8500
Loja 683,Rio de Janeiro,Sudeste,9932.66,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6194.76,7800
Loja 685,Mato Grosso,Centro-Oeste,8289.7,8500
Loja 686,Mato Grosso,Centro-Oeste,8516.36,8500
Loja 687,São Paulo,Sudeste,7777.15,7200
Loja 688,Santa Catarina,Sul,9767.55,8500
Loja 689,Espírito Santo,Sudeste,7162.76,7500
Loja 690,Sergipe,Nordeste,9270.39,7800
Loja 691,Paraíba,Nordeste,8442.44,7000
Loja 692,Paraná,Sul,9861.99,7000
Loja 693,Rondônia,Norte,7543.75,7500
Loja 694,Bahia,Nordeste,9062.38,7500
Loja 695,Bahia,Nordeste,9585.64,7800
Loja 696,Goiás,Centro-Oeste,9800.81,7000
Loja 697,Maranhão,Nordeste,8240.81,7000
Loja 698,Mato Grosso,Centro-Oeste,9390.36,8000
Loja 699,São Paulo,Sudeste,8760.35,8000
Loja 700,Rio Grande do Sul,Sul,9171.02,7200
Loja 701,Minas Gerais,Sudeste,9191.24,7800
Loja 702,Rio Grande do Norte,Nordeste,9237.56,7500
Loja 703,Paraná,Sul,8456.11,7000
Loja 704,Amazonas,Norte,6452.74,7000
Loja 705,Paraíba,Nordeste,7656.33,8500
Loja 706,Paraná,Sul,7999.35,7000
Loja 707,Rio Grande do Norte,Nordeste,9256.86,7200
Loja 708,Minas Gerais,Sudeste,8846.62,7500
Loja 709,Maranhão,Nordeste,7327.42,7500
Loja 710,Minas Gerais,Sudeste,6376.23,8200
Loja 711,Acre,Norte,9480.11,7800
Loja 712,Paraíba,Nordeste,6328.32,7800
Loja 713,Goiás,Centro-Oeste,9020.5,8500
Loja 714,Rondônia,Norte,6154.04,8000
Loja 715,Amazonas,Norte,6716.45,7500
Loja 716,Tocantins,Norte,6719.25,8500
Loja 717,Santa Catarina,Sul,8870.83,7800
Loja 718,Mato Grosso,Centro-Oeste,7401.11,8000
Loja 719,Roraima,Norte,8177.33,7500
Loja 720,Espírito Santo,Sudeste,7119.84,7000
Loja 721,Paraná,Sul,9515.07,8000
Loja 722,Ceará,Nordeste,8190.9,8500
Loja 723,Alagoas,Nordeste,6382.09,7000
Loja 724,Sergipe,Nordeste,6847.02,8500
Loja 725,Paraná,Sul,6959.8,8500
Loja 726,Sergipe,Nordeste,9123.88,7500
Loja 727,Amapá,Norte,6588.38,7500
Loja 728,Amazonas,Norte,6730.8,7800
Loja 729,Tocantins,Norte,8244.3,7000
Loja 730,Sergipe,Nordeste,9090.4,7500
Loja 731,Espírito Santo,Sudeste,6091.75,8200
Loja 732,Paraná,Sul,8338.08,8000
Loja 733,Ceará,Nordeste,7137.25,8200
Loja 734,Paraná,Sul,6012.06,8500
Loja 735,Mato Grosso,Centro-Oeste,9038.01,8000
Loja 736,Minas Gerais,Sudeste,6368.8,7200
Loja 737,Sergipe,Nordeste,8676.14,7500
Loja 738,Paraíba,Nordeste,8073.17,7000
Loja 739,Bahia,Nordeste,6765.35,8000
Loja 740,Mato Grosso,Centro-Oeste,6621.16,7500
Loja 741,Alagoas,Nordeste,7963.56,7800
Loja 742,Tocantins,Norte,6834.8,8500
Loja 743,Acre,Norte,7671.33,8500
Loja 744,Pernambuco,Nordeste,8239.31,7800
Loja 745,Minas Gerais,Sudeste,7436.54,7200
Loja 746,Goiás,Centro-Oeste,6417.54,8000
Loja 747,Amazonas,Norte,7703.78,8000
Loja 748,Mato Grosso,Centro-Oeste,7293.82,8000
Loja 749,Paraíba,Nordeste,9528.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7367.23,8500
Loja 751,Paraná,Sul,8754.49,8200
Loja 752,Pernambuco,Nordeste,6591.38,8500
Loja 753,Ceará,Nordeste,6271.68,7000
Loja 754,Minas Gerais,Sudeste,6959.4,8500
Loja 755,Rio de Janeiro,Sudeste,6306.6,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8667.68,7000
Loja 757,Bahia,Nordeste,6029.57,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7017.52,7000
Loja 759,Acre,Norte,7284.52,7500
Loja 760,Mato Grosso,Centro-Oeste,6049.02,7200
Loja 761,Maranhão,Nordeste,8181.11,7200
Loja 762,Tocantins,Norte,9352.82,8000
Loja 763,Paraíba,Nordeste,7859.6,8500
Loja 764,Rio de Janeiro,Sudeste,7825.8,8500
Loja 765,São Paulo,Sudeste,7204.41,7000
Loja 766,Rio de Janeiro,Sudeste,6407.61,8200
Loja 767,Roraima,Norte,9391.36,7200
Loja 768,Piauí,Nordeste,9087.94,7000
Loja 769,Pará,Norte,7084.0,7800
Loja 770,Rio Grande do Sul,Sul,6121.49,7000
Loja 771,Pará,Norte,8111.34,7200
Loja 772,Mato Grosso,Centro-Oeste,9323.5,7000
Loja 773,Pernambuco,Nordeste,9641.97,8500
Loja 774,Rio Grande do Norte,Nordeste,9921.8,8200
Loja 775,Roraima,Norte,7256.76,8500
Loja 776,Rio Grande do Norte,Nordeste,9980.98,7200
Loja 777,Santa Catarina,Sul,9828.71,7000
Loja 778,Sergipe,Nordeste,7546.81,8500
Loja 779,Alagoas,Nordeste,8160.98,7500
Loja 780,Roraima,Norte,9537.28,7500
Loja 781,Sergipe,Nordeste,9212.32,7000
Loja 782,Acre,Norte,9984.4,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6989.09,8200
Loja 784,Piauí,Nordeste,7860.15,7800
Loja 785,Roraima,Norte,8146.22,8500
Loja 786,Tocantins,Norte,9491.0,7500
Loja 787,Rio Grande do Sul,Sul,6353.98,7000
Loja 788,São Paulo,Sudeste,7089.66,7800
Loja 789,Minas Gerais,Sudeste,9209.15,7200
Loja 790,Ceará,Nordeste,9903.3,7000
Loja 791,Rio de Janeiro,Sudeste,6531.47,7800
Loja 792,Sergipe,Nordeste,9160.74,7800
Loja 793,Santa Catarina,Sul,9454.42,7800
Loja 794,Rio Grande do Sul,Sul,7927.17,8500
Loja 795,Tocantins,Norte,6584.84,7500
Loja 796,Roraima,Norte,8857.63,8200
Loja 797,Rio Grande do Norte,Nordeste,9180.78,8200
Loja 798,Santa Catarina,Sul,7720.52,7500
Loja 799,Maranhão,Nordeste,8244.66,8500
Loja 800,Pernambuco,Nordeste,6450.97,7000
Loja 801,Rio Grande do Norte,Nordeste,7962.55,7800
Loja 802,Pernambuco,Nordeste,8826.9,8500
Loja 803,Amapá,Norte,9659.07,7200
Loja 804,Bahia,Nordeste,7070.41,8000
Loja 805,Pará,Norte,7240.59,8500
Loja 806,Rio Grande do Sul,Sul,7196.7,7500
Loja 807,Rondônia,Norte,7531.24,7000
Loja 808,Acre,Norte,6738.25,7800
Loja 809,Mato Grosso,Centro-Oeste,7091.0,8200
Loja 810,Ceará,Nordeste,6012.12,7200
Loja 811,Santa Catarina,Sul,9642.97,7800
Loja 812,Pará,Norte,9866.65,8000
Loja 813,São Paulo,Sudeste,8449.86,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7392.36,7800
Loja 815,Espírito Santo,Sudeste,6594.5,7000
Loja 816,Pará,Norte,8320.58,8200
Loja 817,Bahia,Nordeste,6993.26,8500
Loja 818,Paraíba,Nordeste,8238.41,8500
Loja 819,Paraíba,Nordeste,9534.8,8500
Loja 820,Minas Gerais,Sudeste,6059.89,8200
Loja 821,Acre,Norte,7591.52,8000
Loja 822,Rio Grande do Sul,Sul,9944.53,7000
Loja 823,Espírito Santo,Sudeste,8428.77,7000
Loja 824,Acre,Norte,9043.98,8500
Loja 825,Maranhão,Nordeste,6489.99,8000
Loja 826,Paraná,Sul,7975.27,7800
Loja 827,Roraima,Norte,6221.53,7000
Loja 828,Rio Grande do Sul,Sul,7553.91,7500
Loja 829,Tocantins,Norte,8494.21,8200
Loja 830,Piauí,Nordeste,9060.72,7000
Loja 831,Minas Gerais,Sudeste,6161.75,7800
Loja 832,Amapá,Norte,9382.53,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6145.23,7800
Loja 834,Espírito Santo,Sudeste,8774.41,8500
Loja 835,Bahia,Nordeste,9745.31,7200
Loja 836,Espírito Santo,Sudeste,7095.34,7800
Loja 837,Rio Grande do Norte,Nordeste,9709.54,7800
Loja 838,Espírito Santo,Sudeste,9462.72,8000
Loja 839,Minas Gerais,Sudeste,6554.17,7500
Loja 840,Maranhão,Nordeste,6508.67,7800
Loja 841,Ceará,Nordeste,8708.33,8200
Loja 842,Rio Grande do Norte,Nordeste,6124.74,7800
Loja 843,São Paulo,Sudeste,7996.16,8200
Loja 844,Rio Grande do Sul,Sul,6286.07,8200
Loja 845,Amapá,Norte,9840.89,7800
Loja 846,Amapá,Norte,8035.81,7200
Loja 847,Pará,Norte,6123.22,8200
Loja 848,Rio de Janeiro,Sudeste,6649.67,7500
Loja 849,Ceará,Nordeste,7589.32,8200
Loja 850,Santa Catarina,Sul,7413.9,7500
Loja 851,Pará,Norte,6763.34,7000
Loja 852,Goiás,Centro-Oeste,7773.48,8200
Loja 853,Pernambuco,Nordeste,7419.7,7800
Loja 854,Roraima,Norte,9278.9,7500
Loja 855,Rio de Janeiro,Sudeste,7763.39,7200
Loja 856,Rondônia,Norte,6827.23,8500
Loja 857,Goiás,Centro-Oeste,8997.92,7800
Loja 858,Rio Grande do Sul,Sul,7267.73,8200
Loja 859,Ceará,Nordeste,7649.67,7800
Loja 860,Amapá,Norte,9512.56,7800
Loja 861,Maranhão,Nordeste,8611.21,7200
Loja 862,Alagoas,Nordeste,6412.17,8500
Loja 863,Piauí,Nordeste,7024.43,7800
Loja 864,Paraná,Sul,8230.62,8500
Loja 865,Rio de Janeiro,Sudeste,9858.6,8500
Loja 866,Rio Grande do Norte,Nordeste,9776.61,8000
Loja 867,Pará,Norte,9088.4,7000
Loja 868,Rio Grande do Norte,Nordeste,6886.67,8200
Loja 869,Sergipe,Nordeste,9330.68,8200
Loja 870,Tocantins,Norte,7956.82,7000
Loja 871,Bahia,Nordeste,7962.55,7200
Loja 872,Paraíba,Nordeste,9609.38,8000
Loja 873,Sergipe,Nordeste,6143.07,8000
Loja 874,Pará,Norte,7731.56,7800
Loja 875,Maranhão,Nordeste,6218.11,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6072.48,8000
Loja 877,Ceará,Nordeste,8289.8,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9192.09,7200
Loja 879,Rio Grande do Sul,Sul,9778.57,7500
Loja 880,Ceará,Nordeste,9830.7,7200
Loja 881,Ceará,Nordeste,7175.72,8200
Loja 882,Rondônia,Norte,8521.85,8200
Loja 883,Espírito Santo,Sudeste,8644.38,7200
Loja 884,Rio Grande do Sul,Sul,8439.42,8500
Loja 885,Acre,Norte,6130.79,7000
Loja 886,Amapá,Norte,9041.31,7500
Loja 887,Espírito Santo,Sudeste,6462.11,8200
Loja 888,Minas Gerais,Sudeste,6662.63,7500
Loja 889,Piauí,Nordeste,9787.6,7800
Loja 890,Amapá,Norte,8425.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7232.37,8500
Loja 892,Pernambuco,Nordeste,7672.63,8000
Loja 893,Rio Grande do Norte,Nordeste,6010.69,7500
Loja 894,Sergipe,Nordeste,6415.73,8500
Loja 895,Alagoas,Nordeste,7753.41,8500
Loja 896,Tocantins,Norte,7671.77,7800
Loja 897,Roraima,Norte,7960.55,8500
Loja 898,Piauí,Nordeste,7418.36,7800
Loja 899,Alagoas,Nordeste,6005.72,8000
Loja 900,Roraima,Norte,7201.55,7500
Loja 901,Ceará,Nordeste,9690.39,8200
Loja 902,Pará,Norte,9565.85,7200
Loja 903,Rio Grande do Norte,Nordeste,6288.16,7200
Loja 904,Alagoas,Nordeste,9426.06,7500
Loja 905,Amazonas,Norte,9120.93,7500
Loja 906,Rio de Janeiro,Sudeste,6138.66,7500
Loja 907,Mato Grosso,Centro-Oeste,9749.66,7000
Loja 908,Alagoas,Nordeste,9800.1,8200
Loja 909,Rio Grande do Norte,Nordeste,9291.07,7000
Loja 910,Alagoas,Nordeste,6529.46,7500
Loja 911,Amapá,Norte,8832.62,7500
Loja 912,Rondônia,Norte,7402.31,8000
Loja 913,Mato Grosso,Centro-Oeste,6117.04,7500
Loja 914,Rondônia,Norte,7032.59,7800
Loja 915,Pará,Norte,8245.08,8200
Loja 916,Roraima,Norte,8337.04,7000
Loja 917,Santa Catarina,Sul,6396.18,8000
Loja 918,Sergipe,Nordeste,7719.36,7200
Loja 919,Ceará,Nordeste,9629.23,7800
Loja 920,Rio de Janeiro,Sudeste,8497.16,8000
Loja 921,Amazonas,Norte,6084.48,7800
Loja 922,Mato Grosso,Centro-Oeste,7623.22,7800
Loja 923,Sergipe,Nordeste,8225.35,7500
Loja 924,Rio Grande do Sul,Sul,6738.22,7500
Loja 925,Pernambuco,Nordeste,8906.53,8000
Loja 926,Piauí,Nordeste,6677.22,8000
Loja 927,Amazonas,Norte,6012.55,7200
Loja 928,Paraná,Sul,7093.57,8500
Loja 929,Paraná,Sul,8339.85,8200
Loja 930,Rio de Janeiro,Sudeste,8375.02,8500
Loja 931,Espírito Santo,Sudeste,7525.7,8000
Loja 932,Goiás,Centro-Oeste,8818.62,8000
Loja 933,Piauí,Nordeste,6630.59,8500
Loja 934,Minas Gerais,Sudeste,6303.72,7200
Loja 935,Espírito Santo,Sudeste,6470.08,7500
Loja 936,Roraima,Norte,8943.76,7000
Loja 937,Rondônia,Norte,9602.99,8000
Loja 938,Alagoas,Nordeste,8742.78,7200
Loja 939,Espírito Santo,Sudeste,8138.95,8000
Loja 940,Rio Grande do Norte,Nordeste,9612.82,8500
Loja 941,Sergipe,Nordeste,7690.84,8000
Loja 942,Amazonas,Norte,8743.35,7200
Loja 943,Pará,Norte,8428.94,8000
Loja 944,Acre,Norte,7811.44,8000
Loja 945,Rondônia,Norte,9415.58,7800
Loja 946,Rio Grande do Norte,Nordeste,7119.21,7000
Loja 947,Pará,Norte,7812.85,8000
Loja 948,Sergipe,Nordeste,9229.81,7500
Loja 949,Acre,Norte,7560.98,7000
Loja 950,Pará,Norte,9268.11,8500
Loja 951,Amazonas,Norte,8140.61,7800
Loja 952,Pará,Norte,9324.74,7000
Loja 953,Roraima,Norte,7928.99,8500
Loja 954,Amazonas,Norte,6100.15,8200
Loja 955,Pará,Norte,8453.14,8200
Loja 956,Paraná,Sul,9976.47,8000
Loja 957,Ceará,Nordeste,8622.34,7000
Loja 958,Mato Grosso,Centro-Oeste,9879.46,7200
Loja 959,Rio Grande do Norte,Nordeste,8609.26,8200
Loja 960,Rio Grande do Sul,Sul,6008.3,7800
Loja 961,Ceará,Nordeste,7966.34,8200
Loja 962,Mato Grosso,Centro-Oeste,6130.3,7200
Loja 963,Bahia,Nordeste,6470.55,8000
Loja 964,Sergipe,Nordeste,6332.89,7800
Loja 965,Santa Catarina,Sul,6633.47,8000
Loja 966,Rondônia,Norte,6037.34,7800
Loja 967,Paraíba,Nordeste,6967.55,7000
Loja 968,Santa Catarina,Sul,9741.47,8200
Loja 969,Piauí,Nordeste,7762.21,8200
Loja 970,Santa Catarina,Sul,6642.56,8500
Loja 971,Pará,Norte,8812.77,7500
Loja 972,Maranhão,Nordeste,8834.43,7200
Loja 973,Rio Grande do Norte,Nordeste,6188.64,7000
Loja 974,Bahia,Nordeste,7549.61,7000
Loja 975,Rondônia,Norte,6247.43,8500
Loja 976,Acre,Norte,9776.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9230.39,7000
Loja 978,Pernambuco,Nordeste,8463.73,7000
Loja 979,Rondônia,Norte,7831.82,7000
Loja 980,Paraná,Sul,8672.49,8500
Loja 981,Acre,Norte,8757.36,7800
Loja 982,Paraíba,Nordeste,8754.0,8000
Loja 983,Paraíba,Nordeste,6062.2,8000
Loja 984,Maranhão,Nordeste,7116.51,8500
Loja 985,Rio Grande do Sul,Sul,6525.26,8500
Loja 986,Roraima,Norte,6105.34,7200
Loja 987,Sergipe,Nordeste,7941.58,7800
Loja 988,Rio de Janeiro,Sudeste,6794.42,8000
Loja 989,Santa Catarina,Sul,6650.68,7500
Loja 990,Rio Grande do Norte,Nordeste,6995.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6165.13,8000
Loja 992,Rio Grande do Norte,Nordeste,8096.07,8200
Loja 993,Rio Grande do Norte,Nordeste,9214.57,7200
Loja 994,Paraná,Sul,6152.95,8000
Loja 995,Acre,Norte,9199.44,8000
Loja 996,Tocantins,Norte,6798.75,7500
Loja 997,Acre,Norte,6139.3,7000
Loja 998,Rio Grande do Sul,Sul,9672.78,8500
Loja 999,Rio Grande do Norte,Nordeste,9556.77,8000
Loja 1000,Alagoas,Nordeste,7582.23,8200
